2-6-2021,21.73,Mirage,2,13,2777,9
2-5-2019,3.73,Bloodhound,0,0,0,2
21-1-2021,13.44,Crypto,9,13,2230,11
31-7-2021,20.05,Wraith,4,9,2164,5
1-12-2021,1.65,Crypto,6,0,529,19
5-4-2019,19.13,Gibraltar,11,2,1665,10
17-8-2019,19.53,Bloodhound,8,8,1598,10
17-10-2021,5.33,Rampart,3,8,657,13
1-10-2020,11.73,Bangalore,3,14,2490,4
14-4-2019,19.59,Rampart,3,19,2555,15
28-5-2020,17.88,Bangalore,2,4,957,7
24-6-2021,26.45,Gibraltar,15,17,6039,1
12-8-2020,24.34,Rampart,3,3,362,20
6-1-2022,29.03,Pathfinder,15,13,1975,12
11-11-2021,7.93,Bloodhound,2,1,459,17
18-2-2021,13.08,Pathfinder,12,8,4134,20
23-9-2021,10.35,Pathfinder,4,6,1620,1
1-5-2022,26.33,Mirage,2,2,371,20
15-11-2020,11.71,Crypto,4,2,574,7
14-10-2019,23.9,Bloodhound,2,3,888,20
9-2-2022,2.52,Mad Maggie,1,1,239,20
6-6-2022,23.23,Rampart,6,2,1775,7
15-9-2019,10.17,Lifeline,16,1,3041,5
6-7-2021,6.02,Rampart,11,0,1206,7
30-3-2019,11.26,Bangalore,5,19,4208,19
31-5-2022,2.77,Crypto,1,7,1395,2
23-1-2021,3.0,Bloodhound,3,3,595,13
18-7-2021,22.66,Bangalore,16,15,5634,1
3-8-2019,11.94,Mad Maggie,1,12,783,18
6-2-2021,10.64,Mirage,3,5,934,5
20-1-2021,9.83,Crypto,1,0,202,4
2-8-2020,2.36,Pathfinder,4,1,997,9
26-4-2019,6.7,Mad Maggie,2,3,1018,18
10-10-2022,28.3,Crypto,5,2,694,17
1-1-2021,29.95,Mad Maggie,3,8,1782,5
26-5-2019,19.01,Mirage,1,2,547,14
5-7-2022,7.6,Bloodhound,1,1,278,20
30-7-2022,27.53,Crypto,2,7,662,5
28-11-2020,18.7,Bloodhound,2,3,747,2
9-7-2021,14.04,Wraith,10,3,1473,11
31-5-2022,25.93,Bangalore,4,6,1754,9
17-5-2019,27.46,Rampart,2,7,925,6
24-9-2020,3.46,Lifeline,4,3,930,14
11-9-2022,0.75,Octane,7,2,1673,10
1-5-2021,12.87,Lifeline,5,5,1690,8
1-6-2021,1.05,Mirage,3,6,1167,18
4-5-2019,5.17,Mad Maggie,0,2,345,15
3-7-2020,10.11,Bangalore,4,3,553,5
25-8-2019,10.87,Bloodhound,10,1,1626,3
6-3-2022,0.4,Rampart,0,7,345,15
9-6-2020,15.66,Crypto,4,6,1426,1
12-10-2020,5.13,Rampart,0,8,1431,9
2-12-2021,6.68,Lifeline,0,9,800,13
8-12-2022,26.77,Pathfinder,2,3,908,4
18-2-2022,9.66,Mad Maggie,2,0,402,16
3-11-2019,21.35,Bangalore,2,3,739,4
21-3-2022,22.42,Bangalore,2,4,933,12
26-8-2020,27.01,Pathfinder,11,2,1368,6
5-8-2021,9.23,Bangalore,9,1,2275,3
6-5-2022,21.67,Wraith,9,19,4260,3
13-10-2021,15.58,Octane,1,1,243,13
19-5-2022,18.16,Crypto,10,10,2528,1
8-4-2021,9.22,Bloodhound,1,9,1753,16
15-7-2020,19.31,Crypto,4,4,1528,11
23-12-2020,9.88,Pathfinder,0,3,167,14
20-11-2020,20.82,Bangalore,2,2,858,6
12-5-2021,25.95,Lifeline,3,4,526,3
21-11-2022,29.4,Pathfinder,2,12,2529,14
1-3-2020,1.35,Mirage,13,13,3501,2
21-3-2022,7.6,Lifeline,1,1,359,20
9-2-2022,24.55,Pathfinder,3,4,1077,17
19-6-2020,15.24,Mad Maggie,8,1,1505,17
3-9-2020,20.68,Octane,2,4,630,9
4-11-2020,27.44,Lifeline,3,8,1925,14
27-2-2022,24.72,Wraith,12,7,2718,18
19-12-2020,25.18,Mad Maggie,3,6,1384,3
28-8-2020,16.52,Mirage,2,5,913,1
27-7-2019,11.18,Gibraltar,6,10,2099,15
14-6-2019,4.39,Mad Maggie,12,0,1180,10
29-4-2020,29.33,Lifeline,11,8,3865,5
23-5-2022,11.66,Crypto,1,3,582,8
15-10-2019,18.1,Gibraltar,2,3,699,4
15-12-2022,29.35,Lifeline,2,13,952,14
19-10-2019,17.65,Crypto,1,12,925,11
4-7-2022,16.27,Pathfinder,4,3,1379,11
28-6-2022,12.69,Mirage,5,16,3498,7
18-12-2022,18.16,Bangalore,10,3,891,7
12-7-2021,5.09,Mad Maggie,1,0,184,15
19-9-2022,18.61,Gibraltar,2,3,312,16
13-3-2021,6.91,Mirage,8,9,1316,6
31-12-2019,3.48,Bloodhound,5,8,929,9
5-10-2022,13.96,Lifeline,15,1,1576,20
17-11-2021,1.02,Rampart,9,17,2782,10
30-6-2022,23.89,Mad Maggie,3,11,1612,7
5-3-2020,29.15,Wraith,14,3,2205,4
13-3-2020,17.13,Octane,4,8,1168,19
30-3-2020,27.18,Crypto,3,3,1079,8
30-12-2021,27.95,Mirage,3,6,773,7
16-12-2020,28.88,Octane,5,6,2198,3
13-8-2020,0.42,Wraith,0,14,2304,20
17-11-2020,24.32,Gibraltar,7,3,968,7
11-4-2021,5.22,Lifeline,1,2,573,1
13-11-2019,20.71,Bloodhound,13,3,1766,3
16-6-2021,19.26,Rampart,1,4,410,12
5-7-2020,22.99,Mirage,8,4,1213,15
17-5-2021,22.4,Octane,8,10,3335,13
27-2-2020,1.24,Rampart,2,2,289,1
27-11-2022,28.18,Bloodhound,2,2,466,13
10-5-2020,14.08,Gibraltar,2,9,1901,1
20-7-2022,17.45,Lifeline,9,9,3608,5
3-10-2020,19.67,Crypto,5,7,2419,1
19-3-2021,21.19,Pathfinder,9,5,3073,11
3-9-2020,26.42,Wraith,7,2,1954,5
29-6-2019,5.87,Bloodhound,4,10,734,5
29-7-2021,14.26,Bangalore,2,1,333,20
3-6-2020,2.98,Mad Maggie,8,1,1252,10
16-7-2019,18.24,Lifeline,16,1,2153,4
27-12-2021,17.51,Crypto,1,9,664,3
28-8-2021,12.24,Crypto,8,14,1653,9
14-9-2019,22.28,Crypto,5,16,2359,5
6-6-2020,12.0,Pathfinder,5,5,1288,13
5-6-2022,29.57,Lifeline,8,13,1905,1
13-1-2022,23.46,Mirage,4,9,1372,11
22-5-2019,27.72,Bangalore,5,5,805,3
17-9-2020,24.11,Mirage,4,10,1776,5
7-8-2020,14.16,Pathfinder,2,2,227,4
10-5-2022,24.95,Mirage,8,3,932,12
4-1-2022,13.55,Octane,14,1,3198,19
7-10-2020,10.78,Octane,1,5,802,17
19-6-2020,24.08,Mirage,6,2,783,13
17-5-2020,19.31,Bloodhound,1,5,342,7
22-1-2021,13.23,Gibraltar,4,1,542,14
7-8-2019,7.18,Bangalore,5,8,864,17
18-2-2022,19.98,Wraith,5,3,1133,14
15-11-2019,27.22,Lifeline,7,3,1816,5
31-8-2019,22.18,Mirage,10,7,3025,10
2-6-2022,25.18,Mirage,14,18,2685,10
30-8-2019,20.65,Mirage,10,5,2316,17
20-4-2022,20.85,Lifeline,13,4,2124,3
30-9-2020,3.1,Mirage,2,1,601,10
9-11-2020,3.13,Bangalore,8,6,1184,4
22-2-2021,29.34,Bloodhound,3,2,1095,9
29-12-2022,9.26,Rampart,0,1,176,8
4-5-2022,3.66,Octane,1,3,724,20
17-11-2022,27.6,Bloodhound,2,8,1695,13
29-4-2019,8.64,Pathfinder,3,5,786,10
6-8-2020,12.38,Lifeline,15,1,2183,16
14-5-2022,21.42,Octane,4,7,728,12
22-4-2020,2.83,Crypto,11,1,2232,10
29-8-2020,28.52,Rampart,4,4,1248,2
12-11-2021,0.05,Lifeline,9,6,2958,7
21-11-2019,8.4,Mad Maggie,5,2,1312,13
10-4-2020,29.63,Mad Maggie,18,16,3056,1
4-11-2022,11.22,Bangalore,6,4,699,10
12-12-2019,14.01,Mirage,13,5,2178,12
19-5-2020,16.51,Mirage,3,1,505,1
22-4-2019,26.59,Bangalore,4,13,1692,18
30-12-2021,0.21,Crypto,15,5,2052,5
22-8-2019,6.43,Gibraltar,3,6,1122,17
7-1-2021,1.46,Octane,1,1,114,6
18-8-2019,27.21,Rampart,12,2,1463,17
28-11-2022,7.72,Rampart,3,7,1138,12
7-11-2020,12.78,Bangalore,8,8,1139,18
12-9-2019,29.22,Bangalore,8,7,1920,17
5-10-2019,12.29,Mirage,1,10,546,17
9-8-2020,17.96,Mad Maggie,1,3,761,15
25-3-2020,9.29,Bangalore,7,7,2543,4
14-11-2021,14.35,Wraith,7,6,1566,9
4-7-2020,25.86,Gibraltar,5,20,4261,15
31-5-2022,18.71,Crypto,4,1,980,19
8-2-2020,28.41,Pathfinder,5,8,1557,3
11-8-2020,5.07,Wraith,10,5,1692,8
19-6-2019,9.36,Rampart,8,14,2942,9
25-5-2020,3.93,Mirage,1,8,473,12
6-6-2019,29.89,Lifeline,5,15,3099,19
8-9-2019,29.8,Pathfinder,13,2,2066,19
11-11-2019,18.63,Crypto,17,8,5104,20
27-5-2022,2.93,Mad Maggie,12,2,805,8
2-11-2021,24.17,Bangalore,2,3,924,14
24-4-2020,8.73,Bloodhound,3,1,671,20
26-5-2022,16.57,Crypto,8,10,2580,15
10-9-2022,13.78,Rampart,6,6,2289,17
4-7-2020,1.36,Octane,6,0,1329,4
3-3-2020,5.18,Wraith,1,9,1244,13
19-2-2019,19.39,Mad Maggie,9,5,990,11
14-8-2019,16.2,Crypto,1,3,268,2
31-8-2019,28.28,Mirage,8,2,1845,13
1-4-2021,16.91,Bangalore,1,8,909,7
24-12-2020,8.86,Octane,2,2,457,14
5-4-2020,13.79,Crypto,1,1,195,7
3-8-2020,18.15,Rampart,4,1,290,3
11-6-2022,17.72,Lifeline,11,3,2901,3
8-3-2021,16.86,Bloodhound,8,8,2588,11
1-8-2020,12.92,Bangalore,3,11,738,18
28-7-2021,5.51,Bangalore,4,15,2071,2
21-12-2022,18.85,Wraith,13,14,2040,16
1-11-2020,6.14,Crypto,3,9,1443,8
1-10-2020,27.33,Bloodhound,3,7,1599,18
8-3-2019,20.71,Bangalore,9,3,1387,4
3-11-2021,22.89,Octane,2,2,486,15
31-3-2019,20.79,Bangalore,2,5,719,2
2-3-2019,4.2,Bloodhound,0,0,0,20
13-7-2019,7.87,Mad Maggie,9,2,1394,11
13-8-2021,4.69,Mirage,0,2,135,9
28-9-2022,13.9,Mad Maggie,8,1,1064,13
17-4-2019,20.93,Bangalore,17,5,4265,14
9-11-2020,3.72,Rampart,15,2,2189,8
19-4-2022,13.69,Mad Maggie,2,8,1356,5
16-4-2020,13.86,Gibraltar,7,5,2305,13
9-2-2019,25.6,Bangalore,3,4,769,8
5-1-2022,23.66,Mirage,11,15,3622,20
6-7-2022,26.11,Crypto,18,3,2586,8
18-10-2022,0.17,Bangalore,6,1,1132,13
12-7-2021,16.93,Bloodhound,5,14,1702,19
14-1-2022,5.52,Mad Maggie,2,0,171,19
11-8-2022,9.67,Gibraltar,5,5,1507,16
18-10-2021,21.48,Octane,2,12,725,10
19-3-2022,19.35,Bloodhound,12,5,2884,6
5-6-2022,7.46,Wraith,0,3,268,10
11-11-2021,18.86,Bangalore,6,4,1186,19
5-1-2021,8.88,Bloodhound,3,7,708,3
21-4-2022,3.5,Bangalore,2,2,813,19
28-4-2019,4.16,Lifeline,2,0,315,9
7-2-2020,28.02,Bangalore,3,8,1320,9
5-4-2019,2.43,Crypto,0,0,0,16
25-3-2022,3.77,Pathfinder,12,0,925,4
16-12-2020,0.39,Pathfinder,4,12,2733,5
12-3-2019,22.91,Mad Maggie,4,2,1184,14
17-3-2022,7.95,Bangalore,14,15,2717,16
2-7-2020,13.07,Wraith,2,13,2288,14
21-10-2021,7.13,Crypto,11,1,975,12
22-11-2022,19.39,Bloodhound,8,12,1819,20
17-3-2022,22.63,Wraith,4,9,1870,8
5-9-2019,24.74,Crypto,7,15,3655,15
27-4-2019,18.03,Mad Maggie,13,5,1970,17
10-1-2021,17.38,Crypto,4,9,861,3
16-6-2022,25.76,Octane,2,7,1549,9
8-9-2021,22.77,Mirage,4,15,3695,5
27-6-2020,5.06,Mad Maggie,1,0,156,18
18-10-2021,23.83,Bangalore,10,5,1867,13
22-12-2019,10.49,Rampart,8,2,2114,17
27-6-2022,21.83,Mirage,16,7,4723,14
10-11-2022,22.83,Rampart,6,5,814,4
12-3-2019,27.77,Gibraltar,3,3,885,19
6-6-2021,11.06,Pathfinder,3,1,287,19
4-2-2021,23.41,Octane,9,10,3695,8
24-4-2021,13.77,Bangalore,2,17,1300,10
27-5-2021,21.19,Crypto,10,12,4403,12
28-7-2020,0.36,Octane,3,6,1509,16
16-12-2019,2.17,Gibraltar,9,10,3392,6
21-6-2020,1.6,Rampart,0,14,1554,4
4-4-2019,0.17,Bloodhound,1,11,1840,15
12-5-2019,8.68,Octane,6,1,1038,4
23-8-2022,10.65,Gibraltar,6,1,441,12
13-3-2019,14.58,Gibraltar,13,5,1401,8
8-8-2020,28.55,Mirage,3,7,709,18
10-12-2020,11.57,Bloodhound,10,5,1472,16
27-2-2020,22.5,Bangalore,4,10,1961,3
10-10-2021,15.42,Crypto,7,13,1407,15
4-2-2021,22.78,Bangalore,6,5,1088,6
15-2-2021,14.91,Mirage,6,1,1362,12
14-7-2019,4.53,Mad Maggie,1,4,333,18
12-8-2021,19.69,Rampart,4,3,683,11
30-7-2022,16.29,Octane,17,6,4930,17
21-6-2019,0.61,Gibraltar,5,17,3800,12
25-4-2020,27.41,Lifeline,5,2,1222,19
29-1-2020,24.17,Mirage,18,12,4044,2
15-1-2021,21.59,Gibraltar,4,3,689,18
20-4-2022,14.31,Bangalore,6,3,1530,17
14-12-2021,24.36,Wraith,2,2,331,8
27-2-2021,3.74,Wraith,3,12,2565,20
6-3-2020,27.54,Wraith,6,10,929,7
11-2-2021,6.84,Rampart,8,0,1162,10
7-11-2021,8.72,Pathfinder,10,1,1992,1
20-8-2021,2.09,Lifeline,1,1,281,11
18-8-2022,26.68,Octane,19,3,3809,14
16-6-2020,26.54,Mirage,11,16,5617,11
18-6-2022,1.51,Wraith,1,0,109,10
25-6-2022,18.3,Bangalore,3,3,525,17
28-1-2020,0.02,Lifeline,14,13,3456,18
23-11-2020,29.7,Mirage,3,5,458,6
4-8-2021,23.05,Gibraltar,2,16,1068,19
30-4-2022,18.08,Bloodhound,10,2,2140,19
28-5-2019,4.47,Gibraltar,1,3,240,11
13-8-2020,0.6,Wraith,4,9,1743,7
11-1-2020,5.72,Crypto,2,3,520,2
17-9-2020,20.71,Wraith,2,4,828,13
6-10-2019,19.45,Mirage,4,17,3102,1
8-11-2022,1.34,Mirage,2,1,336,5
8-12-2021,1.7,Bangalore,8,7,2538,15
20-10-2022,20.84,Lifeline,2,8,889,17
13-4-2022,26.24,Octane,11,4,2160,4
29-8-2022,11.41,Mad Maggie,1,10,1985,16
3-10-2022,11.44,Bangalore,1,6,1296,19
11-10-2020,8.77,Crypto,6,8,1887,15
20-8-2019,13.82,Octane,2,4,527,4
27-10-2021,9.77,Rampart,10,2,2588,2
25-11-2020,9.15,Wraith,8,8,3401,3
1-5-2019,21.73,Gibraltar,3,6,1033,20
18-4-2021,4.71,Wraith,10,9,3981,9
18-9-2022,9.02,Lifeline,6,8,1399,16
19-7-2021,8.85,Crypto,9,5,2767,4
4-7-2022,18.31,Lifeline,17,2,3971,11
10-2-2021,8.48,Octane,1,10,1582,17
2-1-2021,13.86,Crypto,2,7,1327,3
23-2-2022,12.3,Mad Maggie,2,7,1126,9
28-8-2019,5.65,Pathfinder,10,18,4254,18
4-5-2020,18.05,Pathfinder,12,7,2515,13
21-6-2022,25.37,Rampart,5,2,1191,20
3-10-2020,15.8,Gibraltar,1,8,1499,5
16-9-2019,20.76,Mirage,2,13,2344,13
30-10-2020,3.79,Crypto,3,3,1152,19
30-3-2020,25.65,Wraith,3,8,1125,1
25-8-2022,23.54,Octane,7,8,1500,9
19-1-2021,29.43,Gibraltar,11,4,2739,16
15-11-2021,10.12,Mad Maggie,8,2,1465,15
18-2-2020,19.75,Mirage,1,8,785,14
24-9-2022,10.16,Lifeline,11,4,1820,7
1-4-2019,12.1,Bangalore,15,16,5304,19
31-7-2021,15.58,Octane,6,3,1125,2
24-9-2020,29.47,Rampart,7,4,1478,8
18-6-2021,19.6,Gibraltar,1,1,213,1
19-10-2021,2.31,Bloodhound,1,3,759,8
26-2-2022,23.01,Gibraltar,3,8,1148,16
9-12-2020,27.72,Lifeline,3,8,1846,4
11-2-2019,22.71,Bangalore,7,9,2607,2
10-7-2020,25.6,Octane,6,15,3521,6
16-9-2021,21.71,Rampart,2,4,632,19
15-2-2021,17.77,Wraith,3,10,1793,10
15-10-2021,29.4,Gibraltar,3,10,747,18
25-2-2020,13.33,Mad Maggie,12,2,3226,4
20-8-2022,24.56,Bangalore,7,3,1742,18
9-2-2019,29.94,Pathfinder,12,3,2787,3
9-4-2019,1.37,Mirage,9,0,612,8
1-5-2020,13.5,Bloodhound,1,3,622,9
10-3-2020,6.49,Mirage,0,16,1778,6
29-9-2022,29.01,Crypto,8,2,818,17
4-12-2020,10.57,Mad Maggie,1,2,499,15
5-10-2022,26.36,Rampart,4,3,1389,11
1-1-2021,2.32,Octane,7,2,544,8
4-6-2019,24.84,Gibraltar,14,3,3326,9
12-3-2019,3.12,Rampart,1,5,856,13
11-6-2021,20.45,Gibraltar,8,2,619,9
3-7-2021,0.6,Octane,4,7,1397,17
19-9-2020,29.73,Pathfinder,7,4,1823,8
11-4-2021,1.99,Bangalore,2,2,295,7
8-12-2021,24.4,Mad Maggie,13,2,2087,9
14-5-2020,27.92,Rampart,20,4,2007,10
14-7-2021,7.4,Mad Maggie,4,0,688,1
11-9-2021,6.18,Rampart,0,0,0,16
8-6-2022,26.73,Bangalore,4,11,1506,18
9-1-2021,17.4,Gibraltar,1,8,1424,18
19-7-2020,20.37,Bangalore,2,8,1602,10
23-5-2022,4.57,Crypto,14,6,1600,10
14-12-2020,15.79,Pathfinder,6,7,931,19
17-5-2019,23.32,Crypto,2,16,1411,9
16-3-2022,24.04,Bangalore,6,8,1931,19
9-1-2022,27.99,Gibraltar,18,4,1821,16
9-12-2022,15.57,Rampart,5,7,1486,12
26-5-2020,29.1,Gibraltar,2,12,2586,15
29-1-2020,0.17,Pathfinder,6,0,919,17
22-5-2020,23.99,Mad Maggie,3,5,843,15
20-3-2019,22.81,Gibraltar,3,6,1022,12
21-9-2019,0.96,Gibraltar,7,0,898,5
17-7-2021,24.44,Lifeline,5,12,1765,8
18-6-2021,23.71,Pathfinder,16,2,4048,15
29-5-2021,20.63,Bangalore,9,9,1082,10
3-8-2022,0.23,Rampart,3,12,1933,15
20-10-2020,29.64,Mirage,4,5,1890,2
5-2-2021,23.9,Mirage,4,5,1868,16
8-11-2021,7.62,Octane,2,1,462,16
20-1-2021,15.8,Rampart,2,12,1245,7
29-4-2019,22.91,Bangalore,12,2,2476,13
27-12-2022,27.86,Bangalore,8,2,1035,4
10-12-2020,6.07,Lifeline,2,3,690,1
11-7-2020,0.39,Lifeline,1,9,810,14
10-6-2019,25.78,Mad Maggie,3,6,1537,15
6-5-2019,23.37,Octane,13,3,3402,19
10-8-2020,11.13,Gibraltar,3,8,1028,19
27-7-2022,2.36,Wraith,2,1,671,7
22-7-2021,23.87,Octane,4,7,727,12
1-4-2020,29.12,Lifeline,6,6,974,5
7-7-2020,12.55,Octane,6,4,922,20
11-11-2020,6.51,Bloodhound,1,12,2250,6
24-10-2021,17.07,Bangalore,3,5,1285,5
20-7-2020,12.41,Pathfinder,17,5,2852,9
6-9-2020,8.02,Lifeline,10,5,970,18
27-10-2019,12.06,Bangalore,10,9,2686,1
21-9-2022,29.85,Bangalore,8,2,707,10
31-12-2019,4.82,Crypto,4,6,640,4
29-10-2020,25.74,Bangalore,10,4,1278,10
11-7-2021,19.99,Pathfinder,12,4,1449,9
18-9-2019,20.36,Mad Maggie,19,5,2186,2
27-4-2020,13.03,Octane,3,4,1375,18
8-10-2019,27.88,Bangalore,12,7,2773,12
21-6-2019,27.48,Bloodhound,11,7,1675,1
23-7-2022,25.1,Mad Maggie,6,2,1305,11
22-3-2019,20.83,Wraith,8,4,2355,12
10-11-2019,29.9,Octane,8,5,2580,7
26-8-2019,1.35,Crypto,14,6,1882,9
15-12-2022,28.01,Mad Maggie,2,6,387,10
11-9-2019,14.25,Bloodhound,8,2,1775,16
20-6-2019,13.58,Rampart,3,7,1612,8
29-1-2020,8.71,Octane,4,12,792,11
4-8-2020,5.06,Bloodhound,9,1,1971,17
1-8-2022,25.98,Wraith,6,3,1991,1
22-11-2022,15.27,Mirage,13,19,2255,4
11-7-2019,26.0,Bloodhound,3,9,1010,8
1-8-2020,23.12,Mad Maggie,7,14,1714,1
14-6-2021,6.01,Mad Maggie,1,3,484,9
25-3-2020,13.54,Wraith,2,1,553,19
8-6-2019,27.65,Lifeline,10,3,2014,10
23-11-2022,8.13,Mirage,2,4,708,16
9-6-2019,13.67,Wraith,4,1,1050,18
3-10-2020,10.84,Bloodhound,7,3,1296,14
7-5-2020,29.36,Octane,7,2,1001,9
25-10-2019,18.58,Bangalore,1,1,359,12
16-8-2022,16.52,Gibraltar,3,3,1240,13
5-12-2020,28.36,Wraith,3,8,1313,20
19-8-2019,29.83,Bangalore,2,20,1290,12
7-5-2021,11.93,Pathfinder,3,7,890,5
8-7-2020,18.72,Gibraltar,4,5,1627,7
4-3-2019,28.11,Bloodhound,2,6,591,3
18-3-2021,15.84,Bangalore,1,5,1101,3
22-11-2020,2.05,Bangalore,0,9,1570,13
12-1-2022,18.21,Crypto,11,6,2795,18
30-9-2022,25.43,Mad Maggie,6,3,1124,6
11-12-2019,3.45,Wraith,4,2,333,7
19-9-2020,6.85,Lifeline,3,0,481,11
28-11-2020,13.4,Mad Maggie,15,6,3272,13
4-12-2022,23.95,Crypto,3,2,440,11
1-5-2021,18.62,Lifeline,2,9,1403,8
15-10-2020,1.0,Wraith,0,4,552,4
8-5-2020,29.76,Rampart,15,10,4273,12
28-8-2020,29.56,Mad Maggie,2,2,377,4
10-5-2022,2.05,Mad Maggie,2,11,926,3
26-11-2021,13.8,Mirage,14,1,1324,19
22-10-2022,9.58,Lifeline,2,7,780,11
26-11-2020,3.61,Pathfinder,12,1,1010,13
16-12-2019,4.34,Lifeline,1,2,379,5
23-11-2019,11.91,Octane,6,1,512,19
30-5-2021,2.85,Pathfinder,3,2,341,12
5-11-2022,21.17,Rampart,7,9,1825,9
4-1-2021,3.88,Crypto,2,7,594,9
19-12-2019,22.65,Crypto,8,7,1972,5
21-3-2021,11.92,Mad Maggie,3,7,1561,5
25-4-2021,13.74,Crypto,13,5,1428,12
30-11-2019,28.53,Bangalore,9,3,1428,7
25-8-2022,20.52,Wraith,3,2,936,18
23-1-2021,2.24,Rampart,3,4,1064,5
28-6-2022,8.3,Rampart,3,0,200,8
28-3-2021,22.77,Wraith,5,10,1149,13
26-4-2021,13.79,Pathfinder,17,1,2314,20
28-8-2021,21.21,Lifeline,15,5,3302,19
31-3-2019,5.43,Bloodhound,12,2,3180,16
7-10-2021,0.48,Bangalore,6,0,1376,6
18-9-2020,8.75,Bloodhound,10,0,1080,6
26-2-2022,13.31,Mad Maggie,7,6,1962,20
15-1-2022,20.69,Mad Maggie,2,8,1865,3
14-5-2020,2.56,Lifeline,0,9,1035,4
15-12-2021,10.13,Pathfinder,8,7,1667,14
27-11-2020,5.74,Mad Maggie,0,2,88,4
17-10-2019,2.8,Lifeline,5,3,1728,3
14-1-2022,28.63,Bangalore,3,13,1728,18
15-10-2022,11.14,Pathfinder,3,2,626,18
28-7-2020,29.68,Rampart,18,8,2935,6
16-2-2020,16.1,Crypto,19,5,3953,6
9-6-2019,25.75,Mad Maggie,4,4,921,16
5-9-2019,6.99,Wraith,12,10,2362,4
11-10-2022,23.66,Bangalore,13,8,2682,18
31-8-2019,21.94,Mirage,2,9,862,2
18-6-2021,4.26,Mirage,12,7,3229,12
21-5-2019,2.35,Crypto,4,6,1960,7
5-10-2022,8.28,Mirage,13,1,1374,13
29-9-2019,11.2,Bloodhound,3,5,1424,10
24-12-2021,12.02,Rampart,6,7,1068,7
14-3-2021,26.85,Lifeline,7,11,1658,10
12-2-2022,23.99,Pathfinder,2,3,658,18
15-8-2020,25.88,Rampart,7,14,2016,15
22-10-2022,18.96,Crypto,10,4,2870,12
19-7-2020,17.13,Pathfinder,4,3,584,6
8-8-2020,26.6,Octane,4,15,1590,10
8-4-2019,18.27,Bloodhound,6,2,1563,7
22-8-2020,15.68,Lifeline,3,6,654,2
23-8-2019,25.84,Bangalore,6,2,1423,5
27-3-2021,7.8,Rampart,4,1,1056,17
2-2-2020,26.65,Bangalore,4,10,2051,11
2-4-2021,7.8,Wraith,2,2,570,9
18-11-2019,24.06,Bloodhound,10,14,4761,14
18-4-2020,0.48,Mirage,7,16,2557,5
9-11-2020,11.56,Gibraltar,10,3,2066,16
2-6-2022,1.17,Mad Maggie,1,3,286,5
23-3-2019,20.01,Crypto,3,4,751,17
8-8-2022,25.96,Wraith,3,10,1121,13
14-12-2021,19.89,Gibraltar,1,18,1795,5
12-12-2019,15.05,Crypto,5,1,455,2
5-3-2021,21.05,Octane,7,15,2994,16
1-6-2021,1.17,Pathfinder,2,2,823,12
29-1-2020,5.7,Mirage,3,0,615,18
23-3-2022,8.09,Pathfinder,2,11,1498,8
