23-6-2022,4.51,Lifeline,4,5,2316,9
8-12-2019,1.22,Crypto,10,7,3573,7
12-10-2020,6.49,Lifeline,6,6,2064,13
9-5-2019,23.75,Crypto,9,0,2666,20
26-10-2022,16.47,Rampart,2,2,1172,4
13-9-2022,7.08,Bangalore,3,2,1458,13
14-11-2022,16.3,Wraith,10,3,3572,12
23-8-2022,3.29,Rampart,7,6,1984,11
26-11-2020,10.16,Wraith,10,6,3477,1
6-12-2019,10.94,Pathfinder,7,6,2848,8
14-10-2022,23.0,Lifeline,1,5,1229,14
22-6-2020,3.65,Rampart,7,3,1946,15
12-1-2022,7.18,Crypto,2,2,808,6
25-2-2021,23.32,Gibraltar,4,5,1560,14
25-12-2022,7.4,Pathfinder,4,10,3929,9
11-1-2022,7.4,Wraith,7,12,3615,13
20-6-2019,12.9,Pathfinder,8,8,3763,11
31-3-2022,1.28,Rampart,0,4,1043,3
26-4-2022,3.93,Wraith,4,1,1549,12
4-5-2019,9.04,Rampart,6,7,3455,4
1-3-2022,29.91,Bangalore,6,8,2284,6
29-7-2022,15.0,Fuse,13,8,6717,16
24-9-2019,28.53,Rampart,8,6,3792,7
22-10-2022,2.0,Bangalore,8,9,3513,7
6-7-2022,12.67,Rampart,3,3,1166,12
19-9-2021,10.63,Pathfinder,9,1,3051,6
9-5-2019,18.78,Wraith,8,4,3689,16
13-8-2022,24.91,Gibraltar,4,3,1373,17
27-3-2022,4.48,Lifeline,10,5,4137,1
3-8-2019,12.24,Gibraltar,11,6,3693,3
25-7-2019,10.2,Wraith,9,6,3404,13
27-2-2021,26.63,Bloodhound,2,7,1914,1
4-3-2019,11.27,Bloodhound,1,1,563,2
3-1-2021,12.18,Mad Maggie,2,4,1264,14
18-8-2021,9.77,Lifeline,7,6,3827,20
8-5-2019,11.73,Bloodhound,5,6,3003,2
17-8-2022,17.68,Bangalore,6,5,3024,17
24-7-2020,25.89,Wraith,7,9,3737,2
16-3-2020,17.19,Crypto,4,2,1275,15
24-4-2022,27.99,Bloodhound,6,3,1853,6
7-9-2021,16.82,Bloodhound,2,2,1174,3
21-8-2019,6.25,Bangalore,4,6,3140,14
16-10-2022,7.56,Crypto,6,9,4780,17
8-5-2021,29.77,Fuse,7,7,3803,4
1-1-2020,22.78,Mad Maggie,6,13,5390,6
10-9-2019,2.25,Mad Maggie,0,2,412,11
29-9-2021,8.79,Crypto,2,1,807,13
23-4-2021,3.69,Mirage,11,2,4513,5
21-12-2022,11.5,Gibraltar,4,4,1889,11
28-8-2021,1.16,Rampart,5,4,2066,17
5-10-2022,0.65,Bloodhound,5,5,2686,3
16-8-2021,0.5,Bangalore,10,7,3681,19
8-4-2021,28.09,Bangalore,4,2,1823,17
19-9-2021,11.2,Fuse,1,2,875,14
10-11-2021,2.69,Wraith,6,4,2606,5
6-6-2022,21.44,Gibraltar,4,4,2478,4
6-12-2020,18.2,Mirage,4,5,2998,13
14-2-2021,19.94,Bloodhound,7,6,4437,10
24-8-2021,0.08,Bangalore,10,11,5294,18
26-12-2022,2.05,Fuse,3,0,1152,5
29-3-2021,25.98,Rampart,3,2,1546,5
12-2-2019,3.63,Bangalore,2,3,1060,7
1-3-2019,9.43,Pathfinder,10,5,5109,11
2-10-2021,3.87,Mad Maggie,4,7,2716,18
14-10-2021,29.33,Crypto,8,12,6441,3
19-10-2022,9.02,Lifeline,11,7,4934,4
17-12-2022,27.77,Gibraltar,4,7,3003,1
27-6-2022,25.75,Pathfinder,1,4,1501,1
23-8-2020,8.05,Gibraltar,5,4,2333,17
31-12-2021,22.09,Lifeline,8,8,4208,8
22-12-2022,14.46,Bloodhound,8,4,4233,11
18-4-2022,9.79,Gibraltar,5,8,4020,15
10-2-2019,19.94,Pathfinder,11,7,5360,17
22-12-2022,22.07,Crypto,0,7,1535,11
8-12-2020,27.15,Crypto,6,2,2903,13
6-4-2020,10.42,Crypto,5,5,3646,9
14-11-2019,4.94,Fuse,8,6,3750,1
19-12-2020,17.28,Crypto,5,6,2828,17
15-3-2019,25.1,Pathfinder,10,10,5570,12
28-10-2020,27.34,Rampart,12,12,6593,3
19-8-2021,24.49,Lifeline,1,2,1096,16
11-4-2022,27.37,Bloodhound,2,6,1797,3
13-2-2021,0.72,Bloodhound,2,2,921,12
30-10-2020,1.01,Gibraltar,5,3,2525,1
28-2-2019,9.77,Bangalore,13,7,6188,16
1-1-2022,24.11,Mirage,6,10,3634,17
2-9-2019,23.67,Mad Maggie,8,7,4636,20
27-2-2020,24.86,Lifeline,4,3,1895,12
16-11-2019,11.91,Bloodhound,2,3,1610,8
2-7-2020,3.58,Mad Maggie,8,10,6188,1
15-10-2021,13.06,Bangalore,12,4,5462,19
16-6-2020,6.66,Mirage,6,9,5694,16
7-6-2019,4.45,Bangalore,6,7,3296,5
16-2-2022,28.87,Gibraltar,13,7,6936,11
3-7-2019,12.73,Bangalore,6,1,1951,15
7-4-2019,12.34,Lifeline,5,3,3034,10
10-10-2020,21.3,Crypto,4,6,2620,19
13-4-2022,29.69,Crypto,4,4,3065,12
17-10-2019,13.1,Mirage,5,5,2511,1
31-7-2020,15.38,Rampart,5,6,2952,13
28-10-2021,1.37,Pathfinder,12,6,5084,18
2-12-2021,13.41,Rampart,1,4,1247,3
28-6-2021,22.78,Crypto,1,7,2675,14
25-9-2019,20.19,Bangalore,4,4,2694,12
10-4-2022,21.63,Mirage,10,3,4332,10
2-6-2020,28.97,Fuse,6,8,4764,11
24-8-2019,6.72,Crypto,11,6,4780,14
12-9-2022,25.55,Pathfinder,8,8,6341,11
10-8-2020,10.76,Rampart,8,1,3306,14
11-5-2020,12.9,Bloodhound,5,1,1714,14
4-5-2020,24.94,Mirage,9,4,4539,12
11-5-2022,24.49,Rampart,4,7,3408,4
20-1-2021,23.02,Mirage,5,7,2040,2
25-2-2020,22.26,Bangalore,8,13,2289,8
9-1-2020,2.78,Bloodhound,12,8,1559,5
21-2-2020,21.62,Mad Maggie,1,4,1049,11
30-8-2022,16.69,Fuse,3,1,752,12
30-8-2019,23.39,Mirage,9,5,1799,3
7-12-2020,0.73,Bangalore,3,3,1012,19
22-3-2019,24.36,Lifeline,6,9,1578,5
13-5-2022,0.29,Bloodhound,7,9,1109,20
31-8-2022,24.39,Lifeline,9,8,1274,4
29-9-2019,27.58,Mirage,3,2,567,5
6-8-2020,6.19,Lifeline,1,1,206,11
24-8-2022,4.09,Wraith,2,5,1320,15
16-12-2021,18.94,Fuse,4,4,571,18
19-7-2022,18.88,Lifeline,5,5,1713,1
22-1-2020,27.01,Rampart,7,8,1591,8
19-2-2022,27.32,Mirage,6,14,1967,10
25-6-2019,18.35,Mirage,1,6,1458,8
26-2-2019,19.33,Bangalore,6,4,2387,4
1-3-2020,4.31,Crypto,7,2,718,10
7-6-2022,20.1,Bangalore,4,9,1206,5
11-2-2019,17.65,Gibraltar,6,11,3320,13
22-6-2019,6.68,Pathfinder,6,9,2344,19
14-5-2020,2.08,Rampart,6,7,3042,4
8-5-2020,1.38,Rampart,1,1,457,14
3-7-2019,25.11,Mirage,4,3,996,14
16-12-2022,29.69,Lifeline,5,3,1017,5
17-11-2019,24.54,Crypto,6,7,1044,11
16-10-2019,23.11,Mad Maggie,13,8,2884,14
2-6-2020,9.48,Rampart,8,10,2660,12
5-6-2021,6.91,Mad Maggie,6,6,2637,12
12-12-2019,25.41,Rampart,3,2,622,10
9-9-2022,23.0,Mirage,1,3,567,9
22-9-2020,15.0,Bangalore,2,5,1401,19
7-9-2022,26.35,Fuse,7,6,2918,18
29-10-2022,20.75,Mad Maggie,5,6,1181,5
29-9-2022,9.56,Crypto,9,5,2680,5
2-2-2022,1.1,Bangalore,6,15,4978,20
31-10-2020,23.29,Fuse,1,6,1260,15
10-11-2021,27.56,Lifeline,4,4,1041,15
16-5-2021,21.1,Wraith,6,3,1091,10
12-9-2021,26.74,Bangalore,6,8,1780,13
26-10-2019,18.4,Crypto,5,6,2364,13
27-5-2022,22.95,Gibraltar,10,5,2155,10
22-1-2021,29.38,Bangalore,13,7,2537,20
30-10-2022,4.69,Bangalore,1,3,934,9
29-6-2020,28.51,Gibraltar,4,6,1411,10
15-4-2020,6.41,Mad Maggie,9,2,2159,16
15-7-2020,17.8,Bloodhound,6,5,1281,16
14-6-2020,19.47,Gibraltar,4,5,1809,11
13-8-2022,19.19,Fuse,7,8,2831,7
26-3-2019,2.35,Bloodhound,6,6,1334,10
5-7-2021,20.79,Gibraltar,10,7,1982,15
1-5-2022,22.93,Pathfinder,1,1,495,7
14-3-2020,28.61,Wraith,2,4,1237,18
17-9-2021,27.91,Lifeline,6,8,2139,2
22-11-2019,22.52,Bangalore,7,7,1674,14
19-1-2022,13.07,Lifeline,5,12,3929,13
12-4-2021,10.19,Lifeline,6,11,1938,7
13-2-2022,17.43,Bangalore,1,1,470,13
3-3-2020,2.21,Bloodhound,9,9,2684,1
10-12-2021,7.37,Bangalore,2,5,1372,19
12-4-2022,25.07,Crypto,11,11,4226,8
1-1-2022,17.33,Wraith,7,11,3149,7
22-4-2020,17.7,Fuse,12,10,5370,15
12-12-2020,15.53,Mad Maggie,15,11,6618,2
29-9-2021,6.98,Lifeline,2,2,867,5
3-11-2019,14.57,Lifeline,1,3,790,18
8-2-2021,19.2,Mad Maggie,6,4,1292,13
4-3-2021,7.86,Bangalore,11,8,4124,11
16-12-2022,16.27,Wraith,6,4,2200,6
19-5-2020,11.56,Fuse,9,6,3431,5
22-1-2022,17.38,Mad Maggie,9,7,2543,12
26-10-2021,15.62,Bloodhound,8,0,2315,1
20-11-2021,25.17,Pathfinder,3,7,2228,11
9-3-2019,9.23,Pathfinder,2,2,1000,17
12-4-2021,0.2,Pathfinder,3,8,2192,20
11-7-2021,18.63,Mad Maggie,5,8,1973,17
14-12-2019,20.3,Pathfinder,10,7,3410,17
24-1-2022,8.88,Mad Maggie,11,6,5023,3
5-7-2020,5.74,Wraith,0,7,1646,1
28-1-2022,19.97,Lifeline,2,3,799,3
11-9-2019,21.86,Fuse,4,5,1441,9
4-7-2022,12.14,Wraith,12,3,2700,4
30-7-2020,0.31,Fuse,7,11,5256,9
5-8-2019,16.68,Fuse,5,8,3545,12
28-10-2020,27.96,Mad Maggie,7,10,3230,12
6-8-2021,5.21,Mad Maggie,0,0,0,10
13-9-2019,22.87,Mirage,2,2,728,20
11-7-2022,12.7,Wraith,2,7,1536,1
17-1-2021,22.67,Gibraltar,7,6,3381,17
12-8-2020,19.73,Bloodhound,10,5,2335,12
15-10-2019,23.33,Fuse,9,14,5888,8
11-1-2020,21.42,Fuse,10,9,3952,13
8-3-2021,24.66,Mirage,7,5,3131,9
8-10-2022,21.98,Bloodhound,1,4,829,5
9-10-2021,21.28,Bangalore,7,2,2784,18
5-9-2019,13.91,Pathfinder,9,11,5316,15
12-4-2022,7.03,Crypto,7,4,2548,18
23-9-2021,23.28,Wraith,7,11,3914,5
28-12-2021,7.39,Gibraltar,11,7,4827,17
22-6-2019,10.62,Bloodhound,0,0,0,11
4-3-2021,11.55,Gibraltar,1,9,2193,2
9-11-2021,16.6,Mirage,3,4,1927,11
31-8-2021,27.33,Bangalore,10,4,2522,17
25-6-2019,9.21,Bloodhound,7,10,4106,1
3-8-2021,21.74,Wraith,9,7,3357,16
18-9-2022,11.46,Lifeline,7,8,3354,9
18-5-2021,13.48,Pathfinder,2,8,2504,20
16-7-2021,23.54,Rampart,3,6,1915,15
24-7-2020,7.31,Fuse,2,2,817,17
13-2-2019,4.11,Bloodhound,5,7,3169,6
17-4-2022,8.28,Mad Maggie,5,12,3938,3
11-6-2019,21.96,Wraith,6,7,3549,6
22-12-2022,10.2,Pathfinder,9,7,3736,12
27-3-2022,4.38,Pathfinder,1,3,1092,6
9-10-2019,25.72,Lifeline,8,4,3204,20
13-8-2021,23.15,Mirage,11,5,4293,7
10-10-2020,9.25,Pathfinder,10,6,4122,9
23-12-2021,11.01,Wraith,4,10,2560,14
23-12-2022,21.14,Wraith,7,6,4234,6
8-8-2021,26.77,Lifeline,9,8,5490,19
14-8-2019,10.2,Bangalore,0,1,248,15
5-9-2020,20.42,Mirage,2,4,1116,12
12-5-2019,23.45,Mirage,5,2,1503,6
7-1-2020,13.13,Bangalore,6,4,3273,16
29-6-2021,14.96,Lifeline,4,5,2766,13
1-12-2021,15.06,Wraith,7,11,5406,17
24-6-2020,25.75,Lifeline,10,10,4314,18
31-3-2020,1.17,Bangalore,6,2,1721,20
13-10-2020,1.09,Bangalore,7,3,2299,5
18-5-2021,0.17,Fuse,8,2,2681,16
18-12-2020,1.93,Crypto,10,6,3271,20
29-10-2021,28.86,Crypto,11,5,4481,1
3-10-2019,15.34,Pathfinder,10,6,4836,6
8-11-2019,15.3,Pathfinder,6,8,3045,1
22-7-2020,8.97,Bloodhound,1,2,596,6
20-2-2021,28.27,Pathfinder,3,7,3061,6
11-5-2020,14.7,Rampart,3,2,1715,10
14-12-2022,9.99,Fuse,4,4,2639,8
17-11-2019,7.64,Bloodhound,7,9,4869,20
31-12-2022,10.39,Wraith,9,6,4915,10
16-2-2022,11.35,Crypto,14,6,4588,3
11-3-2020,20.52,Crypto,2,5,2174,13
20-3-2019,0.91,Pathfinder,2,2,1340,9
6-12-2019,5.42,Crypto,3,2,1351,3
7-12-2019,29.11,Wraith,5,11,3231,9
14-5-2021,27.97,Wraith,6,8,3647,3
4-7-2021,22.9,Mirage,9,9,5647,11
13-10-2021,18.43,Crypto,7,7,4998,14
28-5-2021,11.31,Bangalore,2,1,1079,9
9-2-2021,16.25,Bangalore,4,6,2095,2
8-4-2022,12.12,Bangalore,2,2,1245,11
29-3-2019,23.93,Gibraltar,11,6,5072,10
29-12-2022,20.63,Crypto,6,5,2771,4
28-8-2019,11.64,Bloodhound,6,7,3453,7
4-11-2020,23.35,Mirage,7,10,4696,4
14-12-2022,6.5,Lifeline,2,2,1112,20
20-3-2020,26.61,Wraith,2,7,3199,18
7-1-2020,0.89,Pathfinder,2,3,1107,14
17-11-2021,5.25,Bangalore,8,5,4457,9
2-5-2022,9.85,Rampart,4,4,1985,7
5-7-2021,19.7,Wraith,9,5,3802,13
15-5-2019,24.36,Rampart,12,9,6770,13
20-1-2022,4.01,Gibraltar,0,0,0,7
12-12-2020,25.99,Lifeline,1,3,1144,15
25-7-2020,9.03,Mirage,6,2,2636,12
10-1-2020,1.69,Gibraltar,6,8,5205,3
7-1-2022,28.51,Mad Maggie,7,5,4061,12
2-12-2019,7.2,Mad Maggie,6,12,5593,16
1-7-2021,28.25,Fuse,7,9,5900,17
10-6-2021,10.23,Wraith,6,8,3446,14
5-4-2020,20.12,Lifeline,1,3,1318,8
17-10-2022,0.19,Bloodhound,7,3,2493,8
26-7-2020,14.09,Lifeline,8,6,4736,13
25-5-2020,24.82,Bangalore,7,13,6756,17
14-11-2022,8.2,Mirage,7,5,4445,5
1-10-2022,5.41,Gibraltar,13,8,6198,6
27-9-2019,10.38,Pathfinder,2,4,1941,6
2-12-2019,15.54,Crypto,8,3,3156,16
19-1-2022,7.8,Gibraltar,5,3,2409,15
24-10-2021,5.0,Gibraltar,3,5,2064,14
2-6-2021,18.2,Bloodhound,8,4,3403,18
30-3-2019,27.99,Lifeline,5,5,2579,5
19-9-2019,14.96,Mad Maggie,11,9,7655,20
16-7-2022,19.28,Lifeline,4,0,1068,10
4-1-2022,10.43,Wraith,1,2,791,8
4-1-2020,6.69,Crypto,2,8,3672,15
30-10-2021,29.74,Pathfinder,10,4,4771,5
13-12-2020,21.24,Pathfinder,10,5,5085,18
24-11-2021,19.08,Pathfinder,12,8,5760,18
12-4-2022,11.25,Pathfinder,9,9,5581,5
29-11-2022,17.22,Bloodhound,2,6,2289,2
26-9-2019,21.56,Wraith,2,2,1318,11
24-9-2022,6.45,Mad Maggie,3,5,2454,4
18-5-2021,14.64,Mirage,7,6,4915,2
7-3-2021,16.03,Pathfinder,4,6,3167,5
21-4-2020,9.67,Gibraltar,5,10,4047,12
11-6-2020,28.57,Fuse,12,9,6528,13
23-3-2022,14.65,Wraith,3,6,2530,19
7-1-2022,10.46,Lifeline,1,3,441,4
30-7-2021,28.24,Lifeline,3,8,1669,8
13-4-2019,10.03,Gibraltar,8,9,1669,13
31-12-2019,4.37,Pathfinder,4,5,972,6
13-11-2022,5.08,Fuse,8,5,1352,5
25-10-2021,23.38,Bangalore,11,11,3735,8
18-3-2020,6.17,Mad Maggie,3,3,1047,9
6-12-2019,24.63,Wraith,3,2,510,12
18-4-2020,29.78,Pathfinder,6,3,1945,20
24-1-2021,19.09,Pathfinder,5,8,1004,11
10-4-2020,14.18,Mad Maggie,14,5,1715,6
16-10-2020,15.74,Bloodhound,8,6,2150,11
18-12-2021,3.48,Pathfinder,9,6,1051,18
28-8-2022,2.66,Wraith,5,3,1465,13
18-12-2020,28.65,Bangalore,1,3,558,20
5-6-2020,20.57,Crypto,5,6,953,16
19-6-2020,4.75,Pathfinder,3,11,1365,1
6-11-2019,17.34,Gibraltar,4,7,2328,18
16-5-2021,11.18,Bangalore,6,8,2703,20
10-9-2021,28.08,Rampart,10,10,3944,18
14-5-2022,26.21,Crypto,4,1,677,4
20-11-2021,23.21,Pathfinder,4,2,949,19
10-2-2020,28.13,Crypto,4,3,1616,9
7-12-2022,0.1,Lifeline,4,7,852,5
19-11-2020,22.89,Fuse,10,5,3617,3
18-12-2019,16.41,Mirage,8,8,3038,1
25-5-2019,15.99,Bloodhound,9,9,3731,15
11-9-2021,12.45,Fuse,0,1,209,6
30-11-2022,18.46,Lifeline,5,2,1131,19
5-4-2021,0.2,Mirage,3,9,1334,3
7-12-2020,24.38,Mad Maggie,6,11,2793,10
17-4-2020,29.22,Wraith,11,5,1892,18
10-5-2022,26.9,Bloodhound,8,10,4192,10
12-8-2019,3.02,Bloodhound,8,6,1915,18
18-3-2021,2.61,Pathfinder,1,0,115,9
21-3-2022,5.15,Gibraltar,1,3,754,2
21-1-2021,15.63,Pathfinder,6,4,1705,20
20-6-2021,8.59,Mad Maggie,7,12,3228,8
28-3-2020,3.47,Crypto,5,6,2323,3
19-7-2022,0.51,Crypto,8,7,2961,4
11-7-2022,0.15,Crypto,6,9,2280,15
22-8-2021,3.77,Mad Maggie,4,4,891,8
14-5-2022,26.37,Mirage,2,3,642,13
15-7-2020,17.78,Bangalore,5,2,1081,19
11-3-2022,18.34,Bangalore,7,4,2785,5
15-12-2019,1.82,Bloodhound,4,10,3506,13
11-12-2019,3.53,Bloodhound,9,5,3538,10
22-2-2020,26.64,Wraith,11,13,5198,1
2-8-2020,29.9,Gibraltar,7,4,2661,15
28-1-2020,22.85,Pathfinder,1,2,597,16
6-7-2020,6.71,Crypto,2,2,654,10
29-9-2022,7.43,Mirage,7,5,2257,1
4-1-2021,16.39,Fuse,4,13,1944,4
15-2-2020,5.56,Mad Maggie,5,9,2105,16
27-10-2020,23.31,Fuse,9,11,3862,6
3-8-2021,26.01,Crypto,3,2,826,20
11-4-2022,29.62,Crypto,5,8,2519,17
23-12-2021,17.87,Wraith,4,3,1164,16
13-12-2019,16.97,Lifeline,4,3,1844,5
18-5-2022,27.0,Lifeline,11,12,3437,7
26-2-2019,9.47,Gibraltar,9,8,2929,8
27-3-2021,22.51,Rampart,7,6,2149,15
8-1-2020,5.0,Rampart,2,2,775,11
15-11-2019,3.55,Bangalore,5,1,863,9
4-1-2022,25.72,Crypto,6,3,2275,17
17-3-2019,13.89,Bangalore,4,6,2119,2
17-5-2020,0.11,Gibraltar,9,5,1859,13
17-9-2022,26.9,Fuse,7,9,3828,2
23-10-2021,11.8,Mirage,6,6,2684,7
9-10-2020,8.58,Fuse,5,1,1261,7
1-4-2020,0.37,Crypto,1,1,318,12
24-4-2021,7.95,Gibraltar,7,2,1826,5
28-6-2021,7.49,Fuse,10,4,2036,12
23-2-2022,26.69,Bangalore,6,8,2214,5
11-5-2022,29.82,Gibraltar,7,10,2669,5
9-5-2022,22.1,Fuse,11,10,5060,9
5-10-2021,18.56,Gibraltar,5,5,2355,20
10-2-2021,6.86,Gibraltar,6,1,1770,15
26-9-2019,16.54,Mirage,2,6,1426,1
18-6-2021,29.4,Mirage,4,7,2180,12
7-6-2021,1.65,Gibraltar,10,4,3908,3
20-10-2020,17.32,Gibraltar,13,14,5539,11
28-7-2022,4.49,Fuse,8,9,2951,17
24-12-2021,5.1,Mad Maggie,2,1,766,14
1-3-2019,27.44,Mirage,3,4,1488,5
16-4-2020,20.74,Fuse,4,6,1555,13
11-10-2022,26.36,Rampart,3,6,2091,17
25-8-2020,15.09,Bangalore,4,4,2306,16
14-7-2019,10.14,Rampart,8,7,2530,6
10-12-2019,14.68,Mirage,6,10,3282,10
9-4-2020,15.61,Wraith,4,5,1598,19
18-12-2021,16.8,Gibraltar,1,7,1699,7
3-7-2020,1.09,Fuse,10,3,3337,15
14-8-2022,10.34,Mad Maggie,3,6,1480,14
20-11-2020,14.7,Wraith,4,8,1859,20
1-4-2022,26.44,Bloodhound,6,8,2193,16
27-12-2021,25.07,Lifeline,7,8,4519,1
12-7-2021,11.58,Bangalore,1,7,2101,17
18-4-2019,4.31,Bangalore,1,1,503,15
28-9-2021,17.8,Mad Maggie,11,4,4162,20
22-8-2019,0.22,Wraith,7,6,3980,12
9-2-2021,19.0,Pathfinder,5,5,1851,14
9-10-2021,26.15,Pathfinder,7,7,3711,7
13-7-2022,8.72,Rampart,11,8,3908,15
29-7-2021,6.76,Mirage,2,3,804,9
7-12-2021,23.07,Wraith,4,3,1776,12
29-6-2019,29.82,Gibraltar,10,5,3488,13
2-8-2020,3.61,Bloodhound,4,6,1982,11
4-6-2021,26.7,Mad Maggie,5,5,2316,4
13-2-2020,27.79,Mirage,14,5,5371,11
9-7-2022,19.58,Bloodhound,9,11,3459,19
11-2-2021,18.22,Mad Maggie,10,5,2773,7
27-9-2021,2.26,Bloodhound,1,2,938,4
20-9-2020,25.16,Wraith,7,5,2095,19
27-6-2020,16.46,Fuse,7,4,3134,6
18-1-2021,19.25,Mirage,9,5,4625,17
14-11-2022,8.51,Fuse,10,6,4880,5
11-9-2021,12.44,Crypto,8,10,3453,15
5-7-2019,12.94,Rampart,8,0,2177,9
26-3-2019,29.26,Wraith,2,7,2516,19
1-6-2020,6.33,Pathfinder,3,3,1735,1
28-6-2019,20.62,Rampart,5,3,1617,20
28-6-2020,14.76,Bloodhound,5,13,3343,15
31-10-2022,24.94,Rampart,11,6,5180,20
7-7-2022,13.53,Mad Maggie,12,11,7186,19
24-11-2020,8.78,Rampart,2,3,1294,17
15-3-2020,18.15,Crypto,3,3,1842,6
29-11-2020,21.95,Mirage,2,5,2146,8
14-4-2022,24.39,Pathfinder,5,5,2455,11
29-3-2020,14.42,Crypto,6,9,2930,9
21-4-2020,21.52,Wraith,9,9,5255,16
11-4-2021,1.21,Wraith,7,7,4627,10
26-10-2021,2.26,Fuse,6,1,1401,17
17-7-2021,6.9,Fuse,8,3,3907,4
31-8-2019,10.47,Crypto,4,5,2634,14
17-8-2021,8.26,Mad Maggie,3,9,3470,1
16-7-2020,17.62,Bangalore,6,4,2178,14
8-7-2020,22.4,Fuse,6,6,3940,11
8-11-2022,16.63,Pathfinder,6,8,4553,2
18-7-2019,14.59,Fuse,3,0,655,19
8-5-2021,26.4,Bloodhound,8,8,5365,10
