30-4-2020,18.64,Bangalore,3,9,2271,7
21-6-2020,21.45,Pathfinder,5,6,1780,20
12-2-2022,23.81,Gibraltar,11,2,867,12
29-11-2019,16.96,Wraith,7,1,1536,12
20-11-2019,11.37,Bangalore,15,2,2044,11
4-2-2022,24.86,Ash,3,2,436,5
16-8-2020,13.63,Ash,7,3,1209,3
7-4-2022,21.26,Ash,2,3,665,10
13-8-2020,11.37,Gibraltar,7,2,987,17
29-3-2021,4.89,Pathfinder,0,1,76,14
27-8-2022,10.03,Pathfinder,6,5,2254,20
8-2-2022,26.33,Wraith,13,2,1430,16
16-9-2021,17.71,Pathfinder,5,3,1344,2
21-10-2019,29.8,Ash,2,21,2515,19
17-8-2022,15.31,Lifeline,4,3,1106,7
25-4-2020,23.07,Bloodhound,3,6,978,4
6-9-2019,29.17,Gibraltar,3,14,3379,15
22-5-2022,29.41,Bloodhound,5,2,502,13
27-1-2020,1.66,Pathfinder,0,0,0,9
18-10-2021,17.06,Lifeline,1,19,3150,1
11-4-2020,9.96,Lifeline,0,17,1041,9
13-3-2022,12.94,Wraith,1,1,250,16
17-3-2019,6.4,Lifeline,0,12,1738,4
22-2-2022,13.76,Bloodhound,9,8,2409,14
8-2-2020,24.25,Wraith,12,3,3313,2
21-9-2019,22.35,Bloodhound,3,7,1186,17
14-9-2022,27.54,Bloodhound,10,3,2751,6
21-12-2021,29.1,Gibraltar,2,2,656,14
6-4-2022,5.33,Pathfinder,4,1,713,4
30-3-2022,22.95,Bloodhound,19,12,4573,8
8-5-2021,2.57,Bloodhound,0,0,0,11
8-1-2021,25.91,Lifeline,8,18,3007,9
2-6-2020,9.93,Pathfinder,1,3,779,11
26-7-2020,15.21,Pathfinder,5,5,1914,11
24-9-2020,5.02,Gibraltar,9,2,1329,8
1-1-2021,17.39,Ash,2,1,436,4
17-11-2022,12.24,Gibraltar,18,8,5602,7
29-9-2019,4.31,Bangalore,5,1,781,8
9-3-2021,12.46,Ash,4,9,1521,1
17-11-2022,14.37,Lifeline,5,10,985,11
13-2-2021,2.73,Wraith,4,3,567,2
15-8-2020,28.44,Lifeline,5,2,654,9
22-4-2022,15.67,Pathfinder,3,4,795,6
2-3-2022,13.24,Pathfinder,4,2,1188,17
26-7-2020,20.32,Lifeline,4,11,2284,1
10-2-2022,2.86,Wraith,3,3,782,11
12-4-2019,25.74,Gibraltar,11,8,2597,18
7-11-2019,12.72,Bloodhound,1,1,110,15
12-7-2022,6.75,Wraith,7,0,1018,1
20-5-2022,4.16,Wraith,0,0,0,3
13-3-2021,21.02,Wraith,4,8,2401,1
19-12-2020,5.79,Wraith,1,1,280,9
2-8-2020,24.24,Lifeline,8,11,2590,3
16-6-2019,22.39,Gibraltar,9,11,4008,7
26-1-2021,0.34,Bangalore,0,4,302,1
24-5-2021,22.46,Gibraltar,9,9,1655,7
12-12-2021,29.83,Lifeline,2,8,779,3
1-3-2022,10.25,Bloodhound,7,2,1366,17
25-3-2022,1.89,Ash,0,5,344,16
8-9-2019,15.72,Bloodhound,3,12,2153,9
9-8-2022,11.06,Bangalore,9,5,2150,13
5-7-2019,21.23,Bangalore,12,7,3406,9
10-2-2019,8.51,Ash,9,11,2513,13
28-6-2022,6.37,Bangalore,9,2,2330,20
1-4-2020,20.93,Ash,2,2,737,8
14-3-2020,14.54,Gibraltar,1,2,247,14
17-2-2020,3.08,Lifeline,3,11,1173,8
28-2-2022,8.35,Gibraltar,7,4,1176,10
31-7-2020,23.53,Ash,3,8,2052,15
18-11-2022,0.21,Wraith,6,0,493,15
31-10-2020,7.08,Bangalore,10,7,1196,13
16-5-2021,23.75,Lifeline,4,2,384,15
9-7-2021,10.82,Lifeline,7,1,1697,3
21-2-2019,19.12,Wraith,10,5,2152,12
9-12-2021,12.04,Bangalore,1,6,1008,16
15-3-2022,3.64,Bangalore,10,3,2129,20
3-10-2019,10.5,Ash,11,1,865,8
22-12-2022,14.38,Gibraltar,1,11,2102,8
21-4-2019,19.63,Bloodhound,5,6,2136,19
17-11-2020,17.66,Ash,3,11,1770,20
22-1-2022,26.44,Gibraltar,7,9,1598,6
5-6-2021,19.06,Bangalore,11,7,1335,1
5-10-2019,8.08,Pathfinder,0,6,470,12
23-5-2019,26.86,Bangalore,9,11,2127,9
9-9-2021,7.61,Ash,14,2,2875,18
3-11-2022,4.02,Gibraltar,0,4,590,3
12-6-2021,23.53,Wraith,2,9,1248,19
3-5-2019,10.57,Gibraltar,2,4,505,10
21-2-2020,16.05,Ash,7,1,1461,13
7-11-2019,26.16,Pathfinder,3,4,420,12
4-11-2020,8.0,Bangalore,5,2,1408,9
18-5-2019,23.16,Ash,6,2,464,8
6-11-2019,0.47,Wraith,1,8,925,15
22-3-2022,5.25,Gibraltar,19,11,5435,6
17-1-2020,28.79,Wraith,21,18,2958,17
12-9-2021,23.24,Pathfinder,16,4,2993,18
5-3-2021,20.14,Ash,4,10,2584,8
19-9-2021,16.44,Pathfinder,2,7,920,20
9-6-2021,27.52,Gibraltar,8,4,2327,8
18-8-2020,4.22,Lifeline,4,3,708,4
4-10-2020,21.73,Ash,9,5,2009,10
4-9-2022,11.75,Wraith,14,1,1442,2
19-5-2020,1.7,Lifeline,0,5,324,8
14-4-2019,13.59,Bloodhound,6,3,1594,18
28-2-2020,3.07,Gibraltar,12,13,3105,12
1-5-2020,6.93,Ash,8,5,2653,18
13-1-2021,18.2,Bangalore,4,14,1871,13
25-6-2022,4.8,Gibraltar,2,4,772,13
18-4-2019,13.35,Pathfinder,2,4,704,5
14-12-2020,15.13,Bangalore,13,2,2352,11
26-10-2022,19.21,Wraith,2,12,1373,3
12-2-2020,18.04,Pathfinder,9,19,5268,15
21-4-2020,14.35,Bangalore,3,2,1013,14
26-10-2022,19.35,Bloodhound,17,16,2754,19
20-3-2020,20.33,Gibraltar,12,2,1715,17
11-3-2021,14.05,Gibraltar,15,2,1863,13
11-8-2020,3.36,Bloodhound,5,1,425,18
7-7-2020,26.75,Ash,4,8,873,7
21-11-2022,20.15,Bangalore,12,5,3626,19
30-5-2022,23.24,Lifeline,8,3,941,3
1-6-2019,0.06,Bloodhound,0,3,222,6
13-12-2020,12.46,Gibraltar,1,1,197,3
7-6-2021,4.35,Lifeline,0,0,0,10
23-12-2021,12.42,Gibraltar,19,1,4480,18
18-5-2020,4.9,Wraith,0,3,332,19
7-10-2020,9.96,Bangalore,0,18,2105,13
13-11-2020,28.49,Bangalore,11,4,2335,20
10-4-2021,7.2,Bloodhound,12,5,2649,8
25-5-2022,10.99,Bloodhound,12,4,1017,1
26-6-2021,3.0,Gibraltar,7,11,1547,11
20-9-2020,10.99,Lifeline,2,7,1604,17
24-5-2022,10.14,Bangalore,4,5,1723,1
15-8-2020,25.8,Wraith,19,12,4453,11
24-6-2021,3.28,Bangalore,0,1,159,20
2-6-2022,12.91,Bangalore,1,8,843,16
2-12-2021,12.74,Pathfinder,2,4,418,16
28-3-2020,3.13,Gibraltar,6,12,2996,10
12-7-2019,28.54,Gibraltar,2,2,338,3
9-12-2021,17.62,Ash,2,8,825,14
7-7-2021,16.26,Lifeline,1,6,1290,13
1-12-2019,12.93,Bloodhound,7,14,2615,16
30-5-2022,11.75,Lifeline,1,7,602,8
13-5-2020,22.17,Bangalore,2,11,1105,7
14-1-2021,5.93,Wraith,5,2,783,6
26-11-2020,7.17,Lifeline,5,0,564,1
13-12-2019,3.63,Lifeline,8,6,1461,20
23-1-2022,10.6,Bangalore,4,4,1150,19
16-6-2021,20.69,Ash,6,2,1238,18
11-5-2020,10.93,Bangalore,1,2,569,12
7-3-2022,14.65,Bangalore,7,3,1896,16
18-11-2019,20.35,Pathfinder,5,15,3214,2
15-4-2020,8.24,Ash,8,19,1640,10
9-2-2022,18.16,Bangalore,6,10,1199,7
9-9-2021,9.36,Ash,8,4,1822,12
10-4-2022,3.81,Lifeline,2,0,351,1
25-2-2022,25.46,Ash,11,10,2912,6
19-10-2022,10.35,Gibraltar,1,5,856,9
23-11-2020,25.09,Gibraltar,9,11,2328,15
2-11-2021,14.97,Pathfinder,13,5,3617,13
30-4-2020,23.61,Wraith,5,4,1469,2
16-5-2019,19.18,Lifeline,6,1,1390,9
18-8-2019,13.48,Bangalore,14,10,1838,3
27-12-2021,2.94,Bangalore,8,1,532,10
25-1-2022,8.65,Wraith,10,7,1001,2
5-10-2022,7.49,Wraith,4,2,1010,19
22-8-2022,1.84,Wraith,2,3,831,19
20-4-2020,8.74,Gibraltar,6,1,916,4
28-1-2020,2.04,Lifeline,6,1,1147,12
5-4-2022,28.24,Pathfinder,8,12,2343,3
17-12-2020,22.36,Bloodhound,12,2,1802,12
8-1-2021,20.62,Wraith,3,5,1241,12
13-10-2021,10.96,Wraith,4,7,2119,10
25-7-2019,13.2,Ash,1,1,356,16
5-9-2020,16.93,Lifeline,6,6,2513,6
18-1-2020,24.66,Wraith,9,2,1454,13
15-9-2022,17.08,Bloodhound,6,1,738,20
8-6-2022,1.86,Wraith,2,1,481,8
15-3-2022,6.74,Bangalore,4,4,777,2
9-5-2021,17.07,Bloodhound,1,19,1050,10
4-4-2022,16.36,Gibraltar,18,5,3644,5
27-11-2019,6.67,Pathfinder,8,2,1892,8
24-8-2019,12.9,Bangalore,1,6,1260,2
9-5-2022,19.68,Lifeline,12,13,3484,3
8-9-2021,0.38,Bloodhound,2,6,1563,10
6-12-2021,15.87,Bloodhound,5,1,763,19
8-2-2021,9.92,Bloodhound,0,14,2277,5
24-7-2019,4.7,Ash,2,8,1867,6
23-4-2019,27.2,Gibraltar,2,3,852,14
2-7-2022,22.51,Gibraltar,16,10,3659,14
20-4-2021,2.32,Ash,1,1,245,12
11-6-2021,5.96,Ash,6,2,995,4
19-3-2021,9.33,Lifeline,12,2,2834,15
27-4-2021,7.44,Bangalore,2,0,425,8
2-9-2019,16.18,Bloodhound,4,5,1400,14
23-6-2022,24.3,Bloodhound,3,5,1263,20
14-7-2019,24.19,Wraith,8,3,1453,12
12-9-2019,1.47,Wraith,0,2,330,4
16-5-2020,12.91,Bloodhound,1,2,511,16
10-9-2022,3.05,Wraith,5,15,1708,8
14-3-2022,4.26,Ash,1,4,410,14
8-5-2022,1.3,Bangalore,8,0,670,9
11-7-2021,12.22,Gibraltar,5,2,416,7
19-5-2022,13.08,Bangalore,9,1,1152,17
27-7-2022,28.89,Ash,5,3,1168,11
16-5-2022,27.44,Gibraltar,12,3,3006,7
31-5-2022,21.41,Pathfinder,2,4,1097,4
31-8-2021,7.2,Ash,1,0,76,12
23-11-2020,8.26,Bloodhound,2,1,467,9
24-3-2020,17.54,Ash,16,4,2512,20
7-10-2021,11.78,Pathfinder,2,2,466,7
11-10-2020,29.67,Bloodhound,5,4,1353,15
10-5-2021,15.64,Gibraltar,2,1,606,1
3-8-2019,5.22,Bloodhound,11,4,3376,13
12-2-2020,24.83,Lifeline,2,3,886,13
30-12-2019,23.82,Gibraltar,4,3,893,17
7-9-2021,2.43,Gibraltar,1,9,529,14
21-4-2021,21.26,Gibraltar,9,9,3678,16
20-12-2020,12.47,Lifeline,17,5,2230,4
5-4-2020,16.38,Ash,9,6,1361,16
10-9-2019,15.53,Wraith,3,4,1337,20
17-9-2020,9.76,Lifeline,7,10,2173,7
31-5-2020,24.79,Gibraltar,2,8,846,5
2-7-2020,19.56,Ash,12,2,2945,13
26-7-2022,7.36,Gibraltar,17,4,2156,8
3-7-2020,12.02,Bangalore,6,17,4002,7
14-5-2019,8.55,Lifeline,0,17,2372,3
25-8-2021,10.2,Ash,14,7,3357,2
25-8-2021,18.65,Lifeline,6,4,932,6
11-5-2021,5.21,Bloodhound,5,2,706,12
17-6-2019,18.44,Bangalore,10,4,1313,15
16-3-2020,7.36,Pathfinder,16,5,3027,14
25-12-2020,8.35,Ash,10,0,1402,5
2-8-2020,28.66,Pathfinder,6,4,1208,18
27-7-2019,19.76,Bloodhound,10,19,5537,10
23-8-2021,25.65,Lifeline,13,13,5071,19
26-4-2019,1.73,Wraith,14,3,3393,5
9-3-2021,27.14,Bangalore,5,17,1451,16
23-7-2019,7.83,Pathfinder,5,10,2760,7
20-2-2020,11.32,Ash,2,6,1429,14
12-5-2022,6.9,Bloodhound,10,3,1773,6
27-6-2021,3.63,Wraith,0,1,108,8
24-8-2020,21.77,Wraith,9,13,4046,10
28-7-2021,17.27,Wraith,9,2,1107,2
24-5-2019,21.76,Lifeline,18,6,3778,9
13-1-2021,7.94,Bangalore,1,2,435,9
14-12-2020,11.78,Bangalore,1,4,971,13
15-10-2022,8.41,Pathfinder,6,2,1264,11
11-1-2020,8.89,Lifeline,3,4,881,6
10-5-2019,10.83,Bloodhound,3,2,784,3
10-5-2020,17.69,Bloodhound,1,2,537,9
28-1-2020,26.75,Gibraltar,10,7,2948,12
1-9-2022,19.12,Pathfinder,5,10,2461,10
22-7-2020,21.79,Ash,4,11,2553,17
1-9-2019,1.07,Pathfinder,13,3,2025,2
27-6-2020,2.29,Ash,7,16,2421,2
2-3-2019,12.77,Pathfinder,5,8,1667,13
6-12-2019,20.73,Ash,8,2,621,12
23-9-2019,23.04,Gibraltar,2,12,757,18
8-12-2019,10.32,Ash,1,5,1056,1
25-2-2020,12.39,Bloodhound,11,3,1928,5
5-7-2021,1.77,Lifeline,4,3,1341,14
30-8-2021,23.1,Ash,3,10,698,19
1-12-2020,29.52,Gibraltar,3,2,754,3
26-12-2022,28.89,Wraith,17,7,3053,10
17-12-2019,15.67,Wraith,2,8,1551,1
2-8-2022,28.45,Lifeline,6,3,1556,4
2-11-2022,18.24,Pathfinder,8,8,2593,10
27-12-2022,5.45,Pathfinder,16,6,1919,14
14-2-2021,2.27,Ash,17,3,4003,4
3-9-2019,16.16,Gibraltar,3,2,1018,15
5-8-2021,9.7,Bloodhound,1,2,521,15
17-6-2021,15.52,Gibraltar,3,8,556,2
28-7-2022,21.43,Lifeline,15,2,3068,15
14-9-2021,6.9,Pathfinder,7,4,2140,20
6-7-2020,6.17,Bloodhound,9,1,1479,11
2-4-2019,0.44,Gibraltar,0,0,0,15
19-10-2021,6.96,Bloodhound,2,9,852,18
4-12-2019,28.84,Bloodhound,12,12,2586,5
8-9-2020,29.16,Ash,5,8,1184,1
27-12-2022,18.96,Gibraltar,1,4,456,2
19-4-2019,23.9,Bangalore,2,12,1481,20
17-1-2021,15.15,Ash,2,3,662,4
8-3-2021,24.99,Bangalore,3,6,1237,15
1-8-2022,0.23,Ash,2,3,394,5
22-8-2019,27.71,Lifeline,3,3,836,7
10-10-2020,13.54,Bloodhound,2,6,816,17
27-7-2020,8.47,Ash,1,9,813,4
7-4-2022,8.9,Bangalore,6,6,1463,17
24-11-2020,29.27,Bloodhound,6,9,2006,18
2-6-2021,21.91,Pathfinder,20,4,2145,3
24-12-2020,6.34,Lifeline,2,0,230,15
21-1-2021,22.43,Bangalore,13,3,2160,2
27-9-2021,11.13,Ash,10,3,1209,3
9-7-2020,16.63,Pathfinder,8,1,935,9
13-5-2022,4.42,Gibraltar,2,9,2024,6
3-1-2020,7.76,Ash,14,3,3073,6
11-12-2021,3.42,Bloodhound,2,2,385,6
17-4-2020,8.16,Ash,6,3,1307,20
19-6-2020,24.69,Ash,4,3,641,7
2-9-2021,9.5,Pathfinder,4,3,651,2
10-6-2019,20.87,Lifeline,4,7,670,19
4-4-2019,8.72,Gibraltar,1,12,831,5
9-7-2021,18.43,Pathfinder,5,1,789,1
18-12-2021,13.38,Bangalore,1,14,2183,15
24-10-2022,17.43,Ash,4,4,730,4
9-7-2022,15.04,Ash,1,3,812,14
18-10-2021,26.27,Ash,18,13,3311,5
29-5-2022,13.59,Pathfinder,6,8,2092,3
25-7-2019,19.98,Bloodhound,10,1,1061,15
16-1-2022,13.6,Bloodhound,2,3,844,13
10-3-2019,25.17,Bangalore,3,11,1317,12
9-11-2019,14.8,Bloodhound,1,5,679,10
2-12-2020,20.49,Wraith,2,3,1053,10
7-7-2022,28.04,Bangalore,7,3,1608,7
15-12-2020,26.27,Lifeline,7,6,907,2
22-11-2019,21.25,Bloodhound,2,12,819,18
14-6-2021,29.07,Lifeline,13,14,3460,3
18-4-2021,17.06,Bangalore,10,15,3704,15
5-7-2021,11.79,Ash,2,1,671,4
27-2-2021,20.83,Wraith,7,7,1300,10
6-6-2021,0.26,Bangalore,3,2,893,10
24-11-2021,24.46,Gibraltar,3,9,995,8
21-8-2021,20.19,Bangalore,5,4,633,13
3-7-2020,7.31,Wraith,0,13,2073,4
23-5-2022,7.05,Ash,4,0,713,6
19-12-2022,10.76,Bloodhound,1,9,604,15
8-4-2020,18.67,Lifeline,2,8,1406,1
25-4-2022,24.45,Ash,10,6,3171,18
29-5-2022,18.19,Bangalore,10,1,785,4
4-11-2021,9.79,Bangalore,16,3,3956,20
18-12-2020,15.23,Wraith,1,3,412,10
26-9-2021,1.96,Ash,8,0,883,14
28-9-2020,15.35,Bangalore,2,5,1106,13
16-7-2020,10.33,Gibraltar,14,2,1653,9
16-4-2022,7.89,Ash,4,3,589,8
10-8-2021,20.51,Bloodhound,4,4,1054,2
12-3-2021,7.81,Lifeline,10,16,2633,9
12-5-2022,13.53,Wraith,6,4,539,16
2-2-2022,10.14,Bangalore,1,4,662,13
16-4-2020,17.9,Lifeline,7,2,713,7
27-4-2020,22.28,Lifeline,2,6,1321,9
5-3-2022,25.61,Pathfinder,11,10,1515,3
