14-1-2021,17.28,Bloodhound,14,9,4866,4
29-10-2021,14.22,Lifeline,8,6,2875,2
26-6-2022,21.64,Bangalore,2,13,2344,3
22-10-2020,0.02,Bloodhound,3,3,1020,14
6-7-2021,23.69,Bangalore,2,11,753,6
23-8-2022,8.86,Pathfinder,7,15,4122,9
5-3-2020,29.09,Bangalore,2,12,2333,14
8-9-2019,17.84,Lifeline,13,7,1441,13
9-4-2019,7.32,Bloodhound,0,6,761,12
22-10-2020,0.75,Bangalore,8,6,2351,16
4-5-2021,15.85,Bangalore,3,4,1011,7
22-7-2020,29.35,Wraith,11,9,3874,17
24-9-2020,4.77,Lifeline,2,4,538,8
26-8-2022,23.85,Lifeline,7,6,1640,1
29-4-2021,26.64,Gibraltar,2,10,1965,18
27-10-2019,8.2,Wraith,11,4,2623,6
7-10-2019,21.64,Lifeline,2,3,802,14
22-9-2021,0.17,Wraith,0,1,68,6
12-8-2019,18.42,Bangalore,15,6,2903,7
3-10-2020,27.64,Bangalore,4,14,2784,14
27-7-2022,10.87,Bloodhound,1,9,911,5
29-5-2020,1.05,Bloodhound,3,3,318,3
8-11-2021,23.4,Wraith,19,8,5828,2
18-9-2020,27.89,Gibraltar,2,4,1201,14
1-1-2022,13.79,Wraith,3,6,979,7
21-11-2022,0.25,Valkyrie,11,0,958,17
12-3-2019,13.81,Valkyrie,3,3,811,3
15-12-2022,4.63,Bloodhound,8,9,3526,7
5-9-2021,27.44,Bangalore,2,4,632,2
14-2-2022,25.72,Gibraltar,5,5,1627,16
2-4-2020,2.6,Gibraltar,3,0,666,1
19-5-2022,23.39,Lifeline,14,2,3126,6
27-2-2021,4.97,Gibraltar,5,2,707,1
7-4-2019,28.7,Bloodhound,9,5,1692,9
20-8-2022,3.14,Bangalore,13,9,3849,1
16-3-2020,27.05,Bloodhound,2,5,640,17
6-5-2021,29.84,Lifeline,2,8,1173,16
31-5-2019,13.38,Gibraltar,4,12,2825,12
9-3-2021,20.39,Valkyrie,4,2,929,19
5-9-2019,22.05,Valkyrie,7,6,1388,15
25-4-2022,9.86,Gibraltar,9,3,2267,9
25-12-2020,13.57,Bloodhound,2,2,364,2
27-7-2021,17.84,Pathfinder,9,6,2524,2
7-3-2020,27.17,Lifeline,14,3,3655,15
10-2-2021,0.26,Lifeline,0,1,50,15
19-4-2019,6.69,Gibraltar,0,2,212,11
24-11-2021,18.61,Valkyrie,3,3,531,3
25-5-2020,0.13,Lifeline,0,11,1646,1
20-10-2019,1.1,Lifeline,0,3,516,16
8-12-2021,7.66,Pathfinder,3,4,567,7
10-10-2022,15.32,Wraith,3,8,1107,2
17-10-2020,20.6,Bangalore,2,8,1113,3
12-8-2022,3.02,Wraith,3,6,1667,2
25-8-2020,26.22,Lifeline,2,2,576,3
16-11-2019,25.84,Bloodhound,6,5,1062,14
12-9-2021,8.63,Valkyrie,5,8,2470,20
29-1-2020,10.22,Pathfinder,4,8,1043,1
13-8-2019,9.43,Lifeline,10,1,1751,3
5-2-2022,15.21,Valkyrie,1,6,680,13
25-6-2022,12.1,Lifeline,9,7,880,14
20-6-2019,4.28,Bloodhound,0,3,191,1
12-10-2020,22.18,Valkyrie,3,7,763,2
22-5-2020,29.11,Gibraltar,5,11,1259,5
24-2-2021,24.36,Bangalore,8,20,2076,17
15-9-2019,7.75,Gibraltar,0,1,161,2
19-6-2019,16.81,Lifeline,2,1,397,2
31-10-2020,20.98,Pathfinder,7,3,1694,16
4-3-2020,9.45,Gibraltar,2,2,296,19
12-7-2021,3.03,Gibraltar,0,0,0,7
21-7-2020,8.12,Bloodhound,1,7,449,16
27-11-2022,28.51,Bangalore,2,4,580,8
5-4-2020,14.66,Pathfinder,4,4,1688,20
1-11-2021,26.25,Gibraltar,14,12,3793,16
26-7-2019,19.15,Lifeline,7,10,3236,1
30-9-2022,19.32,Bangalore,13,5,1723,10
14-3-2022,3.32,Wraith,6,1,850,14
28-5-2021,1.44,Bangalore,5,12,3122,9
28-7-2020,14.21,Bloodhound,11,2,2481,9
1-5-2020,16.04,Wraith,5,2,593,15
30-8-2021,7.67,Gibraltar,2,15,2531,19
28-10-2021,29.34,Bangalore,4,3,1161,18
10-8-2021,9.05,Wraith,14,1,3320,8
2-8-2020,23.84,Pathfinder,8,20,4362,20
11-3-2019,10.68,Bloodhound,1,11,1185,2
5-6-2022,18.23,Valkyrie,1,18,3298,6
13-5-2022,15.23,Bangalore,9,1,891,15
9-10-2021,28.59,Pathfinder,12,5,2338,12
17-12-2021,6.55,Lifeline,2,2,460,9
27-3-2020,1.73,Wraith,0,1,187,14
12-9-2021,25.67,Bloodhound,5,5,710,3
25-8-2021,2.31,Valkyrie,2,5,1009,20
12-2-2022,5.52,Lifeline,0,0,0,6
28-12-2020,27.85,Lifeline,7,4,2129,9
26-9-2022,16.05,Bangalore,18,4,4692,13
21-7-2022,15.18,Gibraltar,5,11,2934,5
9-2-2020,12.15,Gibraltar,9,14,2275,20
14-1-2020,21.68,Pathfinder,21,12,1982,12
22-7-2021,16.91,Lifeline,8,2,1724,6
5-4-2021,3.27,Bloodhound,14,8,1950,20
2-5-2022,27.02,Bangalore,3,2,876,4
23-6-2021,19.85,Valkyrie,8,1,1641,2
16-2-2022,12.89,Gibraltar,3,2,574,14
4-7-2020,9.13,Bloodhound,5,0,466,12
3-9-2020,29.18,Wraith,3,2,359,13
23-4-2020,10.12,Bangalore,14,2,1962,17
27-12-2020,25.63,Bangalore,5,13,1329,11
1-7-2020,3.33,Gibraltar,3,11,1939,2
24-1-2022,6.28,Bangalore,11,18,1913,7
30-11-2022,7.94,Wraith,6,1,1365,18
13-8-2022,24.15,Gibraltar,3,2,1046,8
20-12-2020,23.53,Valkyrie,3,4,759,8
15-5-2022,4.91,Bangalore,18,9,4540,15
9-5-2021,1.16,Bloodhound,3,2,693,8
17-5-2020,22.48,Bangalore,3,2,438,10
27-10-2022,14.13,Wraith,5,13,1238,16
28-3-2019,19.51,Wraith,1,3,466,12
5-10-2022,22.08,Valkyrie,3,2,326,14
15-7-2020,7.66,Valkyrie,9,5,1736,3
1-1-2022,29.63,Wraith,16,11,5358,18
26-2-2020,8.67,Bangalore,11,2,1876,13
10-6-2022,25.66,Bloodhound,6,2,1240,4
21-8-2020,6.08,Lifeline,12,3,1600,16
22-9-2020,4.1,Lifeline,1,1,163,19
12-11-2021,13.48,Valkyrie,3,1,672,4
10-2-2022,29.61,Bloodhound,4,2,808,6
27-7-2022,8.77,Pathfinder,9,9,1533,2
24-2-2022,20.74,Wraith,16,3,2970,17
3-12-2019,27.02,Valkyrie,9,18,2016,5
13-5-2022,15.98,Gibraltar,16,8,2834,9
18-10-2022,7.32,Pathfinder,9,7,2384,13
25-3-2022,14.32,Bloodhound,11,5,1947,11
6-7-2020,29.84,Pathfinder,5,10,1015,4
4-7-2019,7.63,Pathfinder,0,3,273,7
19-10-2020,24.53,Bloodhound,2,2,238,9
22-12-2020,23.87,Pathfinder,5,2,636,19
11-12-2022,6.35,Bloodhound,3,12,943,8
15-12-2021,20.7,Bangalore,8,3,985,5
3-4-2020,8.37,Gibraltar,1,2,500,19
5-8-2022,5.02,Lifeline,0,6,730,18
21-5-2022,14.01,Bangalore,2,2,280,10
14-8-2019,18.1,Bangalore,5,1,683,17
31-3-2021,17.38,Pathfinder,11,10,1283,12
25-11-2022,12.09,Bloodhound,1,3,223,8
25-7-2021,1.19,Wraith,7,0,1100,2
22-3-2019,18.87,Lifeline,12,3,889,8
24-3-2019,2.6,Wraith,6,6,666,5
26-3-2020,8.52,Wraith,9,2,2309,9
8-10-2020,11.79,Valkyrie,10,4,2634,7
14-12-2019,13.77,Valkyrie,1,6,655,16
24-4-2019,10.17,Bangalore,5,1,328,10
30-4-2020,4.43,Valkyrie,2,2,690,6
31-7-2021,10.68,Valkyrie,9,13,1341,4
15-9-2019,1.05,Pathfinder,6,14,2332,12
6-6-2020,29.24,Lifeline,7,4,975,19
30-6-2021,4.73,Wraith,2,3,1058,14
14-5-2019,21.35,Gibraltar,13,3,1239,3
30-6-2021,19.43,Lifeline,3,2,994,3
25-3-2022,29.93,Pathfinder,2,2,759,14
3-4-2022,3.71,Lifeline,15,1,926,5
12-7-2019,16.01,Valkyrie,1,9,1476,5
6-10-2019,22.11,Pathfinder,8,5,1114,8
24-11-2022,28.52,Bangalore,2,7,1132,4
30-4-2022,15.83,Gibraltar,5,1,699,20
15-10-2021,25.19,Valkyrie,2,3,690,10
13-11-2020,23.3,Pathfinder,2,11,2047,15
4-8-2019,17.15,Bangalore,2,1,592,10
21-4-2019,18.03,Wraith,5,9,1921,2
27-8-2021,18.96,Valkyrie,8,7,2466,4
25-12-2021,8.95,Wraith,5,1,619,9
20-9-2021,8.67,Valkyrie,0,4,626,4
31-1-2022,28.8,Pathfinder,3,5,1077,16
13-5-2019,19.41,Gibraltar,8,1,858,12
12-4-2019,27.14,Gibraltar,7,4,787,1
14-2-2019,10.44,Pathfinder,7,5,752,7
28-12-2021,2.89,Bloodhound,12,6,1590,20
12-7-2019,26.98,Bloodhound,2,5,388,6
31-12-2019,2.4,Bloodhound,4,5,1330,3
11-11-2022,8.7,Gibraltar,9,0,933,7
21-8-2022,22.55,Bangalore,3,15,3494,20
9-4-2022,28.46,Wraith,2,2,726,19
11-11-2021,16.51,Valkyrie,1,1,404,10
23-4-2019,26.59,Lifeline,11,4,2752,17
8-1-2020,24.54,Gibraltar,8,7,1034,1
5-5-2019,21.14,Gibraltar,8,4,889,11
5-9-2021,21.96,Wraith,4,6,571,11
2-6-2020,3.9,Gibraltar,9,0,1897,10
26-6-2021,5.17,Gibraltar,5,1,637,8
4-5-2019,29.44,Wraith,9,8,2432,20
13-7-2021,12.57,Valkyrie,11,7,1005,14
30-9-2020,4.66,Wraith,0,13,1400,9
28-2-2020,27.61,Wraith,19,14,6284,8
23-2-2021,5.78,Gibraltar,1,10,1388,12
7-4-2020,16.6,Bloodhound,4,13,3239,11
6-10-2022,15.88,Gibraltar,2,2,682,13
2-2-2022,18.19,Gibraltar,2,8,1197,4
5-5-2021,16.7,Pathfinder,11,3,2819,19
26-10-2022,21.64,Pathfinder,10,3,2667,15
4-4-2022,23.35,Pathfinder,4,12,2292,11
9-1-2022,7.93,Valkyrie,6,8,2600,9
2-6-2020,16.85,Gibraltar,6,1,1559,6
19-2-2019,20.27,Bangalore,12,20,3203,16
30-5-2021,3.38,Valkyrie,8,7,2937,8
8-6-2019,1.66,Gibraltar,3,12,2348,9
1-4-2019,28.08,Valkyrie,14,5,2200,18
21-9-2022,10.47,Lifeline,1,7,757,8
22-6-2022,7.87,Pathfinder,4,2,538,6
20-6-2020,18.94,Bangalore,6,9,1985,14
23-7-2022,19.76,Pathfinder,1,1,363,15
24-3-2021,26.14,Wraith,10,2,976,10
4-8-2021,28.42,Gibraltar,17,2,1133,12
21-10-2022,13.98,Wraith,5,10,1029,11
14-1-2021,26.16,Gibraltar,2,7,1185,19
3-7-2020,8.07,Bloodhound,3,8,1472,1
9-10-2020,5.66,Bangalore,0,1,121,10
18-8-2022,24.19,Lifeline,2,2,301,2
9-3-2021,12.97,Bangalore,1,15,2482,4
2-6-2022,0.85,Lifeline,6,12,2944,15
5-1-2021,20.0,Bloodhound,2,2,452,20
3-4-2020,13.72,Bloodhound,3,8,605,12
8-6-2019,9.63,Valkyrie,9,4,1362,19
6-4-2022,18.23,Valkyrie,9,12,1232,16
24-10-2019,17.95,Bangalore,14,3,1519,3
22-2-2020,12.19,Lifeline,15,1,3317,6
26-11-2019,14.38,Wraith,5,2,1209,11
6-12-2021,11.67,Bangalore,8,1,1225,4
23-11-2019,27.75,Bangalore,3,3,433,18
19-4-2019,3.74,Gibraltar,0,8,1407,5
29-9-2019,16.9,Wraith,1,8,926,8
28-9-2021,29.51,Bangalore,6,7,2337,9
13-2-2020,0.32,Gibraltar,15,0,2453,10
14-4-2020,19.08,Bloodhound,3,2,583,15
19-7-2022,9.8,Bangalore,5,0,517,20
20-9-2020,12.5,Wraith,7,8,2576,5
3-5-2021,7.51,Bloodhound,1,10,1452,19
29-8-2020,28.0,Pathfinder,8,13,1809,6
3-11-2020,5.31,Lifeline,9,11,2310,3
14-6-2020,7.01,Lifeline,7,2,1791,1
25-2-2019,10.32,Bangalore,10,1,1983,6
23-11-2021,21.45,Valkyrie,8,9,2256,17
8-12-2021,6.71,Pathfinder,9,7,2889,1
20-4-2019,28.0,Gibraltar,7,16,3495,2
18-3-2022,2.11,Gibraltar,0,1,47,3
3-8-2020,16.23,Bloodhound,8,2,1029,20
16-7-2020,11.68,Gibraltar,19,1,2941,15
11-12-2022,20.09,Pathfinder,2,6,504,20
4-4-2021,3.61,Pathfinder,4,0,843,19
17-7-2021,14.25,Bloodhound,1,3,269,9
14-10-2021,27.9,Valkyrie,9,12,2553,14
10-6-2019,0.36,Lifeline,2,1,317,17
6-12-2021,0.11,Bangalore,14,6,2830,13
27-4-2021,24.08,Valkyrie,3,13,855,7
19-4-2020,19.44,Bloodhound,5,6,1514,11
30-11-2019,23.67,Lifeline,4,2,810,4
18-3-2020,10.36,Valkyrie,3,2,414,13
14-12-2020,3.46,Bloodhound,6,2,632,5
31-10-2019,19.35,Wraith,13,1,2115,17
24-6-2022,13.03,Bangalore,6,6,2013,15
9-9-2020,16.43,Valkyrie,7,11,2174,15
14-4-2019,6.17,Bangalore,2,1,527,12
24-7-2022,18.0,Bloodhound,3,1,682,8
9-10-2019,29.87,Valkyrie,4,11,837,6
9-10-2019,17.03,Bangalore,1,2,400,15
4-7-2019,19.85,Bangalore,1,13,1388,20
30-5-2022,0.34,Wraith,1,8,631,3
25-3-2020,18.03,Lifeline,10,1,1521,18
8-12-2021,12.92,Bloodhound,4,10,1694,10
14-8-2020,0.29,Wraith,12,2,1240,7
9-3-2020,28.1,Gibraltar,17,4,3110,13
24-1-2022,15.61,Lifeline,4,3,462,1
27-3-2021,29.73,Lifeline,12,7,2837,14
17-2-2019,25.85,Gibraltar,10,6,1927,11
28-6-2021,27.72,Wraith,11,14,4687,19
7-3-2021,3.03,Wraith,1,11,928,19
6-12-2019,15.63,Valkyrie,2,1,321,16
10-6-2021,6.17,Lifeline,15,0,3166,14
15-7-2020,8.51,Bangalore,5,10,2288,4
15-11-2019,2.16,Bloodhound,1,13,1067,13
24-7-2022,7.92,Gibraltar,1,1,391,9
13-10-2019,6.29,Valkyrie,16,2,1449,8
12-4-2021,13.07,Lifeline,1,4,421,3
5-2-2022,6.32,Bangalore,1,6,800,15
11-9-2019,1.16,Bangalore,1,9,1249,16
10-12-2021,18.64,Wraith,6,1,1500,1
17-4-2019,12.14,Gibraltar,4,4,1146,16
24-6-2022,9.06,Wraith,5,9,2469,16
23-6-2019,9.07,Bloodhound,10,11,1210,18
15-4-2021,12.69,Gibraltar,1,1,200,8
11-12-2022,17.87,Gibraltar,2,2,357,9
4-6-2022,3.13,Valkyrie,6,0,643,8
9-12-2021,6.78,Lifeline,3,2,1001,7
9-10-2019,23.16,Wraith,13,12,4106,8
18-10-2019,11.27,Lifeline,5,2,1237,16
20-1-2020,17.98,Bangalore,3,4,1405,10
7-9-2019,29.84,Gibraltar,5,5,1069,6
5-12-2021,25.36,Pathfinder,11,3,1463,9
28-11-2019,16.59,Lifeline,1,1,355,5
10-6-2020,22.13,Gibraltar,3,7,1256,15
1-11-2022,10.19,Bloodhound,7,1,1178,5
7-4-2020,27.93,Bangalore,4,2,501,12
10-6-2021,29.31,Valkyrie,3,12,1170,13
19-5-2019,17.03,Bangalore,3,15,3532,16
2-12-2021,23.12,Bloodhound,16,4,4559,6
10-11-2021,14.51,Valkyrie,19,5,3222,20
5-6-2022,8.46,Wraith,9,2,1622,2
8-11-2021,12.0,Bloodhound,5,2,1155,3
6-5-2020,13.89,Pathfinder,1,6,1288,14
20-5-2020,20.72,Valkyrie,20,2,2020,13
31-3-2021,19.73,Valkyrie,2,4,1090,10
11-6-2019,9.37,Bloodhound,0,10,1716,16
16-7-2022,1.32,Lifeline,2,2,643,2
4-4-2021,14.98,Gibraltar,1,1,172,3
2-4-2022,7.62,Lifeline,13,0,2290,12
25-4-2019,28.5,Wraith,6,19,3953,7
17-7-2021,19.0,Wraith,1,6,1354,2
3-8-2019,22.94,Bangalore,2,5,488,19
1-5-2020,19.98,Valkyrie,1,6,1290,18
8-3-2019,7.91,Bangalore,5,0,717,1
30-3-2022,11.55,Lifeline,8,2,743,14
7-10-2019,2.56,Valkyrie,6,6,1490,12
25-11-2020,19.07,Lifeline,11,3,1851,6
22-3-2019,2.55,Valkyrie,1,6,604,16
14-5-2019,8.56,Pathfinder,5,0,342,17
20-2-2019,23.94,Pathfinder,4,2,1147,20
5-11-2019,6.46,Pathfinder,0,4,706,8
21-11-2022,3.19,Pathfinder,4,7,1163,4
19-4-2020,23.91,Pathfinder,13,2,1268,18
29-4-2020,14.19,Gibraltar,4,13,1202,11
24-2-2020,7.36,Gibraltar,5,3,962,14
4-9-2021,17.02,Pathfinder,3,1,461,16
2-9-2021,8.14,Pathfinder,15,1,1368,17
16-9-2021,20.37,Gibraltar,7,12,3621,16
15-12-2022,25.32,Lifeline,2,2,520,7
9-3-2019,5.06,Wraith,2,1,336,2
19-5-2022,21.21,Wraith,18,6,4222,1
25-12-2019,6.85,Gibraltar,6,7,2105,19
27-10-2020,15.7,Wraith,7,14,2822,17
7-3-2021,2.93,Bangalore,2,0,469,11
31-12-2021,15.75,Lifeline,10,12,1676,8
7-11-2019,9.08,Wraith,8,7,2621,8
13-8-2021,7.18,Gibraltar,4,1,757,14
15-9-2021,13.84,Bangalore,2,5,1112,2
19-8-2021,14.3,Gibraltar,14,4,2448,4
21-5-2021,9.26,Bangalore,4,4,577,5
17-9-2022,10.82,Lifeline,1,12,1053,15
1-8-2022,13.93,Bloodhound,8,7,2091,15
13-3-2020,15.78,Lifeline,1,3,412,19
18-2-2022,21.41,Bangalore,2,4,901,4
13-10-2022,26.16,Pathfinder,2,5,518,19
7-11-2019,16.17,Bloodhound,4,5,1661,2
1-5-2022,6.11,Lifeline,4,1,693,4
11-8-2020,22.81,Wraith,4,13,2855,12
8-12-2022,6.46,Valkyrie,0,1,98,12
20-12-2020,26.54,Lifeline,6,3,1514,14
24-10-2019,17.83,Lifeline,10,1,2005,16
22-9-2022,1.51,Valkyrie,18,3,1494,5
9-2-2019,15.52,Valkyrie,8,8,922,5
1-9-2022,9.65,Wraith,6,0,862,10
7-5-2021,3.19,Bloodhound,1,6,917,16
9-7-2019,5.79,Bloodhound,12,10,1792,1
27-12-2020,17.98,Pathfinder,6,1,1014,20
23-7-2022,6.69,Lifeline,9,13,2633,18
2-12-2021,5.09,Valkyrie,1,6,1287,17
10-1-2022,2.96,Lifeline,1,0,232,10
19-1-2022,10.03,Valkyrie,3,2,554,17
3-8-2021,9.4,Bloodhound,7,18,1319,10
23-5-2022,0.79,Bangalore,4,4,1078,16
22-1-2020,22.87,Pathfinder,3,4,806,18
17-1-2021,4.73,Bloodhound,16,5,1657,17
2-4-2020,1.33,Wraith,4,9,1821,14
7-5-2022,7.3,Valkyrie,0,7,442,20
22-11-2022,6.34,Gibraltar,14,9,3949,19
20-10-2019,8.78,Valkyrie,1,8,783,15
12-5-2019,4.33,Lifeline,2,2,590,2
30-12-2021,7.86,Pathfinder,2,9,1295,12
1-3-2019,21.31,Lifeline,4,5,528,16
28-2-2022,23.78,Lifeline,8,10,2545,14
24-11-2022,9.72,Gibraltar,5,5,1083,11
26-3-2022,13.18,Wraith,9,5,2179,9
19-4-2022,17.34,Valkyrie,13,1,3061,3
7-8-2020,4.43,Gibraltar,2,14,3016,6
3-6-2020,14.77,Bloodhound,5,6,1163,11
14-2-2021,6.31,Bangalore,0,11,1473,13
5-5-2022,27.96,Lifeline,10,5,2951,4
5-2-2020,17.73,Bloodhound,1,1,321,3
30-12-2020,24.4,Bloodhound,2,3,831,10
1-4-2022,8.55,Bloodhound,8,15,4260,13
5-9-2022,28.2,Lifeline,6,15,2243,8
13-7-2021,1.87,Bangalore,11,3,2736,12
6-7-2019,29.25,Bangalore,10,4,1174,15
25-4-2022,4.29,Pathfinder,0,0,0,16
6-4-2021,22.84,Gibraltar,3,3,495,3
13-10-2022,4.08,Wraith,1,6,737,6
21-6-2022,25.71,Wraith,12,5,2834,1
7-3-2021,6.34,Pathfinder,11,6,2167,3
23-12-2022,15.53,Gibraltar,9,3,2104,12
13-7-2021,9.03,Lifeline,1,1,364,19
2-6-2022,5.11,Gibraltar,15,4,1219,20
15-8-2021,12.84,Bloodhound,4,12,2235,2
6-5-2021,13.29,Wraith,2,2,642,18
25-11-2021,27.87,Wraith,16,5,2416,10
23-7-2022,18.07,Pathfinder,3,1,647,2
16-6-2022,28.3,Valkyrie,15,2,1268,7
11-2-2022,17.23,Pathfinder,2,4,425,6
7-1-2021,27.79,Gibraltar,2,4,838,1
12-9-2022,1.0,Wraith,1,6,537,17
16-10-2020,25.34,Gibraltar,3,2,448,13
1-5-2019,21.45,Valkyrie,7,10,3297,20
11-9-2019,2.31,Valkyrie,2,1,645,7
22-11-2021,27.07,Wraith,2,5,797,14
27-4-2022,13.73,Wraith,3,4,1207,18
10-6-2021,5.2,Pathfinder,0,2,278,12
23-4-2021,0.82,Wraith,14,10,1751,13
27-4-2022,24.39,Bangalore,9,2,1112,2
7-8-2020,20.28,Pathfinder,13,8,3107,2
7-7-2022,16.96,Lifeline,8,9,2508,8
4-11-2020,21.54,Lifeline,2,18,3437,3
11-11-2019,11.49,Wraith,10,11,3365,20
24-6-2022,10.11,Wraith,1,20,2146,6
4-8-2019,20.03,Gibraltar,3,2,972,18
3-7-2021,7.25,Gibraltar,4,2,1088,19
3-12-2019,21.78,Bangalore,5,7,1361,10
31-5-2019,3.7,Bloodhound,15,5,3473,14
14-11-2021,26.84,Pathfinder,3,8,2031,17
20-5-2021,9.49,Valkyrie,2,7,1573,9
29-9-2022,7.62,Bloodhound,8,0,915,4
15-12-2021,23.81,Wraith,5,4,552,2
12-6-2020,9.36,Pathfinder,1,7,1053,16
13-9-2020,29.35,Valkyrie,2,7,1033,10
12-8-2021,2.04,Wraith,3,1,477,2
19-5-2020,27.29,Pathfinder,8,3,967,7
23-2-2020,15.85,Valkyrie,3,8,577,8
7-6-2022,11.8,Gibraltar,5,2,756,10
19-1-2020,2.76,Bangalore,11,0,2370,15
15-9-2022,27.77,Bangalore,11,20,3796,10
13-10-2022,17.73,Bangalore,15,12,1684,1
26-5-2022,6.44,Valkyrie,8,1,1764,14
10-4-2021,17.19,Bloodhound,9,2,752,19
22-1-2020,18.86,Bangalore,2,3,829,13
24-8-2022,13.09,Bangalore,11,1,2167,11
31-12-2020,6.79,Bangalore,3,10,1021,10
20-12-2020,27.93,Valkyrie,3,11,2378,14
10-4-2019,2.36,Valkyrie,3,5,1527,20
5-11-2022,23.32,Lifeline,4,10,2455,9
21-10-2019,27.29,Pathfinder,5,2,866,1
29-1-2020,22.69,Bloodhound,15,4,3395,9
4-12-2022,3.76,Valkyrie,1,2,492,14
25-9-2020,14.64,Bloodhound,10,3,1186,20
20-7-2021,13.6,Pathfinder,5,4,1943,19
2-3-2021,2.69,Bangalore,9,6,2385,10
21-5-2022,5.66,Lifeline,16,4,2080,19
22-1-2020,7.72,Valkyrie,0,5,655,1
3-7-2021,23.77,Lifeline,2,3,280,2
