23-3-2022,22.91,Lifeline,10,7,2486,8
27-6-2019,16.32,Rampart,1,5,922,11
28-12-2022,16.37,Wraith,4,7,564,20
12-12-2020,22.18,Gibraltar,14,3,2794,6
19-4-2022,0.44,Bloodhound,4,2,477,5
12-5-2021,7.63,Gibraltar,8,5,2178,11
3-6-2020,27.23,Mirage,10,2,2183,12
1-2-2022,21.77,Mirage,7,2,780,15
8-1-2021,19.74,Bloodhound,5,3,535,2
24-1-2022,24.68,Pathfinder,9,9,3460,11
21-3-2019,29.31,Bangalore,2,15,2549,7
10-12-2019,16.69,Bangalore,2,2,797,15
10-5-2021,28.12,Mirage,4,7,914,5
13-2-2019,8.72,Wraith,0,8,1417,6
16-8-2022,23.41,Mirage,12,2,1760,8
13-2-2022,28.96,Bangalore,3,7,1097,7
11-1-2022,10.72,Pathfinder,1,2,521,9
21-10-2022,24.34,Wraith,2,2,308,9
10-2-2020,5.45,Gibraltar,4,1,578,16
28-7-2019,16.73,Bangalore,3,7,1325,8
25-8-2019,23.99,Pathfinder,13,15,1636,10
20-1-2021,2.78,Mirage,0,14,1919,9
25-5-2019,15.64,Lifeline,8,7,1944,18
11-6-2019,27.15,Rampart,5,5,621,9
19-10-2020,23.87,Mirage,2,5,486,1
30-12-2019,5.29,Pathfinder,2,4,512,5
8-9-2022,10.83,Rampart,15,1,3571,1
26-2-2021,28.04,Lifeline,6,3,677,16
13-12-2021,5.46,Rampart,6,12,3329,2
15-11-2022,23.36,Wraith,3,6,578,15
29-12-2022,1.68,Mirage,4,0,925,1
4-7-2021,8.78,Bloodhound,0,4,668,11
16-11-2021,5.39,Rampart,3,3,655,16
18-8-2020,17.94,Pathfinder,1,8,539,2
16-3-2021,21.68,Bangalore,2,5,767,16
20-11-2020,25.44,Wraith,7,6,947,8
26-8-2021,27.8,Gibraltar,12,2,912,14
7-9-2020,14.46,Rampart,2,6,1316,11
6-9-2019,23.44,Rampart,10,3,2971,3
12-1-2022,9.23,Bloodhound,3,11,1169,2
6-1-2021,9.03,Bangalore,6,4,1594,13
5-8-2021,17.96,Bangalore,15,6,2773,18
30-3-2022,20.39,Wraith,4,5,856,9
28-10-2019,5.99,Bangalore,8,7,1258,13
23-7-2021,4.3,Gibraltar,9,0,921,12
1-9-2022,9.99,Wraith,2,1,437,3
27-4-2022,13.62,Gibraltar,3,4,1357,11
16-8-2020,12.67,Rampart,1,6,1161,16
7-10-2022,19.45,Lifeline,7,4,1380,15
30-1-2022,10.06,Pathfinder,1,1,336,18
27-8-2019,22.87,Lifeline,2,9,616,11
12-9-2020,6.95,Pathfinder,10,9,1049,20
8-3-2020,10.1,Lifeline,1,6,823,9
12-7-2019,29.54,Lifeline,9,3,718,11
28-12-2022,2.6,Mirage,16,10,4050,8
6-2-2021,5.02,Pathfinder,8,12,2782,11
8-6-2020,25.7,Wraith,2,7,1658,4
3-9-2020,14.69,Mirage,7,17,2680,18
5-6-2021,28.83,Lifeline,2,2,806,4
18-6-2022,4.86,Pathfinder,0,2,141,6
10-6-2022,4.37,Rampart,0,8,1364,17
28-9-2022,9.13,Lifeline,8,10,2697,11
29-9-2020,21.14,Gibraltar,5,3,1321,7
30-12-2022,15.17,Wraith,6,8,1121,13
10-4-2021,23.51,Mirage,11,2,1234,4
27-4-2019,26.46,Wraith,4,8,2001,4
6-12-2019,24.31,Bangalore,4,3,1451,11
27-9-2021,24.56,Rampart,5,11,1389,3
20-4-2022,17.77,Rampart,5,10,2533,17
29-6-2020,0.05,Gibraltar,1,11,1599,20
9-11-2021,12.05,Bloodhound,8,10,1930,10
4-1-2021,19.95,Lifeline,5,2,653,16
19-7-2019,29.82,Pathfinder,10,6,2707,14
16-1-2021,29.38,Lifeline,17,8,3002,6
16-6-2020,12.65,Gibraltar,3,16,1227,5
2-2-2022,4.01,Bloodhound,3,5,487,8
1-4-2021,20.75,Pathfinder,6,17,1935,8
26-1-2021,23.53,Wraith,6,4,1073,8
30-1-2021,4.6,Lifeline,14,2,993,5
19-2-2020,5.86,Pathfinder,2,4,1104,6
3-11-2020,11.91,Bloodhound,20,2,4918,11
11-6-2019,20.84,Pathfinder,3,4,1148,7
10-12-2019,2.76,Pathfinder,0,3,274,1
25-6-2021,10.41,Lifeline,18,7,3950,8
11-3-2020,16.14,Mirage,3,5,878,2
6-1-2022,13.47,Bloodhound,2,5,830,1
7-8-2020,6.52,Bangalore,7,2,1319,9
30-9-2022,0.43,Rampart,16,0,2863,1
12-8-2019,15.04,Gibraltar,4,2,1258,10
4-10-2020,23.74,Bloodhound,3,12,1654,19
7-12-2020,1.32,Lifeline,11,0,1687,1
1-10-2019,28.91,Pathfinder,3,13,1409,8
3-4-2021,29.77,Pathfinder,14,7,3105,6
5-11-2021,29.92,Pathfinder,3,2,296,10
17-1-2021,10.05,Mirage,4,2,610,15
3-6-2019,12.82,Wraith,11,6,1936,18
23-4-2019,11.81,Rampart,3,6,1219,8
26-6-2022,12.59,Lifeline,8,2,2220,9
19-9-2020,27.27,Rampart,2,3,442,8
10-3-2022,14.04,Lifeline,15,1,2322,11
3-5-2019,5.47,Bloodhound,7,4,1476,19
20-3-2019,8.63,Pathfinder,1,11,1560,11
6-12-2019,3.34,Pathfinder,1,1,415,15
9-12-2021,21.35,Pathfinder,18,13,5176,18
10-5-2022,22.47,Lifeline,17,9,1936,18
7-12-2022,25.52,Mirage,4,7,1248,7
13-9-2019,4.76,Bloodhound,0,1,139,2
11-11-2019,2.25,Mirage,9,1,1532,16
2-7-2021,4.01,Wraith,1,0,142,4
16-1-2020,4.89,Bloodhound,13,0,935,16
22-3-2021,16.4,Gibraltar,18,2,2980,4
3-1-2022,2.72,Pathfinder,0,1,54,19
8-8-2021,22.46,Bangalore,13,3,1363,15
17-12-2020,13.96,Gibraltar,3,4,986,11
31-7-2020,19.27,Pathfinder,1,2,191,14
15-5-2019,21.54,Mirage,2,3,796,11
19-8-2020,10.97,Gibraltar,2,1,630,11
23-6-2021,15.43,Bangalore,1,1,126,10
25-12-2021,27.05,Bangalore,2,4,909,11
18-7-2020,29.71,Wraith,3,3,1202,16
28-11-2022,11.77,Pathfinder,16,1,3103,18
3-1-2021,10.13,Mirage,4,4,1257,14
25-5-2019,10.81,Bangalore,1,1,367,15
13-4-2020,9.75,Mirage,2,9,1495,1
1-7-2020,5.33,Mirage,2,0,366,13
10-10-2019,27.74,Rampart,7,2,625,19
23-10-2020,26.22,Mirage,11,2,2009,4
28-1-2022,12.41,Mirage,5,4,1915,10
11-6-2022,1.07,Wraith,4,0,573,2
16-6-2022,15.43,Rampart,1,1,143,10
19-7-2022,2.42,Gibraltar,2,14,993,3
7-3-2022,0.31,Pathfinder,12,1,1208,11
2-7-2022,7.69,Mirage,2,1,455,14
7-9-2020,29.26,Gibraltar,2,12,2234,3
25-6-2019,25.49,Gibraltar,7,2,1186,4
10-7-2022,19.24,Lifeline,1,1,409,13
8-5-2022,4.49,Lifeline,3,7,1756,11
11-1-2022,9.71,Rampart,6,0,409,20
31-10-2022,12.33,Bloodhound,4,2,718,20
14-11-2020,0.43,Rampart,7,1,1090,2
29-4-2022,11.26,Pathfinder,5,12,1781,8
2-7-2019,20.85,Mirage,8,5,818,18
4-6-2021,29.39,Pathfinder,2,16,2419,1
1-7-2022,15.74,Lifeline,2,17,2282,8
23-9-2019,3.97,Bangalore,2,16,897,8
22-2-2020,20.62,Gibraltar,13,2,3111,6
22-12-2020,12.77,Rampart,1,5,1146,9
25-12-2019,2.38,Rampart,10,0,1064,16
7-2-2020,14.23,Mirage,1,2,629,3
30-1-2022,21.9,Mirage,12,5,1312,8
20-5-2019,24.15,Rampart,8,9,3504,18
22-8-2021,3.48,Pathfinder,2,5,1226,9
2-4-2021,6.24,Mirage,0,8,759,20
26-10-2020,3.68,Bloodhound,9,2,1705,9
17-2-2022,1.57,Pathfinder,4,0,621,8
5-7-2020,7.54,Rampart,6,2,633,7
17-2-2020,19.64,Bangalore,7,10,2610,8
11-5-2022,10.71,Rampart,3,5,846,9
8-9-2021,23.84,Rampart,3,8,966,17
25-3-2020,4.73,Lifeline,10,2,1326,5
14-11-2020,20.1,Wraith,5,2,904,2
25-11-2020,22.66,Wraith,2,2,261,15
11-1-2020,5.59,Lifeline,4,9,2381,14
28-9-2022,17.5,Rampart,1,6,1218,6
11-6-2021,19.87,Wraith,9,5,2669,7
16-9-2020,22.78,Wraith,11,8,2578,3
24-7-2019,11.53,Mirage,15,4,3458,14
16-10-2021,26.02,Pathfinder,7,4,864,8
1-5-2019,25.76,Gibraltar,3,8,1829,14
4-7-2021,8.43,Wraith,8,2,1904,17
23-11-2021,4.92,Lifeline,15,3,2843,17
19-1-2022,5.32,Gibraltar,2,1,273,18
9-4-2021,26.34,Gibraltar,2,6,938,9
29-1-2022,7.95,Pathfinder,9,1,2046,12
27-6-2022,18.77,Wraith,4,4,1360,17
25-5-2022,6.44,Rampart,2,3,407,18
8-3-2019,24.72,Bangalore,9,2,1329,7
22-8-2021,22.41,Gibraltar,3,3,727,11
4-1-2021,5.94,Gibraltar,0,12,1717,18
11-2-2020,7.93,Bangalore,8,4,1362,3
4-3-2021,17.96,Pathfinder,6,3,1162,9
20-3-2019,8.07,Gibraltar,0,6,1156,2
18-7-2020,23.51,Mirage,3,9,1750,18
19-12-2020,6.92,Wraith,14,4,3794,4
13-11-2020,29.23,Bangalore,5,6,2016,11
1-10-2021,13.69,Bangalore,3,2,687,14
19-5-2022,3.18,Bloodhound,10,2,1000,17
18-12-2022,20.64,Bloodhound,2,2,269,19
30-12-2022,9.35,Lifeline,7,0,1307,5
22-11-2021,21.95,Bloodhound,2,9,1933,15
7-6-2019,5.07,Lifeline,11,4,2092,8
13-9-2020,12.99,Wraith,5,7,2200,7
29-1-2021,25.77,Gibraltar,3,10,1537,16
20-6-2022,21.55,Mirage,5,2,1198,4
28-7-2021,8.77,Gibraltar,5,8,1480,7
17-6-2019,23.93,Pathfinder,14,4,3350,7
28-9-2019,25.67,Bangalore,5,4,631,6
17-7-2020,6.84,Lifeline,12,0,717,10
1-8-2022,15.09,Wraith,17,6,3580,17
23-10-2022,3.93,Pathfinder,3,6,657,12
24-7-2021,25.22,Bangalore,18,2,1365,5
8-6-2021,6.02,Gibraltar,13,13,2820,18
25-6-2021,15.26,Gibraltar,13,10,1300,13
7-5-2019,21.85,Wraith,15,4,1407,17
27-8-2022,22.31,Bangalore,7,12,2929,7
8-7-2020,18.81,Mirage,5,4,1410,18
10-10-2020,21.17,Gibraltar,4,2,410,17
15-4-2020,28.59,Bloodhound,4,5,561,8
25-4-2022,1.24,Pathfinder,0,1,87,17
3-4-2019,12.76,Mirage,16,4,2322,20
18-12-2020,18.7,Rampart,7,14,1400,3
25-6-2022,9.94,Rampart,1,11,1147,20
19-3-2019,17.52,Lifeline,5,2,463,5
12-6-2019,7.15,Gibraltar,1,6,396,16
19-4-2022,13.21,Wraith,2,2,695,19
9-11-2022,21.69,Gibraltar,10,6,1338,4
20-2-2020,29.5,Bangalore,4,2,1100,20
4-7-2020,15.48,Bangalore,2,17,3638,11
1-6-2021,3.65,Gibraltar,2,16,3057,5
2-7-2020,6.62,Bloodhound,7,8,1804,10
28-1-2022,20.63,Gibraltar,12,11,4790,7
25-9-2019,28.49,Lifeline,4,6,1131,14
20-2-2020,16.2,Pathfinder,4,1,430,18
1-4-2019,23.44,Wraith,4,17,3904,16
8-4-2021,1.93,Bangalore,0,1,128,15
2-7-2022,10.05,Rampart,13,3,1775,1
11-12-2020,10.85,Rampart,3,1,429,13
3-2-2021,5.55,Gibraltar,2,0,238,1
27-6-2022,0.45,Wraith,0,13,1116,9
3-9-2020,11.2,Pathfinder,4,7,1554,11
16-12-2019,21.93,Wraith,4,3,832,7
24-10-2019,26.04,Bangalore,4,8,1137,9
4-2-2022,27.3,Bangalore,4,7,1135,1
16-7-2019,10.06,Wraith,12,3,1228,10
20-7-2019,19.82,Bangalore,1,3,340,14
16-7-2021,7.97,Pathfinder,0,0,0,20
17-12-2019,4.46,Gibraltar,2,2,321,2
3-10-2019,2.99,Gibraltar,10,2,1408,9
27-3-2020,3.88,Pathfinder,3,3,875,4
17-5-2020,9.61,Lifeline,0,0,0,11
19-10-2020,24.29,Lifeline,4,2,1144,4
15-2-2021,23.32,Pathfinder,14,14,4317,14
19-9-2022,4.72,Bloodhound,9,8,3017,14
23-12-2019,24.12,Wraith,2,2,699,6
9-10-2019,3.05,Lifeline,7,2,897,19
5-11-2019,25.06,Bangalore,11,2,2092,8
26-5-2019,10.45,Bangalore,9,10,2588,8
7-12-2022,1.19,Gibraltar,9,6,2804,3
16-4-2020,22.54,Gibraltar,6,2,1802,13
21-6-2022,20.2,Lifeline,9,7,2784,14
13-6-2021,27.71,Bangalore,17,6,2058,14
13-2-2020,29.21,Rampart,12,7,2387,11
25-8-2019,5.25,Wraith,6,7,1338,9
24-7-2021,29.59,Pathfinder,8,14,3566,13
2-5-2022,14.9,Gibraltar,1,5,622,7
25-7-2022,8.65,Bloodhound,6,11,1011,12
8-2-2021,11.65,Wraith,3,10,1829,3
11-3-2020,8.4,Rampart,1,1,275,4
24-9-2021,17.06,Bangalore,6,4,1745,6
29-4-2020,23.77,Bloodhound,3,5,717,5
17-11-2021,9.6,Bangalore,0,2,305,9
23-9-2022,26.0,Wraith,13,7,1428,15
20-4-2019,20.77,Wraith,15,15,2338,16
16-2-2022,25.62,Pathfinder,13,9,2344,13
28-7-2020,23.04,Pathfinder,9,2,882,12
27-5-2020,9.49,Mirage,6,5,2388,20
23-3-2020,16.67,Bangalore,7,3,2046,11
10-4-2019,25.64,Pathfinder,17,2,1543,17
5-6-2022,26.88,Bloodhound,4,18,4001,1
13-1-2022,12.1,Bangalore,5,8,1327,8
11-9-2022,22.15,Gibraltar,2,13,2831,11
8-2-2021,8.19,Wraith,3,0,643,10
24-9-2021,15.45,Pathfinder,3,1,658,19
24-12-2019,11.08,Pathfinder,4,5,1694,15
21-5-2021,9.07,Pathfinder,0,4,542,19
14-7-2020,27.46,Gibraltar,2,5,832,19
5-10-2021,19.8,Bloodhound,7,5,2591,17
14-9-2022,15.16,Bloodhound,5,9,1395,5
17-9-2020,24.02,Lifeline,16,7,4279,19
19-7-2022,22.43,Pathfinder,12,7,2562,11
25-4-2021,19.32,Bloodhound,8,3,725,5
21-7-2019,26.14,Wraith,2,2,715,11
14-5-2022,26.85,Lifeline,2,6,687,2
4-2-2021,10.44,Lifeline,4,2,886,9
20-11-2020,6.04,Rampart,1,4,685,18
29-8-2022,13.54,Mirage,9,10,1859,2
3-8-2020,9.72,Lifeline,2,7,1483,13
4-9-2019,12.56,Pathfinder,11,2,2020,2
31-12-2019,26.06,Lifeline,5,10,1808,13
31-7-2021,9.51,Rampart,3,4,700,13
2-7-2020,11.14,Mirage,2,2,418,10
11-4-2021,14.53,Wraith,7,5,2388,1
31-12-2019,5.66,Rampart,1,0,70,8
1-10-2022,18.86,Wraith,5,6,1343,3
3-5-2020,14.92,Wraith,9,2,1810,7
23-11-2021,11.16,Gibraltar,1,9,1038,16
7-3-2019,15.91,Lifeline,10,4,826,13
13-7-2021,10.02,Rampart,1,5,571,8
20-11-2019,4.1,Bangalore,7,2,1568,8
22-9-2020,23.64,Lifeline,12,11,2478,12
3-8-2022,12.12,Bangalore,1,13,888,5
18-3-2021,22.03,Bangalore,5,9,1651,15
5-4-2020,9.69,Mirage,5,11,1068,4
25-8-2020,27.23,Gibraltar,10,21,4212,11
10-7-2019,25.86,Lifeline,8,6,2647,16
19-11-2022,13.77,Rampart,1,2,184,9
31-12-2021,25.88,Bloodhound,14,10,3690,6
23-7-2020,1.44,Pathfinder,5,5,1393,6
12-5-2022,2.2,Wraith,12,1,808,4
19-10-2020,5.36,Mirage,4,1,524,4
9-10-2019,21.28,Gibraltar,3,12,1118,13
5-4-2021,6.11,Bangalore,0,1,176,3
22-7-2019,9.61,Wraith,1,5,404,13
5-8-2020,3.67,Bangalore,0,3,377,10
19-11-2020,25.17,Gibraltar,7,10,2516,14
12-11-2019,0.01,Wraith,5,0,566,1
12-12-2022,22.34,Bangalore,7,4,2062,17
19-6-2019,25.0,Rampart,3,12,2740,4
27-6-2020,19.59,Wraith,5,1,983,1
1-10-2021,24.84,Mirage,15,17,2144,2
11-10-2021,5.25,Rampart,0,7,535,2
19-6-2019,27.23,Bloodhound,3,2,542,1
17-9-2019,11.89,Gibraltar,10,13,2917,7
9-3-2022,24.18,Lifeline,18,16,4248,10
25-9-2020,24.75,Wraith,2,9,873,4
30-4-2021,19.3,Pathfinder,14,4,1049,15
28-1-2022,13.75,Rampart,8,1,1698,9
28-4-2020,1.94,Bangalore,12,2,2862,5
1-8-2019,17.34,Lifeline,3,6,1585,7
12-7-2020,13.85,Gibraltar,2,8,1842,11
21-6-2020,23.85,Gibraltar,3,3,1079,10
9-6-2019,8.17,Mirage,0,2,372,14
28-5-2020,22.1,Lifeline,5,11,3012,9
19-9-2020,16.19,Gibraltar,6,11,3271,15
20-1-2021,11.12,Bangalore,4,1,897,18
25-7-2019,15.76,Mirage,12,10,2480,11
15-8-2019,10.48,Mirage,1,18,1310,18
18-6-2020,24.89,Bloodhound,12,8,3408,1
24-9-2020,15.28,Bangalore,1,6,896,3
21-2-2019,13.09,Wraith,1,3,390,7
30-6-2022,26.37,Mirage,6,9,2674,14
2-12-2019,5.87,Bangalore,7,10,2542,13
26-3-2019,13.33,Mirage,5,8,1403,6
10-7-2021,10.16,Gibraltar,2,5,1014,13
12-12-2022,25.82,Pathfinder,2,3,903,3
10-9-2019,20.33,Pathfinder,15,7,4940,19
13-12-2022,12.04,Bloodhound,19,4,4969,6
7-11-2022,8.32,Bloodhound,1,0,215,5
24-7-2019,21.33,Rampart,7,2,1372,18
6-3-2020,29.86,Lifeline,5,3,1687,2
8-4-2020,13.25,Bloodhound,5,4,572,19
17-4-2019,19.48,Lifeline,6,11,1069,19
24-9-2022,19.41,Pathfinder,10,4,1945,1
18-8-2021,4.87,Mirage,4,0,687,17
23-4-2019,21.06,Pathfinder,5,2,544,10
14-7-2020,12.16,Bloodhound,7,1,927,1
26-2-2020,6.61,Lifeline,4,4,1294,4
17-9-2021,8.24,Pathfinder,5,0,1024,2
13-5-2020,13.34,Bangalore,3,5,1040,1
5-11-2021,6.61,Gibraltar,1,3,259,3
20-11-2022,3.75,Rampart,4,3,1244,19
17-6-2022,29.86,Gibraltar,9,2,1116,13
5-9-2021,23.2,Mirage,2,11,2400,11
28-8-2022,7.38,Bloodhound,6,0,1082,16
30-1-2020,7.12,Rampart,6,10,2662,11
24-4-2020,2.06,Pathfinder,2,6,1094,8
14-10-2022,7.23,Rampart,6,1,1480,4
10-4-2022,16.69,Mirage,1,2,226,19
29-10-2022,14.4,Rampart,12,4,2566,13
21-1-2020,9.26,Bangalore,11,4,872,16
29-12-2022,17.77,Bloodhound,10,1,1787,20
26-7-2021,28.76,Wraith,8,2,1887,18
24-3-2020,25.92,Wraith,8,5,1370,7
6-9-2020,29.79,Bangalore,16,2,3887,2
31-10-2021,8.78,Gibraltar,7,0,837,10
3-3-2021,22.0,Bangalore,6,2,1428,7
1-1-2021,16.87,Mirage,6,17,1676,4
24-6-2020,16.46,Pathfinder,18,1,3588,17
24-8-2022,23.65,Mirage,9,2,1370,1
23-12-2021,24.47,Mirage,15,6,3378,11
23-7-2020,19.59,Wraith,7,1,1459,2
21-12-2020,0.15,Rampart,1,0,207,7
21-4-2021,0.2,Lifeline,17,10,3049,18
15-2-2019,19.82,Rampart,11,14,2031,1
3-5-2019,25.25,Gibraltar,4,9,1863,11
3-10-2020,14.68,Pathfinder,5,4,1444,7
19-3-2020,25.82,Pathfinder,4,2,422,9
7-9-2020,21.66,Lifeline,8,2,2160,20
29-9-2020,15.55,Lifeline,5,18,2019,7
19-8-2021,29.56,Bangalore,13,6,3245,12
4-2-2021,14.93,Bangalore,5,6,2046,15
2-11-2022,17.98,Bloodhound,3,7,1992,2
27-11-2022,17.69,Pathfinder,16,2,3378,3
27-5-2020,20.44,Wraith,3,2,477,1
25-8-2019,10.61,Gibraltar,12,7,2142,5
27-12-2022,12.33,Rampart,1,3,546,20
21-10-2020,21.66,Rampart,2,6,1197,4
19-8-2022,2.22,Mirage,1,8,436,3
11-1-2020,20.45,Lifeline,8,2,1242,15
18-5-2022,14.41,Rampart,2,15,2586,9
12-8-2019,25.88,Gibraltar,3,13,1498,15
4-3-2021,12.59,Pathfinder,8,6,2977,19
2-9-2019,20.19,Mirage,2,8,1175,7
4-2-2022,13.42,Wraith,17,3,1168,19
12-12-2019,14.52,Lifeline,6,1,1151,4
31-8-2020,27.43,Bangalore,2,7,1649,1
30-11-2019,16.26,Pathfinder,2,6,955,10
21-12-2022,17.99,Mirage,1,4,865,19
3-5-2022,7.88,Rampart,4,16,1139,7
5-4-2022,21.81,Lifeline,9,3,1869,15
10-9-2021,26.67,Bangalore,8,6,2546,12
9-1-2020,1.45,Mirage,0,9,921,20
1-2-2022,14.78,Bangalore,12,3,2721,8
28-3-2019,11.19,Pathfinder,6,14,2622,12
15-7-2020,25.48,Rampart,5,9,1727,13
2-12-2020,6.39,Bloodhound,6,0,1274,6
19-9-2019,1.76,Rampart,2,18,1997,11
18-8-2022,24.19,Rampart,18,4,1340,4
15-9-2020,21.25,Gibraltar,6,18,1314,9
9-7-2022,25.39,Bangalore,2,2,843,5
11-8-2019,11.96,Wraith,1,1,392,13
21-5-2019,0.59,Bloodhound,2,0,266,5
1-3-2021,26.8,Bangalore,6,6,2028,7
12-8-2021,8.78,Pathfinder,3,6,1051,2
18-3-2019,26.01,Bangalore,6,2,1404,19
2-5-2021,1.23,Mirage,17,7,2351,13
8-8-2020,22.01,Mirage,6,11,1322,18
9-5-2021,1.78,Gibraltar,1,2,456,18
19-5-2020,22.51,Pathfinder,8,3,1975,1
23-11-2021,6.89,Pathfinder,13,0,2804,13
25-1-2020,7.54,Gibraltar,0,9,997,11
23-5-2022,1.29,Gibraltar,1,4,919,19
24-11-2020,12.09,Wraith,2,5,1098,19
26-1-2021,26.15,Wraith,8,8,906,7
30-7-2020,9.02,Bloodhound,6,8,2737,1
6-12-2022,25.1,Rampart,3,3,363,11
8-12-2021,1.82,Bangalore,12,2,1407,11
23-10-2020,6.93,Wraith,0,2,185,10
8-1-2022,11.42,Bloodhound,17,16,6054,19
16-4-2019,9.24,Rampart,15,0,1353,18
23-5-2021,4.29,Bangalore,2,0,403,11
6-9-2019,7.71,Pathfinder,12,2,1290,5
12-9-2022,5.45,Wraith,19,0,3697,9
25-7-2019,11.83,Pathfinder,5,3,585,15
26-4-2021,28.97,Gibraltar,7,3,1519,12
9-5-2021,20.25,Gibraltar,14,8,3836,15
8-8-2019,22.42,Rampart,3,4,1257,3
11-1-2021,12.89,Bangalore,1,2,620,15
19-6-2019,8.05,Mirage,0,2,132,12
12-1-2022,13.6,Gibraltar,13,10,3812,15
27-9-2020,4.88,Bloodhound,7,8,845,4
28-6-2020,27.79,Gibraltar,14,9,3967,17
15-5-2021,16.26,Wraith,2,5,676,16
24-8-2022,27.27,Wraith,4,3,1476,20
5-2-2021,24.02,Rampart,4,15,3033,17
14-7-2022,19.67,Lifeline,6,2,1804,17
14-2-2021,15.53,Bloodhound,5,2,1088,16
22-6-2022,0.53,Gibraltar,4,1,416,3
5-1-2021,20.02,Lifeline,10,15,3255,12
24-6-2019,9.26,Wraith,2,7,807,2
2-9-2021,9.95,Bangalore,3,2,1050,11
28-11-2020,23.3,Bangalore,14,2,3125,10
12-6-2020,10.18,Bangalore,3,5,919,1
19-6-2021,18.12,Gibraltar,5,18,2333,10
8-10-2019,21.7,Bloodhound,2,16,3062,2
21-12-2021,22.66,Bangalore,18,5,4969,10
6-3-2019,17.58,Rampart,3,3,790,11
17-4-2020,29.67,Bangalore,9,8,2782,11
16-7-2019,14.57,Pathfinder,3,2,460,1
9-11-2022,12.8,Mirage,7,4,1304,7
4-2-2020,2.72,Mirage,4,11,2820,3
24-11-2019,22.38,Mirage,6,7,1289,13
11-6-2021,24.19,Wraith,3,2,827,10
15-12-2019,0.99,Wraith,0,0,0,12
21-7-2020,10.99,Wraith,1,3,396,19
16-3-2019,25.58,Rampart,14,3,1938,2
5-12-2021,19.16,Pathfinder,3,11,759,17
25-3-2020,4.23,Bloodhound,2,1,426,12
28-3-2019,20.72,Wraith,5,10,2487,13
6-8-2022,3.76,Rampart,3,2,1084,5
25-10-2021,12.1,Rampart,3,14,1344,18
13-8-2022,13.04,Pathfinder,4,5,1294,2
17-11-2019,11.18,Mirage,13,9,3957,13
21-12-2019,19.65,Pathfinder,2,1,329,1
31-8-2022,6.42,Bloodhound,0,13,2033,14
9-7-2022,15.07,Bloodhound,1,4,985,3
3-2-2022,9.96,Bloodhound,1,5,516,7
