16-2-2022,13.84,Pathfinder,7,4,2695,5
10-2-2020,21.06,Bangalore,6,5,2297,18
21-3-2021,13.8,Fuse,10,9,4710,1
13-12-2019,16.29,Lifeline,7,10,4424,16
3-8-2021,22.57,Ash,0,6,1301,10
18-3-2021,14.13,Horizon,3,4,871,14
29-10-2020,18.58,Mirage,3,9,2119,5
5-11-2019,11.72,Mirage,4,5,1630,9
30-12-2020,15.95,Octane,5,5,1748,7
26-4-2019,1.12,Fuse,9,5,2692,6
2-7-2021,1.19,Mirage,7,8,3445,19
23-3-2022,20.03,Wraith,5,1,1037,12
20-3-2021,14.3,Bangalore,2,3,1178,3
23-10-2020,15.41,Horizon,11,2,1723,11
3-2-2021,21.77,Bloodhound,5,3,1647,3
9-7-2022,26.14,Wraith,9,7,3463,3
27-2-2021,3.14,Rampart,7,5,2702,1
20-2-2019,9.7,Fuse,7,8,2853,4
17-6-2022,6.65,Bangalore,6,2,1379,6
21-6-2022,1.25,Wattson,9,5,1972,4
13-5-2019,4.84,Rampart,8,2,2364,13
31-12-2021,0.52,Gibraltar,3,5,1038,20
5-8-2022,22.67,Ash,4,9,3273,6
23-6-2019,13.19,Gibraltar,6,13,4694,18
4-10-2020,19.86,Rampart,7,6,2918,16
13-1-2020,11.1,Mirage,1,0,239,12
1-10-2021,26.72,Horizon,2,7,2596,8
12-6-2021,4.37,Ash,2,2,851,11
28-5-2019,20.12,Revenant,6,5,1754,20
20-3-2020,9.58,Revenant,7,4,1899,11
23-5-2022,13.3,Ash,8,6,2965,13
24-2-2021,3.58,Fuse,13,6,4907,5
28-9-2020,19.12,Wraith,2,1,572,14
8-3-2019,4.12,Ash,8,3,3163,4
9-6-2022,3.09,Bloodhound,2,5,1581,15
26-9-2019,3.47,Bloodhound,10,10,4259,11
6-12-2020,28.86,Pathfinder,8,4,1896,2
30-10-2019,13.57,Wattson,11,6,4414,14
5-5-2022,17.72,Revenant,11,6,4025,16
26-9-2021,17.96,Revenant,1,4,1470,20
31-12-2022,23.22,Gibraltar,7,3,1780,9
16-11-2022,1.82,Fuse,5,5,2946,4
4-5-2020,22.28,Revenant,4,6,2716,17
10-6-2022,21.01,Wraith,4,4,1941,14
18-10-2021,1.16,Pathfinder,7,8,4282,16
23-1-2021,2.74,Wraith,6,6,2270,12
21-12-2019,4.73,Pathfinder,5,6,3155,1
17-5-2022,10.04,Bangalore,5,1,1320,9
24-4-2019,18.64,Bangalore,4,10,3591,4
17-7-2020,28.0,Wraith,5,5,2172,6
26-6-2021,7.41,Wattson,4,5,2083,16
20-12-2019,21.8,Gibraltar,8,10,4201,13
27-7-2021,29.43,Pathfinder,8,8,4536,11
25-8-2019,9.86,Bloodhound,1,4,1146,18
1-7-2019,29.26,Fuse,2,5,1848,4
11-1-2020,3.14,Octane,5,2,2212,20
19-3-2019,9.78,Fuse,3,3,1289,20
12-9-2019,24.07,Lifeline,11,6,3082,13
28-6-2019,11.1,Pathfinder,5,5,3301,12
23-12-2020,11.26,Lifeline,6,6,2149,5
23-7-2021,29.19,Rampart,1,9,3069,8
27-7-2019,26.55,Octane,3,8,1936,9
1-2-2020,19.91,Revenant,3,5,1762,5
28-4-2022,16.14,Fuse,6,3,1778,12
8-8-2022,29.94,Bangalore,12,10,7323,6
26-8-2019,18.79,Wraith,7,11,5050,17
12-8-2020,28.26,Revenant,6,10,4839,20
3-9-2021,9.56,Mirage,3,2,990,9
5-9-2020,19.95,Ash,3,10,4299,14
19-1-2020,27.52,Mirage,8,5,2726,1
1-1-2021,1.17,Bangalore,8,3,2900,12
15-1-2022,17.54,Lifeline,13,6,3617,19
23-11-2020,15.52,Wraith,5,7,3150,17
11-5-2021,15.4,Revenant,7,6,2911,8
2-1-2021,20.58,Mirage,2,2,1300,6
16-11-2019,26.79,Lifeline,5,6,2154,1
17-6-2022,21.93,Ash,7,5,3968,1
8-1-2021,4.98,Wraith,4,3,1869,12
3-5-2022,0.9,Revenant,4,6,3186,20
15-5-2020,3.59,Wattson,6,7,3528,6
17-8-2020,1.95,Lifeline,9,9,5716,16
10-8-2021,12.03,Gibraltar,1,0,224,11
2-3-2021,17.92,Fuse,1,5,1521,16
16-12-2022,0.79,Octane,4,7,2116,2
26-12-2019,23.3,Lifeline,4,12,4170,7
10-4-2019,28.54,Wraith,5,6,2734,13
19-3-2019,24.44,Ash,10,12,6326,5
12-5-2020,2.55,Bloodhound,15,11,5524,15
26-12-2020,14.09,Lifeline,3,0,805,8
13-2-2019,25.76,Wraith,4,4,1775,12
23-8-2019,3.2,Lifeline,7,2,2599,13
31-3-2022,20.87,Fuse,4,11,3396,6
25-9-2019,23.84,Ash,9,5,4697,20
21-2-2020,29.9,Fuse,6,9,4496,15
8-9-2022,4.19,Ash,13,10,6942,18
26-12-2019,5.46,Bloodhound,1,1,690,14
31-8-2021,4.54,Mirage,2,2,1277,16
13-4-2022,14.68,Mirage,2,6,2553,1
30-12-2020,4.37,Fuse,3,6,2791,16
20-5-2021,15.76,Pathfinder,4,11,3881,16
8-5-2022,6.12,Wattson,7,7,3100,17
20-9-2022,0.31,Gibraltar,7,9,3697,2
3-9-2019,23.51,Rampart,3,2,1406,18
18-7-2021,8.72,Gibraltar,1,8,2440,16
22-10-2019,19.21,Ash,7,6,3361,19
30-5-2020,6.64,Ash,3,7,3236,6
11-8-2019,15.44,Gibraltar,9,4,4794,11
31-1-2022,25.24,Revenant,6,10,4427,3
9-9-2021,1.01,Octane,12,8,7326,1
13-6-2022,7.86,Horizon,0,3,781,13
17-1-2020,14.15,Fuse,3,2,1197,9
12-7-2020,22.02,Wattson,4,4,1839,19
4-11-2021,15.22,Ash,6,5,3416,1
9-10-2019,2.21,Wattson,5,5,3608,19
19-11-2021,17.07,Ash,8,6,5431,2
1-7-2019,14.99,Horizon,9,9,4363,19
3-4-2020,11.32,Horizon,1,3,1003,15
22-1-2022,16.63,Pathfinder,1,1,773,1
6-1-2021,11.76,Wattson,9,2,3490,7
14-1-2021,26.37,Horizon,8,10,4402,17
5-12-2020,4.36,Gibraltar,4,6,3113,1
20-12-2021,28.94,Ash,6,8,4572,7
9-10-2022,6.38,Wattson,8,6,4137,9
9-8-2019,1.85,Mirage,0,0,0,15
28-11-2019,29.9,Wattson,9,4,3488,6
16-12-2019,15.43,Mirage,4,4,2861,13
3-11-2019,17.81,Mirage,5,7,2913,9
14-8-2020,12.08,Fuse,4,8,3609,19
25-4-2019,2.05,Fuse,8,11,5624,3
30-11-2020,4.4,Horizon,6,6,4562,13
3-2-2021,1.53,Gibraltar,9,1,4106,2
24-10-2022,8.56,Horizon,1,8,2188,5
3-5-2019,26.36,Rampart,3,6,2599,5
25-5-2022,28.21,Horizon,4,5,2842,11
20-3-2019,7.66,Ash,9,5,5801,14
28-9-2019,4.04,Rampart,6,7,4511,4
23-9-2021,19.46,Lifeline,11,8,5191,9
28-3-2019,13.78,Mirage,8,3,4368,3
30-11-2019,23.63,Ash,3,5,2147,18
19-4-2021,16.96,Fuse,3,7,3701,5
21-11-2021,10.01,Pathfinder,3,3,2354,19
4-1-2020,2.92,Octane,7,4,1910,7
25-4-2021,14.01,Horizon,5,5,1089,6
14-7-2021,21.2,Fuse,8,11,2354,13
22-6-2019,23.84,Wattson,4,3,998,7
23-5-2019,25.65,Rampart,5,6,2239,9
11-8-2022,28.12,Pathfinder,6,4,2083,16
20-2-2021,10.45,Lifeline,6,3,1916,1
14-9-2019,8.11,Octane,12,13,2046,4
25-7-2022,21.14,Pathfinder,15,6,3362,18
12-11-2020,13.61,Bloodhound,9,11,1643,13
18-4-2021,11.7,Octane,0,0,0,1
25-11-2020,4.57,Lifeline,1,7,512,9
14-9-2021,20.47,Lifeline,3,5,1587,3
13-2-2020,7.79,Mirage,8,4,981,19
1-4-2020,23.55,Wraith,4,4,867,2
8-11-2020,7.16,Horizon,8,5,1026,19
25-2-2020,23.62,Lifeline,9,9,2350,13
10-5-2020,23.38,Gibraltar,7,3,1981,1
28-10-2021,26.39,Gibraltar,4,8,2646,6
25-11-2020,14.55,Octane,10,6,3261,11
2-4-2022,20.61,Horizon,4,5,2023,19
29-7-2021,29.12,Wraith,5,5,1936,6
29-8-2022,3.69,Bloodhound,9,7,3441,2
27-6-2020,11.28,Bloodhound,8,13,3446,12
2-6-2021,28.91,Horizon,3,1,575,20
22-2-2019,2.8,Lifeline,2,5,851,2
11-10-2020,19.06,Bloodhound,2,3,460,12
4-8-2022,16.65,Pathfinder,4,3,813,12
28-12-2021,4.98,Bloodhound,5,11,2423,14
27-9-2022,2.81,Wraith,5,5,2292,19
24-2-2020,21.97,Lifeline,12,9,3991,9
22-3-2020,4.74,Revenant,5,4,2203,12
28-3-2019,24.05,Ash,1,1,421,14
28-2-2021,28.72,Wattson,4,5,2190,19
21-9-2019,25.68,Lifeline,5,9,2359,9
27-2-2021,10.67,Wattson,5,4,1517,11
5-12-2021,29.81,Lifeline,5,7,2678,18
18-5-2020,17.56,Mirage,12,6,3031,5
9-11-2021,13.54,Pathfinder,4,4,1715,7
12-5-2021,19.85,Octane,3,2,1304,1
17-11-2022,16.68,Wraith,3,2,490,16
29-3-2021,16.16,Pathfinder,4,4,1509,12
14-3-2020,2.95,Wraith,5,5,2560,13
15-2-2021,12.52,Rampart,5,11,2591,18
27-3-2022,10.88,Wattson,8,7,1772,20
27-8-2021,25.07,Ash,3,2,982,12
17-9-2019,4.63,Bloodhound,10,3,2278,18
10-5-2022,20.14,Wraith,4,6,1840,18
28-6-2020,25.33,Lifeline,6,7,2831,7
27-3-2019,24.95,Fuse,5,4,1612,7
3-6-2022,4.99,Wattson,8,9,3886,2
6-7-2020,27.96,Rampart,9,9,2648,10
14-5-2020,23.1,Bloodhound,2,5,1385,7
23-11-2022,12.41,Mirage,1,3,449,11
20-9-2019,14.32,Ash,2,2,773,15
31-8-2021,23.43,Wraith,4,6,2109,14
17-12-2022,13.0,Bangalore,8,4,3152,15
19-6-2019,5.22,Wraith,7,6,3540,8
24-10-2020,26.87,Revenant,14,9,5773,1
18-12-2019,13.03,Lifeline,1,6,849,8
11-5-2019,8.53,Octane,1,6,1593,12
3-11-2019,8.28,Revenant,3,9,2366,16
12-2-2021,17.79,Horizon,4,5,1356,3
16-11-2019,0.28,Revenant,9,5,3452,12
3-12-2019,4.33,Fuse,8,5,3264,13
15-1-2022,25.53,Gibraltar,8,8,2724,10
11-3-2020,10.11,Horizon,5,0,1016,5
1-4-2022,19.64,Ash,3,6,1155,20
2-9-2019,24.2,Horizon,6,7,3450,17
15-6-2019,29.13,Pathfinder,6,9,2567,14
4-8-2022,20.43,Lifeline,4,7,1353,11
19-8-2022,9.45,Horizon,9,6,3479,9
28-1-2022,19.73,Lifeline,9,11,4789,10
27-2-2022,11.33,Wattson,2,0,335,5
27-9-2020,8.3,Wraith,5,8,1672,20
18-11-2022,25.52,Rampart,3,4,1395,4
14-5-2021,25.07,Bloodhound,4,4,2263,13
18-11-2021,5.56,Lifeline,8,6,2448,8
9-7-2020,20.64,Revenant,7,13,4549,4
1-5-2022,21.07,Bloodhound,8,13,3110,3
3-3-2020,1.35,Octane,4,3,996,7
13-7-2019,28.21,Bloodhound,1,4,648,18
4-11-2019,27.84,Wraith,6,7,2955,5
2-1-2022,19.18,Bloodhound,4,5,1521,14
7-4-2020,26.26,Mirage,12,5,2887,4
19-4-2019,9.48,Fuse,8,6,3530,14
9-7-2022,19.71,Bloodhound,8,10,2892,9
22-3-2020,11.29,Rampart,0,1,168,8
9-11-2019,19.04,Fuse,3,6,1507,17
25-3-2020,22.96,Mirage,2,3,1486,11
23-11-2019,27.18,Ash,3,7,2445,13
13-5-2019,19.66,Rampart,6,6,3000,18
4-9-2021,20.09,Octane,6,6,3555,15
30-7-2022,17.42,Fuse,10,13,3685,16
9-2-2021,14.31,Wraith,0,3,539,11
7-8-2021,2.65,Wraith,7,1,2337,17
1-3-2022,8.7,Revenant,2,2,735,19
2-11-2021,0.8,Rampart,4,3,1101,19
24-1-2021,4.4,Bloodhound,6,7,3334,4
14-6-2021,5.05,Lifeline,5,5,2134,17
4-2-2021,8.22,Rampart,7,6,3793,15
8-12-2022,26.4,Horizon,1,1,317,7
5-9-2021,2.24,Horizon,2,1,802,2
24-6-2021,25.85,Revenant,7,2,2120,13
21-11-2022,8.1,Revenant,9,3,2952,12
4-12-2020,26.66,Revenant,5,14,3353,18
9-3-2020,3.77,Rampart,10,6,3509,4
16-9-2019,18.94,Octane,7,6,2172,5
25-11-2021,8.11,Gibraltar,2,1,541,9
16-9-2020,27.58,Pathfinder,1,3,742,3
20-6-2020,17.67,Bloodhound,9,4,3207,3
18-12-2022,24.27,Octane,9,5,4569,1
27-8-2020,6.68,Wraith,6,5,3379,17
24-8-2021,22.59,Octane,8,14,4546,8
10-9-2022,17.61,Bangalore,9,8,2865,18
5-12-2020,3.07,Ash,1,0,268,17
19-1-2020,8.65,Fuse,4,5,1602,1
6-1-2020,20.19,Bloodhound,5,6,2962,11
22-7-2020,18.76,Gibraltar,5,3,2348,1
24-5-2019,24.83,Horizon,7,8,3553,18
9-12-2020,4.71,Revenant,6,5,2985,18
15-5-2021,19.54,Ash,12,9,6427,18
5-2-2022,29.73,Fuse,2,3,1247,3
10-2-2022,9.27,Gibraltar,2,2,806,19
28-6-2019,26.68,Lifeline,6,5,2610,5
1-10-2020,16.71,Mirage,4,6,2285,18
24-2-2019,25.65,Pathfinder,5,8,3621,16
6-11-2021,1.44,Bangalore,7,7,4549,16
21-4-2019,21.53,Wraith,14,10,7472,19
29-6-2020,17.76,Wraith,1,7,1548,13
5-9-2022,14.2,Octane,2,2,771,7
4-8-2020,27.89,Wraith,3,6,2153,12
14-9-2019,27.99,Fuse,12,9,7069,20
12-8-2019,9.54,Fuse,5,5,3053,18
19-11-2019,1.61,Horizon,8,10,3919,5
22-2-2020,23.61,Octane,10,7,5739,1
30-9-2021,21.68,Revenant,3,3,1416,2
14-10-2022,23.96,Rampart,3,3,1296,15
20-6-2020,28.67,Bloodhound,8,5,3816,19
9-2-2019,14.67,Horizon,6,4,3017,19
31-1-2020,16.29,Bloodhound,4,6,3285,7
22-12-2020,3.4,Octane,9,9,4362,8
14-6-2020,8.14,Mirage,7,6,3082,11
7-8-2021,5.74,Bloodhound,2,1,877,19
1-1-2021,8.08,Octane,1,1,680,3
27-5-2020,11.45,Bloodhound,7,4,3607,10
23-11-2022,26.31,Octane,4,6,3314,17
10-2-2021,25.71,Bangalore,10,6,4347,11
7-1-2020,21.96,Wattson,5,6,3595,19
26-12-2022,1.54,Ash,7,9,5723,7
30-9-2022,18.03,Ash,0,0,0,16
10-1-2020,26.45,Revenant,5,1,2189,8
19-10-2020,1.71,Lifeline,2,3,1702,19
18-6-2020,0.12,Lifeline,4,4,1796,11
10-7-2021,27.23,Octane,5,5,2730,19
1-6-2021,14.83,Fuse,6,5,3998,10
30-4-2022,25.26,Pathfinder,13,14,8472,2
28-2-2022,6.99,Lifeline,3,9,3296,14
17-8-2020,28.2,Octane,2,8,3573,16
30-9-2019,22.61,Fuse,7,5,3954,3
9-12-2019,13.42,Wattson,5,10,5080,13
20-4-2022,16.73,Fuse,4,8,2543,20
8-9-2022,9.97,Wattson,9,12,7036,3
10-11-2022,19.14,Octane,10,6,3927,13
17-5-2020,4.41,Wraith,3,0,888,4
7-1-2021,0.33,Rampart,9,1,3906,10
28-11-2020,21.77,Mirage,7,2,2118,20
30-3-2021,27.2,Wattson,6,9,5131,20
15-2-2022,1.19,Bloodhound,11,4,4518,11
24-5-2019,19.7,Pathfinder,6,6,4379,17
26-8-2022,19.64,Pathfinder,13,9,7258,1
27-7-2021,18.11,Mirage,8,4,3022,16
9-1-2022,12.18,Pathfinder,4,4,2591,5
15-5-2022,26.76,Ash,3,5,2902,2
4-1-2021,20.0,Horizon,4,6,2988,1
28-9-2021,20.41,Pathfinder,5,7,3876,16
13-6-2020,27.02,Bangalore,10,7,6358,12
30-12-2021,21.78,Bangalore,14,9,6859,13
4-2-2020,22.18,Mirage,4,4,2832,17
22-5-2019,14.37,Fuse,8,1,3365,12
5-11-2019,23.22,Bloodhound,5,2,2305,15
26-2-2021,27.86,Wattson,7,5,2917,18
12-10-2022,3.76,Lifeline,8,9,5059,1
6-7-2021,18.36,Bloodhound,9,7,4141,10
29-12-2019,20.06,Fuse,7,7,4127,14
20-2-2022,6.63,Gibraltar,9,1,3193,18
6-2-2021,24.78,Revenant,6,1,1755,16
2-3-2019,17.73,Mirage,3,2,1925,12
14-7-2022,0.33,Octane,8,8,5719,16
1-10-2022,9.41,Lifeline,7,7,5209,13
29-4-2019,26.69,Bangalore,12,5,4427,17
24-1-2022,14.03,Rampart,10,9,7456,11
9-7-2021,1.55,Bloodhound,5,2,2661,19
17-12-2021,14.58,Ash,5,3,2151,2
29-12-2019,19.69,Wattson,8,6,4638,19
5-9-2020,3.95,Wraith,5,4,2520,9
31-12-2021,8.14,Bangalore,5,10,5987,16
5-10-2020,19.84,Wattson,5,6,3921,13
27-8-2021,0.67,Wattson,13,6,6969,11
20-8-2021,5.1,Ash,3,2,1675,9
12-4-2022,2.44,Fuse,6,3,1786,18
19-2-2020,23.05,Wattson,3,10,1183,16
12-11-2022,13.67,Revenant,3,4,825,8
3-11-2019,25.46,Revenant,5,10,2557,12
18-6-2020,12.51,Bloodhound,9,8,1474,5
21-5-2020,14.75,Rampart,10,8,3823,1
29-1-2021,21.03,Revenant,5,2,730,4
10-8-2019,26.76,Ash,1,4,842,4
17-8-2021,2.03,Ash,7,3,1680,12
6-11-2019,14.06,Bloodhound,3,4,601,7
19-10-2019,23.46,Gibraltar,10,5,2257,8
10-9-2019,29.37,Lifeline,6,5,2327,19
17-1-2021,5.61,Wattson,8,8,1233,1
20-8-2022,6.91,Wraith,1,7,1066,15
22-7-2019,18.86,Mirage,4,1,860,1
18-6-2021,23.14,Ash,7,8,1724,7
19-4-2021,5.39,Wattson,8,4,1510,4
14-6-2020,13.9,Wraith,5,11,3229,17
20-1-2022,2.98,Gibraltar,10,5,2250,12
27-11-2019,17.73,Bangalore,10,7,3697,18
20-5-2020,1.18,Horizon,2,1,478,20
15-11-2022,29.0,Revenant,6,3,1316,2
18-2-2022,24.19,Horizon,3,6,1115,13
27-4-2022,8.55,Pathfinder,3,7,2105,8
11-2-2021,2.88,Ash,5,4,890,9
6-8-2022,11.91,Revenant,12,6,1593,15
21-9-2021,15.78,Octane,9,8,2272,15
22-7-2019,21.51,Rampart,1,2,314,2
23-1-2021,22.07,Horizon,2,3,761,3
26-7-2019,12.29,Pathfinder,3,8,1747,17
2-11-2020,9.95,Fuse,5,12,2459,4
28-5-2020,25.24,Gibraltar,8,6,2099,6
4-8-2022,25.6,Lifeline,9,9,3835,7
20-12-2020,15.31,Gibraltar,6,11,3806,3
26-7-2021,20.93,Bangalore,5,3,837,10
27-12-2021,16.19,Lifeline,3,4,812,12
24-10-2020,0.49,Fuse,2,2,528,10
11-3-2022,11.58,Wraith,4,7,2098,1
22-3-2020,23.09,Revenant,8,6,3158,11
5-5-2020,17.06,Wattson,7,6,1787,1
18-9-2021,12.93,Pathfinder,6,10,2586,10
30-9-2020,10.2,Rampart,1,5,1186,13
12-5-2022,15.42,Octane,4,3,750,13
20-8-2019,15.42,Pathfinder,5,3,1024,4
21-5-2019,16.14,Wraith,8,7,3718,6
12-5-2022,1.5,Mirage,5,9,3279,18
11-11-2020,28.74,Horizon,8,6,2570,9
9-10-2020,21.15,Revenant,8,7,2905,15
21-11-2021,22.17,Bangalore,1,2,549,3
11-3-2020,6.98,Pathfinder,2,4,1447,20
6-11-2021,6.54,Ash,2,3,1278,14
7-10-2021,12.58,Bangalore,6,5,1970,20
3-9-2021,2.24,Octane,4,5,1721,2
9-9-2021,1.47,Rampart,8,10,4800,18
24-10-2020,5.64,Horizon,8,8,1977,7
16-3-2022,5.56,Rampart,3,1,900,18
31-12-2019,20.37,Wraith,2,4,1418,19
11-5-2019,1.91,Bangalore,3,3,685,17
17-12-2022,18.45,Fuse,4,5,2227,4
26-12-2019,20.37,Fuse,8,5,3317,18
16-12-2020,13.36,Rampart,6,6,1690,14
7-5-2020,1.9,Revenant,6,9,3914,17
26-9-2022,8.95,Horizon,6,3,1093,20
10-12-2020,8.96,Pathfinder,5,9,3412,3
4-7-2019,19.06,Fuse,2,3,1269,9
6-7-2022,21.88,Ash,11,7,2368,20
11-2-2022,19.69,Lifeline,7,11,3443,2
31-12-2021,10.51,Ash,5,5,2724,17
16-2-2021,1.51,Fuse,10,14,4243,16
21-11-2022,14.42,Fuse,0,1,161,3
27-10-2020,1.71,Ash,3,3,1049,4
7-1-2022,5.01,Lifeline,2,2,722,14
1-5-2022,6.2,Pathfinder,3,3,1085,16
4-8-2019,3.97,Revenant,7,6,3735,8
18-7-2022,19.29,Bangalore,6,8,3194,8
1-2-2020,22.51,Pathfinder,6,14,3007,1
26-2-2020,26.14,Bloodhound,1,2,723,10
27-11-2022,20.67,Octane,6,3,1361,17
23-6-2022,5.98,Lifeline,4,2,1206,13
14-8-2020,18.87,Ash,4,5,1252,7
5-8-2019,16.4,Octane,10,5,2808,10
30-12-2019,13.57,Lifeline,5,6,2152,10
21-11-2022,0.08,Revenant,7,6,2979,16
12-12-2022,20.15,Pathfinder,2,2,722,14
21-6-2020,24.05,Fuse,2,2,559,1
10-1-2022,22.31,Ash,3,4,1891,13
8-2-2021,25.43,Octane,3,6,1673,12
5-7-2020,27.03,Wattson,5,4,1476,9
17-9-2020,28.3,Pathfinder,6,6,1970,6
29-4-2022,27.07,Octane,8,10,3236,4
5-9-2020,28.58,Wattson,5,1,1105,10
4-4-2022,19.02,Mirage,3,7,2849,17
7-12-2022,23.24,Horizon,6,9,3939,15
25-3-2020,12.06,Revenant,7,6,2683,13
9-8-2022,14.33,Ash,8,8,4037,1
10-4-2021,8.08,Wraith,9,7,3643,18
9-3-2019,28.6,Mirage,14,10,6488,14
2-3-2021,16.5,Bangalore,3,8,2227,11
24-9-2019,16.63,Revenant,2,3,1194,3
21-9-2020,17.62,Fuse,5,3,1921,9
23-11-2022,14.78,Rampart,4,7,2969,17
27-12-2020,0.49,Bloodhound,7,5,1956,14
26-6-2021,11.79,Revenant,8,10,4170,10
22-9-2020,2.44,Gibraltar,6,8,3212,5
20-6-2019,3.0,Pathfinder,3,2,1576,14
12-6-2019,2.86,Pathfinder,1,1,382,14
9-6-2020,0.25,Mirage,3,2,862,8
30-9-2019,19.66,Wattson,6,7,2357,6
27-2-2019,14.77,Fuse,5,5,2227,18
27-3-2022,25.69,Rampart,9,9,2936,18
31-7-2019,7.0,Horizon,15,8,5235,11
11-3-2022,1.19,Wraith,3,4,1915,13
3-3-2020,7.35,Mirage,2,4,1596,6
21-3-2022,11.54,Octane,2,3,1151,20
10-1-2020,5.52,Lifeline,5,5,1891,10
24-10-2022,23.72,Lifeline,5,6,3366,1
1-11-2020,16.54,Mirage,7,12,4039,1
30-8-2020,27.73,Revenant,10,14,6996,20
21-5-2020,16.71,Wraith,1,4,1066,8
29-12-2020,15.3,Wattson,5,3,2429,15
4-2-2020,16.59,Wattson,8,7,2692,9
20-3-2019,5.03,Bangalore,7,6,3249,4
28-10-2021,24.5,Fuse,4,4,2185,1
30-9-2019,25.14,Mirage,6,9,3446,1
8-3-2019,18.48,Pathfinder,12,9,4505,11
19-9-2022,19.39,Revenant,0,2,432,9
20-6-2019,5.02,Octane,5,2,2196,7
6-8-2019,7.44,Bloodhound,7,2,1675,14
5-1-2021,19.66,Mirage,5,8,4233,8
1-6-2020,6.01,Wattson,4,9,3470,9
28-12-2021,5.31,Horizon,5,5,2562,5
2-1-2021,24.32,Fuse,9,8,4643,6
7-2-2022,4.37,Mirage,1,0,335,17
10-2-2022,25.05,Wraith,4,4,2740,8
17-10-2020,12.34,Bangalore,4,5,2634,6
21-11-2019,7.93,Wraith,3,8,3683,13
29-5-2021,10.31,Bangalore,6,9,3756,19
8-7-2022,3.27,Horizon,6,13,6295,9
19-4-2019,16.31,Bangalore,9,10,6121,11
12-7-2020,9.87,Bangalore,4,0,1252,13
23-7-2022,15.57,Gibraltar,7,4,3481,9
8-8-2020,9.4,Lifeline,4,5,2384,12
21-5-2022,17.46,Ash,9,8,5608,20
17-1-2020,5.87,Pathfinder,8,6,4526,11
3-10-2020,0.46,Rampart,5,5,2908,16
11-11-2020,7.1,Pathfinder,12,12,5663,10
15-3-2020,26.13,Mirage,6,2,2388,20
28-10-2021,19.9,Mirage,1,2,934,19
1-10-2022,19.96,Lifeline,3,9,2828,2
23-7-2019,6.21,Lifeline,6,3,2575,12
24-11-2022,26.05,Rampart,7,7,4818,4
15-9-2021,28.49,Rampart,7,5,2860,5
15-12-2019,13.4,Fuse,8,6,3944,17
7-5-2019,27.48,Bloodhound,2,1,678,3
13-7-2022,14.51,Rampart,5,7,3561,9
