10-4-2019,27.34,Revenant,11,3,2780,9
12-3-2022,7.26,Caustic,1,3,366,2
6-9-2020,0.16,Mirage,6,12,3098,15
17-10-2019,5.7,Wraith,8,1,1920,3
15-8-2020,28.5,Gibraltar,2,4,626,15
5-3-2022,4.55,Caustic,6,3,1407,14
23-2-2020,28.07,Caustic,2,2,312,8
31-10-2022,15.47,Horizon,1,3,479,5
23-5-2020,22.17,Rampart,17,2,3991,5
4-5-2021,29.52,Valkyrie,2,5,800,10
24-5-2019,17.97,Gibraltar,17,5,3548,5
31-5-2020,27.08,Horizon,7,10,1130,12
7-2-2021,19.65,Revenant,3,4,796,8
21-10-2022,20.36,Bangalore,2,4,1154,3
12-3-2019,15.41,Horizon,12,6,3426,15
1-4-2021,17.29,Valkyrie,6,1,699,2
12-6-2021,12.32,Caustic,11,2,2209,16
2-7-2022,29.21,Revenant,14,12,4229,1
23-7-2022,22.25,Mirage,20,19,3000,17
27-7-2019,0.61,Mad Maggie,2,0,424,16
7-7-2021,18.05,Mirage,7,1,1328,9
13-11-2020,2.56,Rampart,7,4,627,17
10-10-2022,7.99,Wraith,0,3,407,15
19-8-2019,7.84,Mirage,0,3,401,16
1-6-2021,25.92,Lifeline,10,2,2320,9
25-2-2021,28.53,Mirage,5,5,1065,17
26-11-2019,15.21,Caustic,3,2,424,19
17-11-2019,26.96,Horizon,9,8,3273,4
1-6-2022,0.47,Revenant,0,1,175,7
3-2-2022,17.56,Revenant,2,3,884,13
25-9-2019,9.91,Mirage,1,16,1291,3
22-2-2019,5.17,Lifeline,8,4,912,3
6-3-2022,25.6,Bloodhound,5,2,1201,6
31-8-2021,28.14,Valkyrie,2,3,266,19
20-4-2022,8.79,Wraith,5,12,2392,11
26-5-2022,12.89,Bangalore,3,3,495,1
8-5-2020,22.75,Horizon,4,3,418,12
1-11-2019,24.67,Wraith,7,2,1662,6
22-3-2019,9.03,Rampart,2,8,1303,15
18-2-2022,7.3,Rampart,6,5,759,9
28-6-2021,16.07,Revenant,7,2,685,17
23-8-2019,10.56,Revenant,4,6,1540,7
16-10-2020,20.37,Mad Maggie,7,12,1536,19
24-2-2021,19.72,Caustic,2,3,620,10
14-6-2020,1.72,Rampart,4,0,667,5
4-2-2020,7.23,Bangalore,6,2,1345,13
13-6-2022,29.48,Bangalore,2,5,537,6
22-4-2019,5.87,Bangalore,0,0,0,13
3-3-2020,24.51,Gibraltar,11,17,4704,18
18-6-2022,0.72,Bangalore,1,7,1241,18
30-12-2021,29.19,Caustic,5,15,1565,1
6-11-2021,17.57,Pathfinder,1,4,792,20
31-5-2021,28.61,Mirage,18,14,3020,17
10-4-2022,19.13,Horizon,5,6,1466,15
7-12-2020,5.56,Valkyrie,4,8,1959,14
27-3-2021,21.27,Horizon,2,2,609,13
10-8-2021,2.89,Bloodhound,0,1,59,4
8-3-2020,16.52,Pathfinder,1,9,839,16
7-8-2021,11.37,Mad Maggie,4,2,635,3
11-3-2022,3.67,Caustic,6,6,1218,10
8-3-2021,29.91,Bloodhound,15,5,1423,4
10-3-2021,27.39,Gibraltar,10,6,2127,13
24-3-2021,10.06,Lifeline,9,7,3338,16
23-12-2021,12.5,Revenant,2,7,589,18
4-12-2021,16.29,Lifeline,3,11,1718,16
18-12-2020,24.3,Mirage,2,4,1061,10
30-10-2021,21.35,Bloodhound,11,10,3255,7
8-8-2021,25.75,Valkyrie,7,14,3999,12
4-12-2019,12.44,Valkyrie,9,3,2463,18
11-10-2019,17.69,Pathfinder,3,3,1036,11
3-7-2021,14.69,Wraith,3,7,529,13
3-5-2019,26.16,Gibraltar,6,6,2320,1
22-6-2021,4.33,Bangalore,1,4,684,6
25-8-2019,21.87,Lifeline,14,3,2345,14
2-3-2021,11.02,Caustic,11,4,988,17
21-12-2021,27.29,Gibraltar,2,3,607,11
27-12-2021,22.9,Wraith,9,2,2059,13
5-11-2020,5.02,Bloodhound,4,6,1321,8
30-7-2019,27.89,Wraith,15,9,4831,15
1-5-2020,21.81,Mirage,9,3,1880,6
3-5-2019,3.88,Rampart,7,4,723,13
11-8-2019,2.26,Mad Maggie,0,6,679,11
24-2-2022,9.2,Mirage,7,8,3064,1
2-2-2020,24.13,Revenant,3,13,2229,12
1-4-2019,9.96,Bangalore,3,1,636,19
15-10-2019,19.17,Revenant,4,1,371,5
20-8-2020,8.8,Lifeline,4,19,4423,16
22-11-2020,29.73,Mirage,3,11,2549,20
25-5-2022,3.51,Bloodhound,6,1,1169,14
10-9-2019,2.52,Wraith,1,0,145,17
14-5-2022,3.83,Rampart,2,8,1211,4
1-5-2019,4.2,Lifeline,9,1,1738,10
1-10-2019,29.8,Rampart,3,4,1321,4
21-8-2020,28.97,Horizon,10,2,718,16
23-7-2020,5.74,Lifeline,1,0,62,12
21-11-2021,6.1,Rampart,3,0,476,14
22-9-2019,5.83,Wraith,1,10,1484,6
11-5-2022,27.86,Gibraltar,15,10,1875,7
9-2-2022,7.0,Revenant,12,2,2214,5
8-10-2020,22.84,Rampart,13,10,3760,6
14-4-2021,7.85,Wraith,2,0,197,17
4-10-2020,7.36,Rampart,0,4,663,15
15-10-2020,11.1,Bloodhound,5,10,1494,8
19-3-2021,25.91,Gibraltar,11,7,2900,19
27-2-2021,18.73,Wraith,13,8,2869,4
27-2-2020,22.64,Valkyrie,2,7,1696,7
5-6-2020,18.67,Rampart,1,1,297,4
16-6-2020,8.66,Mirage,0,14,1945,15
1-5-2021,4.65,Pathfinder,9,0,1981,19
16-2-2020,26.62,Valkyrie,3,6,1507,13
27-12-2020,9.01,Bangalore,6,15,2458,20
18-11-2020,2.93,Revenant,2,1,478,7
1-12-2019,6.01,Pathfinder,1,0,84,20
11-10-2021,9.0,Caustic,12,0,1843,1
30-8-2022,3.99,Bangalore,0,14,1198,20
11-5-2020,3.45,Bloodhound,6,0,1259,5
25-3-2019,8.41,Horizon,11,0,1044,16
13-9-2020,12.68,Valkyrie,3,1,364,20
15-9-2019,11.56,Revenant,9,16,2124,20
19-3-2021,17.88,Gibraltar,14,11,3275,6
15-5-2019,2.04,Mirage,0,0,0,6
18-8-2022,25.76,Valkyrie,2,9,1331,5
9-11-2019,14.28,Bloodhound,1,1,104,13
23-5-2020,3.08,Bangalore,4,5,1041,13
1-3-2021,27.97,Lifeline,5,11,2002,6
28-6-2019,14.25,Bloodhound,7,16,1999,17
10-11-2022,26.95,Lifeline,7,5,1825,14
29-10-2022,20.09,Horizon,11,2,2406,9
31-5-2019,13.07,Lifeline,3,4,1394,17
2-7-2020,14.79,Rampart,4,2,805,1
23-6-2020,15.14,Revenant,2,2,764,9
3-7-2019,29.64,Rampart,12,3,898,12
4-9-2020,27.49,Caustic,9,10,4038,9
18-7-2021,11.87,Mirage,3,6,1230,10
6-12-2022,0.99,Bloodhound,2,8,680,16
7-3-2020,2.74,Mirage,6,10,1204,19
1-6-2022,2.09,Mad Maggie,11,2,2886,4
10-11-2021,10.89,Bloodhound,7,2,995,11
22-12-2022,11.78,Rampart,8,1,1339,11
21-6-2020,13.6,Valkyrie,3,3,888,7
4-6-2020,4.29,Caustic,3,1,824,15
15-11-2020,20.72,Revenant,3,4,623,18
17-12-2022,2.89,Revenant,4,1,512,20
8-5-2022,5.51,Mirage,0,10,512,12
24-3-2020,16.89,Gibraltar,2,7,1014,11
26-4-2022,25.2,Gibraltar,3,14,995,5
14-11-2022,9.37,Pathfinder,1,0,67,9
12-12-2021,6.54,Horizon,11,1,1134,18
14-2-2021,28.24,Bloodhound,3,2,450,13
14-11-2022,11.61,Revenant,8,4,969,4
4-8-2021,29.98,Rampart,4,9,2502,14
21-10-2021,7.41,Pathfinder,12,6,2784,13
26-5-2020,29.57,Bloodhound,9,11,2101,18
15-2-2020,19.27,Wraith,1,6,360,10
11-11-2022,6.08,Revenant,8,12,3589,3
26-3-2022,11.26,Valkyrie,9,1,1965,6
28-4-2019,21.64,Mad Maggie,3,16,2080,2
8-10-2022,14.39,Wraith,8,1,1884,8
7-9-2022,7.91,Bangalore,0,3,271,10
8-3-2019,20.77,Rampart,7,5,1559,8
23-8-2021,8.87,Rampart,14,3,2071,15
20-7-2020,6.65,Wraith,2,0,214,3
17-10-2022,0.63,Rampart,5,1,753,3
8-12-2020,25.32,Mad Maggie,7,10,1228,2
14-1-2022,27.38,Wraith,3,9,2346,10
20-1-2022,19.99,Bangalore,10,5,1997,7
11-11-2022,14.74,Mirage,14,8,1356,17
17-1-2021,11.61,Revenant,2,1,565,9
27-6-2020,20.46,Mad Maggie,14,10,1607,1
24-3-2019,13.08,Rampart,1,15,2166,13
13-2-2021,15.99,Horizon,5,7,1187,9
29-12-2020,20.86,Lifeline,3,2,702,16
16-9-2021,26.22,Wraith,6,3,636,2
14-5-2019,25.5,Gibraltar,7,7,1588,4
9-3-2021,5.03,Wraith,12,5,1770,5
16-2-2020,15.22,Mad Maggie,6,8,2770,12
5-3-2019,15.44,Lifeline,14,6,2729,9
7-2-2021,24.49,Lifeline,6,5,1107,13
7-2-2021,27.29,Lifeline,10,6,2173,2
4-10-2020,17.3,Caustic,5,17,3031,20
11-4-2021,11.29,Wraith,17,1,1288,7
7-8-2019,15.21,Lifeline,5,1,1032,20
19-8-2020,11.98,Valkyrie,1,2,645,12
24-7-2021,8.98,Caustic,2,5,739,9
2-9-2020,23.25,Bloodhound,5,3,1258,15
2-10-2019,10.58,Pathfinder,3,4,1413,11
10-2-2021,0.34,Bloodhound,4,8,1441,15
16-8-2019,23.7,Bangalore,3,5,986,17
7-7-2019,11.55,Gibraltar,1,5,743,17
22-2-2019,23.49,Mad Maggie,7,6,1768,3
13-3-2020,20.66,Gibraltar,8,2,1572,5
14-9-2020,25.44,Caustic,2,10,1465,18
3-4-2019,0.94,Rampart,3,4,948,14
25-10-2019,15.88,Horizon,1,1,268,9
22-8-2021,23.06,Bloodhound,12,2,3027,3
21-4-2021,3.05,Revenant,8,1,537,6
16-5-2020,21.59,Lifeline,4,8,1083,10
19-3-2022,11.61,Revenant,6,12,3410,11
11-4-2019,23.71,Caustic,3,14,1885,18
9-2-2022,22.53,Wraith,4,8,1008,16
20-2-2022,26.42,Gibraltar,12,5,2002,7
15-12-2020,24.3,Valkyrie,2,11,1509,1
10-4-2021,20.71,Wraith,4,3,704,3
12-4-2019,27.32,Valkyrie,6,8,2237,20
20-11-2019,21.21,Bangalore,7,5,1257,12
13-5-2019,6.92,Mad Maggie,2,0,240,9
2-12-2019,11.19,Revenant,4,5,1702,20
28-11-2019,29.14,Mad Maggie,5,2,1482,2
29-6-2020,26.59,Valkyrie,3,10,711,9
9-3-2022,12.9,Rampart,3,6,1065,15
26-11-2020,21.39,Pathfinder,9,5,2082,12
15-3-2022,9.72,Valkyrie,2,2,358,19
19-4-2019,23.97,Bangalore,15,2,2920,17
18-8-2019,13.96,Gibraltar,7,2,2000,14
18-9-2022,26.42,Wraith,3,10,2347,3
26-11-2021,4.53,Bloodhound,10,5,3129,2
20-3-2020,10.48,Bangalore,2,5,620,6
30-8-2022,19.24,Valkyrie,7,4,2187,17
9-5-2022,7.02,Mirage,15,1,1522,3
29-7-2020,19.75,Horizon,1,12,1609,8
27-10-2019,18.84,Pathfinder,1,4,906,14
27-7-2022,23.71,Bangalore,3,2,301,10
12-9-2021,18.16,Mirage,15,3,3844,5
25-7-2022,17.65,Valkyrie,3,1,463,9
3-8-2020,3.59,Gibraltar,10,6,2557,16
18-9-2022,8.73,Rampart,1,6,1107,11
21-3-2019,13.2,Lifeline,1,1,322,8
1-12-2019,0.51,Mad Maggie,4,0,809,16
10-6-2020,19.14,Lifeline,5,7,2486,5
31-10-2020,23.83,Pathfinder,12,3,3435,4
21-11-2020,3.22,Gibraltar,6,3,1141,10
6-11-2019,12.8,Bloodhound,1,4,551,20
31-10-2021,3.52,Revenant,0,6,855,3
7-9-2022,27.35,Pathfinder,6,5,763,18
31-12-2021,3.81,Revenant,8,7,960,9
7-1-2020,22.95,Mad Maggie,5,9,2603,5
22-5-2021,1.22,Pathfinder,9,4,1578,17
9-8-2021,25.02,Mad Maggie,14,3,2981,4
13-1-2021,11.31,Rampart,1,6,1225,10
26-9-2020,29.58,Horizon,3,2,561,6
10-6-2021,4.41,Valkyrie,1,7,846,15
12-10-2022,29.67,Wraith,2,2,436,15
29-10-2022,12.31,Mad Maggie,1,2,614,2
22-12-2021,5.52,Caustic,5,8,1318,7
20-12-2019,14.91,Wraith,1,17,1945,2
15-12-2022,23.48,Wraith,6,4,581,18
24-2-2019,9.43,Bangalore,0,5,888,7
18-5-2022,14.89,Pathfinder,7,12,1406,3
19-11-2021,20.71,Horizon,10,10,4142,9
6-2-2022,21.1,Horizon,2,4,930,2
3-2-2020,13.91,Rampart,2,2,313,2
13-10-2022,22.68,Valkyrie,8,6,2297,16
18-12-2019,21.17,Wraith,2,9,736,13
27-3-2022,15.64,Pathfinder,2,2,379,9
14-1-2022,5.66,Mad Maggie,3,5,1250,15
30-8-2020,29.34,Mad Maggie,15,3,1899,6
14-3-2019,18.62,Wraith,5,3,797,12
21-3-2019,20.8,Revenant,2,6,720,4
31-10-2021,20.92,Bloodhound,5,2,1287,5
12-7-2021,10.23,Pathfinder,2,1,168,3
25-8-2022,9.71,Valkyrie,3,1,780,14
13-4-2021,26.75,Caustic,7,18,3993,13
2-1-2021,20.8,Horizon,7,3,1447,8
29-9-2020,12.29,Wraith,12,2,2498,1
31-5-2019,8.14,Revenant,0,17,2633,7
2-1-2021,5.9,Bloodhound,1,12,2444,7
18-6-2021,14.54,Lifeline,3,2,378,1
18-1-2022,25.96,Wraith,17,4,4522,14
15-6-2019,2.02,Pathfinder,3,4,743,12
15-10-2021,13.31,Mirage,4,7,1352,9
12-4-2020,12.53,Bangalore,12,4,3065,2
2-7-2021,14.84,Pathfinder,2,14,2456,16
4-7-2019,13.37,Horizon,4,1,1174,11
2-10-2022,1.11,Pathfinder,0,4,679,9
11-4-2021,9.09,Horizon,1,11,1236,20
29-5-2022,14.16,Caustic,3,17,1541,18
27-10-2019,21.53,Mad Maggie,17,7,3959,17
6-12-2020,8.82,Caustic,5,12,908,8
10-3-2020,6.91,Revenant,2,5,1063,4
23-12-2022,5.76,Gibraltar,0,0,0,15
29-1-2022,14.09,Mirage,3,4,506,18
23-1-2021,26.97,Bangalore,9,15,1588,1
23-10-2021,13.16,Valkyrie,7,8,1634,17
12-9-2022,26.96,Pathfinder,9,3,1410,7
26-4-2022,27.73,Wraith,6,12,1710,2
13-11-2021,9.2,Valkyrie,17,4,1995,15
13-1-2020,14.65,Lifeline,1,2,319,4
9-4-2019,12.11,Gibraltar,18,1,3146,19
6-10-2021,14.65,Lifeline,1,3,614,18
18-3-2019,29.18,Wraith,5,6,1136,10
25-5-2022,2.56,Revenant,13,0,1197,7
23-1-2021,16.47,Lifeline,2,2,763,12
3-4-2019,20.89,Rampart,4,3,1085,1
19-9-2019,19.74,Mad Maggie,16,11,5040,11
27-2-2019,4.77,Valkyrie,0,0,0,12
5-8-2020,18.87,Rampart,10,9,2992,11
3-10-2021,20.55,Rampart,13,3,3502,17
7-8-2021,18.53,Gibraltar,3,9,1309,20
17-2-2019,23.38,Pathfinder,2,5,659,6
23-4-2021,10.5,Gibraltar,5,8,2540,16
12-11-2021,28.13,Valkyrie,4,8,2525,14
20-2-2020,27.1,Mirage,13,14,2679,11
31-8-2020,25.8,Wraith,4,9,2000,4
2-5-2022,8.15,Gibraltar,5,1,1039,18
3-3-2019,24.52,Horizon,2,7,1088,10
2-4-2022,3.23,Mad Maggie,2,14,798,12
14-1-2020,9.83,Horizon,9,14,4167,6
6-8-2019,6.32,Lifeline,3,0,273,8
24-8-2020,20.36,Bangalore,2,2,527,5
26-12-2022,24.1,Revenant,15,7,1657,7
20-4-2019,21.63,Gibraltar,3,7,1491,15
7-6-2020,2.76,Lifeline,1,9,1076,20
10-8-2022,23.02,Mirage,2,3,371,9
12-6-2019,12.42,Pathfinder,3,13,2507,19
22-2-2022,7.57,Wraith,0,7,465,19
26-6-2021,26.34,Mirage,16,4,1615,6
18-7-2022,14.21,Caustic,4,10,1414,3
11-5-2020,1.13,Pathfinder,17,3,4175,1
6-10-2019,9.59,Rampart,0,1,158,7
21-1-2020,17.6,Mad Maggie,10,11,2045,11
8-4-2022,28.25,Horizon,3,17,3159,4
11-10-2019,19.24,Mirage,7,8,1914,14
21-10-2019,0.34,Revenant,0,3,351,14
13-1-2022,14.77,Gibraltar,8,10,1351,5
10-5-2021,25.21,Gibraltar,13,7,1860,5
1-2-2021,6.38,Mirage,1,3,429,5
10-7-2020,3.43,Caustic,16,3,2729,18
11-5-2019,11.19,Horizon,2,4,1108,8
17-6-2022,29.51,Valkyrie,3,4,1028,8
1-1-2021,1.66,Lifeline,14,0,2296,14
30-1-2022,19.84,Mirage,1,5,944,9
9-8-2020,2.5,Valkyrie,9,1,2214,3
27-2-2022,10.93,Revenant,10,2,1725,1
23-5-2022,17.86,Bloodhound,8,5,1291,2
21-7-2022,13.19,Rampart,19,16,6897,20
3-7-2019,4.68,Rampart,1,9,1322,2
26-7-2022,8.91,Valkyrie,6,0,812,19
7-3-2021,26.88,Horizon,4,2,442,8
24-7-2019,16.66,Gibraltar,13,3,2048,1
11-1-2022,15.14,Wraith,1,7,1041,4
16-5-2022,26.24,Wraith,12,15,3046,16
11-4-2022,8.69,Wraith,5,0,543,19
18-9-2019,13.36,Rampart,6,7,2740,8
8-1-2022,18.89,Pathfinder,5,6,2161,16
29-10-2019,4.4,Mirage,1,9,1202,5
28-4-2020,29.2,Valkyrie,10,5,1411,2
1-4-2019,15.6,Pathfinder,10,4,1083,8
26-7-2020,7.71,Valkyrie,6,0,424,16
17-12-2020,7.72,Lifeline,8,3,729,12
27-2-2019,28.72,Wraith,4,2,799,13
14-2-2021,11.03,Rampart,4,3,646,13
18-6-2021,28.6,Bangalore,7,6,784,17
8-10-2020,27.18,Pathfinder,11,10,1866,9
17-5-2019,7.92,Pathfinder,3,1,450,8
25-6-2021,8.79,Caustic,10,7,3266,10
28-5-2021,5.38,Valkyrie,10,4,2696,18
31-8-2022,27.48,Rampart,5,7,962,13
31-7-2020,1.35,Lifeline,5,3,1357,16
27-4-2022,22.34,Valkyrie,5,8,2103,20
2-2-2020,12.29,Valkyrie,1,2,594,3
11-8-2022,27.59,Bangalore,5,15,2616,1
13-9-2021,8.85,Mad Maggie,6,0,590,3
24-4-2022,9.2,Pathfinder,0,13,2117,18
20-12-2019,21.66,Bangalore,5,8,2519,7
27-6-2022,19.1,Mirage,1,7,916,17
14-7-2021,27.85,Rampart,12,11,4076,11
18-5-2020,19.26,Pathfinder,9,2,2356,16
8-10-2022,7.85,Horizon,6,2,1566,10
28-12-2019,9.15,Mad Maggie,8,1,1952,10
21-11-2020,11.9,Bangalore,2,14,2490,19
7-1-2022,23.22,Gibraltar,5,4,975,19
6-4-2021,11.22,Bangalore,6,5,1495,1
28-11-2021,13.88,Rampart,8,10,3709,20
2-4-2020,6.85,Rampart,2,3,260,8
29-6-2020,27.21,Wraith,19,2,3952,19
22-5-2020,4.37,Revenant,2,7,1201,8
4-9-2021,5.9,Valkyrie,3,0,439,14
14-9-2022,29.78,Valkyrie,3,4,1068,1
29-9-2019,8.23,Pathfinder,8,12,3851,7
30-9-2019,20.86,Rampart,4,2,415,9
9-3-2022,23.67,Horizon,6,2,743,1
14-5-2019,11.43,Revenant,2,1,519,10
9-7-2020,9.03,Gibraltar,2,1,213,11
3-6-2022,18.39,Gibraltar,3,1,387,15
22-4-2019,8.08,Rampart,4,9,727,7
12-11-2020,24.45,Rampart,12,5,1634,18
3-4-2019,15.83,Caustic,13,1,2661,17
6-7-2022,15.34,Gibraltar,13,6,4047,10
7-1-2020,14.86,Lifeline,11,1,756,12
5-2-2021,22.3,Rampart,6,17,2650,8
1-11-2019,27.32,Gibraltar,4,12,1425,19
2-12-2022,7.76,Lifeline,3,3,1207,8
2-5-2021,20.01,Gibraltar,2,20,1807,18
21-5-2022,2.77,Mad Maggie,8,2,1357,13
23-3-2021,0.98,Caustic,4,4,1438,16
28-4-2021,5.99,Mirage,14,0,1818,5
31-5-2020,8.75,Valkyrie,13,2,3480,16
19-2-2022,23.68,Lifeline,6,13,2747,14
14-2-2020,10.27,Mad Maggie,1,10,1189,20
12-6-2022,6.3,Gibraltar,4,1,539,3
2-12-2021,26.59,Bangalore,14,10,4229,2
3-11-2019,21.86,Mad Maggie,7,14,2117,8
27-5-2022,2.88,Rampart,1,2,454,10
26-12-2022,7.74,Wraith,0,9,835,11
20-10-2020,3.43,Bloodhound,0,0,0,3
10-4-2020,23.47,Bangalore,4,5,1390,16
3-9-2022,1.29,Caustic,1,4,522,18
25-2-2019,1.74,Mad Maggie,4,5,1055,7
4-9-2021,4.71,Wraith,6,6,1346,6
28-6-2020,3.94,Mad Maggie,9,1,1064,10
8-7-2020,0.2,Mirage,2,11,1435,5
9-6-2021,13.56,Pathfinder,2,4,649,15
12-1-2022,5.34,Wraith,0,2,103,11
5-2-2020,22.41,Mad Maggie,8,2,2165,2
24-7-2022,29.17,Bangalore,2,7,926,16
7-8-2020,11.82,Bangalore,6,1,479,12
20-9-2019,15.57,Horizon,17,2,4044,5
26-3-2021,12.5,Gibraltar,8,1,793,12
8-6-2019,0.29,Wraith,0,0,0,11
24-5-2019,10.15,Wraith,1,2,372,5
14-5-2022,12.02,Horizon,4,4,1502,1
3-7-2022,25.87,Lifeline,5,12,1063,19
16-12-2021,20.8,Valkyrie,16,12,2019,4
3-3-2019,29.13,Horizon,10,2,2690,9
8-9-2020,15.4,Caustic,1,4,921,10
14-8-2021,28.76,Gibraltar,8,5,1614,20
7-11-2021,12.5,Lifeline,1,7,1096,5
21-8-2020,29.48,Caustic,2,8,759,12
7-4-2022,29.2,Bloodhound,2,15,3297,12
24-5-2021,29.34,Pathfinder,2,2,607,11
16-4-2021,11.87,Horizon,6,16,2900,14
29-1-2021,25.14,Rampart,8,13,1340,9
31-3-2021,25.37,Horizon,2,2,409,18
25-11-2022,1.45,Caustic,0,1,154,9
8-12-2021,15.27,Caustic,2,4,1193,5
1-12-2019,21.02,Bangalore,13,8,1526,2
15-5-2022,0.59,Pathfinder,9,2,1907,8
2-5-2021,10.96,Mirage,6,11,1803,2
7-4-2021,14.89,Pathfinder,3,6,904,12
23-2-2022,11.8,Rampart,12,10,2299,19
2-8-2020,4.96,Caustic,3,1,378,18
18-6-2022,11.19,Gibraltar,2,17,2107,2
15-8-2019,12.16,Rampart,3,14,2523,7
30-11-2021,13.68,Caustic,5,11,2800,4
27-8-2020,27.12,Lifeline,5,4,1173,8
28-10-2021,0.04,Rampart,2,1,157,9
11-8-2022,27.05,Mirage,2,9,577,15
20-6-2020,22.29,Pathfinder,2,7,1688,18
27-8-2022,12.89,Lifeline,2,1,368,20
13-4-2021,8.42,Caustic,12,7,2625,2
9-9-2022,20.11,Bloodhound,16,7,3787,14
6-10-2022,14.48,Bangalore,9,7,2406,5
11-9-2022,6.08,Pathfinder,6,1,789,5
19-9-2019,26.51,Rampart,4,3,1381,4
7-5-2022,12.85,Revenant,20,17,7706,18
29-10-2020,20.11,Lifeline,6,21,4160,10
16-10-2019,20.66,Wraith,17,5,4193,19
6-8-2022,1.6,Pathfinder,1,0,111,10
27-2-2019,7.78,Lifeline,3,1,785,6
25-3-2019,29.47,Pathfinder,5,5,1229,19
16-11-2021,17.37,Revenant,2,10,1681,18
9-7-2021,2.63,Mad Maggie,0,8,1165,3
6-5-2022,25.45,Wraith,2,2,443,11
20-2-2021,16.52,Wraith,16,1,1279,18
8-2-2020,24.26,Wraith,12,2,1098,10
16-8-2021,8.71,Mad Maggie,5,1,706,17
12-11-2019,6.75,Caustic,10,8,3316,8
14-8-2022,19.39,Gibraltar,6,2,653,15
5-1-2020,8.33,Wraith,0,0,0,3
1-12-2019,5.16,Rampart,0,8,1353,12
3-1-2021,25.99,Gibraltar,2,3,803,12
10-3-2021,29.98,Rampart,6,2,798,14
22-10-2019,18.71,Lifeline,5,1,1283,18
26-5-2021,13.14,Revenant,6,3,758,9
18-4-2020,22.36,Mad Maggie,4,19,4288,2
25-6-2020,4.76,Bloodhound,1,2,607,13
30-7-2022,18.28,Valkyrie,13,1,3232,11
29-11-2021,24.14,Bangalore,2,2,619,10
6-4-2022,0.79,Bangalore,6,3,1953,6
23-3-2021,24.03,Horizon,7,4,1787,17
20-12-2022,23.14,Pathfinder,5,7,1030,13
24-10-2021,7.18,Pathfinder,3,2,363,20
5-4-2020,11.37,Wraith,9,7,1678,14
22-11-2020,11.99,Pathfinder,6,1,1575,8
1-4-2021,3.26,Mirage,8,7,854,10
4-3-2020,26.01,Pathfinder,3,2,927,15
26-6-2021,5.59,Pathfinder,2,1,405,15
6-10-2019,7.13,Caustic,0,4,195,13
15-9-2021,26.54,Horizon,15,6,3988,13
20-6-2022,23.9,Bloodhound,6,4,1915,20
10-4-2019,22.8,Revenant,2,10,1635,10
