25-9-2022,19.51,Fuse,3,2,842,14
12-12-2021,15.26,Mad Maggie,6,4,1959,19
6-11-2019,28.35,Valkyrie,12,9,5540,3
19-6-2019,18.42,Horizon,6,6,1538,15
7-1-2021,5.71,Bangalore,8,8,3689,20
18-1-2021,11.18,Mad Maggie,8,0,1316,3
17-8-2019,8.56,Mad Maggie,10,4,2765,12
22-8-2022,6.19,Bangalore,10,10,4616,20
27-6-2019,7.12,Pathfinder,4,4,1596,18
25-2-2021,1.04,Mad Maggie,9,6,2456,16
26-4-2020,8.85,Wraith,9,10,4289,2
8-12-2021,10.56,Lifeline,10,6,2284,11
20-3-2020,20.46,Mad Maggie,8,3,3141,7
30-11-2022,21.58,Mad Maggie,3,1,610,9
6-11-2019,9.39,Bloodhound,4,5,1079,9
6-7-2019,19.0,Gibraltar,4,7,1917,4
13-8-2020,11.65,Lifeline,5,6,2317,18
18-9-2019,20.96,Valkyrie,14,12,5953,14
19-4-2021,19.07,Horizon,11,6,3706,14
9-12-2021,25.29,Valkyrie,0,5,857,11
9-6-2020,25.15,Wraith,3,11,1852,8
26-4-2020,7.11,Valkyrie,3,4,1717,1
9-10-2019,9.01,Gibraltar,4,6,2456,14
5-3-2022,13.78,Wraith,4,4,1456,8
2-5-2022,10.95,Valkyrie,14,8,6000,6
2-9-2019,15.9,Horizon,9,8,3197,16
21-7-2020,24.94,Gibraltar,0,9,1526,17
18-9-2022,22.01,Bangalore,4,8,2512,3
26-12-2021,2.08,Lifeline,3,3,1556,3
3-7-2020,12.92,Lifeline,8,3,2771,14
16-8-2021,8.69,Wraith,6,5,1610,7
16-8-2021,25.33,Bangalore,6,5,1979,12
2-6-2022,14.33,Mad Maggie,6,7,3286,16
1-4-2020,10.76,Horizon,0,0,0,3
12-10-2019,22.03,Valkyrie,10,5,4285,16
19-11-2020,27.36,Mad Maggie,4,4,1222,6
4-5-2020,16.52,Mad Maggie,3,6,1429,20
24-10-2021,7.4,Horizon,8,5,2105,16
29-3-2022,10.28,Bloodhound,8,7,4253,18
6-10-2021,21.04,Bloodhound,11,11,5958,12
11-5-2019,18.88,Bangalore,0,1,274,13
14-10-2020,21.43,Fuse,2,3,1308,11
7-11-2020,29.61,Horizon,3,3,1580,1
2-8-2020,21.58,Pathfinder,5,6,2543,17
10-11-2019,18.74,Pathfinder,6,5,2763,20
17-12-2019,14.01,Lifeline,5,6,1710,15
14-10-2020,17.04,Valkyrie,8,7,3528,18
8-2-2021,27.16,Bangalore,2,4,1535,15
9-9-2019,29.54,Bangalore,4,6,1818,2
3-11-2019,3.01,Wraith,3,2,894,16
6-8-2019,16.54,Gibraltar,3,6,2170,7
20-11-2022,23.03,Mad Maggie,5,6,3105,5
3-3-2020,6.92,Bangalore,6,6,3408,11
24-4-2021,22.07,Valkyrie,7,7,2749,11
5-8-2022,0.1,Bloodhound,3,0,825,12
11-5-2021,24.86,Bangalore,3,7,1940,6
6-6-2019,5.01,Pathfinder,2,3,1214,19
20-8-2020,11.0,Valkyrie,6,3,2087,15
30-12-2019,8.94,Bangalore,7,7,3295,9
17-7-2019,21.47,Wraith,9,13,6139,1
22-9-2022,15.48,Lifeline,10,7,5011,2
30-8-2019,8.79,Horizon,8,0,2261,20
15-7-2020,24.79,Horizon,2,4,1868,10
5-12-2022,6.03,Mad Maggie,5,4,2817,3
15-4-2021,13.44,Lifeline,7,3,1900,8
1-2-2021,26.76,Lifeline,11,7,4145,9
20-9-2020,12.87,Wraith,13,6,5296,10
11-11-2019,25.38,Bloodhound,11,10,4228,14
17-12-2020,19.15,Horizon,4,4,2065,13
26-9-2020,9.72,Bangalore,3,2,1165,17
31-5-2020,19.68,Valkyrie,4,7,2954,2
23-2-2021,2.15,Bangalore,3,3,1193,5
15-4-2019,10.74,Pathfinder,4,5,1826,2
12-12-2020,19.7,Lifeline,6,9,4955,3
5-4-2019,8.87,Wraith,9,7,3738,11
12-6-2019,20.29,Wraith,5,1,1182,9
29-11-2020,27.27,Bangalore,3,2,1037,4
2-12-2022,16.58,Pathfinder,3,11,3557,18
19-2-2022,8.81,Lifeline,3,4,1490,20
11-9-2020,12.03,Bangalore,4,8,3158,6
17-2-2020,9.64,Fuse,11,6,4887,6
3-4-2020,19.94,Horizon,9,7,4126,14
6-6-2019,16.7,Horizon,2,0,612,13
4-6-2019,25.01,Wraith,5,3,1841,14
18-2-2020,5.05,Wraith,2,2,1012,14
16-9-2022,6.57,Bloodhound,6,7,2829,20
16-12-2021,17.4,Lifeline,4,5,1986,20
19-4-2020,7.16,Mad Maggie,6,5,3127,19
5-8-2022,7.83,Valkyrie,6,6,3281,8
24-9-2020,11.55,Gibraltar,2,5,1380,4
12-1-2021,0.88,Wraith,4,6,3095,13
16-10-2022,0.45,Fuse,2,3,1117,10
9-2-2020,8.75,Gibraltar,10,3,4754,17
15-12-2021,1.93,Bloodhound,6,5,2688,19
7-6-2021,5.69,Wraith,6,6,3380,6
16-3-2022,29.95,Bangalore,7,12,6651,10
29-1-2022,21.72,Valkyrie,5,1,1963,18
10-8-2019,28.19,Mad Maggie,3,3,1801,17
19-2-2022,10.21,Lifeline,2,3,1727,10
30-10-2019,8.2,Gibraltar,3,9,4133,12
17-6-2020,3.81,Lifeline,4,13,3532,10
24-10-2021,19.68,Bangalore,9,7,5292,10
15-3-2022,20.36,Bangalore,7,14,4693,4
24-11-2020,20.93,Valkyrie,2,6,2147,2
5-4-2021,4.58,Pathfinder,1,3,811,11
29-9-2019,0.12,Gibraltar,9,3,4247,18
19-2-2021,3.07,Mad Maggie,11,4,3894,11
8-8-2020,17.71,Pathfinder,5,7,4332,11
8-10-2020,13.37,Fuse,7,8,4186,17
13-9-2019,21.32,Wraith,6,8,4077,3
15-12-2021,20.13,Lifeline,4,9,4551,13
27-3-2022,23.21,Lifeline,3,5,2796,13
14-5-2021,26.4,Mad Maggie,5,10,4691,17
4-5-2021,26.37,Pathfinder,6,5,3636,9
25-8-2020,29.71,Bloodhound,4,6,3015,8
19-12-2020,12.75,Horizon,6,10,4330,18
29-11-2022,27.69,Gibraltar,7,9,5274,6
22-5-2020,5.37,Pathfinder,0,1,348,4
4-1-2022,25.37,Horizon,3,4,2087,17
7-4-2019,24.79,Mad Maggie,2,2,1164,14
2-8-2021,5.6,Pathfinder,4,4,2222,7
18-11-2022,17.57,Lifeline,4,6,2372,13
18-11-2022,21.14,Pathfinder,9,5,4813,15
6-3-2019,24.27,Horizon,6,8,3241,2
22-6-2019,23.65,Fuse,1,0,412,16
10-7-2021,13.19,Lifeline,2,7,2255,8
2-3-2020,29.03,Gibraltar,9,4,4885,6
6-7-2022,14.21,Fuse,3,5,2757,1
18-7-2019,17.96,Lifeline,5,5,2948,15
1-3-2021,0.91,Mad Maggie,6,5,2640,13
10-3-2022,16.45,Horizon,7,7,5032,13
26-5-2020,22.91,Fuse,3,0,1214,18
11-8-2021,26.58,Fuse,6,2,2928,8
15-10-2021,25.89,Lifeline,8,3,2945,14
25-4-2020,14.74,Fuse,9,7,5130,6
13-9-2022,23.93,Bangalore,5,4,2717,9
8-3-2021,20.52,Lifeline,9,5,3466,6
16-2-2020,21.68,Horizon,12,12,7384,17
6-5-2021,21.09,Mad Maggie,6,0,2002,4
21-6-2021,26.3,Valkyrie,6,5,3492,6
12-7-2022,2.16,Wraith,2,4,1900,8
2-10-2022,7.09,Gibraltar,11,6,6373,18
6-2-2022,20.09,Horizon,11,7,6629,14
2-11-2019,16.68,Gibraltar,6,11,5705,17
22-11-2022,26.54,Mad Maggie,8,7,4848,6
18-2-2020,23.75,Wraith,4,1,1549,14
27-2-2019,0.51,Bloodhound,6,2,3079,6
25-4-2020,16.28,Wraith,3,10,3980,5
27-9-2021,22.35,Horizon,5,8,5095,2
25-9-2019,0.46,Fuse,8,4,1005,1
14-4-2021,4.13,Lifeline,5,7,1327,5
25-4-2022,25.31,Valkyrie,16,9,1743,2
6-10-2022,24.12,Fuse,2,0,453,1
24-4-2021,16.83,Wraith,7,7,1474,16
25-12-2021,29.82,Pathfinder,7,4,975,18
25-10-2020,4.19,Horizon,3,3,1307,16
22-12-2022,22.98,Mad Maggie,10,6,2876,14
19-7-2021,3.83,Bloodhound,5,5,1566,12
1-2-2020,14.66,Gibraltar,9,6,1203,1
3-10-2021,24.01,Pathfinder,1,0,83,11
21-7-2019,21.02,Horizon,4,2,538,1
17-7-2021,29.21,Pathfinder,8,5,2957,20
30-6-2022,19.26,Lifeline,4,3,1367,3
25-3-2020,6.37,Wraith,4,5,1776,19
16-4-2021,2.94,Horizon,6,13,4099,19
26-5-2021,6.63,Bangalore,12,6,3778,12
30-5-2019,26.86,Bloodhound,6,4,872,3
8-8-2022,23.84,Wraith,4,5,770,4
30-6-2022,22.44,Horizon,7,6,2284,20
30-6-2019,17.14,Horizon,4,12,2512,20
14-11-2020,7.28,Pathfinder,8,4,1197,4
6-8-2021,15.37,Gibraltar,6,7,1006,16
2-10-2019,3.97,Fuse,6,10,1285,10
28-12-2022,6.07,Fuse,2,3,926,17
3-4-2022,2.55,Fuse,8,1,1100,17
4-1-2020,14.89,Gibraltar,3,3,507,5
2-5-2019,25.97,Bangalore,4,5,1845,17
3-12-2021,8.22,Mad Maggie,4,8,2202,17
26-2-2021,4.1,Gibraltar,6,6,1428,11
10-3-2019,11.97,Bangalore,7,15,4459,8
16-11-2019,20.24,Gibraltar,3,5,1045,11
1-6-2022,21.14,Lifeline,7,1,1350,10
30-5-2020,11.29,Bloodhound,5,3,1276,7
2-4-2022,23.37,Bloodhound,5,4,2094,2
4-7-2021,24.39,Horizon,4,5,1591,14
30-3-2019,19.12,Gibraltar,10,12,3806,12
16-3-2020,5.08,Bloodhound,8,7,2914,18
11-3-2021,13.53,Bangalore,5,0,670,7
28-5-2021,26.38,Fuse,6,4,1762,13
21-2-2022,3.63,Wraith,5,3,1184,11
11-6-2019,26.87,Pathfinder,5,7,2206,10
30-10-2019,23.23,Lifeline,10,5,2488,12
19-10-2019,15.84,Mad Maggie,5,5,1919,3
9-7-2022,23.41,Mad Maggie,7,9,3037,7
23-11-2021,17.49,Lifeline,1,0,267,1
24-1-2022,6.57,Wraith,2,3,984,11
11-12-2019,15.67,Fuse,3,4,1586,6
31-7-2019,26.87,Pathfinder,6,3,1796,6
5-8-2022,23.37,Lifeline,7,7,3517,20
20-1-2020,22.35,Horizon,5,5,1398,10
3-8-2020,29.35,Wraith,7,10,2892,7
25-9-2022,8.49,Bangalore,0,8,1753,15
16-5-2019,12.63,Valkyrie,5,5,2637,8
31-1-2020,17.26,Horizon,4,6,1891,1
17-10-2020,29.24,Valkyrie,4,11,3370,11
21-9-2020,17.22,Bangalore,9,6,1826,9
2-4-2022,4.29,Gibraltar,5,9,3551,18
21-9-2019,29.11,Wraith,15,10,3931,10
17-9-2019,4.41,Fuse,0,7,1268,7
8-6-2020,1.35,Lifeline,4,2,1227,2
21-6-2021,16.43,Pathfinder,3,2,996,13
15-3-2020,27.2,Fuse,7,6,2373,18
12-3-2019,21.58,Gibraltar,7,5,1918,9
30-5-2020,11.17,Lifeline,12,6,3464,3
23-11-2020,14.93,Bangalore,9,6,2603,1
21-7-2021,16.36,Bangalore,8,7,2588,4
28-7-2021,17.42,Pathfinder,1,1,253,2
28-12-2020,2.83,Wraith,3,3,1483,5
23-5-2020,24.92,Fuse,4,7,1704,20
6-2-2021,4.68,Gibraltar,5,6,2166,8
11-4-2021,3.01,Lifeline,5,11,3318,13
12-12-2020,26.49,Fuse,9,8,4111,4
31-8-2019,5.95,Bangalore,0,1,112,13
16-9-2019,3.11,Lifeline,1,9,1818,9
23-5-2021,12.05,Wraith,2,2,914,1
13-6-2022,14.14,Lifeline,4,4,1502,20
28-9-2020,23.08,Horizon,11,4,2610,13
29-4-2020,13.59,Fuse,5,5,1388,5
24-6-2019,4.63,Lifeline,6,7,2945,6
9-12-2022,20.73,Wraith,2,1,612,7
28-8-2022,11.33,Mad Maggie,4,9,3278,12
26-1-2022,6.2,Valkyrie,8,9,4710,20
30-12-2019,4.98,Bangalore,5,6,2287,12
21-1-2022,26.88,Valkyrie,6,5,2903,7
15-6-2021,20.48,Mad Maggie,7,8,2900,16
2-1-2022,4.45,Bloodhound,8,9,4769,2
20-1-2020,0.17,Wraith,3,0,973,3
24-12-2020,21.55,Valkyrie,2,9,1831,18
5-3-2021,13.55,Bangalore,2,3,723,6
28-4-2020,26.68,Valkyrie,7,4,1822,16
17-1-2022,2.12,Gibraltar,7,10,4787,4
20-6-2019,7.74,Valkyrie,9,7,4338,5
26-1-2020,1.15,Valkyrie,7,9,2734,6
5-7-2022,16.15,Bloodhound,2,4,1605,9
11-3-2021,20.32,Horizon,7,5,2938,19
5-9-2019,20.24,Lifeline,6,3,2639,3
23-9-2022,10.2,Fuse,7,4,2876,8
6-3-2021,21.6,Gibraltar,8,5,3653,19
10-6-2019,22.05,Bloodhound,9,7,3408,11
13-10-2022,23.75,Gibraltar,13,8,5005,1
26-8-2020,0.7,Bloodhound,5,0,980,6
15-3-2019,3.0,Mad Maggie,2,3,1466,14
29-6-2022,6.25,Mad Maggie,3,4,1283,5
23-4-2020,6.67,Valkyrie,4,8,2038,9
25-3-2020,7.29,Mad Maggie,4,4,1731,11
26-1-2022,4.91,Wraith,7,7,3228,13
1-7-2022,29.77,Lifeline,7,10,3337,4
6-1-2020,21.65,Mad Maggie,8,2,1950,2
10-5-2019,17.71,Fuse,2,4,1248,5
14-9-2020,22.73,Horizon,9,7,2709,1
11-4-2019,9.58,Lifeline,4,3,1451,6
21-9-2019,24.22,Horizon,6,9,4088,4
28-3-2021,15.99,Bangalore,6,6,3830,3
30-5-2020,1.34,Fuse,12,14,7182,15
20-4-2022,5.29,Horizon,1,1,527,17
26-7-2021,20.87,Valkyrie,3,2,1390,17
7-11-2021,20.51,Bangalore,8,4,2541,9
1-4-2019,14.49,Valkyrie,8,3,3000,19
19-3-2019,23.77,Valkyrie,4,6,1923,17
30-11-2021,10.48,Lifeline,8,5,3050,3
16-2-2019,23.52,Gibraltar,8,7,3989,14
7-12-2021,1.62,Bangalore,0,8,2258,15
23-3-2022,9.33,Lifeline,4,3,1936,3
21-5-2019,7.45,Lifeline,3,3,1097,4
7-10-2022,18.49,Bloodhound,4,4,1597,14
24-8-2022,3.69,Bangalore,6,11,4321,16
3-2-2022,4.29,Valkyrie,10,5,3325,11
6-7-2020,22.39,Mad Maggie,9,11,3769,18
18-8-2021,27.72,Bloodhound,6,2,1998,7
19-7-2022,26.46,Lifeline,3,3,1764,9
27-7-2022,9.39,Gibraltar,2,2,816,7
21-11-2021,27.1,Bangalore,5,8,2396,4
30-9-2019,18.9,Fuse,4,5,2653,1
9-6-2022,7.07,Wraith,10,11,6674,12
4-9-2021,19.35,Bloodhound,9,10,5164,13
11-6-2022,20.98,Bloodhound,1,2,745,8
13-10-2021,3.95,Valkyrie,8,4,2302,1
25-4-2019,4.73,Fuse,4,11,3458,13
25-9-2021,11.47,Pathfinder,8,12,6026,18
16-3-2022,11.85,Wraith,4,12,4141,3
17-10-2022,23.23,Bloodhound,11,9,6137,20
4-3-2022,27.67,Gibraltar,15,8,7081,4
25-4-2021,3.79,Pathfinder,2,0,524,9
16-5-2020,15.93,Valkyrie,6,2,2313,20
27-11-2021,19.33,Valkyrie,7,6,3297,6
5-3-2019,7.06,Pathfinder,4,4,2208,15
25-6-2019,4.92,Pathfinder,4,6,3481,12
13-4-2022,2.69,Wraith,6,5,2248,13
27-9-2020,21.52,Lifeline,7,9,4545,7
18-9-2019,13.44,Pathfinder,1,4,1587,14
9-12-2019,22.57,Bloodhound,7,2,2743,18
8-6-2020,11.17,Wraith,5,6,2766,9
27-7-2022,17.9,Gibraltar,3,5,1841,11
12-4-2019,13.76,Wraith,4,5,2953,1
23-2-2019,19.89,Lifeline,7,6,2856,13
17-2-2021,13.28,Bloodhound,6,8,4627,1
23-4-2022,5.8,Horizon,2,3,1670,19
18-5-2022,24.38,Horizon,1,7,2293,14
1-5-2019,20.06,Bangalore,5,7,4311,5
15-10-2022,20.76,Bangalore,11,7,5931,17
27-2-2022,13.87,Lifeline,5,6,3180,18
17-10-2020,2.25,Mad Maggie,5,5,3529,20
9-2-2019,18.05,Lifeline,9,7,5990,5
5-12-2020,16.84,Lifeline,0,1,354,15
4-10-2019,7.54,Wraith,1,1,579,10
31-10-2019,23.83,Mad Maggie,4,9,3161,14
28-3-2020,8.55,Pathfinder,4,3,2405,8
26-11-2020,23.61,Wraith,4,5,2304,6
3-10-2022,10.61,Gibraltar,12,11,6313,17
24-6-2020,24.75,Gibraltar,8,14,5194,7
1-4-2020,15.45,Bangalore,1,6,1832,16
10-9-2019,20.53,Valkyrie,8,3,3489,1
5-11-2019,29.68,Bangalore,3,7,2868,7
30-10-2021,18.86,Valkyrie,7,6,4266,13
30-9-2019,28.0,Bangalore,5,9,3271,2
18-10-2020,16.88,Lifeline,10,11,5466,1
29-10-2020,26.29,Bangalore,10,11,8055,14
13-4-2021,18.63,Wraith,2,0,543,20
24-8-2021,10.65,Lifeline,7,5,4410,19
3-10-2021,16.36,Bangalore,2,4,2268,18
23-11-2021,14.67,Wraith,4,7,3386,5
2-5-2019,25.66,Lifeline,8,6,4792,13
8-5-2020,24.43,Valkyrie,6,10,4865,6
24-4-2022,6.18,Horizon,7,10,4627,6
19-7-2022,11.54,Mad Maggie,2,1,1145,3
26-7-2019,8.41,Wraith,3,1,1345,15
9-10-2022,3.15,Gibraltar,2,2,1602,5
6-5-2021,26.44,Gibraltar,5,5,3330,7
3-12-2021,16.85,Lifeline,9,8,5474,12
20-4-2021,16.9,Mad Maggie,5,5,3938,8
20-4-2019,18.85,Fuse,11,9,5007,9
20-5-2022,10.47,Fuse,3,2,1943,13
13-7-2019,4.76,Pathfinder,9,4,4632,20
14-3-2019,27.82,Mad Maggie,4,4,3228,16
7-7-2020,1.95,Bangalore,3,12,4142,7
15-4-2022,2.44,Valkyrie,10,7,5433,9
21-2-2019,6.08,Fuse,11,5,6589,8
6-10-2020,29.37,Gibraltar,10,8,5852,4
29-5-2022,8.65,Pathfinder,3,4,1875,12
11-9-2020,0.79,Pathfinder,2,7,1566,17
19-8-2019,22.88,Pathfinder,8,5,2688,11
9-6-2021,25.15,Lifeline,4,5,729,4
28-5-2022,3.67,Lifeline,9,5,1520,1
29-6-2021,15.23,Wraith,6,5,754,19
28-12-2021,10.27,Bangalore,13,16,3975,8
8-3-2022,11.45,Wraith,3,2,736,16
11-2-2019,23.61,Bangalore,10,1,1095,17
18-3-2019,3.55,Horizon,6,5,2119,18
16-1-2021,9.03,Gibraltar,6,3,2061,3
25-3-2019,4.1,Bloodhound,8,7,1798,17
25-9-2020,29.22,Horizon,6,9,2643,7
15-9-2021,1.76,Fuse,11,13,2258,4
10-10-2022,1.77,Gibraltar,1,2,378,7
7-9-2020,1.01,Mad Maggie,2,1,388,1
29-12-2021,12.23,Lifeline,2,7,1786,4
22-1-2022,29.87,Bloodhound,13,3,1828,1
28-7-2022,12.12,Bangalore,8,7,2929,18
23-9-2022,11.74,Horizon,11,9,2094,20
11-10-2020,12.88,Wraith,10,9,3400,14
12-4-2022,0.04,Fuse,2,0,243,12
14-7-2020,22.61,Gibraltar,2,2,485,3
15-1-2020,27.71,Mad Maggie,4,3,1368,10
31-10-2019,0.77,Fuse,3,7,1427,8
22-1-2020,0.89,Lifeline,4,6,1666,1
22-2-2022,8.47,Lifeline,5,8,1391,18
7-5-2020,11.52,Bangalore,9,6,1832,18
25-7-2019,29.93,Gibraltar,5,7,1367,5
9-11-2022,21.2,Pathfinder,3,4,887,1
1-5-2021,18.87,Bangalore,3,5,998,11
1-7-2021,22.0,Bloodhound,8,3,1419,11
18-12-2020,4.28,Valkyrie,4,12,2413,14
28-1-2022,10.5,Pathfinder,13,5,2643,13
9-5-2020,8.06,Fuse,6,9,2131,10
23-4-2022,29.87,Fuse,1,4,770,11
20-8-2019,24.11,Mad Maggie,2,11,1507,14
11-9-2022,16.75,Lifeline,4,7,1756,16
27-4-2019,3.57,Wraith,3,7,1144,5
8-2-2022,4.13,Mad Maggie,9,4,2979,14
6-5-2020,14.17,Lifeline,6,7,2331,3
27-8-2020,0.63,Wraith,9,7,3049,20
18-1-2022,15.03,Wraith,2,2,919,2
7-5-2020,19.94,Valkyrie,3,6,1615,15
17-1-2021,11.68,Bangalore,3,9,2471,15
27-3-2019,29.4,Mad Maggie,4,9,1690,14
22-7-2019,5.88,Lifeline,6,10,3212,20
15-10-2019,14.96,Mad Maggie,11,6,2285,10
25-3-2020,9.93,Horizon,9,8,2983,4
21-10-2019,29.05,Pathfinder,7,0,1658,5
24-12-2021,26.46,Gibraltar,4,8,2516,12
1-3-2021,29.94,Mad Maggie,5,4,1549,10
22-9-2020,22.24,Horizon,4,6,1553,18
8-11-2020,1.93,Wraith,10,7,3216,10
22-9-2021,27.27,Wraith,6,9,2487,8
2-12-2021,24.84,Bloodhound,8,8,3847,5
18-8-2019,26.43,Pathfinder,2,3,961,11
12-4-2020,26.23,Horizon,9,6,3745,14
22-2-2021,8.55,Bloodhound,2,2,691,10
7-11-2019,11.07,Lifeline,3,3,1109,18
28-4-2022,7.75,Bangalore,5,5,2598,17
9-2-2022,1.66,Horizon,8,5,3521,5
12-7-2019,18.28,Bloodhound,9,8,2423,13
10-7-2021,16.48,Gibraltar,1,4,830,8
7-8-2021,14.76,Mad Maggie,4,1,895,14
28-11-2022,24.48,Horizon,2,2,927,9
26-11-2019,26.03,Pathfinder,5,5,1607,9
5-11-2021,13.32,Bloodhound,10,11,4263,3
21-9-2022,0.87,Wraith,12,7,3499,18
3-5-2020,3.27,Pathfinder,6,9,2979,4
28-7-2022,2.8,Wraith,0,4,951,17
25-6-2021,25.65,Pathfinder,9,8,4365,11
17-9-2019,20.04,Horizon,2,9,2218,2
15-1-2022,25.23,Fuse,11,7,4385,17
12-4-2020,24.9,Bloodhound,9,6,3271,8
4-1-2022,26.7,Mad Maggie,6,7,2420,16
14-1-2021,22.61,Gibraltar,10,14,6170,13
13-2-2020,20.24,Fuse,2,7,1984,3
5-9-2019,18.78,Horizon,4,1,1085,15
13-11-2020,2.24,Bangalore,2,9,2458,10
28-9-2020,19.31,Lifeline,3,6,2036,3
13-11-2021,6.95,Bangalore,6,7,3075,12
25-11-2022,1.24,Bangalore,5,5,2926,13
6-10-2019,10.47,Bangalore,9,7,3689,10
25-8-2019,7.01,Horizon,4,4,1122,15
6-3-2020,0.94,Bangalore,4,1,1148,18
22-10-2021,22.49,Bangalore,4,7,3138,19
4-1-2021,19.87,Mad Maggie,6,6,2970,17
4-2-2022,22.81,Fuse,4,8,3401,16
30-4-2019,25.28,Valkyrie,6,7,2687,3
26-3-2020,17.12,Horizon,8,7,3807,9
1-2-2020,24.16,Bangalore,0,2,421,17
25-6-2020,14.28,Lifeline,9,1,2288,5
13-9-2019,10.58,Fuse,8,2,2256,18
2-8-2022,12.18,Pathfinder,7,4,3222,9
5-8-2020,22.3,Bangalore,13,9,3565,12
5-12-2022,26.12,Wraith,6,10,4678,2
8-5-2021,29.39,Horizon,9,10,4905,17
3-10-2020,24.74,Wraith,1,0,261,9
3-11-2022,19.52,Wraith,3,3,1533,8
13-6-2020,6.52,Wraith,3,4,1877,1
27-11-2021,7.93,Horizon,10,6,4027,7
19-9-2022,3.58,Lifeline,8,4,2737,14
2-3-2019,2.26,Bangalore,7,8,3091,18
21-9-2019,29.59,Valkyrie,8,8,4784,9
1-5-2019,0.97,Bloodhound,1,5,1497,14
22-11-2020,4.31,Fuse,6,5,1896,11
7-11-2020,8.82,Valkyrie,4,5,2200,12
29-11-2019,15.56,Bloodhound,5,3,2233,5
19-10-2019,6.49,Gibraltar,10,4,4323,7
9-12-2022,13.19,Wraith,11,10,5482,18
26-4-2022,21.15,Horizon,6,6,2412,18
23-12-2022,28.84,Bangalore,6,3,2286,7
16-12-2022,29.12,Fuse,3,3,1325,2
16-12-2020,12.58,Valkyrie,3,2,1244,6
7-11-2019,12.14,Bloodhound,4,3,1569,5
7-4-2020,22.39,Valkyrie,7,10,5470,15
24-3-2019,14.96,Gibraltar,5,6,2039,15
12-1-2021,18.53,Bloodhound,13,7,3682,6
10-4-2021,28.3,Bloodhound,1,1,620,8
13-12-2020,24.87,Wraith,4,9,4095,12
21-7-2020,0.46,Horizon,5,2,2296,12
21-7-2021,5.04,Lifeline,4,5,1574,5
31-3-2020,13.98,Horizon,4,6,2193,4
13-10-2021,3.37,Lifeline,12,5,3668,14
13-5-2020,14.74,Bloodhound,12,12,7519,12
30-3-2019,11.89,Wraith,0,4,817,14
23-8-2020,6.8,Valkyrie,1,1,610,20
22-6-2020,10.32,Wraith,3,3,1514,2
21-4-2020,9.72,Horizon,4,8,2490,8
10-5-2021,5.34,Horizon,7,4,2329,15
13-10-2022,20.72,Lifeline,8,6,4295,11
1-6-2021,29.23,Mad Maggie,7,10,3157,16
20-3-2020,6.7,Bloodhound,6,0,1294,10
24-8-2021,20.33,Gibraltar,3,2,1436,6
30-10-2019,0.55,Pathfinder,3,5,1489,9
26-11-2020,24.63,Gibraltar,6,4,3209,15
