3-8-2022,28.97,Valkyrie,4,2,808,9
4-11-2019,23.68,Bloodhound,4,3,1227,17
31-8-2020,1.37,Gibraltar,7,5,1415,16
24-11-2020,0.22,Wraith,10,2,804,10
13-7-2022,22.5,Caustic,17,4,3483,16
13-3-2020,24.32,Pathfinder,14,5,3676,14
3-9-2021,15.42,Lifeline,2,1,314,17
7-3-2019,11.87,Caustic,2,1,374,14
11-12-2022,24.32,Mirage,4,7,1409,11
19-1-2021,16.47,Bangalore,4,10,2576,14
21-1-2021,14.3,Caustic,9,2,1536,9
27-8-2022,16.47,Octane,2,12,2075,12
17-7-2021,13.19,Lifeline,5,4,883,14
10-8-2022,4.31,Horizon,1,13,2315,4
25-9-2020,15.66,Caustic,17,2,1686,5
27-6-2022,7.35,Octane,11,5,1299,15
24-3-2020,11.49,Lifeline,1,1,232,9
19-11-2021,9.38,Octane,1,2,419,1
22-3-2019,5.66,Ash,2,1,320,13
19-3-2022,5.07,Bloodhound,2,7,650,17
1-1-2020,11.8,Bangalore,1,5,1108,9
4-10-2022,17.69,Gibraltar,7,6,1169,8
20-11-2020,3.84,Mirage,3,1,333,15
6-11-2020,10.02,Gibraltar,7,13,2017,5
9-4-2022,20.14,Bloodhound,19,18,6973,11
15-2-2021,20.88,Octane,2,4,826,8
15-3-2021,29.56,Bloodhound,18,6,2440,17
10-8-2019,20.18,Bangalore,15,10,4071,15
11-2-2022,1.99,Fuse,0,0,0,14
26-4-2020,4.76,Fuse,0,9,536,16
3-11-2022,20.22,Fuse,9,3,1044,2
12-6-2019,3.2,Bangalore,4,8,840,3
17-7-2019,18.24,Bangalore,1,8,554,3
4-12-2019,11.4,Caustic,6,2,1575,10
25-9-2022,19.03,Octane,4,6,2062,2
2-12-2022,5.11,Ash,0,8,1413,17
19-9-2022,2.53,Valkyrie,4,6,1467,6
11-5-2019,2.47,Mad Maggie,4,1,1132,7
8-3-2022,23.96,Mad Maggie,10,3,2161,10
8-9-2019,26.34,Gibraltar,4,13,1140,20
13-5-2021,24.45,Caustic,3,6,1643,14
20-5-2019,21.33,Fuse,6,4,2121,4
25-6-2019,12.78,Fuse,7,9,1742,8
17-1-2020,1.32,Caustic,6,4,2069,10
23-10-2022,9.94,Caustic,5,2,823,16
18-10-2022,9.35,Mad Maggie,10,4,1726,18
6-3-2020,12.94,Horizon,18,4,2815,17
4-6-2019,5.31,Pathfinder,10,1,2283,14
10-3-2019,26.61,Bangalore,4,2,540,11
1-11-2022,5.58,Ash,4,0,455,5
15-8-2019,27.75,Bangalore,7,4,932,2
16-2-2020,17.44,Bloodhound,3,8,2036,2
7-10-2020,20.2,Horizon,6,21,1701,17
17-1-2020,6.95,Caustic,1,14,1791,1
8-2-2022,25.62,Fuse,8,6,2537,11
21-5-2022,16.85,Valkyrie,6,11,2530,6
18-4-2021,1.16,Fuse,0,8,1032,7
12-8-2021,17.84,Bloodhound,2,1,537,16
3-7-2022,25.95,Fuse,10,7,2325,13
22-3-2020,13.32,Horizon,2,15,1429,10
28-2-2019,25.37,Bloodhound,5,9,2367,16
17-9-2021,2.88,Horizon,16,6,2292,16
20-7-2019,23.84,Caustic,16,3,3276,10
3-12-2022,15.71,Valkyrie,14,13,2746,12
5-9-2020,29.99,Gibraltar,8,5,2553,12
10-6-2020,8.82,Ash,0,2,124,3
17-1-2021,28.56,Horizon,15,5,3305,1
11-3-2019,28.17,Pathfinder,14,6,3913,13
8-12-2019,24.66,Valkyrie,4,6,1928,8
16-5-2019,0.26,Ash,4,2,876,16
14-5-2021,21.48,Pathfinder,3,7,1913,13
3-2-2022,21.7,Ash,9,4,1279,6
21-9-2021,4.56,Octane,8,2,1629,14
15-11-2021,2.38,Wraith,0,15,2052,11
15-11-2020,26.45,Horizon,5,2,666,1
2-7-2021,27.5,Ash,4,14,3395,16
15-8-2019,11.7,Octane,2,1,673,19
7-1-2020,7.43,Mad Maggie,0,1,145,14
1-2-2021,15.78,Ash,1,8,1423,5
13-4-2019,10.63,Octane,2,7,962,12
9-8-2022,25.32,Lifeline,3,3,1313,20
17-6-2020,11.5,Lifeline,2,3,549,16
12-6-2021,17.5,Bloodhound,3,1,392,8
30-6-2022,26.46,Pathfinder,2,5,1400,5
1-2-2020,3.14,Fuse,0,7,487,11
31-1-2020,26.75,Bangalore,6,10,1699,15
4-1-2021,4.51,Mirage,1,16,2708,4
16-10-2020,25.21,Valkyrie,17,2,4165,11
7-3-2019,25.26,Ash,16,5,3878,6
13-7-2021,25.65,Horizon,11,5,3068,7
28-4-2019,7.49,Mad Maggie,13,0,2532,10
15-10-2020,27.07,Mirage,8,17,2637,2
21-2-2021,8.24,Bangalore,0,12,1825,6
29-12-2022,28.06,Fuse,2,3,904,8
8-1-2022,6.57,Bloodhound,7,0,774,11
25-6-2021,3.65,Mirage,0,0,0,13
26-8-2021,7.54,Gibraltar,0,3,436,7
1-11-2022,8.92,Pathfinder,0,12,1264,20
13-4-2022,1.19,Bangalore,6,2,1716,3
8-10-2019,13.13,Bloodhound,3,1,870,9
19-1-2022,4.3,Bloodhound,8,18,4485,13
6-11-2019,14.99,Fuse,10,9,1338,9
12-5-2020,15.47,Wraith,2,4,1156,19
21-2-2022,24.02,Mad Maggie,7,2,1063,2
20-10-2022,3.04,Pathfinder,7,9,1420,9
12-11-2019,17.49,Horizon,1,4,799,20
4-7-2022,29.25,Ash,2,2,724,15
2-1-2021,5.13,Bloodhound,8,0,1128,4
26-3-2020,8.77,Lifeline,2,8,934,13
29-1-2022,27.78,Gibraltar,12,3,2445,9
9-7-2021,18.41,Ash,11,1,870,14
8-11-2021,14.43,Wraith,2,12,2142,11
12-2-2022,12.22,Caustic,17,6,2335,14
9-10-2020,3.19,Mad Maggie,5,8,1590,9
28-6-2021,0.94,Ash,14,3,3464,4
20-2-2021,17.96,Bangalore,3,5,839,11
27-5-2019,17.25,Fuse,4,4,1049,11
31-1-2021,9.71,Lifeline,11,7,3503,14
24-8-2020,27.47,Mad Maggie,4,8,1914,9
27-7-2022,6.96,Lifeline,3,0,169,16
28-8-2022,10.15,Lifeline,1,1,358,19
13-12-2020,1.24,Mad Maggie,0,8,913,17
4-5-2022,24.68,Pathfinder,4,3,1129,5
5-3-2022,29.94,Horizon,6,9,2968,18
11-10-2021,1.39,Horizon,4,4,773,7
29-7-2022,9.56,Pathfinder,12,8,2833,7
10-9-2019,9.47,Bloodhound,14,3,1659,1
13-2-2019,25.78,Mad Maggie,4,6,1805,4
22-3-2020,15.58,Horizon,1,8,1068,1
2-4-2020,5.07,Bloodhound,6,6,1692,12
14-9-2020,24.12,Mirage,11,2,2690,6
23-10-2022,6.66,Valkyrie,0,2,316,10
8-3-2019,18.95,Bangalore,10,8,1087,15
27-4-2020,9.47,Fuse,6,3,594,15
25-8-2020,17.75,Lifeline,8,11,2630,20
3-5-2022,10.19,Bangalore,5,7,2111,20
31-8-2022,8.17,Bangalore,13,0,1486,12
13-2-2019,15.82,Horizon,1,17,2605,20
6-9-2019,27.81,Caustic,6,2,1756,18
29-7-2021,9.22,Ash,1,2,428,17
23-6-2022,23.37,Horizon,6,5,969,10
16-11-2022,16.61,Octane,3,4,1403,1
29-3-2022,22.38,Horizon,2,3,493,11
6-5-2019,2.25,Gibraltar,12,3,1416,4
21-11-2022,20.04,Bloodhound,6,6,943,8
18-6-2021,9.41,Mirage,12,2,1020,13
4-7-2020,11.09,Mad Maggie,11,2,1867,8
21-7-2020,16.55,Bangalore,3,5,1035,19
3-6-2021,16.51,Mirage,1,6,1161,14
27-2-2022,23.45,Horizon,2,2,647,15
14-6-2021,20.1,Wraith,6,4,2160,17
19-10-2019,7.06,Wraith,9,7,2726,4
4-12-2021,2.48,Bloodhound,0,1,178,13
19-3-2022,22.86,Gibraltar,3,2,850,14
9-6-2021,27.12,Mirage,4,7,2222,4
22-3-2020,17.44,Mad Maggie,12,1,783,14
19-8-2022,3.06,Bangalore,0,1,107,1
3-3-2022,18.7,Valkyrie,11,13,1478,2
18-8-2022,25.27,Pathfinder,11,7,3138,4
12-8-2020,16.8,Valkyrie,10,8,2533,4
11-11-2019,29.68,Pathfinder,2,3,312,9
11-8-2019,1.89,Mirage,11,6,3080,17
5-6-2019,9.03,Lifeline,2,5,922,9
19-12-2022,10.1,Horizon,15,2,3800,19
7-3-2022,5.63,Horizon,8,1,1928,6
25-12-2019,17.18,Mirage,6,6,1272,16
19-9-2019,8.99,Gibraltar,2,12,865,12
6-7-2020,20.25,Caustic,8,2,1840,17
14-11-2022,7.56,Mad Maggie,16,10,4885,6
11-9-2022,13.59,Wraith,11,8,3384,20
28-9-2019,23.79,Pathfinder,12,7,3541,13
29-9-2022,1.25,Octane,5,5,2069,3
2-5-2020,11.16,Gibraltar,4,11,870,20
28-6-2019,5.69,Gibraltar,4,5,1477,11
13-7-2022,26.57,Mad Maggie,3,4,1414,9
8-2-2020,12.98,Ash,4,3,1062,8
8-11-2019,29.87,Pathfinder,3,17,3041,1
15-6-2022,4.17,Wraith,2,1,349,1
7-8-2019,8.95,Mirage,2,7,487,20
9-6-2021,22.38,Lifeline,13,9,3124,7
12-1-2020,28.4,Mad Maggie,3,9,2037,14
10-4-2022,23.17,Bloodhound,3,2,1059,8
1-1-2020,4.5,Ash,0,3,373,3
9-7-2019,16.45,Bloodhound,1,13,1420,18
27-4-2021,27.46,Gibraltar,4,16,2600,9
3-8-2022,27.84,Octane,5,2,1237,4
21-9-2021,24.29,Wraith,6,2,1280,1
29-4-2020,21.56,Fuse,4,2,1120,16
28-8-2020,23.2,Caustic,15,4,4180,5
25-5-2021,1.3,Horizon,8,13,1144,7
21-7-2020,21.72,Caustic,9,12,3782,15
30-4-2021,11.21,Caustic,7,2,1888,6
6-2-2021,13.44,Mirage,2,15,3027,15
30-3-2022,4.11,Horizon,6,8,1026,7
22-12-2021,8.22,Valkyrie,6,0,487,17
7-5-2021,13.02,Ash,1,1,177,5
17-3-2019,18.1,Gibraltar,2,3,514,10
8-3-2019,25.72,Gibraltar,5,5,2042,6
12-5-2020,5.81,Lifeline,3,8,2120,9
16-12-2021,29.83,Horizon,11,3,1537,8
3-8-2020,16.37,Valkyrie,2,7,1760,8
25-4-2019,21.01,Octane,10,3,2493,7
16-12-2022,19.69,Mirage,7,2,615,12
5-3-2020,22.9,Bangalore,5,11,2987,5
30-5-2022,29.04,Bangalore,5,10,2259,6
26-6-2019,27.89,Fuse,2,4,1145,9
10-6-2022,21.74,Gibraltar,6,19,4721,12
1-8-2021,27.21,Octane,4,4,1605,5
13-9-2020,10.76,Octane,10,3,1309,14
23-5-2022,21.68,Horizon,14,3,2225,1
9-9-2020,4.2,Mirage,0,6,771,2
26-1-2020,7.98,Gibraltar,1,6,1217,18
22-5-2020,9.13,Pathfinder,1,0,126,8
5-12-2022,7.17,Wraith,2,9,625,2
24-7-2021,5.2,Ash,12,6,2977,16
14-5-2021,24.24,Horizon,3,2,516,12
14-12-2020,19.7,Octane,1,2,163,11
25-9-2020,5.13,Bangalore,4,9,1775,13
9-3-2019,2.63,Lifeline,12,0,2448,18
20-5-2020,12.09,Octane,5,2,1200,14
8-10-2020,14.59,Gibraltar,16,9,2680,8
25-2-2020,3.81,Valkyrie,2,17,1264,16
10-6-2020,3.26,Bloodhound,12,2,960,18
16-2-2020,24.46,Mirage,3,3,956,2
6-6-2019,21.02,Wraith,2,7,1412,20
28-9-2021,19.7,Lifeline,3,3,653,20
15-3-2020,25.88,Horizon,2,8,1375,19
9-5-2019,25.99,Fuse,3,2,390,12
30-3-2022,23.37,Bloodhound,2,15,3108,8
9-5-2021,1.22,Caustic,1,1,304,16
28-12-2021,28.01,Caustic,8,11,1395,4
9-11-2022,3.45,Octane,1,8,533,19
23-8-2020,21.23,Ash,2,2,742,11
30-3-2020,29.74,Bloodhound,2,5,800,2
4-9-2019,12.62,Gibraltar,4,1,521,20
21-10-2020,27.48,Gibraltar,8,2,1724,10
3-7-2019,26.02,Valkyrie,12,20,4936,1
16-1-2021,1.15,Ash,5,8,731,13
8-12-2021,13.32,Caustic,3,4,1002,4
5-9-2020,0.03,Fuse,17,9,5432,16
15-11-2020,25.92,Gibraltar,10,6,1581,5
20-8-2021,28.56,Bloodhound,3,10,1957,3
8-11-2021,26.11,Wraith,7,7,2032,17
25-2-2022,8.53,Lifeline,15,1,2976,15
19-6-2022,9.62,Caustic,1,1,339,9
19-9-2021,1.27,Fuse,4,3,1272,1
30-1-2022,7.05,Lifeline,1,1,419,17
15-9-2022,19.03,Fuse,8,2,808,15
5-7-2022,24.61,Gibraltar,6,3,1477,8
8-4-2022,25.19,Octane,4,10,1976,14
18-11-2021,22.25,Valkyrie,12,6,3062,12
7-5-2022,28.09,Fuse,8,12,4016,20
16-11-2019,27.83,Horizon,2,2,618,13
5-10-2021,22.7,Octane,6,8,2769,10
19-9-2021,19.66,Gibraltar,10,2,1851,17
8-10-2020,29.16,Octane,4,3,638,14
9-7-2020,9.12,Mad Maggie,8,12,3880,3
23-10-2021,2.78,Horizon,4,0,626,3
30-9-2020,16.19,Horizon,10,6,3560,11
25-2-2019,8.43,Caustic,1,0,168,15
12-3-2021,24.89,Mirage,7,5,2535,17
13-2-2022,20.12,Bloodhound,5,13,2993,11
18-10-2021,8.25,Bangalore,3,1,644,15
6-4-2021,22.68,Bloodhound,8,2,2042,3
9-9-2021,27.87,Fuse,12,9,3392,9
22-10-2022,27.08,Lifeline,13,15,4882,16
29-8-2020,26.44,Caustic,6,5,1563,12
17-6-2020,1.91,Wraith,4,12,1423,15
16-8-2021,3.05,Lifeline,1,14,776,5
14-12-2021,2.65,Octane,0,0,0,2
7-8-2020,26.44,Ash,5,2,910,3
15-5-2022,27.77,Lifeline,15,5,4428,13
4-2-2020,15.27,Fuse,1,1,262,1
20-8-2021,0.8,Horizon,4,5,1802,6
11-8-2020,18.37,Octane,3,1,363,13
29-9-2019,13.1,Bloodhound,3,8,1024,13
24-8-2020,12.14,Octane,3,1,522,11
2-10-2020,24.62,Gibraltar,3,6,1702,17
13-12-2019,13.62,Fuse,1,2,525,6
19-11-2022,0.79,Bangalore,0,7,1149,19
28-3-2022,17.58,Mad Maggie,2,4,532,8
6-10-2021,10.88,Gibraltar,1,8,436,1
11-4-2019,26.21,Valkyrie,3,8,896,9
18-7-2019,18.84,Mirage,8,4,1851,4
10-1-2021,10.72,Lifeline,5,6,1953,2
17-1-2021,22.48,Pathfinder,13,4,982,19
7-6-2021,5.31,Lifeline,0,2,177,11
18-1-2021,21.67,Lifeline,2,2,444,12
17-3-2019,4.84,Mirage,10,1,1816,20
6-5-2020,24.33,Fuse,2,10,576,10
21-9-2019,18.13,Fuse,12,9,3923,11
26-11-2019,23.42,Fuse,10,16,3896,2
24-2-2020,24.81,Octane,3,2,889,1
30-6-2022,12.75,Lifeline,2,3,283,17
27-6-2022,11.57,Wraith,6,7,1467,9
26-5-2021,25.68,Bangalore,15,2,3904,12
6-8-2021,13.25,Caustic,9,1,1698,20
5-7-2022,19.0,Bangalore,3,6,1700,5
26-4-2019,23.44,Bloodhound,6,2,937,7
10-2-2022,15.66,Valkyrie,4,2,1156,12
5-12-2019,13.65,Horizon,3,1,389,17
18-9-2022,26.76,Bloodhound,2,14,2020,12
13-8-2019,24.34,Fuse,8,5,859,5
19-11-2022,5.32,Ash,4,0,707,8
12-2-2022,4.67,Mad Maggie,1,7,1296,19
14-10-2022,7.84,Pathfinder,7,7,2656,11
6-8-2019,21.21,Fuse,4,16,1342,20
2-2-2021,14.64,Ash,3,2,299,19
19-6-2020,1.61,Wraith,1,0,138,11
26-5-2020,2.34,Gibraltar,4,5,649,6
29-3-2022,29.42,Fuse,2,4,923,11
22-12-2021,4.78,Mad Maggie,7,0,1409,9
17-8-2021,29.6,Wraith,8,7,1304,4
15-5-2022,21.66,Lifeline,4,6,598,11
8-7-2020,23.06,Lifeline,5,8,1273,18
7-5-2019,18.99,Lifeline,2,3,470,18
23-2-2020,15.89,Valkyrie,6,8,2798,7
22-10-2021,19.61,Wraith,2,9,1205,1
24-1-2021,9.85,Mad Maggie,2,7,912,7
14-9-2020,9.44,Mad Maggie,5,4,1281,3
11-6-2021,10.66,Bangalore,4,2,1127,13
20-3-2019,23.58,Ash,11,3,2592,15
8-5-2019,23.48,Ash,3,2,917,13
24-5-2021,21.23,Mirage,4,7,904,14
2-3-2019,3.15,Bangalore,2,15,1062,14
8-6-2019,9.21,Mirage,3,6,1482,5
3-7-2021,29.41,Valkyrie,6,2,1393,8
27-11-2020,3.14,Gibraltar,0,3,443,14
8-11-2019,7.93,Caustic,0,5,859,18
24-1-2022,12.63,Mirage,1,1,304,7
1-2-2020,25.6,Caustic,10,5,1989,4
16-10-2019,0.5,Ash,1,9,1863,12
31-8-2020,19.72,Valkyrie,10,10,1261,9
23-5-2020,23.66,Octane,3,2,420,12
30-10-2022,20.68,Fuse,3,2,462,9
25-6-2021,0.43,Wraith,7,6,2633,10
22-11-2021,17.59,Caustic,1,1,155,6
12-6-2022,29.19,Horizon,9,8,1922,18
13-7-2022,3.33,Bangalore,8,0,688,14
7-10-2022,23.0,Bloodhound,4,2,1080,10
25-3-2020,2.06,Wraith,0,9,852,15
31-12-2020,18.91,Lifeline,8,13,4183,7
16-11-2022,11.42,Fuse,3,4,588,7
25-9-2019,23.08,Bloodhound,6,4,1384,15
21-10-2021,7.58,Mad Maggie,7,9,3273,6
9-3-2020,28.23,Wraith,5,11,2024,2
27-2-2019,16.88,Caustic,10,1,1160,4
5-7-2021,6.28,Mirage,13,3,2521,19
21-10-2022,29.33,Gibraltar,18,7,4612,14
15-4-2021,3.44,Bangalore,4,1,1040,5
29-4-2019,7.5,Bloodhound,5,4,1426,8
29-5-2021,18.92,Fuse,9,20,2974,6
4-5-2020,6.14,Bangalore,13,0,2633,7
12-10-2021,0.44,Mad Maggie,4,1,1055,5
10-4-2020,29.1,Horizon,5,18,3625,9
14-3-2019,29.19,Bloodhound,21,10,4732,13
12-4-2022,18.99,Wraith,7,7,1602,9
19-12-2021,1.78,Valkyrie,10,0,2108,17
25-12-2022,22.87,Gibraltar,7,4,1652,16
9-5-2019,24.88,Fuse,4,7,1066,16
8-7-2021,6.04,Horizon,0,1,127,15
12-4-2019,12.56,Pathfinder,11,1,1975,17
9-8-2019,9.19,Horizon,0,3,521,2
10-2-2020,20.65,Horizon,4,14,2810,15
12-10-2022,21.12,Bangalore,8,8,1440,20
12-5-2020,15.37,Fuse,11,2,1886,20
6-8-2019,0.07,Horizon,3,1,478,3
13-4-2021,7.65,Wraith,1,7,1445,10
25-12-2021,9.2,Horizon,4,6,1455,5
15-4-2020,6.57,Pathfinder,1,6,635,6
24-11-2020,1.01,Valkyrie,19,10,2111,2
21-11-2021,10.56,Valkyrie,2,3,340,14
29-11-2019,1.66,Octane,9,9,3115,20
9-10-2022,3.01,Bloodhound,0,10,523,2
26-12-2019,1.18,Gibraltar,1,10,628,5
13-6-2020,6.14,Mad Maggie,6,4,2072,4
22-7-2019,28.18,Lifeline,3,2,779,13
13-2-2019,25.06,Pathfinder,7,3,1953,19
1-6-2020,6.73,Horizon,0,9,998,2
15-2-2020,6.39,Octane,1,0,149,14
16-4-2020,16.62,Bangalore,1,2,573,12
24-3-2021,29.0,Octane,9,9,2434,4
14-6-2019,16.06,Pathfinder,16,1,1078,1
17-8-2021,1.28,Horizon,0,6,302,4
9-3-2021,4.38,Lifeline,3,4,625,10
3-5-2021,1.72,Pathfinder,2,5,882,17
10-11-2021,13.06,Lifeline,1,1,261,20
29-4-2019,18.24,Mad Maggie,3,4,1168,20
22-6-2019,13.12,Ash,1,1,271,13
11-2-2021,13.32,Mad Maggie,2,11,1452,8
12-9-2022,16.36,Gibraltar,4,1,660,7
1-1-2020,7.4,Lifeline,7,2,879,5
12-7-2019,25.4,Wraith,3,12,854,9
16-9-2021,9.47,Horizon,3,6,1621,18
29-11-2022,7.77,Mad Maggie,7,1,519,11
8-2-2022,4.44,Wraith,2,7,1087,20
23-6-2021,28.46,Pathfinder,2,5,1221,11
30-7-2019,24.79,Valkyrie,6,2,1175,17
13-3-2019,12.69,Lifeline,5,3,1169,17
22-3-2020,22.39,Octane,11,9,1192,11
10-6-2019,16.48,Bangalore,9,6,2172,8
7-3-2021,13.08,Gibraltar,2,9,1115,6
12-11-2022,10.94,Pathfinder,13,17,5026,1
19-4-2020,12.82,Bangalore,2,3,387,19
10-5-2020,24.74,Mad Maggie,5,7,2018,18
14-11-2022,5.04,Pathfinder,9,0,1437,15
12-4-2019,5.54,Wraith,2,1,427,9
27-6-2019,26.42,Fuse,2,9,817,14
17-4-2020,28.15,Valkyrie,2,2,734,14
8-5-2019,10.89,Caustic,1,5,984,14
11-4-2019,17.19,Octane,6,3,1082,10
10-8-2022,23.11,Pathfinder,5,2,572,16
13-3-2021,15.52,Pathfinder,2,4,1005,18
5-4-2019,4.05,Horizon,12,15,3034,1
30-10-2020,1.68,Lifeline,4,10,1041,17
22-12-2022,0.8,Gibraltar,0,1,62,16
22-5-2022,1.15,Bangalore,13,0,1729,7
17-9-2019,8.49,Pathfinder,6,5,1989,1
29-3-2022,1.69,Bangalore,0,13,820,3
24-9-2021,22.6,Fuse,5,5,1321,14
1-8-2019,10.69,Mad Maggie,5,1,893,13
7-9-2019,9.73,Octane,0,7,1213,15
2-7-2022,17.3,Horizon,4,7,1716,17
27-10-2021,29.52,Pathfinder,6,11,2251,20
2-3-2021,11.06,Gibraltar,3,1,403,11
13-5-2020,9.86,Ash,5,0,955,12
18-11-2021,21.75,Pathfinder,3,2,351,16
27-10-2019,12.52,Fuse,14,2,1762,3
25-4-2021,3.05,Bloodhound,4,17,2712,11
1-12-2021,26.35,Caustic,3,2,426,6
6-4-2022,5.5,Fuse,15,13,5966,3
19-11-2019,13.37,Pathfinder,5,2,1123,8
12-2-2019,7.79,Caustic,4,1,1085,20
27-9-2019,27.47,Wraith,6,3,734,10
2-4-2022,18.93,Mirage,16,6,4313,19
17-7-2021,23.58,Ash,7,5,824,10
2-10-2020,27.38,Lifeline,8,6,2542,20
15-2-2022,9.7,Valkyrie,3,2,690,2
18-8-2019,16.11,Lifeline,2,5,1239,11
19-12-2020,3.86,Ash,1,5,812,16
13-10-2021,7.51,Horizon,0,3,146,10
23-3-2021,9.14,Wraith,0,11,623,5
10-5-2020,11.62,Ash,5,3,1131,16
9-2-2022,15.24,Ash,6,8,1968,17
8-4-2020,16.21,Octane,5,2,1234,14
16-6-2019,25.78,Octane,7,2,1650,10
15-2-2020,18.84,Valkyrie,1,4,287,16
7-3-2019,17.23,Horizon,2,8,707,11
24-7-2020,20.75,Ash,2,2,653,14
16-2-2022,4.87,Octane,4,6,974,1
22-4-2021,15.58,Lifeline,4,1,356,18
10-8-2019,14.56,Bloodhound,7,3,726,11
30-10-2020,25.46,Pathfinder,19,5,4541,3
4-11-2020,0.98,Pathfinder,0,9,803,10
7-1-2022,12.99,Pathfinder,6,15,1523,1
8-11-2021,19.6,Bangalore,3,7,827,13
4-3-2022,0.94,Mad Maggie,6,8,1170,18
