3-2-2022,25.8,Gibraltar,4,15,1936,4
9-2-2020,28.32,Pathfinder,2,9,2048,2
22-7-2021,15.51,Mirage,18,1,2750,11
4-5-2022,8.82,Octane,0,13,1887,19
13-5-2020,16.0,Wraith,2,1,320,4
22-4-2020,16.33,Bangalore,5,2,863,3
1-10-2021,16.97,Caustic,1,2,370,6
2-6-2022,21.17,Bloodhound,18,11,5125,9
10-7-2022,15.05,Mad Maggie,11,16,2542,19
13-12-2019,27.69,Horizon,13,7,2933,17
23-12-2021,14.26,Bloodhound,2,1,261,15
4-8-2020,24.27,Caustic,8,2,1467,1
29-5-2022,23.99,Wraith,2,14,1123,17
25-2-2021,7.4,Pathfinder,4,5,1494,19
24-6-2019,13.96,Mad Maggie,8,5,2466,19
1-5-2021,7.94,Gibraltar,0,1,156,6
27-5-2019,28.1,Wraith,2,3,686,2
7-9-2020,8.42,Fuse,3,8,1128,4
7-10-2022,5.19,Pathfinder,11,0,971,4
18-5-2019,11.88,Caustic,19,2,4063,7
31-1-2022,7.76,Fuse,14,2,1730,6
10-4-2021,24.33,Bangalore,3,9,1934,9
19-11-2021,18.97,Mad Maggie,9,2,1598,17
24-2-2022,0.92,Mad Maggie,5,7,1091,10
2-12-2022,15.93,Horizon,6,8,1628,18
7-7-2020,1.35,Lifeline,5,19,2272,17
4-8-2022,6.63,Wraith,0,6,1132,13
4-12-2020,17.94,Pathfinder,2,4,453,17
20-10-2019,23.59,Wraith,2,6,1531,5
20-2-2021,28.27,Gibraltar,2,2,469,5
15-8-2019,23.1,Wattson,4,14,3068,10
6-10-2019,25.27,Pathfinder,2,7,914,5
26-10-2022,23.18,Bangalore,14,8,4815,12
7-9-2021,19.58,Fuse,12,2,1913,19
31-5-2022,11.7,Mad Maggie,6,10,849,7
19-1-2020,24.24,Lifeline,6,9,1731,11
19-3-2020,1.62,Gibraltar,1,1,112,2
12-7-2022,4.63,Mad Maggie,6,3,1684,16
26-7-2020,1.07,Mirage,5,8,2334,11
18-6-2020,15.28,Bangalore,5,4,600,19
11-8-2021,28.37,Fuse,4,12,1514,4
15-5-2021,16.6,Horizon,1,5,432,1
7-8-2019,15.55,Horizon,1,5,613,16
17-10-2019,25.62,Fuse,12,5,1102,5
26-3-2020,21.71,Gibraltar,5,13,2380,17
26-5-2019,2.24,Pathfinder,6,2,1478,12
10-9-2019,24.44,Bangalore,10,2,1267,2
20-12-2022,20.98,Lifeline,7,3,1533,19
30-8-2020,1.08,Gibraltar,1,10,2071,15
27-4-2019,10.55,Caustic,2,9,1210,3
28-7-2022,11.23,Wattson,1,4,574,6
11-5-2019,15.04,Wraith,15,13,4462,19
30-5-2021,22.86,Pathfinder,17,15,5087,19
21-6-2022,5.67,Octane,0,4,688,15
10-11-2021,21.78,Mad Maggie,10,6,3299,12
20-1-2021,16.85,Lifeline,14,12,5006,4
28-4-2022,8.35,Mirage,2,5,570,9
19-7-2022,4.05,Pathfinder,10,8,2324,18
8-11-2019,27.24,Mad Maggie,2,5,985,14
7-6-2019,0.93,Bangalore,15,0,1244,8
21-12-2021,22.14,Mirage,3,2,812,5
15-4-2019,10.8,Mirage,4,7,957,8
25-2-2021,10.41,Wattson,8,8,3297,2
13-2-2021,25.64,Bloodhound,6,2,1188,4
5-7-2022,17.52,Bloodhound,6,1,562,5
25-7-2019,4.35,Fuse,6,0,813,18
13-9-2021,24.41,Bloodhound,2,7,1128,20
18-3-2019,19.96,Lifeline,16,10,3180,1
22-2-2020,23.02,Caustic,19,2,3875,5
30-12-2021,4.72,Mad Maggie,4,14,1556,8
4-8-2021,12.27,Bangalore,5,15,1447,12
10-11-2019,2.91,Bangalore,4,6,1134,18
28-4-2022,6.58,Bangalore,7,6,2617,7
30-3-2020,22.61,Bangalore,6,5,2278,6
24-6-2021,3.03,Caustic,8,5,2627,12
11-4-2021,22.46,Mirage,4,7,2162,9
1-4-2022,11.53,Bloodhound,2,2,276,7
25-3-2019,24.97,Fuse,4,10,2593,3
15-9-2021,14.42,Bangalore,10,6,1235,13
14-11-2019,28.36,Wraith,13,2,2839,14
10-3-2022,8.93,Bangalore,1,10,719,17
15-11-2020,3.95,Mirage,3,4,1055,18
4-7-2020,25.45,Caustic,10,3,1029,20
31-12-2020,2.82,Caustic,14,2,2776,17
29-10-2020,15.05,Mad Maggie,1,2,431,18
6-4-2019,3.48,Wattson,4,1,1062,12
27-7-2019,3.7,Mad Maggie,0,0,0,13
28-4-2020,0.11,Pathfinder,5,10,2085,4
9-4-2019,22.93,Caustic,6,2,1069,11
15-4-2020,17.54,Gibraltar,3,2,619,10
2-6-2020,7.84,Wraith,1,7,997,12
6-3-2020,11.19,Lifeline,1,6,809,15
14-4-2022,15.54,Horizon,2,11,1377,13
4-7-2021,18.59,Octane,1,4,323,20
14-11-2019,9.99,Mad Maggie,2,3,601,2
9-11-2022,11.83,Wattson,7,2,1239,15
24-8-2022,9.78,Bangalore,6,11,1065,16
3-1-2021,17.2,Pathfinder,9,12,2209,15
20-9-2019,23.55,Mirage,2,2,750,20
9-4-2022,13.51,Octane,2,1,360,19
19-8-2020,2.4,Octane,4,0,874,11
3-6-2021,0.47,Wraith,13,0,938,18
12-3-2021,19.43,Bangalore,2,17,1533,5
5-4-2020,9.81,Gibraltar,10,2,994,3
22-11-2022,3.97,Fuse,11,1,1635,1
25-6-2020,20.02,Caustic,6,3,768,11
17-2-2021,5.54,Horizon,0,0,0,6
27-11-2019,18.19,Horizon,9,12,2504,19
5-6-2021,15.31,Bangalore,4,7,2108,12
1-4-2020,28.19,Fuse,12,2,2344,11
15-9-2020,22.16,Octane,5,2,702,5
8-10-2020,12.1,Mad Maggie,1,3,274,3
27-1-2021,0.73,Wattson,2,0,221,20
21-12-2019,4.28,Wraith,4,6,1251,10
7-5-2019,26.78,Gibraltar,4,3,914,17
23-11-2019,9.46,Wraith,2,2,468,18
9-8-2019,29.45,Octane,4,4,1661,19
26-4-2022,2.32,Octane,2,7,1502,12
30-8-2019,1.41,Caustic,0,0,0,19
6-1-2020,23.62,Gibraltar,3,10,2046,14
11-6-2020,1.34,Fuse,3,5,1140,19
13-12-2022,28.76,Wraith,9,17,3241,6
31-1-2022,19.88,Caustic,1,5,1140,19
9-10-2022,7.09,Mirage,1,18,3429,5
16-10-2021,17.77,Wraith,7,2,1697,9
11-7-2021,2.17,Mirage,1,2,403,5
3-2-2021,13.82,Bangalore,4,9,1692,12
8-12-2019,6.03,Gibraltar,13,6,2892,1
28-11-2020,27.43,Octane,15,5,1911,14
28-11-2020,7.57,Mad Maggie,4,2,707,19
11-8-2019,7.83,Pathfinder,2,1,601,2
25-8-2022,14.63,Caustic,1,1,392,15
26-8-2022,5.4,Fuse,11,1,1395,2
27-12-2022,18.18,Octane,9,1,1405,19
2-2-2020,25.74,Fuse,2,3,1019,11
20-3-2022,5.56,Fuse,6,1,890,14
5-3-2022,26.61,Bloodhound,9,2,1223,7
8-2-2020,9.65,Fuse,7,6,1946,3
26-5-2019,13.88,Caustic,4,7,1146,11
6-4-2019,7.56,Mirage,1,7,641,14
9-7-2021,19.11,Mirage,2,1,510,10
30-10-2022,22.27,Caustic,3,5,1421,19
23-6-2021,23.05,Caustic,5,12,1744,5
29-3-2021,19.47,Bloodhound,10,6,1415,4
31-8-2020,29.61,Lifeline,5,2,786,19
15-6-2021,4.98,Lifeline,4,2,1123,15
11-12-2022,29.61,Gibraltar,8,6,1721,5
25-5-2021,22.33,Fuse,5,2,533,15
19-12-2021,29.33,Pathfinder,8,4,1167,15
4-10-2020,17.29,Bloodhound,4,3,1374,20
5-1-2020,16.59,Wattson,4,7,2071,2
29-3-2019,5.44,Wraith,8,2,1976,9
18-6-2022,27.99,Bloodhound,7,17,2091,7
1-3-2022,13.0,Octane,4,5,766,17
24-7-2019,27.72,Wattson,2,4,489,12
5-7-2019,29.39,Octane,2,2,733,11
27-5-2020,9.31,Wattson,12,10,3949,11
23-8-2020,0.19,Mirage,5,0,1156,8
8-12-2022,9.12,Lifeline,2,0,176,4
4-10-2021,28.67,Horizon,19,2,2417,6
1-7-2019,14.56,Bangalore,8,16,1803,20
13-8-2019,20.84,Wraith,9,11,1841,1
6-6-2022,3.98,Gibraltar,0,4,367,15
8-8-2022,20.88,Octane,2,2,737,17
6-3-2019,28.95,Fuse,12,8,1322,16
11-3-2021,5.18,Horizon,0,13,2146,12
28-11-2022,20.78,Lifeline,3,3,870,16
23-2-2021,5.58,Octane,2,3,516,20
17-7-2021,21.97,Bloodhound,13,2,887,8
19-12-2021,9.73,Octane,0,7,892,1
2-12-2021,11.23,Mad Maggie,9,1,1639,18
2-8-2021,27.88,Octane,4,7,691,8
20-11-2021,5.96,Bloodhound,16,16,6822,16
6-12-2021,6.08,Horizon,9,3,1733,10
23-3-2022,15.04,Mirage,5,4,1641,2
14-8-2022,16.28,Fuse,2,4,1042,19
9-10-2020,20.3,Mirage,10,3,2801,10
23-8-2019,1.02,Gibraltar,3,5,1108,16
14-10-2019,18.37,Mad Maggie,15,6,3977,9
23-1-2022,8.14,Gibraltar,10,9,2471,16
25-5-2022,19.38,Wattson,1,4,655,4
4-7-2020,26.88,Mad Maggie,2,2,740,17
17-7-2020,27.25,Lifeline,4,7,708,10
26-1-2020,27.13,Octane,8,2,2201,14
16-5-2022,20.82,Lifeline,3,15,1069,17
23-3-2022,17.28,Mirage,3,8,684,12
6-6-2019,22.21,Horizon,6,2,606,5
18-11-2021,6.59,Mirage,2,0,311,18
6-4-2021,24.88,Fuse,9,3,2675,1
3-1-2021,25.35,Fuse,8,12,1363,6
15-6-2019,5.01,Wraith,7,0,1341,3
16-5-2020,9.68,Gibraltar,12,0,2787,19
9-9-2020,18.15,Fuse,1,5,859,19
7-12-2020,7.3,Caustic,0,1,80,18
13-11-2019,5.99,Horizon,1,10,694,6
12-1-2022,25.73,Gibraltar,8,9,3222,13
5-10-2021,18.03,Bangalore,4,2,1089,13
14-1-2022,9.05,Gibraltar,7,4,1009,19
19-2-2021,24.06,Lifeline,5,2,632,12
15-3-2021,23.04,Bangalore,7,2,1573,7
9-7-2020,2.22,Bangalore,8,14,2614,17
7-4-2020,8.7,Caustic,0,2,364,4
8-2-2020,10.68,Bloodhound,1,4,681,1
17-5-2022,15.08,Gibraltar,6,10,1053,1
14-2-2022,21.99,Lifeline,4,3,428,15
15-6-2021,14.89,Caustic,7,15,3307,14
11-5-2021,26.58,Horizon,19,3,1787,20
9-11-2020,21.77,Fuse,11,3,1514,3
26-4-2021,21.11,Caustic,4,8,1381,8
14-9-2022,5.85,Horizon,1,1,328,17
10-5-2022,0.53,Caustic,1,4,470,4
31-7-2019,17.19,Mad Maggie,15,1,1456,6
7-8-2019,22.5,Wraith,6,4,1967,13
4-11-2022,23.98,Mad Maggie,12,6,2385,4
2-6-2019,23.37,Lifeline,2,2,607,4
26-11-2020,19.82,Lifeline,10,7,1414,2
21-3-2022,29.27,Bangalore,3,2,872,19
7-11-2019,23.18,Lifeline,3,3,493,18
28-9-2020,7.51,Wattson,5,0,819,1
15-6-2021,14.59,Lifeline,5,3,1497,9
29-3-2019,29.71,Fuse,2,8,927,2
16-11-2022,28.63,Wattson,17,5,1471,19
19-10-2020,17.04,Mad Maggie,6,6,2290,14
22-7-2022,17.34,Mirage,7,8,920,11
20-10-2019,6.98,Bangalore,7,17,2402,6
18-1-2022,2.34,Bangalore,1,1,318,17
29-5-2019,21.97,Octane,10,3,2356,11
19-9-2020,20.92,Horizon,14,3,1275,10
24-12-2019,4.59,Wraith,0,0,0,4
11-7-2022,25.23,Mirage,17,2,2646,4
2-8-2019,4.61,Mad Maggie,0,0,0,17
24-2-2020,8.44,Horizon,1,6,359,15
22-8-2022,8.56,Mad Maggie,4,1,388,18
10-6-2021,11.98,Wattson,1,6,1173,1
7-5-2022,13.49,Mad Maggie,16,10,4613,11
4-5-2019,2.06,Octane,1,10,631,18
7-2-2022,7.67,Fuse,3,11,2319,8
29-9-2021,24.28,Octane,3,7,2085,8
18-4-2022,29.05,Horizon,6,4,770,19
22-5-2019,2.89,Wraith,17,0,2420,10
11-9-2021,16.6,Wattson,8,3,1471,5
16-8-2019,14.55,Mirage,4,2,979,3
21-2-2019,19.1,Pathfinder,4,9,2245,18
30-9-2020,24.34,Octane,17,14,6341,9
9-5-2021,22.77,Fuse,6,7,717,12
20-9-2019,1.66,Bloodhound,0,0,0,18
11-7-2020,17.44,Pathfinder,4,1,1005,19
7-3-2019,29.93,Gibraltar,15,5,2659,16
15-1-2022,2.42,Bangalore,4,3,1355,20
1-5-2021,1.58,Gibraltar,4,0,668,11
19-4-2019,4.97,Wattson,11,1,1342,16
14-12-2022,22.7,Gibraltar,8,6,917,10
26-4-2019,28.94,Wraith,5,3,593,19
4-2-2021,26.85,Wattson,3,3,460,9
1-10-2019,9.53,Fuse,2,13,1648,15
1-5-2020,8.31,Mad Maggie,6,0,551,20
29-9-2022,11.35,Lifeline,14,17,3287,14
6-4-2022,18.63,Gibraltar,4,4,723,11
31-1-2022,4.31,Fuse,16,2,2779,10
8-9-2019,24.44,Mirage,2,3,950,6
14-4-2019,17.41,Lifeline,15,9,4633,7
4-12-2022,19.31,Fuse,6,3,806,9
28-1-2020,19.63,Pathfinder,14,6,3697,19
16-4-2019,11.77,Pathfinder,4,1,621,20
4-6-2022,24.68,Mirage,11,6,1926,19
18-11-2021,15.32,Pathfinder,10,11,1766,5
23-9-2020,2.04,Bloodhound,12,0,2404,16
28-2-2022,17.36,Mad Maggie,4,1,646,19
13-6-2020,19.84,Fuse,6,1,707,10
7-9-2022,19.9,Gibraltar,3,10,1726,1
28-3-2022,9.24,Fuse,2,0,361,13
11-2-2021,20.26,Mad Maggie,3,9,1153,4
8-7-2020,25.88,Octane,2,16,2358,9
26-7-2021,22.45,Mirage,2,13,1737,7
9-9-2019,6.99,Mirage,4,5,1765,13
4-11-2022,25.82,Mad Maggie,2,6,1150,18
10-9-2020,15.47,Gibraltar,2,3,1020,6
21-8-2021,13.76,Bangalore,14,14,5571,13
28-1-2021,29.63,Gibraltar,2,8,1429,20
18-6-2021,1.2,Fuse,0,11,1674,16
2-6-2021,27.7,Caustic,2,16,2520,17
25-7-2020,26.45,Mirage,2,14,2274,1
20-2-2021,5.05,Wattson,14,5,3249,13
5-5-2019,16.73,Mad Maggie,1,2,211,7
8-9-2022,5.8,Horizon,2,0,117,4
5-2-2022,26.32,Mirage,5,5,1338,16
15-10-2021,14.2,Bangalore,7,4,1373,4
8-5-2019,24.43,Mirage,3,7,1662,8
22-7-2022,7.83,Mirage,0,0,0,1
3-11-2021,22.38,Pathfinder,11,6,2785,14
28-10-2019,0.38,Fuse,7,0,1370,12
12-9-2020,9.73,Mirage,2,1,455,8
11-3-2021,9.42,Caustic,4,0,536,9
11-1-2022,17.06,Wattson,14,1,1463,1
8-6-2020,29.47,Gibraltar,5,13,2201,19
19-11-2022,8.98,Gibraltar,15,2,1947,7
10-12-2019,18.25,Bloodhound,6,6,2028,1
20-8-2022,13.44,Octane,1,8,789,7
2-12-2019,27.32,Lifeline,7,11,2813,6
22-2-2021,25.31,Mad Maggie,5,3,1692,9
29-1-2021,11.9,Mad Maggie,1,9,1268,9
31-8-2020,28.79,Gibraltar,2,7,1695,15
9-8-2022,19.59,Wattson,2,1,182,12
11-12-2022,13.22,Caustic,6,16,3929,17
5-1-2021,3.68,Gibraltar,2,0,162,20
26-2-2022,16.02,Caustic,7,8,2204,4
12-6-2022,6.05,Bloodhound,8,3,1638,3
11-3-2020,18.55,Wraith,6,3,660,4
20-3-2019,20.14,Fuse,9,13,3071,20
1-6-2021,12.69,Mirage,3,1,476,16
16-10-2019,0.79,Gibraltar,7,1,780,8
24-9-2022,14.56,Octane,14,3,1053,11
26-3-2020,24.57,Octane,5,12,2728,5
19-4-2020,7.32,Bloodhound,10,8,1644,16
27-9-2021,13.88,Mad Maggie,7,10,3325,17
5-2-2021,1.79,Octane,0,2,185,5
24-11-2022,12.89,Bloodhound,2,7,1265,7
2-4-2019,13.59,Fuse,10,11,4320,7
10-4-2019,6.21,Horizon,7,4,833,7
20-6-2019,8.91,Wattson,1,3,800,19
28-5-2019,15.81,Horizon,20,2,4718,1
2-10-2019,2.06,Octane,6,0,1307,15
5-4-2022,8.31,Wraith,4,0,767,3
28-2-2022,28.12,Mad Maggie,2,10,2356,1
9-12-2022,8.41,Lifeline,1,1,369,13
10-10-2021,18.48,Fuse,1,1,180,1
7-9-2019,18.53,Fuse,7,1,1208,16
6-11-2022,3.45,Horizon,0,12,1177,16
2-1-2022,11.61,Pathfinder,3,5,549,8
4-9-2019,2.97,Bangalore,0,9,975,3
30-3-2020,3.17,Mad Maggie,13,4,2827,5
29-3-2021,21.09,Bloodhound,3,18,3764,18
21-9-2020,21.02,Mirage,5,2,1206,1
27-6-2022,26.98,Fuse,8,14,3894,19
31-5-2022,16.48,Fuse,5,3,1041,13
30-9-2022,27.04,Wattson,10,3,1967,7
17-3-2019,17.53,Gibraltar,5,15,1488,18
5-11-2021,9.49,Caustic,3,1,703,8
2-12-2022,29.65,Gibraltar,5,2,471,12
13-4-2022,8.83,Mirage,0,11,1975,4
29-4-2021,7.41,Mad Maggie,0,0,0,4
10-11-2020,6.95,Lifeline,1,16,1622,11
31-1-2020,28.35,Bangalore,12,5,2919,14
31-10-2019,0.79,Mirage,3,7,1240,4
27-3-2019,25.28,Mirage,2,7,590,5
28-2-2019,8.63,Gibraltar,10,1,1062,13
9-4-2021,25.72,Pathfinder,8,4,984,4
5-12-2021,9.81,Bloodhound,2,9,788,15
27-12-2020,20.94,Octane,2,4,1182,15
25-1-2021,23.26,Gibraltar,5,5,926,19
6-6-2022,1.66,Mirage,17,2,2912,7
24-6-2022,14.31,Lifeline,2,3,909,2
13-6-2021,22.06,Octane,2,8,1563,16
2-7-2019,23.06,Wraith,4,18,2607,5
8-11-2019,5.72,Pathfinder,1,1,414,12
14-12-2020,12.58,Mad Maggie,2,1,617,5
26-8-2022,13.96,Caustic,8,7,1387,18
10-10-2022,8.77,Mirage,3,6,1010,10
17-5-2021,20.45,Octane,4,2,1161,15
11-6-2022,14.03,Wraith,3,3,1012,20
13-3-2019,11.64,Wattson,2,16,3184,19
3-3-2021,7.47,Lifeline,13,1,1667,17
27-7-2019,29.33,Fuse,17,7,3821,1
9-7-2021,10.38,Wattson,1,4,407,10
9-2-2021,14.69,Bangalore,18,9,5098,13
4-11-2020,28.47,Gibraltar,2,2,386,6
14-1-2020,27.5,Lifeline,4,10,2575,8
6-2-2021,2.36,Mad Maggie,0,0,0,3
27-8-2019,7.88,Gibraltar,0,6,985,7
9-8-2019,1.73,Mirage,2,1,252,15
4-7-2022,2.27,Caustic,0,11,1923,20
14-3-2019,6.58,Fuse,2,5,991,3
11-6-2020,20.85,Horizon,3,2,513,16
1-10-2022,27.57,Bangalore,2,2,563,13
11-3-2021,29.49,Octane,6,7,1176,5
26-3-2021,0.09,Gibraltar,3,9,886,12
29-12-2022,25.34,Caustic,3,5,721,10
1-6-2022,16.26,Mirage,3,6,1091,3
25-12-2020,11.59,Wraith,10,2,1619,10
9-2-2019,0.16,Mirage,1,0,77,13
19-10-2021,18.79,Octane,3,1,657,14
15-6-2019,14.85,Caustic,11,1,1749,18
9-12-2019,26.06,Caustic,11,7,2330,2
22-10-2021,20.56,Wraith,4,4,1129,6
1-3-2020,4.73,Wattson,1,0,66,19
23-11-2019,20.48,Octane,3,2,271,6
20-11-2021,3.83,Horizon,4,1,636,16
10-12-2022,21.73,Horizon,13,10,2360,15
18-10-2020,16.06,Wattson,1,4,338,4
5-10-2019,22.15,Bloodhound,11,2,1431,2
13-10-2021,23.75,Caustic,6,7,1622,15
31-10-2022,27.43,Bloodhound,2,11,1817,5
15-7-2019,10.89,Bloodhound,5,10,2599,11
2-6-2019,20.23,Horizon,5,7,2069,14
26-12-2020,24.58,Gibraltar,5,7,1763,15
2-11-2020,29.34,Bloodhound,4,14,2275,19
16-12-2019,18.06,Pathfinder,7,11,1475,20
6-8-2020,22.5,Bangalore,6,11,1251,12
7-2-2022,10.99,Fuse,2,3,503,4
11-7-2021,14.15,Fuse,1,11,957,5
29-10-2021,8.62,Bloodhound,4,8,1235,18
16-12-2022,25.56,Fuse,4,2,504,14
20-6-2021,25.19,Wraith,10,7,2869,18
9-11-2020,3.52,Fuse,3,1,557,1
22-6-2019,10.46,Horizon,6,4,1242,2
5-7-2021,10.31,Wattson,2,6,1229,7
27-11-2021,18.88,Lifeline,5,4,1610,10
23-2-2022,1.86,Fuse,4,2,1013,18
13-7-2021,15.39,Mirage,2,3,836,16
19-10-2021,11.38,Lifeline,2,8,1762,3
16-12-2020,20.59,Lifeline,9,5,1749,11
29-7-2019,21.69,Bloodhound,2,5,1339,10
24-6-2022,26.96,Bangalore,11,3,3153,15
8-9-2021,11.01,Pathfinder,2,5,699,10
29-4-2021,22.46,Wraith,2,5,1366,10
27-9-2021,29.97,Caustic,8,5,2247,4
14-11-2020,0.2,Wraith,13,6,1144,2
2-2-2020,11.65,Gibraltar,7,3,711,11
30-11-2020,6.94,Wattson,0,4,572,1
23-6-2022,19.42,Mad Maggie,5,2,1302,7
21-1-2020,21.61,Caustic,8,12,2561,11
11-1-2020,3.55,Horizon,0,0,0,4
10-3-2020,9.97,Lifeline,4,10,1752,17
23-4-2020,19.64,Octane,3,7,1216,16
12-1-2021,9.57,Horizon,0,4,251,9
17-8-2022,7.59,Wattson,1,9,1331,14
22-7-2021,6.89,Mirage,3,13,1718,12
4-5-2019,5.99,Fuse,9,11,3968,18
26-7-2019,10.07,Gibraltar,2,8,1941,14
20-7-2022,11.3,Mirage,2,7,612,7
2-4-2020,0.19,Mad Maggie,1,2,601,9
13-12-2019,5.52,Bloodhound,3,4,1037,20
14-3-2022,19.05,Pathfinder,1,14,1516,11
19-11-2021,25.55,Lifeline,8,15,2523,4
2-8-2021,23.45,Horizon,9,2,1251,1
4-11-2022,10.82,Mirage,10,13,3458,3
12-7-2019,18.95,Bloodhound,14,1,2261,13
20-2-2022,5.56,Lifeline,14,8,3107,16
26-12-2021,9.09,Fuse,3,6,1112,11
21-12-2019,23.84,Pathfinder,2,6,736,5
15-6-2020,11.22,Horizon,1,4,260,2
29-1-2022,9.03,Pathfinder,5,12,2306,19
18-10-2022,8.22,Gibraltar,13,0,2758,15
11-1-2021,14.05,Lifeline,4,8,2236,11
7-3-2021,1.26,Bangalore,3,4,1479,6
4-4-2019,11.91,Wattson,4,6,589,1
15-7-2021,26.02,Pathfinder,7,2,1790,2
17-12-2019,27.83,Gibraltar,7,4,1200,3
4-4-2019,24.71,Mirage,4,2,900,13
15-4-2021,3.29,Mirage,10,5,2274,11
23-8-2022,5.06,Gibraltar,18,0,3877,19
1-2-2022,22.7,Pathfinder,8,18,1852,18
23-9-2020,27.03,Mirage,2,4,389,3
19-4-2022,28.88,Bangalore,4,3,845,20
9-11-2020,10.89,Caustic,8,8,988,18
11-7-2021,18.24,Wraith,1,5,1122,16
5-11-2020,13.35,Wraith,2,12,1433,6
14-5-2020,24.6,Bloodhound,4,9,1596,3
14-7-2020,6.77,Pathfinder,2,0,337,8
8-11-2022,1.02,Octane,11,1,1068,5
23-7-2021,19.8,Gibraltar,4,15,2373,20
7-9-2020,9.72,Fuse,10,1,1870,16
31-8-2021,3.02,Bangalore,0,6,284,15
27-7-2019,15.86,Wattson,10,4,2465,1
11-8-2019,1.89,Bangalore,5,6,1490,17
20-12-2020,18.77,Caustic,8,2,1856,15
15-7-2019,7.62,Horizon,0,4,289,16
14-7-2019,5.26,Wattson,5,5,1106,6
7-8-2020,20.98,Octane,9,14,2135,8
6-9-2022,9.78,Caustic,0,0,0,2
13-12-2019,2.14,Mirage,2,8,635,14
16-12-2021,1.21,Fuse,2,17,2113,13
28-6-2020,13.07,Caustic,11,2,2581,8
25-12-2019,18.56,Octane,9,4,2308,14
21-8-2020,0.38,Fuse,3,10,2353,1
31-5-2019,23.8,Gibraltar,2,2,705,3
16-2-2019,5.08,Bloodhound,2,5,545,20
16-6-2022,11.4,Octane,12,2,3096,1
13-12-2022,15.05,Bangalore,9,1,2229,16
22-6-2022,4.42,Bangalore,6,0,1007,11
25-7-2019,3.76,Wattson,9,1,2045,20
2-8-2020,17.68,Bloodhound,4,11,1234,8
8-9-2022,2.06,Mirage,3,4,791,16
17-8-2021,3.02,Bangalore,0,2,362,4
5-8-2022,10.38,Lifeline,2,5,621,5
10-4-2019,5.86,Bangalore,5,9,2705,16
26-12-2021,22.14,Lifeline,13,2,2216,7
16-11-2019,26.08,Fuse,8,8,2497,1
19-1-2021,8.05,Gibraltar,7,0,781,16
20-10-2019,23.18,Lifeline,2,5,583,19
2-5-2020,29.51,Bloodhound,7,5,2448,13
16-10-2022,8.65,Gibraltar,4,0,916,2
1-4-2021,1.78,Wattson,4,5,528,2
18-8-2019,28.34,Wraith,3,14,1737,7
15-7-2020,21.15,Bangalore,17,5,3369,8
20-7-2022,1.16,Lifeline,8,6,2552,10
25-11-2019,7.71,Bangalore,1,0,72,6
15-1-2022,8.11,Wattson,11,2,1018,19
31-3-2019,19.95,Octane,3,6,732,17
1-4-2019,17.14,Mirage,1,1,209,2
29-5-2019,29.2,Gibraltar,4,2,1252,14
24-3-2019,7.6,Horizon,0,18,1231,20
14-2-2019,2.03,Wraith,4,8,1708,13
13-1-2021,14.73,Pathfinder,1,4,825,4
10-1-2022,15.35,Lifeline,2,2,223,14
14-5-2019,19.96,Horizon,7,3,1321,7
15-7-2021,10.67,Octane,1,3,687,17
3-8-2020,9.08,Wattson,3,3,438,14
21-6-2022,8.23,Pathfinder,5,3,1678,3
2-7-2019,17.62,Bangalore,1,10,941,10
16-11-2021,21.15,Lifeline,7,2,865,8
