24-4-2022,14.4,Bloodhound,5,5,3054,7
23-7-2021,7.89,Octane,5,8,3234,13
15-7-2021,27.04,Gibraltar,13,5,4648,13
27-7-2019,15.21,Revenant,13,10,4508,7
26-1-2021,29.64,Gibraltar,5,1,1510,18
24-6-2021,25.04,Gibraltar,5,2,1724,5
1-6-2020,25.28,Fuse,7,4,2917,11
22-4-2020,29.93,Revenant,4,12,3626,13
8-10-2019,18.42,Caustic,6,9,4517,4
19-6-2021,5.86,Pathfinder,7,7,3197,1
26-11-2020,3.79,Fuse,8,7,3999,5
19-12-2022,4.83,Octane,5,0,1117,20
20-8-2019,19.24,Pathfinder,3,6,2545,10
4-10-2020,10.79,Octane,3,9,3119,10
13-11-2022,9.91,Fuse,7,5,3228,6
15-6-2020,11.53,Crypto,4,8,3337,12
8-2-2022,7.58,Wraith,13,9,5669,3
10-3-2021,14.97,Octane,6,6,2135,7
24-1-2021,8.56,Bloodhound,3,7,2339,5
30-3-2021,23.12,Mad Maggie,4,3,1740,18
6-10-2019,20.19,Octane,2,7,2714,12
11-2-2019,14.58,Bloodhound,8,7,4686,16
18-6-2022,17.73,Bloodhound,6,8,3270,19
2-10-2020,27.98,Crypto,9,10,3606,20
22-9-2019,13.81,Caustic,9,7,4389,8
12-9-2022,4.37,Gibraltar,0,8,2174,19
28-6-2022,11.67,Lifeline,2,5,2069,2
2-4-2022,22.4,Rampart,3,4,1568,20
29-4-2022,4.92,Octane,3,9,2728,10
12-5-2021,22.26,Bangalore,5,7,2276,20
26-6-2021,7.72,Octane,6,6,3569,20
20-9-2020,28.41,Mad Maggie,7,11,4382,15
17-12-2020,1.5,Lifeline,3,2,933,5
14-7-2019,11.59,Pathfinder,1,5,1470,3
12-4-2020,0.5,Wraith,3,11,4482,11
24-10-2022,15.32,Revenant,4,3,2328,7
25-9-2022,26.39,Wraith,12,12,6874,19
22-8-2022,25.53,Lifeline,14,5,5745,17
11-10-2021,8.85,Mad Maggie,12,8,4930,15
22-9-2021,11.78,Fuse,2,2,1042,9
9-2-2019,8.99,Gibraltar,3,2,1750,11
12-10-2019,17.16,Pathfinder,8,4,2788,3
14-6-2020,14.46,Fuse,5,4,3020,13
4-5-2021,5.23,Pathfinder,7,5,2872,3
17-9-2019,21.57,Pathfinder,6,9,4316,17
16-5-2019,0.5,Bangalore,6,7,3297,12
6-4-2022,3.34,Gibraltar,1,1,453,4
21-4-2019,9.47,Bangalore,1,7,2338,20
5-6-2019,27.12,Wraith,4,3,2524,16
9-12-2021,14.97,Crypto,5,7,3906,8
3-6-2019,17.33,Caustic,8,5,3311,13
18-10-2019,3.43,Fuse,8,5,3402,11
2-7-2021,22.36,Pathfinder,8,7,4436,12
27-12-2020,26.86,Gibraltar,4,1,1406,18
12-10-2021,0.43,Wraith,7,1,2891,5
19-3-2020,6.04,Bangalore,5,3,1683,8
15-9-2021,17.1,Wraith,3,4,2181,8
2-8-2020,25.32,Rampart,4,8,2792,12
10-4-2022,1.14,Bloodhound,6,7,4248,11
3-6-2019,25.52,Revenant,14,11,6787,4
18-4-2020,10.48,Pathfinder,1,2,695,17
13-12-2022,17.22,Pathfinder,6,5,3019,9
25-1-2020,20.52,Bloodhound,4,8,3629,7
26-9-2019,8.24,Lifeline,4,7,3133,8
9-4-2020,1.51,Pathfinder,4,11,3354,19
17-6-2020,27.79,Fuse,9,5,4219,2
30-10-2021,8.27,Revenant,6,8,3382,11
22-10-2022,10.01,Crypto,0,1,255,12
6-4-2021,18.17,Rampart,2,6,2447,17
16-7-2022,24.23,Gibraltar,7,3,3109,5
7-3-2019,8.37,Lifeline,10,3,4815,20
21-7-2020,0.63,Bloodhound,5,6,3316,14
8-8-2020,15.4,Octane,6,6,3378,20
5-6-2022,25.88,Fuse,9,11,4570,4
18-7-2022,15.94,Octane,3,2,1287,7
20-8-2022,23.98,Gibraltar,7,7,4614,4
31-5-2020,20.05,Octane,4,10,4055,6
22-7-2021,15.73,Caustic,4,6,3538,6
3-5-2019,18.49,Revenant,4,11,3445,11
11-3-2021,15.88,Mad Maggie,7,10,4377,17
18-7-2022,14.2,Revenant,8,8,6106,12
14-8-2020,8.71,Rampart,0,3,836,5
29-8-2021,4.78,Fuse,3,3,1661,18
26-2-2019,27.58,Gibraltar,4,9,3889,13
17-7-2022,13.26,Rampart,6,4,2674,5
29-5-2020,29.34,Lifeline,7,7,4512,2
8-8-2019,10.21,Mad Maggie,6,12,4920,12
28-5-2022,16.97,Mad Maggie,8,14,8350,14
1-7-2021,28.4,Fuse,2,2,1501,15
23-6-2019,28.27,Fuse,6,3,2968,3
6-12-2020,20.75,Pathfinder,5,2,2758,17
3-9-2019,26.53,Mad Maggie,3,5,2040,19
5-3-2020,12.21,Fuse,5,6,3252,10
2-10-2021,27.08,Gibraltar,9,10,6181,5
10-3-2020,10.53,Revenant,8,6,4698,12
2-10-2019,1.57,Gibraltar,3,1,1367,6
6-3-2022,1.57,Fuse,4,3,2667,14
4-3-2021,10.9,Wraith,2,7,2993,3
24-12-2019,25.31,Wraith,9,4,5215,10
15-9-2021,2.27,Lifeline,4,4,2394,8
2-3-2019,23.63,Rampart,6,5,3840,15
20-6-2019,29.04,Bloodhound,8,13,6737,12
31-8-2019,7.29,Bangalore,4,0,1443,20
15-1-2022,2.73,Mad Maggie,1,1,727,20
8-9-2019,12.16,Gibraltar,7,3,2821,18
30-11-2022,20.31,Wraith,4,4,2152,2
27-7-2021,7.33,Bangalore,4,4,1131,2
9-3-2019,10.64,Bloodhound,9,11,2376,2
28-11-2019,19.33,Revenant,10,8,2363,5
25-2-2019,11.24,Bangalore,5,1,834,17
27-9-2020,1.9,Revenant,8,1,795,5
27-11-2022,5.8,Caustic,5,3,1103,19
27-9-2020,5.09,Revenant,3,6,1140,18
21-2-2020,25.91,Rampart,11,12,1624,6
30-6-2019,3.91,Caustic,5,9,2220,13
30-11-2021,16.13,Pathfinder,7,7,1759,12
21-8-2019,24.93,Rampart,2,3,801,20
9-6-2019,29.66,Rampart,4,3,1041,13
2-9-2019,9.68,Crypto,5,2,1287,5
8-12-2021,10.02,Wraith,8,6,3084,16
4-5-2020,9.19,Pathfinder,4,4,628,19
30-11-2022,0.91,Octane,6,5,2301,19
19-6-2019,19.56,Caustic,6,8,1437,7
23-6-2021,13.87,Revenant,1,2,479,6
25-1-2020,14.23,Mad Maggie,2,6,1193,1
29-3-2020,12.12,Octane,9,3,2916,11
22-7-2022,10.18,Octane,4,4,1379,7
10-1-2021,24.23,Gibraltar,4,4,1141,16
25-7-2020,8.02,Lifeline,6,8,2492,14
14-6-2019,28.14,Rampart,11,9,2672,9
5-5-2019,5.21,Crypto,5,3,1478,5
11-3-2021,27.18,Caustic,5,2,1117,7
23-1-2020,1.52,Caustic,3,4,562,15
18-12-2019,23.6,Lifeline,12,6,2395,17
29-9-2019,6.93,Revenant,9,9,2705,7
3-1-2021,18.3,Gibraltar,6,6,1973,17
2-7-2022,10.68,Bloodhound,6,8,2585,18
18-12-2019,14.26,Pathfinder,4,1,1178,10
21-6-2021,12.02,Wraith,3,7,1622,3
19-5-2020,19.73,Crypto,2,5,957,8
20-5-2019,20.13,Wraith,4,4,833,14
12-2-2020,21.27,Revenant,5,5,1424,19
23-4-2019,17.12,Rampart,8,11,2872,10
24-1-2022,11.49,Bangalore,7,6,2419,12
16-9-2019,10.97,Lifeline,2,0,384,8
2-1-2022,13.97,Mad Maggie,3,3,1053,18
26-7-2022,7.8,Bangalore,2,2,747,15
7-6-2019,0.32,Caustic,5,5,2234,5
28-3-2019,27.86,Bangalore,4,7,2135,2
7-5-2019,23.84,Bloodhound,7,8,1598,3
26-7-2022,25.05,Rampart,10,8,3481,5
22-9-2022,9.48,Lifeline,1,3,604,11
25-3-2022,21.23,Lifeline,3,5,1444,16
15-7-2022,15.12,Rampart,8,8,1915,4
18-1-2022,4.6,Bangalore,3,4,1029,14
22-5-2021,16.72,Crypto,4,7,1715,18
4-7-2022,28.81,Fuse,6,6,1691,13
1-8-2020,12.27,Crypto,13,7,4150,15
13-2-2019,27.63,Crypto,3,3,763,17
17-3-2021,10.57,Lifeline,6,7,1657,10
10-11-2022,19.0,Revenant,6,2,1675,20
22-12-2019,22.02,Fuse,5,5,1727,10
10-3-2020,27.7,Wraith,8,8,2992,16
21-5-2021,29.82,Crypto,7,10,4432,15
24-6-2021,22.38,Wraith,6,9,3740,8
14-12-2020,8.94,Bangalore,3,0,409,20
1-4-2022,21.1,Rampart,2,1,626,6
7-11-2021,18.16,Pathfinder,8,5,1509,15
10-12-2020,18.17,Bangalore,6,3,1433,2
15-4-2019,19.0,Rampart,11,6,2955,12
9-9-2020,10.12,Lifeline,5,6,2847,19
3-10-2022,24.08,Crypto,7,8,3599,1
9-4-2022,4.62,Caustic,4,4,1500,12
28-2-2019,24.29,Lifeline,2,2,1016,19
3-2-2022,22.16,Octane,7,5,1820,18
9-1-2021,16.92,Lifeline,3,5,1990,11
10-6-2022,22.32,Gibraltar,6,5,2579,13
9-1-2020,13.65,Lifeline,10,8,3218,9
5-5-2020,28.9,Octane,9,9,2725,8
8-1-2021,29.61,Wraith,9,0,1903,14
1-8-2022,2.92,Bloodhound,3,1,862,2
3-6-2022,13.9,Wraith,3,4,1693,12
7-4-2020,3.42,Octane,3,5,1100,9
12-12-2021,19.31,Bangalore,5,5,2366,6
9-4-2020,18.43,Caustic,9,7,4681,19
6-9-2022,20.55,Bloodhound,6,15,4382,1
17-8-2020,2.73,Gibraltar,2,0,328,12
1-8-2022,23.33,Gibraltar,4,9,2333,1
20-6-2021,11.62,Rampart,2,4,1650,7
30-12-2022,25.84,Bloodhound,13,10,6856,14
8-4-2021,2.56,Rampart,5,5,2064,2
10-7-2019,20.49,Bangalore,6,7,2889,7
24-11-2022,6.02,Bangalore,7,6,2658,1
23-4-2022,3.88,Octane,5,7,3349,19
23-9-2022,13.45,Mad Maggie,3,1,1266,14
20-5-2022,12.12,Caustic,7,6,3206,11
2-1-2020,22.58,Crypto,3,8,2973,3
2-3-2019,16.61,Lifeline,8,4,3666,11
19-8-2020,8.71,Wraith,7,6,3773,5
20-12-2022,11.23,Octane,7,10,2989,10
31-10-2022,4.5,Pathfinder,0,0,0,3
8-12-2022,4.37,Pathfinder,8,2,2129,11
30-9-2020,2.26,Revenant,2,2,1164,19
31-12-2020,29.0,Bangalore,6,6,3388,18
27-3-2022,13.88,Rampart,11,7,3423,18
1-5-2022,22.54,Fuse,6,5,2252,16
30-3-2019,12.13,Mad Maggie,7,7,3130,19
20-8-2022,8.63,Mad Maggie,3,3,1236,12
31-5-2020,11.01,Wraith,1,2,690,16
27-6-2022,26.14,Bloodhound,8,2,2579,15
25-5-2020,6.26,Wraith,8,4,3808,16
4-9-2019,25.2,Lifeline,5,6,2079,4
29-5-2019,5.46,Lifeline,7,5,2028,19
25-12-2019,6.57,Lifeline,6,7,2964,6
15-2-2021,2.35,Revenant,1,5,1302,1
8-1-2022,29.59,Gibraltar,5,5,3136,5
28-9-2022,9.03,Pathfinder,2,7,1777,4
24-8-2020,0.63,Wraith,7,5,2919,1
14-12-2020,6.19,Octane,13,9,6441,15
1-7-2021,16.62,Pathfinder,9,6,2628,16
15-1-2020,18.91,Pathfinder,9,7,3708,19
24-4-2019,19.28,Rampart,1,0,245,3
21-3-2020,22.62,Revenant,4,2,1480,9
6-11-2019,0.41,Wraith,2,8,1978,15
21-10-2022,5.88,Gibraltar,5,5,2856,19
6-5-2019,22.4,Pathfinder,4,8,3509,13
6-4-2021,8.3,Octane,5,7,2143,3
17-6-2021,27.85,Pathfinder,8,9,3923,3
18-2-2021,11.8,Caustic,0,0,0,14
11-10-2021,7.24,Bloodhound,3,6,2169,10
3-10-2022,10.62,Bloodhound,3,4,1341,20
27-4-2020,1.15,Gibraltar,8,3,3751,4
4-2-2021,19.71,Bangalore,9,8,3306,11
3-12-2020,3.66,Revenant,5,5,2890,3
30-6-2020,16.66,Pathfinder,6,8,3982,13
26-11-2020,1.12,Pathfinder,4,1,950,5
18-3-2019,23.99,Caustic,3,3,1519,10
17-11-2022,9.34,Bangalore,2,5,2183,13
16-6-2021,9.44,Rampart,7,5,2344,13
21-6-2019,16.76,Bangalore,8,10,4448,17
14-7-2021,2.97,Crypto,6,6,2635,8
2-7-2022,4.32,Fuse,6,6,2639,12
30-5-2020,15.47,Lifeline,4,9,3552,17
14-9-2019,15.26,Mad Maggie,11,7,5803,9
26-1-2020,10.43,Lifeline,3,2,1701,16
18-12-2020,6.13,Wraith,3,3,1669,3
18-2-2020,28.68,Caustic,4,4,2696,20
7-8-2019,1.04,Rampart,6,9,3341,18
7-5-2021,12.52,Caustic,6,6,3253,3
25-1-2021,25.0,Bangalore,4,4,1878,16
14-1-2021,15.51,Rampart,2,6,1706,9
29-11-2021,3.94,Pathfinder,2,8,2950,14
27-11-2022,11.74,Wraith,3,5,1836,9
16-7-2021,18.05,Revenant,4,7,2232,9
10-12-2021,27.68,Octane,8,6,4908,6
20-4-2019,22.23,Gibraltar,14,15,8923,11
14-10-2020,10.3,Pathfinder,1,6,2239,17
9-5-2019,25.6,Fuse,4,1,1839,14
22-6-2021,19.3,Wraith,4,3,2329,18
16-10-2019,12.75,Revenant,6,3,2690,13
28-2-2022,0.57,Fuse,4,4,2286,15
22-10-2021,29.59,Bloodhound,6,10,4156,19
9-3-2021,7.88,Bangalore,9,9,5830,9
18-9-2020,5.72,Bangalore,4,0,1568,16
8-1-2020,2.43,Rampart,1,1,683,13
24-6-2019,13.72,Gibraltar,3,3,1310,11
9-11-2019,12.24,Fuse,5,10,3175,5
9-5-2019,29.94,Lifeline,5,8,2943,20
21-3-2019,5.64,Crypto,8,6,3102,13
24-7-2019,23.83,Lifeline,8,12,7243,7
1-12-2021,7.36,Rampart,0,0,0,1
11-2-2021,10.6,Gibraltar,7,7,4240,20
20-7-2022,12.88,Mad Maggie,2,3,1733,11
27-3-2021,25.86,Gibraltar,4,7,3875,3
6-1-2021,11.48,Caustic,4,6,2602,17
12-8-2021,22.57,Pathfinder,8,10,5965,8
25-9-2020,17.87,Mad Maggie,8,7,3765,7
1-5-2022,0.93,Rampart,0,1,319,5
20-11-2021,15.12,Bangalore,8,4,3974,1
19-7-2020,12.25,Octane,3,4,1645,18
14-10-2020,16.91,Bangalore,3,6,3025,15
25-4-2022,2.54,Bangalore,8,5,4150,10
26-9-2021,17.54,Mad Maggie,10,9,5375,16
8-1-2022,16.68,Lifeline,9,13,7794,8
25-10-2020,13.88,Pathfinder,3,1,1262,5
1-3-2019,26.8,Gibraltar,3,5,2514,7
8-6-2022,9.86,Octane,5,2,2097,10
22-12-2019,2.41,Bloodhound,11,4,5765,20
22-1-2022,14.79,Gibraltar,6,6,3255,19
9-12-2019,12.33,Fuse,8,6,4021,13
5-12-2021,26.92,Bloodhound,10,7,6545,16
22-3-2022,23.16,Bloodhound,0,4,1405,2
5-4-2021,11.87,Fuse,5,1,2218,18
12-3-2019,23.95,Crypto,3,6,2336,14
16-5-2022,14.81,Lifeline,3,4,2669,5
29-10-2021,23.45,Bloodhound,7,6,4243,17
23-3-2021,24.63,Pathfinder,7,5,3193,18
15-6-2022,14.11,Bloodhound,6,8,5273,14
13-7-2021,20.94,Bangalore,2,6,3026,13
23-9-2020,20.23,Octane,2,2,1386,1
2-10-2021,26.9,Bangalore,11,3,5015,2
29-6-2021,21.69,Wraith,3,4,1994,16
29-8-2019,24.54,Rampart,8,7,4132,15
6-8-2019,20.64,Octane,11,12,6448,4
7-12-2019,23.75,Lifeline,8,13,7320,8
13-8-2021,28.0,Lifeline,3,0,1045,1
27-3-2022,17.69,Bangalore,2,10,1904,16
1-4-2020,21.15,Fuse,3,2,409,5
19-7-2020,22.01,Lifeline,12,5,3850,6
28-4-2019,7.14,Bangalore,5,5,1342,15
2-2-2022,5.97,Mad Maggie,10,12,4711,2
6-5-2022,13.26,Caustic,14,11,4441,13
8-12-2020,29.82,Wraith,1,0,107,14
20-11-2021,15.78,Wraith,2,1,643,3
23-4-2021,6.18,Wraith,4,2,1218,3
11-8-2019,10.49,Gibraltar,3,9,2009,9
9-6-2022,24.63,Rampart,6,6,1071,1
8-7-2020,9.09,Revenant,10,7,1626,19
21-10-2019,11.56,Gibraltar,6,9,1154,4
3-10-2019,15.59,Crypto,0,0,0,10
4-12-2020,11.12,Mad Maggie,5,6,1865,10
7-3-2021,23.16,Gibraltar,4,6,1452,17
10-1-2020,10.36,Gibraltar,4,12,2842,15
13-3-2020,1.15,Revenant,9,5,1017,6
13-3-2020,2.41,Caustic,10,5,2173,10
28-6-2020,11.35,Crypto,6,6,1506,4
23-4-2021,5.15,Crypto,4,0,905,8
17-4-2021,17.22,Bloodhound,8,4,1282,20
3-3-2019,6.59,Octane,2,3,599,17
8-2-2021,7.64,Lifeline,4,5,1771,12
3-7-2020,3.68,Octane,4,7,2188,19
13-2-2020,8.55,Fuse,6,5,1296,11
14-12-2022,9.45,Rampart,9,9,2706,16
29-8-2021,16.11,Pathfinder,3,1,444,12
13-12-2019,29.93,Wraith,5,2,817,12
18-8-2022,20.14,Rampart,6,2,1725,3
12-8-2020,24.42,Lifeline,9,5,1335,7
14-11-2020,13.49,Crypto,5,4,852,13
4-7-2019,25.79,Fuse,7,11,3883,16
21-12-2019,15.93,Gibraltar,7,9,2189,9
10-12-2020,22.77,Bloodhound,7,4,1170,11
11-9-2019,14.02,Wraith,1,1,400,8
13-11-2022,11.66,Lifeline,4,4,1806,5
27-8-2022,22.98,Bangalore,6,5,1274,17
27-7-2021,8.29,Octane,9,4,3175,2
3-4-2021,25.43,Crypto,9,6,1467,10
3-12-2019,10.43,Caustic,6,10,1846,1
6-12-2019,9.8,Crypto,3,5,1560,20
4-1-2020,4.68,Revenant,1,2,596,9
26-3-2021,2.29,Bangalore,6,2,1036,19
25-5-2021,15.31,Bloodhound,8,11,3766,4
16-12-2021,2.55,Octane,8,7,1886,14
5-5-2019,8.83,Bangalore,7,7,3382,17
7-11-2020,9.1,Crypto,9,7,2406,10
9-7-2019,15.93,Gibraltar,2,2,991,10
20-5-2019,9.3,Mad Maggie,5,4,1330,9
13-2-2019,27.81,Bangalore,4,7,1794,7
19-1-2020,28.68,Revenant,10,5,3926,6
13-9-2020,29.27,Mad Maggie,5,6,1503,9
24-2-2021,24.27,Caustic,11,12,3104,18
1-8-2021,14.32,Octane,10,6,3904,10
4-11-2019,3.47,Rampart,6,0,751,19
1-11-2020,18.86,Bloodhound,2,3,1327,7
3-6-2021,9.82,Gibraltar,2,2,745,7
1-12-2021,22.56,Bloodhound,7,5,2036,20
28-7-2019,24.25,Lifeline,10,7,3719,13
15-4-2021,24.6,Lifeline,10,10,3716,4
6-3-2020,22.86,Bangalore,14,8,5135,12
10-12-2019,13.56,Wraith,0,1,179,9
19-10-2020,8.28,Caustic,1,10,2773,1
11-11-2019,19.89,Gibraltar,5,2,1009,12
18-5-2022,12.17,Fuse,4,4,2098,15
13-1-2020,0.59,Crypto,6,6,2528,13
5-8-2022,14.47,Bangalore,5,11,2029,20
14-11-2022,7.71,Bloodhound,11,7,4635,5
7-10-2020,21.29,Revenant,1,0,177,10
15-7-2022,20.54,Mad Maggie,1,1,319,7
10-11-2022,15.1,Wraith,2,3,731,19
4-7-2020,8.2,Rampart,4,5,2452,10
27-9-2022,11.51,Octane,7,7,2434,17
1-8-2019,22.52,Caustic,7,10,2729,7
24-11-2022,4.83,Gibraltar,12,8,5310,2
27-10-2020,13.84,Gibraltar,3,2,685,20
18-6-2022,12.83,Bloodhound,4,6,2436,2
5-3-2022,26.19,Bangalore,2,5,1565,2
2-8-2020,27.47,Bangalore,11,5,3396,10
22-10-2022,22.0,Wraith,4,6,1542,13
25-8-2022,10.48,Pathfinder,7,6,3291,13
19-2-2019,7.69,Crypto,8,7,4408,16
9-7-2019,13.29,Gibraltar,0,2,276,3
4-7-2019,21.65,Crypto,2,11,3221,17
12-6-2019,18.34,Crypto,4,5,2137,11
2-9-2019,28.67,Revenant,9,8,4411,15
1-6-2019,7.47,Pathfinder,4,6,2193,15
6-9-2022,10.93,Caustic,6,7,3147,14
25-1-2021,28.82,Caustic,9,10,4121,11
9-6-2020,18.89,Gibraltar,1,6,1651,14
5-2-2021,8.4,Fuse,3,2,923,6
2-3-2022,7.73,Mad Maggie,4,4,2435,13
10-4-2020,29.92,Bloodhound,11,5,2391,17
9-8-2022,24.44,Mad Maggie,12,5,3584,8
24-10-2021,4.58,Caustic,5,10,2711,1
18-3-2020,24.09,Pathfinder,9,9,5183,11
10-6-2021,0.97,Revenant,4,1,1338,5
12-12-2019,4.15,Bloodhound,2,2,633,16
18-2-2021,19.67,Fuse,2,2,621,17
2-2-2021,26.26,Bloodhound,4,6,2272,3
29-12-2021,17.6,Mad Maggie,8,6,2598,16
29-11-2019,19.86,Caustic,7,7,3087,12
26-2-2020,20.8,Rampart,9,6,3899,10
11-12-2022,15.55,Fuse,3,5,1972,19
25-5-2021,7.69,Rampart,1,1,318,5
21-4-2022,1.93,Pathfinder,3,3,1014,20
8-7-2019,22.54,Caustic,8,5,4043,11
11-3-2019,15.37,Bloodhound,5,8,3365,18
15-3-2019,14.25,Octane,7,7,4277,14
11-5-2019,3.38,Pathfinder,6,9,2596,16
3-1-2021,0.8,Gibraltar,1,2,734,19
5-7-2021,21.11,Crypto,6,2,2427,13
7-3-2022,28.93,Rampart,3,4,1196,2
9-2-2019,1.45,Crypto,5,3,2185,7
20-6-2022,28.18,Pathfinder,7,13,4871,12
8-8-2022,23.44,Gibraltar,13,11,4889,16
9-3-2019,7.79,Bloodhound,6,9,3062,2
22-11-2019,27.17,Fuse,3,1,898,13
13-6-2020,15.99,Bloodhound,6,2,1708,17
4-11-2022,10.64,Gibraltar,2,4,1188,6
22-2-2020,21.29,Lifeline,6,5,3277,14
24-11-2020,5.96,Lifeline,12,5,4229,2
20-7-2019,16.36,Revenant,8,6,3297,14
17-5-2019,11.94,Rampart,8,10,3589,5
30-6-2022,3.71,Bangalore,2,5,1428,13
21-6-2019,9.37,Gibraltar,2,1,955,11
4-8-2022,1.83,Revenant,6,3,1836,5
7-2-2022,4.41,Lifeline,3,7,2153,2
1-3-2020,14.62,Wraith,6,5,2285,8
11-10-2022,21.83,Mad Maggie,6,6,2226,16
5-9-2020,9.5,Bangalore,8,11,4098,12
13-8-2019,26.36,Pathfinder,1,0,272,5
26-8-2021,1.73,Mad Maggie,1,5,1918,5
5-9-2022,10.41,Gibraltar,3,3,1114,7
2-6-2019,1.72,Crypto,5,3,2405,15
29-7-2021,4.73,Caustic,10,4,4286,4
16-2-2022,17.73,Pathfinder,5,6,2802,11
21-3-2020,16.11,Bloodhound,8,7,3942,20
15-5-2021,26.06,Octane,1,3,1297,16
3-1-2021,0.28,Crypto,6,1,2366,16
17-11-2021,0.55,Rampart,7,5,3892,10
10-7-2020,16.53,Gibraltar,4,4,2782,2
14-6-2019,29.97,Wraith,6,4,3547,19
15-4-2022,9.23,Crypto,6,9,4453,2
