19-10-2020,4.26,Wraith,6,3,1825,17
23-2-2022,27.23,Bangalore,7,5,2113,15
7-6-2020,14.47,Pathfinder,5,9,3611,14
8-3-2021,11.6,Bloodhound,9,8,3306,18
12-7-2022,14.21,Lifeline,1,0,256,10
21-6-2019,29.01,Bangalore,8,2,1521,17
18-7-2022,16.7,Fuse,8,11,3975,12
26-1-2022,19.26,Gibraltar,3,8,1941,15
9-9-2019,27.59,Bloodhound,12,10,5808,18
2-11-2019,8.93,Wraith,7,13,6107,5
13-8-2019,13.64,Gibraltar,7,6,2011,12
11-2-2021,8.6,Bangalore,3,3,1783,13
30-3-2019,1.34,Bangalore,4,1,1231,9
9-3-2022,19.6,Gibraltar,5,3,1524,6
10-10-2022,8.34,Bloodhound,9,3,3174,5
27-11-2020,22.49,Bloodhound,10,6,3029,11
11-9-2019,13.42,Wraith,9,10,3048,17
1-2-2022,23.7,Fuse,15,15,6649,3
20-7-2022,11.39,Bloodhound,3,1,1103,16
31-8-2019,19.19,Wraith,3,8,3187,19
26-5-2021,17.83,Pathfinder,4,2,1345,19
12-12-2021,7.39,Bangalore,5,4,2407,18
4-4-2022,26.18,Bloodhound,6,8,3288,16
19-7-2019,14.72,Wraith,7,7,3169,10
12-1-2020,0.87,Wraith,6,6,3474,3
27-11-2021,9.51,Pathfinder,2,0,477,3
23-10-2019,20.38,Fuse,2,8,2701,6
9-10-2022,5.45,Bloodhound,3,3,1831,4
30-9-2020,24.12,Gibraltar,3,5,1894,12
12-9-2020,4.68,Pathfinder,6,5,2691,13
6-8-2021,12.83,Bloodhound,10,8,3788,7
13-1-2022,17.9,Gibraltar,7,7,4261,11
21-1-2020,15.83,Bangalore,2,7,1760,6
17-4-2021,3.93,Fuse,1,7,1611,2
15-5-2020,16.44,Bloodhound,4,2,1547,10
27-10-2019,7.83,Lifeline,3,3,1429,15
5-2-2020,24.95,Wraith,4,14,3676,1
20-2-2020,19.62,Pathfinder,12,8,3759,8
21-11-2020,5.16,Gibraltar,7,12,5641,15
8-12-2022,23.83,Lifeline,4,4,2380,18
10-4-2019,15.37,Bloodhound,3,10,2710,2
31-5-2020,10.08,Bloodhound,2,3,1665,3
24-8-2022,16.45,Fuse,4,7,2354,8
18-4-2019,18.71,Lifeline,6,6,2929,4
9-5-2020,23.54,Bangalore,8,7,3889,6
13-4-2020,25.26,Fuse,14,8,6707,14
2-6-2021,20.91,Bloodhound,4,3,1480,13
25-6-2021,24.03,Fuse,4,1,1523,19
7-12-2022,6.34,Bangalore,6,2,2626,8
10-6-2021,25.86,Wraith,4,9,3620,18
25-2-2020,28.61,Gibraltar,6,6,2629,14
15-12-2020,10.94,Lifeline,10,14,7205,15
6-9-2022,10.25,Wraith,7,6,3969,2
22-5-2020,20.85,Wraith,1,4,1388,1
2-4-2020,0.02,Bloodhound,2,5,2380,14
21-12-2020,26.93,Pathfinder,11,6,4934,7
19-10-2021,28.69,Lifeline,5,3,2166,10
15-8-2021,14.69,Gibraltar,5,4,2794,10
23-4-2020,6.53,Lifeline,12,8,5274,14
2-12-2021,1.94,Bangalore,7,8,5133,13
29-12-2019,1.55,Bloodhound,6,0,1585,9
6-5-2022,7.36,Fuse,1,3,1169,13
27-9-2019,15.38,Lifeline,3,6,1929,9
30-6-2019,15.49,Lifeline,5,4,1956,8
15-6-2020,4.55,Bangalore,4,4,2732,7
26-8-2021,18.35,Pathfinder,7,6,2947,19
25-12-2021,9.53,Lifeline,15,10,7390,15
23-3-2019,16.11,Gibraltar,5,9,4557,13
12-9-2019,14.82,Bloodhound,1,2,993,11
23-7-2021,14.61,Lifeline,5,6,2697,12
11-12-2020,28.77,Bangalore,3,6,2106,14
19-4-2021,20.04,Gibraltar,8,8,5212,10
6-10-2019,17.1,Wraith,5,8,3747,2
24-8-2019,3.13,Fuse,13,10,6939,18
11-5-2021,29.54,Fuse,8,3,2958,1
18-6-2019,13.99,Bangalore,1,5,1814,20
6-3-2022,5.43,Pathfinder,3,4,2591,14
16-1-2020,28.57,Gibraltar,6,7,3982,10
15-11-2021,6.58,Wraith,4,6,2355,7
17-3-2019,15.33,Gibraltar,7,11,5781,17
7-11-2022,8.79,Wraith,8,10,4269,8
20-1-2021,25.97,Pathfinder,6,2,2570,14
23-4-2020,3.0,Pathfinder,3,4,1666,3
16-10-2020,21.51,Lifeline,4,7,3539,7
15-6-2019,12.42,Lifeline,12,3,4391,3
28-1-2020,18.64,Fuse,8,5,3481,9
30-10-2022,1.96,Bangalore,6,8,3702,12
3-2-2021,14.35,Gibraltar,11,7,4557,20
3-5-2020,23.34,Pathfinder,3,4,1968,10
4-7-2021,20.0,Wraith,5,5,2969,11
16-3-2020,15.27,Fuse,8,3,2883,11
10-10-2019,14.68,Bangalore,5,5,3205,18
4-12-2021,18.59,Lifeline,4,5,2407,4
25-2-2022,6.32,Bloodhound,5,7,3161,20
29-11-2022,2.91,Bloodhound,7,9,3774,14
28-6-2021,11.79,Wraith,0,6,1965,10
13-9-2019,12.44,Fuse,2,10,4272,2
15-6-2022,8.86,Pathfinder,7,3,3889,15
28-12-2021,28.3,Bloodhound,4,6,2710,9
25-12-2021,11.3,Wraith,8,11,4570,4
24-6-2020,2.14,Gibraltar,8,10,6941,8
15-8-2019,15.35,Lifeline,13,7,8018,14
21-2-2022,9.18,Gibraltar,0,0,0,12
8-3-2022,10.88,Wraith,3,1,1071,11
27-1-2020,22.28,Wraith,2,2,1117,19
27-10-2020,0.86,Wraith,10,4,4766,12
28-3-2020,25.08,Bangalore,4,4,2071,7
29-11-2022,13.84,Bloodhound,5,5,4051,15
19-4-2019,8.81,Pathfinder,11,6,5865,16
12-3-2020,1.86,Pathfinder,6,1,2258,14
30-10-2020,12.72,Gibraltar,4,6,3075,10
18-10-2021,24.51,Bloodhound,9,8,6772,2
9-8-2021,20.96,Bangalore,4,5,3218,20
25-8-2022,13.07,Pathfinder,6,5,1543,4
30-4-2022,15.54,Pathfinder,5,6,1839,15
6-6-2020,27.75,Fuse,8,8,2338,3
4-5-2021,23.35,Lifeline,0,3,299,1
18-2-2022,26.12,Fuse,6,5,1241,11
31-7-2022,21.32,Fuse,4,2,1303,2
16-5-2020,2.61,Wraith,10,3,2806,7
11-7-2019,22.76,Fuse,6,9,1980,2
12-4-2021,9.53,Pathfinder,12,5,3536,4
7-5-2021,10.35,Bangalore,9,13,4025,9
27-3-2019,14.77,Lifeline,3,4,1021,9
19-4-2022,23.99,Lifeline,4,6,1603,14
30-8-2020,1.55,Wraith,3,8,2192,16
2-2-2022,10.82,Bloodhound,4,8,877,6
15-12-2020,11.87,Bloodhound,5,7,2071,4
13-6-2020,11.14,Pathfinder,14,6,4631,12
3-2-2022,26.5,Pathfinder,13,7,3814,8
3-7-2022,10.14,Bangalore,1,0,110,20
8-3-2020,18.94,Bangalore,3,3,587,6
19-8-2019,9.04,Bangalore,2,7,1813,2
20-9-2022,20.88,Gibraltar,10,8,3224,11
30-8-2019,29.44,Fuse,4,5,1643,11
19-3-2019,11.39,Fuse,11,9,2333,18
9-6-2021,1.15,Gibraltar,6,9,1584,16
12-12-2019,6.52,Bloodhound,2,5,1515,15
11-6-2021,15.33,Bloodhound,2,9,1589,18
2-11-2019,1.83,Bangalore,6,3,1845,20
31-12-2022,27.31,Fuse,8,11,2836,9
25-6-2021,15.49,Wraith,6,4,1948,4
31-12-2020,22.98,Gibraltar,6,7,1168,18
31-3-2019,14.25,Wraith,8,7,2490,8
13-3-2019,29.13,Bangalore,0,0,0,10
25-4-2020,16.71,Bangalore,5,2,1072,17
25-7-2022,25.03,Gibraltar,9,3,2395,17
19-6-2021,13.32,Bloodhound,11,11,4086,2
18-4-2020,0.95,Fuse,5,10,3447,20
6-7-2021,2.59,Bangalore,10,8,3167,14
15-5-2022,24.91,Fuse,9,8,3259,4
13-10-2019,24.49,Bangalore,4,2,660,20
20-3-2021,16.56,Lifeline,10,2,1404,20
10-8-2019,25.29,Bloodhound,3,4,1420,1
10-3-2020,9.13,Fuse,8,9,2170,19
27-5-2022,18.86,Bangalore,6,5,1399,10
21-9-2020,4.2,Wraith,6,5,2053,12
6-8-2021,15.65,Gibraltar,12,9,3705,7
8-12-2022,13.75,Wraith,5,8,2048,5
18-6-2021,1.87,Lifeline,9,1,1242,14
7-11-2019,12.98,Bloodhound,10,4,2007,15
23-3-2021,27.76,Bloodhound,4,9,2840,14
4-5-2021,6.11,Fuse,5,8,1767,18
25-6-2020,13.61,Fuse,5,9,2436,2
12-1-2020,23.43,Bloodhound,10,7,3693,20
4-7-2020,8.64,Wraith,4,0,633,20
9-3-2020,21.36,Fuse,2,2,491,11
5-12-2020,25.07,Pathfinder,5,10,3212,16
25-2-2019,2.12,Bloodhound,4,3,827,4
19-2-2022,24.66,Bangalore,5,4,2338,7
6-3-2019,7.72,Gibraltar,7,13,2242,8
2-9-2021,25.26,Wraith,7,13,2578,17
29-3-2019,6.29,Wraith,0,0,0,5
15-10-2022,24.8,Bangalore,7,3,2623,8
10-12-2022,29.43,Wraith,7,7,3030,11
6-11-2020,19.55,Lifeline,4,3,1295,15
24-6-2022,27.87,Lifeline,10,11,4843,14
31-8-2019,25.48,Wraith,6,6,2773,13
27-11-2021,19.39,Fuse,7,8,2889,13
22-10-2019,0.22,Gibraltar,4,1,838,4
4-4-2021,0.73,Wraith,4,5,2457,12
10-9-2019,24.59,Bloodhound,3,4,1324,20
1-7-2019,1.14,Gibraltar,3,7,1553,9
2-3-2021,29.78,Wraith,8,13,5343,17
11-2-2022,16.7,Fuse,10,5,2305,14
23-7-2019,9.59,Lifeline,6,8,2511,20
3-1-2021,27.16,Bangalore,1,1,252,16
8-2-2021,22.08,Bloodhound,1,5,966,9
26-5-2019,26.03,Gibraltar,4,3,967,3
3-4-2019,9.76,Pathfinder,3,4,1093,8
8-10-2019,7.23,Fuse,5,10,2496,20
17-5-2021,13.07,Bangalore,12,12,5833,20
30-4-2022,14.32,Pathfinder,6,8,2514,11
2-6-2019,20.82,Fuse,4,7,1462,17
21-8-2019,29.97,Gibraltar,1,6,1846,12
9-4-2019,15.59,Gibraltar,9,4,1861,14
27-7-2020,3.05,Wraith,6,4,1580,14
3-6-2021,22.38,Lifeline,8,9,4376,6
9-10-2020,10.86,Pathfinder,5,7,3314,17
17-3-2020,8.84,Lifeline,7,6,2064,17
21-2-2021,27.95,Bloodhound,6,6,3119,1
19-2-2021,20.76,Lifeline,2,2,1185,16
9-8-2020,19.85,Bloodhound,2,3,1195,15
26-1-2020,3.11,Gibraltar,5,6,2575,10
27-11-2022,0.06,Wraith,6,5,3118,16
17-9-2021,15.77,Wraith,8,12,4791,15
28-4-2022,9.94,Pathfinder,13,7,4836,3
3-12-2022,22.79,Lifeline,0,5,1127,4
22-3-2021,9.22,Bangalore,9,5,3648,3
25-12-2022,5.87,Pathfinder,2,3,762,4
1-11-2019,24.69,Bloodhound,5,3,1517,7
9-1-2022,21.13,Pathfinder,7,7,3032,8
5-9-2022,26.07,Bangalore,5,9,3443,12
12-11-2019,7.43,Lifeline,13,7,6066,18
4-8-2022,25.32,Wraith,0,0,0,2
13-3-2021,29.38,Bangalore,3,2,1187,14
13-3-2021,2.81,Bloodhound,6,2,1750,4
18-9-2020,12.37,Pathfinder,10,12,3936,17
1-5-2019,24.76,Pathfinder,6,6,3032,3
2-10-2022,19.5,Bangalore,10,8,4566,3
5-7-2020,24.34,Wraith,11,9,6494,10
14-4-2022,11.29,Pathfinder,2,0,397,3
29-10-2022,3.18,Gibraltar,1,6,1644,2
20-6-2020,28.5,Bangalore,3,4,1302,5
22-3-2021,0.01,Wraith,4,4,1761,20
6-8-2019,10.03,Pathfinder,5,6,1942,12
28-3-2019,29.66,Fuse,10,11,5691,17
19-12-2019,25.68,Bangalore,7,13,3367,12
21-6-2021,6.35,Bloodhound,6,1,1353,13
15-1-2020,0.65,Bangalore,2,2,738,19
4-12-2022,5.6,Gibraltar,3,4,1183,8
15-9-2020,28.69,Pathfinder,10,5,4949,3
5-3-2019,23.82,Bangalore,6,5,2432,17
7-9-2021,12.58,Bloodhound,5,6,2510,17
1-10-2020,10.86,Gibraltar,8,6,3839,13
24-10-2019,25.52,Lifeline,1,3,955,8
3-8-2021,2.6,Wraith,4,10,3985,13
4-3-2019,1.15,Bangalore,4,2,1583,4
24-12-2019,14.87,Bangalore,11,9,6582,16
22-2-2022,14.92,Lifeline,10,8,3256,14
14-9-2022,12.75,Wraith,5,5,1946,15
7-5-2022,6.56,Bangalore,7,9,3429,9
3-4-2019,0.52,Gibraltar,0,2,382,5
16-3-2022,7.91,Fuse,1,3,939,2
31-12-2020,14.44,Bangalore,7,3,2663,6
13-4-2021,15.96,Pathfinder,4,8,3660,10
16-12-2019,12.68,Fuse,6,4,1990,1
13-7-2019,20.42,Bloodhound,13,5,4315,13
15-4-2020,13.88,Wraith,9,8,3343,6
24-5-2020,18.17,Wraith,1,5,1526,2
5-3-2022,15.58,Wraith,2,1,1002,16
26-9-2021,4.49,Gibraltar,5,2,1525,4
25-9-2021,9.89,Pathfinder,4,5,2484,14
28-2-2021,19.99,Wraith,5,5,2365,11
6-3-2019,19.09,Fuse,6,6,3423,15
9-7-2020,3.42,Bangalore,15,8,6543,4
22-12-2019,25.98,Lifeline,1,4,1448,19
7-5-2022,18.68,Gibraltar,8,4,2462,1
2-1-2021,11.41,Wraith,4,2,1634,2
11-12-2022,27.01,Pathfinder,6,4,2485,15
13-10-2019,23.54,Pathfinder,10,5,4337,15
6-1-2021,6.14,Pathfinder,6,5,2818,3
20-12-2021,8.85,Gibraltar,6,6,2795,10
6-4-2020,25.07,Fuse,3,4,2283,7
25-12-2020,9.17,Gibraltar,1,1,704,4
17-5-2021,8.34,Fuse,8,5,2757,3
2-8-2019,11.43,Wraith,3,8,3690,8
23-1-2021,11.95,Wraith,7,9,4268,6
14-5-2022,23.9,Bangalore,9,10,6593,1
15-10-2020,23.46,Bloodhound,8,10,4558,19
1-5-2020,28.72,Lifeline,2,2,1226,8
21-7-2020,20.42,Fuse,4,3,1731,6
10-11-2021,17.58,Bloodhound,2,2,1296,19
6-5-2020,22.09,Wraith,6,4,2656,15
12-10-2021,23.99,Gibraltar,6,6,3327,18
29-3-2022,0.3,Pathfinder,5,8,4831,16
16-3-2021,4.34,Fuse,8,8,3638,3
7-3-2019,0.16,Gibraltar,2,0,727,16
7-6-2022,29.71,Fuse,2,3,1294,4
11-12-2019,21.73,Gibraltar,4,9,4005,5
15-3-2019,29.51,Wraith,5,7,4299,11
16-7-2021,6.01,Bloodhound,5,8,4031,15
5-12-2020,3.51,Pathfinder,5,5,2469,15
24-5-2020,25.07,Bloodhound,11,9,6091,3
11-1-2020,25.56,Gibraltar,3,6,2544,12
26-2-2022,14.24,Wraith,3,5,2718,18
5-5-2021,14.41,Wraith,3,3,2273,1
25-9-2021,24.14,Pathfinder,6,4,3499,12
7-7-2021,22.32,Lifeline,11,5,5854,1
8-5-2019,12.62,Wraith,7,8,4025,8
8-7-2019,2.84,Lifeline,10,10,5306,8
7-5-2019,11.22,Wraith,2,0,701,11
31-12-2020,28.3,Bloodhound,4,5,2783,3
4-6-2022,17.25,Bangalore,5,5,2363,17
12-9-2019,26.46,Wraith,4,3,2526,9
7-5-2022,20.9,Pathfinder,7,5,4260,11
11-2-2021,21.96,Lifeline,6,8,4140,18
6-12-2019,27.14,Wraith,12,8,4841,7
7-12-2020,26.75,Pathfinder,1,2,876,14
29-12-2022,8.14,Bloodhound,1,4,1573,13
20-10-2022,4.1,Pathfinder,6,5,2772,1
14-11-2021,28.78,Bangalore,6,4,3334,11
5-2-2022,6.32,Wraith,9,4,4981,18
7-5-2022,4.91,Pathfinder,8,6,3844,20
27-8-2022,28.22,Bangalore,6,7,4598,10
29-4-2021,4.71,Bloodhound,1,1,563,10
21-3-2021,4.65,Bangalore,1,9,2653,9
11-8-2020,1.15,Bangalore,2,4,2336,17
16-9-2021,20.78,Gibraltar,6,3,2468,11
16-9-2021,22.84,Bangalore,7,6,3532,3
3-1-2022,20.23,Fuse,8,6,5612,2
6-7-2021,18.99,Bloodhound,6,6,3210,2
17-11-2020,12.67,Lifeline,4,1,1598,19
23-1-2022,11.79,Bloodhound,3,4,1371,14
9-2-2021,15.11,Fuse,9,3,859,19
13-12-2019,12.95,Gibraltar,11,4,1383,19
19-6-2021,22.94,Fuse,5,14,2571,3
5-3-2022,3.65,Fuse,5,5,779,17
31-10-2021,19.35,Fuse,10,12,4297,20
8-4-2020,3.94,Bangalore,4,3,854,10
7-6-2022,18.09,Wraith,8,3,1607,18
14-3-2020,22.51,Wraith,5,3,885,6
23-4-2019,0.16,Lifeline,4,4,967,11
3-10-2019,27.09,Bangalore,4,8,2058,13
15-1-2022,8.01,Bangalore,5,5,859,9
13-7-2021,19.33,Bangalore,13,9,1642,5
24-1-2022,16.0,Gibraltar,4,2,1051,11
20-7-2020,21.26,Pathfinder,1,5,729,6
17-2-2022,2.42,Wraith,9,7,3225,12
27-9-2022,3.33,Wraith,3,10,2637,17
28-10-2021,12.58,Lifeline,10,6,1559,11
23-1-2020,27.78,Fuse,6,11,2469,5
9-1-2022,29.9,Pathfinder,8,8,2657,4
7-11-2021,29.63,Bloodhound,1,5,678,6
31-12-2020,12.21,Pathfinder,4,1,1095,1
30-5-2021,5.99,Wraith,2,8,1330,16
23-9-2022,11.85,Gibraltar,7,3,931,1
21-10-2019,12.48,Gibraltar,4,4,1805,1
6-5-2019,18.11,Lifeline,8,6,1338,1
8-2-2020,19.95,Lifeline,8,7,3059,20
6-4-2021,8.11,Gibraltar,1,4,1039,13
13-7-2022,28.34,Bangalore,3,4,882,12
28-3-2022,11.86,Gibraltar,5,3,746,8
21-10-2022,11.3,Bangalore,4,3,1327,7
5-11-2021,18.86,Gibraltar,10,5,3427,18
9-10-2019,28.91,Lifeline,10,13,3712,6
16-6-2020,23.51,Gibraltar,8,14,2307,7
10-11-2021,10.39,Gibraltar,1,1,234,3
14-4-2019,26.73,Bangalore,4,1,989,11
2-12-2021,8.08,Bangalore,4,6,1654,12
22-8-2021,8.17,Fuse,11,4,1626,20
4-1-2022,22.6,Bloodhound,7,5,1860,10
22-4-2020,13.94,Bangalore,5,9,3336,11
5-11-2020,23.33,Lifeline,8,7,1712,4
23-2-2021,8.72,Lifeline,1,2,362,14
28-3-2022,10.28,Bangalore,2,4,690,8
22-2-2021,18.11,Fuse,7,4,1077,19
1-1-2020,13.31,Pathfinder,10,6,2843,7
27-11-2021,26.92,Pathfinder,7,6,2691,11
18-4-2021,14.83,Lifeline,15,9,4405,11
11-10-2020,25.59,Lifeline,8,14,3607,19
29-12-2019,11.38,Gibraltar,2,2,875,15
2-1-2020,12.45,Bloodhound,6,2,1986,2
28-12-2020,27.51,Wraith,4,4,2048,19
7-8-2020,29.38,Pathfinder,7,4,1721,16
4-5-2019,14.72,Pathfinder,4,6,2075,9
19-1-2020,24.29,Bangalore,11,6,4079,4
26-4-2019,4.52,Wraith,6,7,1982,12
16-10-2019,16.61,Bangalore,1,6,1389,9
30-11-2019,5.15,Fuse,5,1,785,12
4-9-2021,16.41,Fuse,5,8,3259,20
23-4-2020,17.82,Wraith,3,4,1351,10
12-7-2021,24.42,Fuse,5,7,1365,20
11-3-2020,28.17,Lifeline,12,6,4049,16
8-3-2021,4.87,Pathfinder,7,9,1856,2
4-3-2020,6.73,Wraith,1,2,517,12
24-7-2022,23.55,Bangalore,2,3,1104,6
17-10-2020,19.73,Pathfinder,3,2,1122,9
23-11-2019,17.5,Wraith,8,4,1692,7
26-11-2022,11.42,Bloodhound,4,5,1899,14
9-8-2019,28.37,Bangalore,12,5,2294,5
12-11-2019,26.81,Fuse,7,6,3356,9
31-10-2020,21.97,Pathfinder,2,3,1183,1
12-2-2020,20.24,Lifeline,4,2,1343,20
27-4-2021,29.66,Bloodhound,11,5,2476,1
25-12-2022,11.77,Gibraltar,9,3,3234,8
4-5-2022,9.57,Gibraltar,9,7,4192,4
7-6-2019,14.2,Bloodhound,5,11,2621,18
5-11-2022,4.73,Lifeline,12,10,3935,8
25-3-2020,25.46,Fuse,4,2,1637,15
3-11-2022,29.45,Gibraltar,3,8,2205,19
13-7-2021,0.79,Bloodhound,3,2,1141,11
27-2-2021,28.69,Fuse,6,6,2730,9
26-11-2021,14.72,Lifeline,9,8,3178,15
21-11-2019,16.31,Wraith,6,6,2089,5
25-3-2022,21.56,Wraith,8,7,2537,9
9-12-2022,29.93,Bangalore,0,3,551,12
19-7-2020,19.26,Lifeline,2,1,860,17
24-4-2022,21.7,Gibraltar,3,5,1642,2
12-10-2021,7.94,Gibraltar,8,5,2270,7
14-7-2020,12.63,Bangalore,8,11,3267,12
1-5-2019,25.54,Wraith,6,5,2848,1
30-1-2022,13.1,Bloodhound,9,7,4040,5
24-12-2022,13.45,Fuse,0,0,0,12
22-6-2022,23.12,Bangalore,3,1,978,2
25-11-2022,18.76,Gibraltar,4,4,1771,1
4-4-2021,10.84,Pathfinder,4,4,1828,18
28-3-2019,16.63,Bangalore,4,12,4337,12
1-10-2021,18.18,Pathfinder,5,8,3612,16
25-12-2020,2.19,Fuse,6,6,2146,2
30-11-2021,8.27,Wraith,3,4,1854,16
25-12-2019,0.14,Wraith,1,6,1566,16
1-12-2020,2.28,Wraith,7,5,2802,12
18-8-2019,22.53,Bangalore,3,5,2342,4
31-5-2020,7.4,Bangalore,7,11,3098,19
15-4-2019,26.6,Pathfinder,7,9,3178,2
24-9-2020,6.41,Fuse,7,6,3295,16
9-8-2019,0.16,Bangalore,0,3,870,16
28-12-2022,15.38,Bangalore,2,2,650,7
1-2-2021,6.94,Bloodhound,3,3,1897,6
22-7-2021,11.72,Lifeline,6,5,3098,4
8-8-2022,1.0,Wraith,6,8,3920,19
29-8-2022,14.94,Lifeline,11,8,5871,18
20-6-2022,19.9,Pathfinder,9,6,3904,15
17-12-2021,28.68,Gibraltar,0,0,0,11
14-10-2019,28.04,Bangalore,4,4,2245,5
13-9-2021,23.83,Bangalore,9,5,2864,11
10-4-2022,21.9,Bloodhound,4,9,2955,14
14-10-2022,18.61,Lifeline,12,11,6481,12
18-7-2021,27.89,Bangalore,9,9,4040,19
7-8-2022,13.94,Pathfinder,6,6,3609,10
18-7-2019,3.13,Gibraltar,0,0,0,2
3-3-2022,11.74,Wraith,5,3,1806,19
27-8-2019,25.87,Pathfinder,2,6,2153,3
7-9-2019,12.7,Fuse,6,5,3682,10
21-12-2020,13.53,Pathfinder,7,11,3350,18
19-4-2022,10.96,Wraith,14,6,6758,14
22-10-2019,9.76,Bloodhound,6,11,4713,16
23-1-2021,4.28,Pathfinder,0,7,1229,5
3-6-2019,5.9,Pathfinder,2,2,944,12
18-11-2020,0.14,Bangalore,2,3,1261,16
22-11-2022,23.17,Lifeline,4,3,2108,7
21-4-2019,27.8,Bangalore,5,6,2765,5
12-5-2019,11.47,Lifeline,5,8,2954,4
26-10-2022,25.81,Wraith,8,15,7407,14
7-7-2020,13.65,Fuse,1,2,964,2
11-4-2020,26.23,Gibraltar,6,2,1779,1
19-11-2019,13.04,Lifeline,6,3,2225,10
18-4-2019,29.75,Pathfinder,6,4,2868,18
9-10-2020,25.79,Bangalore,4,8,2931,7
23-11-2019,18.33,Lifeline,7,7,2683,19
