3-8-2021,26.92,Valkyrie,12,7,3695,13
25-3-2021,29.03,Wraith,3,7,1340,11
9-1-2022,6.71,Caustic,6,6,1808,9
26-11-2021,15.09,Ash,8,5,2744,20
7-4-2022,4.33,Revenant,6,6,3009,3
13-7-2019,5.08,Revenant,0,1,110,8
28-8-2020,6.05,Wraith,1,3,838,1
8-6-2021,0.67,Ash,7,2,1931,1
16-9-2020,8.9,Bangalore,3,11,2111,19
20-2-2022,16.05,Wattson,10,5,2111,14
18-7-2020,19.2,Fuse,7,6,1643,20
7-8-2019,0.9,Gibraltar,6,6,2309,18
17-7-2022,22.4,Gibraltar,1,3,902,18
4-7-2020,1.77,Wraith,2,1,833,11
25-3-2021,22.66,Ash,4,2,717,2
28-10-2019,0.45,Revenant,8,3,2196,17
18-4-2019,2.54,Caustic,9,9,2906,16
16-6-2019,17.41,Bangalore,9,9,3494,14
17-5-2021,3.54,Horizon,12,9,5508,8
19-3-2019,28.85,Wraith,0,3,511,16
9-4-2021,5.91,Wraith,1,3,465,16
14-9-2019,21.87,Crypto,6,6,3177,8
5-7-2020,25.04,Wattson,6,3,1322,10
3-6-2020,23.19,Valkyrie,4,4,1569,9
1-2-2022,5.77,Fuse,8,5,3389,15
22-10-2019,25.43,Caustic,10,14,3611,15
6-10-2020,4.09,Horizon,3,2,951,20
14-9-2021,16.14,Valkyrie,4,2,929,8
21-9-2020,3.62,Caustic,5,9,2215,9
17-7-2019,4.14,Valkyrie,3,9,2605,11
11-11-2020,21.75,Lifeline,8,4,1902,19
4-12-2022,23.78,Wattson,5,8,3522,9
26-5-2019,21.61,Fuse,12,6,5149,12
3-5-2021,22.27,Ash,3,1,573,18
9-4-2022,20.94,Wattson,3,2,1327,20
2-11-2020,19.54,Wattson,5,7,2146,16
26-10-2020,24.73,Wraith,5,9,3330,11
12-10-2021,14.64,Fuse,9,4,3259,19
12-3-2019,16.46,Caustic,7,5,3242,17
9-8-2020,4.6,Bangalore,6,8,2483,11
23-6-2022,10.11,Fuse,0,7,945,5
28-10-2021,0.41,Crypto,5,2,1677,17
1-4-2019,22.14,Lifeline,8,7,4104,14
19-2-2022,1.07,Bloodhound,5,4,1553,9
18-6-2019,9.41,Valkyrie,4,4,1244,4
17-9-2022,3.0,Wattson,12,5,4245,18
23-7-2021,24.57,Wattson,6,10,4049,9
18-7-2022,17.16,Ash,1,6,1681,13
10-1-2021,16.38,Crypto,8,4,1850,18
14-4-2020,9.67,Wraith,2,2,940,6
8-12-2022,11.81,Octane,6,8,4118,18
19-5-2020,19.37,Gibraltar,6,10,3551,8
25-4-2020,12.89,Ash,6,11,2785,18
20-1-2022,10.3,Bloodhound,10,7,4174,14
31-7-2021,6.83,Horizon,8,0,2379,16
10-6-2020,18.78,Valkyrie,9,8,4231,12
25-4-2020,29.31,Wraith,9,6,2780,7
12-12-2020,13.1,Bangalore,4,10,3518,20
2-8-2020,12.48,Gibraltar,6,4,2845,15
24-10-2022,25.67,Wattson,13,6,5215,8
6-3-2020,0.7,Horizon,11,8,3618,15
14-6-2020,5.41,Valkyrie,5,0,1405,1
3-2-2021,12.08,Valkyrie,6,4,2244,17
6-2-2021,28.55,Revenant,4,3,1963,6
3-4-2021,1.52,Crypto,3,4,1195,3
10-10-2022,26.54,Bloodhound,6,4,2935,18
27-1-2021,24.55,Wraith,6,12,5539,1
9-4-2021,10.87,Caustic,11,10,3864,5
15-1-2021,27.41,Fuse,2,2,901,5
12-11-2022,26.73,Pathfinder,2,4,1107,10
24-3-2021,23.17,Revenant,2,5,1511,10
23-12-2020,4.51,Revenant,6,7,3671,10
31-8-2019,18.28,Wattson,7,4,3487,11
4-1-2022,5.58,Revenant,6,8,3527,12
8-2-2020,13.58,Revenant,7,8,2812,7
27-10-2020,13.86,Wattson,9,2,2417,14
12-1-2021,18.93,Caustic,7,4,2481,1
28-8-2021,20.0,Wattson,3,3,1990,8
23-9-2022,19.35,Bloodhound,3,4,1354,10
15-5-2020,4.49,Valkyrie,13,7,4439,9
14-8-2019,7.28,Horizon,9,9,4728,12
25-5-2022,22.47,Wattson,10,7,4426,18
25-12-2020,24.88,Crypto,4,5,2682,18
18-9-2020,20.94,Ash,3,2,925,15
4-7-2019,6.52,Octane,3,5,2254,12
25-7-2019,7.84,Wraith,4,3,1503,14
25-5-2022,26.34,Valkyrie,5,11,4591,17
19-2-2022,22.35,Octane,9,9,4392,13
9-9-2019,29.07,Valkyrie,8,11,4580,11
30-8-2019,27.28,Horizon,2,5,1923,15
2-2-2022,9.23,Lifeline,2,2,1110,15
17-6-2021,20.82,Lifeline,2,3,1281,4
12-3-2019,26.61,Bloodhound,11,4,3213,15
23-9-2020,8.91,Revenant,4,7,2423,5
9-2-2022,29.64,Lifeline,11,6,4366,11
8-7-2021,19.49,Octane,6,6,4094,8
3-4-2021,3.06,Wraith,2,3,1008,2
7-8-2022,13.38,Octane,4,2,1934,19
18-8-2020,3.52,Octane,2,5,1891,18
1-7-2019,27.29,Wraith,7,6,3278,5
12-7-2021,14.44,Lifeline,13,4,6054,1
22-6-2022,5.75,Fuse,9,6,5398,7
3-6-2020,9.43,Horizon,7,11,5303,13
6-9-2020,18.29,Horizon,3,6,2005,19
9-3-2021,28.09,Gibraltar,5,8,2956,1
9-11-2021,5.12,Fuse,4,2,1816,5
16-8-2019,28.56,Wraith,7,4,3622,10
1-8-2022,21.14,Fuse,7,7,4449,3
1-12-2021,26.64,Revenant,8,5,3754,8
2-11-2019,9.69,Octane,6,9,4910,11
12-5-2021,0.5,Lifeline,3,1,1266,2
26-6-2022,27.36,Bloodhound,4,3,2424,9
9-5-2020,19.72,Ash,6,4,2810,3
15-1-2022,6.54,Bangalore,3,7,3356,4
11-5-2020,29.09,Fuse,9,7,5013,13
26-10-2022,4.51,Bangalore,8,8,4894,6
11-6-2019,26.39,Octane,9,7,5334,20
14-10-2022,13.35,Pathfinder,3,0,708,16
17-8-2020,21.64,Valkyrie,8,5,4452,19
8-11-2020,5.22,Wraith,2,2,1479,2
5-7-2020,9.8,Crypto,3,4,2035,4
26-4-2022,12.7,Wattson,4,6,3107,16
21-4-2019,2.78,Wattson,5,10,4371,7
5-5-2022,0.66,Caustic,7,6,3114,10
26-1-2020,21.43,Crypto,0,3,928,7
24-3-2022,24.93,Octane,5,4,3161,13
23-4-2019,14.44,Bloodhound,3,8,3882,12
7-4-2019,24.77,Caustic,9,5,4207,9
3-10-2019,13.35,Bangalore,4,7,3240,17
18-4-2021,14.71,Lifeline,8,10,6555,13
7-5-2020,12.5,Valkyrie,8,7,3839,20
8-10-2022,11.75,Crypto,0,1,344,11
17-12-2021,23.3,Wattson,1,2,700,18
17-6-2020,6.12,Horizon,10,2,3384,3
19-12-2019,7.07,Fuse,5,6,3291,18
9-7-2020,20.2,Bloodhound,9,9,5562,1
27-12-2021,23.2,Bloodhound,8,10,5655,8
27-2-2022,9.64,Bangalore,8,11,4873,15
7-9-2020,4.78,Fuse,1,5,2079,5
13-4-2019,16.23,Horizon,7,8,5011,6
11-3-2021,23.99,Caustic,7,3,3469,2
20-1-2020,3.11,Fuse,4,3,2708,8
11-12-2019,19.96,Pathfinder,5,6,4290,10
19-8-2021,20.0,Bangalore,9,5,3818,17
14-11-2022,24.87,Wraith,8,8,5262,20
30-8-2021,10.63,Crypto,0,1,364,14
25-7-2019,20.81,Lifeline,3,5,2886,3
8-1-2022,14.92,Horizon,3,6,3031,18
11-6-2019,3.93,Wattson,5,5,3443,8
28-2-2021,27.98,Wattson,6,4,3046,17
19-7-2020,19.81,Octane,6,6,3900,6
16-11-2020,21.27,Bangalore,6,6,4096,16
8-11-2020,25.23,Pathfinder,1,1,684,11
26-1-2021,20.7,Bangalore,6,1,2319,20
15-9-2020,25.23,Caustic,10,5,5513,4
5-10-2020,15.64,Wraith,5,6,3161,6
9-5-2022,9.22,Crypto,4,4,1172,6
29-9-2020,9.69,Crypto,5,7,2064,4
5-3-2019,10.58,Wattson,9,6,968,8
11-1-2022,3.77,Pathfinder,1,1,168,16
4-12-2021,7.38,Ash,3,3,656,12
12-3-2019,11.79,Octane,5,6,1483,8
20-6-2020,7.73,Valkyrie,8,5,1572,19
21-5-2019,17.42,Bloodhound,6,5,1762,1
15-2-2021,26.66,Revenant,7,12,3889,11
18-2-2020,25.3,Gibraltar,12,9,3622,15
21-10-2020,9.62,Wraith,3,6,704,19
17-9-2021,18.53,Bangalore,2,3,955,15
3-6-2019,7.21,Valkyrie,6,9,3271,2
21-1-2022,21.08,Pathfinder,6,5,979,14
28-6-2019,2.82,Wattson,4,4,993,4
4-11-2022,10.32,Valkyrie,13,7,4090,9
22-1-2020,10.32,Fuse,9,10,2708,13
8-12-2022,8.13,Valkyrie,0,0,0,17
7-10-2019,14.31,Revenant,2,3,416,8
8-1-2020,10.68,Gibraltar,2,3,810,13
3-3-2020,24.46,Bloodhound,4,10,2514,10
19-11-2021,11.2,Wraith,10,4,2148,10
8-12-2021,27.17,Fuse,7,6,2422,4
30-5-2019,24.41,Bangalore,13,10,3814,7
23-8-2022,3.85,Fuse,0,4,306,14
12-3-2022,18.07,Gibraltar,2,2,758,18
27-11-2022,26.09,Gibraltar,2,3,1063,10
18-7-2021,23.99,Bangalore,13,10,4512,13
31-1-2022,25.66,Fuse,6,5,2098,19
4-5-2021,21.74,Wattson,10,14,3462,5
11-10-2022,27.98,Horizon,8,8,2694,16
21-12-2022,11.49,Gibraltar,2,0,460,13
9-2-2021,22.67,Fuse,1,4,1018,8
23-1-2022,24.68,Wraith,9,3,2070,12
28-7-2021,25.11,Valkyrie,10,5,3587,16
23-1-2022,23.64,Caustic,4,6,1387,10
9-12-2020,23.62,Wattson,11,6,4329,14
10-3-2021,1.98,Horizon,12,8,3194,11
30-6-2019,18.63,Octane,1,2,455,6
13-4-2019,7.07,Fuse,1,1,412,13
4-3-2020,3.36,Valkyrie,8,2,2536,12
14-9-2020,20.26,Crypto,7,5,1819,17
25-3-2021,10.79,Ash,4,4,1362,17
27-9-2021,19.29,Caustic,5,11,3828,14
22-11-2020,23.15,Pathfinder,7,7,2564,8
2-4-2020,2.49,Caustic,0,3,342,5
8-6-2022,22.47,Crypto,4,4,1680,4
14-1-2022,21.56,Valkyrie,7,3,2467,13
30-11-2022,10.47,Octane,3,7,1994,5
8-12-2020,23.83,Gibraltar,9,6,1701,7
16-4-2022,16.94,Lifeline,9,12,3597,9
23-9-2022,26.77,Pathfinder,13,15,3431,1
26-11-2020,10.35,Lifeline,7,0,940,10
13-4-2021,3.03,Revenant,1,2,568,10
24-3-2021,18.9,Horizon,6,5,2075,3
27-5-2021,16.78,Wattson,3,3,1390,18
22-3-2021,22.22,Wattson,4,11,2519,1
13-6-2022,23.4,Horizon,8,8,3658,14
2-9-2021,4.64,Crypto,7,6,3125,19
4-12-2022,24.46,Wraith,3,4,1876,11
13-6-2020,26.09,Valkyrie,4,3,1035,1
2-8-2020,16.55,Bangalore,11,3,2190,2
27-5-2019,14.32,Bloodhound,12,5,3792,2
15-4-2021,4.91,Fuse,8,6,2244,14
24-9-2022,13.67,Revenant,10,6,4487,9
1-3-2021,0.79,Octane,6,7,1596,9
28-3-2020,28.43,Gibraltar,2,0,342,5
23-8-2022,26.8,Pathfinder,1,2,681,5
3-11-2019,23.2,Lifeline,2,11,2547,18
4-9-2022,22.98,Octane,6,3,2151,14
7-4-2021,18.08,Fuse,5,5,1772,12
27-2-2019,21.78,Crypto,8,5,2760,1
14-9-2020,0.7,Bloodhound,9,6,2596,15
13-12-2021,25.28,Revenant,1,0,251,19
31-3-2019,26.18,Octane,5,6,2413,11
27-6-2019,18.82,Gibraltar,9,5,1947,20
6-8-2021,6.12,Octane,3,3,1330,1
22-8-2020,11.55,Bloodhound,11,5,3227,2
25-1-2021,9.69,Pathfinder,6,6,3410,16
11-10-2020,1.63,Lifeline,9,6,3248,4
16-3-2019,25.4,Wattson,0,1,131,1
18-4-2021,26.94,Valkyrie,4,4,1278,12
15-7-2021,11.82,Horizon,7,10,4596,14
1-4-2022,2.71,Revenant,3,5,2054,10
8-9-2019,19.37,Horizon,4,10,3091,18
18-7-2019,28.25,Bloodhound,7,8,2368,8
6-11-2020,25.54,Gibraltar,10,7,4729,20
2-9-2022,16.51,Gibraltar,0,2,502,9
29-7-2021,10.03,Gibraltar,2,5,1652,7
26-1-2022,21.84,Octane,4,5,1602,11
3-4-2022,17.9,Wattson,10,3,2877,7
27-7-2021,15.1,Caustic,6,4,1737,11
1-4-2019,3.73,Horizon,5,6,1645,7
6-4-2020,1.56,Crypto,6,7,3649,13
29-3-2020,18.47,Lifeline,3,2,1461,3
1-4-2021,29.27,Caustic,2,2,1219,4
16-1-2022,12.56,Octane,5,3,1254,15
3-9-2022,5.2,Wattson,9,5,4303,10
5-12-2021,10.13,Fuse,12,5,4083,2
15-10-2021,5.21,Revenant,5,11,3883,15
27-7-2020,0.74,Wattson,9,8,3667,20
19-6-2020,13.1,Horizon,3,2,1548,17
29-10-2022,12.96,Horizon,5,1,1030,4
27-8-2021,13.92,Caustic,2,4,1334,18
23-10-2020,29.55,Octane,3,5,1616,14
16-10-2021,24.78,Caustic,7,7,2636,6
24-11-2020,22.03,Pathfinder,5,6,2844,11
23-6-2022,18.43,Lifeline,9,14,6668,5
30-4-2019,6.99,Revenant,1,3,956,10
13-2-2022,28.67,Bangalore,6,4,2911,8
25-1-2022,11.88,Gibraltar,2,7,2112,7
20-7-2019,28.99,Lifeline,4,5,2227,7
19-2-2020,26.53,Gibraltar,10,5,3773,16
14-11-2019,28.24,Pathfinder,8,6,3422,19
24-6-2021,3.09,Wraith,6,7,2449,3
10-2-2020,11.88,Bloodhound,1,5,1697,11
13-7-2021,12.04,Horizon,3,6,2892,18
15-12-2020,26.72,Lifeline,7,4,3284,14
11-11-2022,0.08,Ash,3,3,1208,6
1-10-2022,16.25,Caustic,4,6,3101,15
11-5-2019,25.4,Revenant,10,9,4216,16
15-9-2021,28.01,Bloodhound,8,8,3434,9
30-1-2021,24.86,Caustic,3,5,2401,8
20-6-2022,5.66,Gibraltar,1,2,751,15
6-11-2020,1.23,Pathfinder,2,2,1233,2
11-11-2020,27.99,Caustic,3,6,2643,7
1-11-2022,7.54,Crypto,4,5,2831,10
7-3-2021,28.03,Wraith,7,7,2675,13
6-6-2019,20.36,Bloodhound,6,10,3174,3
25-2-2020,23.18,Ash,2,3,1059,2
28-7-2019,2.29,Revenant,3,1,1212,12
2-5-2019,15.89,Pathfinder,2,4,1242,20
5-11-2020,8.31,Crypto,5,6,2920,9
21-5-2020,27.46,Caustic,5,9,4736,10
16-10-2021,2.43,Bangalore,11,5,4381,3
13-10-2020,14.09,Wraith,7,12,6063,1
24-8-2022,11.89,Wattson,1,0,317,4
29-5-2019,7.19,Bloodhound,8,3,2506,17
29-8-2022,11.15,Ash,6,3,2576,14
16-3-2021,26.68,Ash,5,3,2005,1
9-1-2021,15.01,Fuse,7,10,5841,6
14-2-2019,24.25,Fuse,8,5,3661,8
6-3-2021,3.22,Wattson,10,7,5926,4
22-11-2021,13.14,Bangalore,8,2,3213,2
2-8-2021,1.95,Octane,8,8,4972,8
23-7-2021,4.62,Horizon,3,4,2240,15
1-12-2019,20.36,Valkyrie,7,8,5347,5
22-10-2022,10.07,Wraith,8,7,5005,20
22-4-2022,9.9,Crypto,6,8,3406,19
17-9-2020,28.54,Octane,9,11,6246,3
25-6-2019,21.66,Caustic,6,2,2027,8
4-10-2020,7.61,Crypto,3,4,1907,9
1-12-2021,24.29,Wattson,8,5,2715,10
7-5-2021,7.52,Pathfinder,4,4,1910,7
2-6-2021,12.66,Revenant,5,5,3453,5
9-4-2019,11.72,Gibraltar,6,12,4213,4
23-9-2019,9.56,Revenant,8,6,3119,11
16-3-2020,13.38,Ash,7,1,2711,10
10-3-2022,9.17,Horizon,2,8,3242,17
3-11-2019,15.58,Ash,8,3,2764,6
26-8-2022,29.25,Wattson,6,9,3660,14
20-1-2021,10.25,Revenant,4,7,3628,17
30-4-2019,22.05,Wraith,14,6,5134,9
28-6-2021,28.86,Wraith,7,9,5384,1
21-8-2022,29.55,Wraith,6,3,2811,3
31-5-2022,2.01,Ash,4,7,2706,19
17-9-2021,0.55,Valkyrie,2,3,1151,4
25-2-2021,15.37,Crypto,12,4,4911,9
22-2-2020,22.22,Pathfinder,6,7,4022,1
11-6-2020,15.81,Valkyrie,5,5,3796,1
23-1-2022,12.53,Pathfinder,12,6,5407,17
6-5-2022,11.57,Horizon,0,6,1749,2
4-7-2019,10.5,Wraith,2,1,1135,19
16-6-2022,17.86,Wraith,8,2,2405,18
2-3-2019,13.97,Bangalore,4,3,2283,2
28-8-2019,22.4,Bangalore,6,5,4004,8
18-6-2020,9.29,Wraith,6,5,3979,16
10-9-2020,6.51,Lifeline,10,6,5724,11
26-6-2019,28.7,Wraith,3,2,1749,18
26-10-2022,11.01,Caustic,11,1,3393,20
6-2-2020,16.98,Fuse,6,4,2935,9
17-11-2021,28.55,Ash,3,5,2302,1
18-11-2020,4.39,Fuse,4,7,3150,7
16-2-2020,26.62,Wattson,6,7,3908,3
12-7-2022,2.44,Octane,8,6,5502,15
9-12-2021,12.62,Ash,8,1,3222,1
29-11-2022,11.56,Fuse,2,1,913,8
9-11-2022,24.05,Fuse,5,6,3704,5
22-5-2020,24.18,Horizon,5,8,3451,19
5-4-2021,19.4,Revenant,7,7,4338,13
17-3-2019,17.87,Bangalore,6,6,4517,13
7-10-2022,22.98,Ash,11,11,8423,4
7-7-2022,6.2,Pathfinder,7,3,3072,20
1-11-2019,7.28,Pathfinder,1,4,1462,8
15-5-2021,8.01,Lifeline,2,2,1419,14
26-8-2019,15.59,Wattson,4,8,3199,2
15-10-2021,12.47,Caustic,7,8,5034,10
9-6-2019,28.25,Wattson,7,12,7356,10
2-10-2019,9.65,Ash,6,6,4155,11
18-9-2020,9.65,Crypto,1,1,558,3
11-3-2019,3.59,Octane,2,8,1541,9
23-12-2019,3.39,Fuse,3,4,929,6
14-12-2021,7.09,Caustic,8,5,1005,9
24-8-2019,25.77,Octane,5,8,2172,17
2-6-2021,18.88,Horizon,9,9,1371,1
7-10-2020,28.76,Lifeline,10,8,3626,5
10-12-2021,0.54,Bangalore,0,9,1038,16
3-5-2020,24.93,Wraith,2,2,609,10
11-6-2021,12.11,Revenant,2,2,615,6
21-10-2019,10.45,Lifeline,6,7,803,13
20-10-2020,28.88,Ash,6,4,790,20
12-3-2021,2.69,Octane,5,7,1252,10
3-1-2020,10.68,Crypto,8,7,1671,3
30-4-2021,15.72,Valkyrie,0,2,232,7
11-9-2019,4.93,Octane,1,9,1169,12
5-12-2019,16.7,Revenant,3,5,615,8
24-9-2020,26.18,Bloodhound,7,4,1243,17
31-5-2021,28.65,Valkyrie,8,5,1587,13
1-2-2021,23.96,Lifeline,6,7,1642,8
2-7-2020,18.79,Crypto,12,10,2646,6
21-8-2022,28.71,Valkyrie,3,3,586,16
17-9-2022,12.56,Revenant,5,1,1056,20
14-12-2022,27.11,Octane,7,11,2106,15
1-2-2021,1.08,Bangalore,5,4,1803,18
25-1-2021,7.32,Valkyrie,6,6,2139,10
24-2-2022,19.93,Wattson,7,5,2021,13
14-9-2021,20.67,Fuse,8,7,2004,3
23-1-2020,9.44,Lifeline,3,4,726,2
7-4-2019,17.65,Fuse,8,11,3693,11
28-6-2022,21.84,Bangalore,3,3,1463,10
16-12-2022,13.05,Ash,4,4,1562,13
18-11-2020,28.47,Revenant,7,9,3761,1
6-11-2022,22.34,Valkyrie,6,7,1696,4
10-10-2022,12.73,Horizon,6,7,2200,4
10-8-2020,6.76,Bloodhound,2,0,362,12
10-8-2020,18.22,Pathfinder,2,4,988,19
21-3-2022,29.41,Ash,10,3,1182,11
29-5-2022,22.72,Bangalore,7,5,2520,19
7-12-2022,2.2,Wraith,4,5,2195,4
20-10-2019,7.7,Caustic,6,6,1567,6
7-11-2020,21.37,Octane,8,6,2272,4
27-12-2021,24.13,Ash,8,3,1378,10
10-5-2021,20.64,Wraith,4,1,1226,17
7-7-2022,26.91,Fuse,5,5,1800,11
31-12-2021,4.69,Bangalore,5,7,1788,5
13-5-2020,8.98,Octane,8,7,1727,13
27-12-2021,16.16,Revenant,7,6,1858,15
10-3-2020,27.42,Fuse,8,8,2436,20
22-11-2021,28.86,Ash,1,2,583,10
26-8-2020,1.69,Wattson,1,2,444,11
18-10-2021,28.99,Valkyrie,4,13,2561,3
18-5-2021,2.82,Caustic,4,3,1492,7
10-5-2021,7.08,Wraith,9,7,3635,2
30-5-2021,7.63,Bloodhound,6,7,1917,14
16-5-2020,4.52,Horizon,8,6,1743,17
6-1-2022,25.66,Gibraltar,0,5,550,6
20-4-2020,28.23,Horizon,4,3,1689,6
17-5-2019,17.06,Valkyrie,6,3,1798,13
23-2-2019,18.85,Revenant,4,6,2327,7
29-11-2020,27.14,Fuse,5,8,2262,8
13-2-2021,6.34,Valkyrie,5,6,2165,4
25-3-2020,12.27,Lifeline,10,6,4281,18
3-7-2020,10.21,Revenant,5,6,2303,14
1-6-2022,20.33,Fuse,3,2,1331,15
1-6-2022,7.1,Gibraltar,6,2,1913,3
3-1-2020,16.9,Valkyrie,3,5,1699,20
16-2-2021,6.9,Crypto,5,10,3227,14
3-3-2022,23.65,Fuse,6,7,2706,15
12-6-2019,27.8,Bangalore,10,7,3982,14
9-12-2022,25.09,Fuse,3,2,1052,2
11-5-2019,2.82,Wraith,2,1,736,6
7-8-2022,21.27,Bloodhound,8,3,2333,12
21-7-2019,5.77,Bangalore,3,9,2743,9
9-8-2022,28.43,Crypto,6,6,1881,17
19-9-2019,1.43,Crypto,8,8,2864,5
22-9-2022,19.5,Lifeline,8,11,2640,15
8-4-2022,18.51,Lifeline,7,0,1306,12
23-5-2019,0.1,Crypto,1,2,541,19
16-4-2022,1.2,Gibraltar,5,9,1946,10
24-8-2022,26.42,Octane,5,5,2224,2
10-1-2022,10.73,Pathfinder,4,5,1461,8
2-6-2019,9.64,Valkyrie,8,5,1869,9
30-10-2022,20.44,Caustic,9,12,4188,17
17-7-2020,5.95,Gibraltar,2,1,676,10
21-11-2019,0.19,Lifeline,3,8,2400,8
17-8-2022,6.69,Lifeline,8,2,2769,5
15-6-2020,17.61,Gibraltar,3,4,1121,4
16-4-2019,10.07,Valkyrie,4,4,2080,12
26-2-2020,22.94,Valkyrie,8,6,3392,5
25-5-2020,24.75,Horizon,10,8,5025,17
23-1-2022,1.12,Bloodhound,1,2,676,10
5-2-2021,23.37,Fuse,3,4,1721,11
15-11-2021,5.18,Revenant,3,3,1119,1
12-10-2020,13.12,Lifeline,8,3,2639,20
2-5-2019,8.13,Caustic,7,4,2088,1
20-7-2019,9.01,Bloodhound,5,10,2901,20
9-2-2019,27.72,Lifeline,8,15,6611,2
11-11-2021,16.99,Octane,7,1,2130,6
12-6-2022,23.89,Caustic,7,2,2673,10
17-1-2020,13.37,Pathfinder,6,2,1260,19
28-11-2020,2.99,Bangalore,9,3,1926,3
26-5-2022,20.53,Wattson,6,6,2316,3
11-4-2019,17.74,Wraith,7,6,2079,17
14-9-2020,27.8,Ash,9,8,5416,14
12-3-2020,12.08,Bangalore,4,1,1161,6
10-10-2022,13.14,Revenant,2,2,805,8
22-5-2021,21.03,Crypto,9,3,3657,12
17-3-2019,8.7,Bloodhound,4,6,3128,15
3-1-2020,2.48,Valkyrie,11,8,5248,13
29-5-2021,21.46,Horizon,8,6,3427,13
27-10-2019,22.16,Wattson,14,13,7485,18
28-1-2021,4.01,Crypto,1,0,234,7
30-12-2020,23.03,Octane,6,2,1546,9
1-10-2020,18.23,Horizon,4,3,1984,7
26-7-2020,20.07,Pathfinder,7,6,3510,12
18-3-2022,7.01,Octane,6,4,2039,2
5-7-2020,28.84,Valkyrie,7,6,3007,15
20-2-2020,8.52,Fuse,7,6,3813,11
27-8-2020,21.9,Revenant,5,2,1331,16
17-12-2019,18.25,Wraith,1,4,1442,18
7-9-2021,14.74,Valkyrie,4,6,3196,20
30-6-2022,25.32,Caustic,4,6,2375,16
14-8-2020,19.1,Gibraltar,4,6,1976,2
30-6-2020,2.9,Pathfinder,12,6,4239,1
6-11-2020,10.75,Lifeline,6,9,4611,1
19-8-2020,13.78,Caustic,2,9,3076,1
20-2-2021,21.03,Octane,3,3,1538,3
7-3-2020,1.4,Lifeline,2,2,1345,19
20-2-2020,8.45,Revenant,4,8,2247,5
22-6-2022,17.57,Ash,4,5,2796,8
15-7-2022,10.69,Revenant,6,5,3283,8
15-9-2022,13.68,Valkyrie,6,7,4253,4
14-8-2022,11.86,Valkyrie,7,3,3424,4
30-1-2022,6.09,Fuse,2,1,1018,9
23-4-2019,15.03,Bangalore,2,5,1608,1
8-8-2022,21.21,Bloodhound,8,3,2467,16
23-4-2021,11.66,Octane,4,4,2493,1
2-3-2019,4.64,Horizon,5,8,3426,12
23-12-2019,20.84,Crypto,9,9,4516,6
9-10-2021,14.59,Valkyrie,0,2,591,12
4-4-2020,5.0,Bloodhound,2,1,923,1
23-12-2021,2.2,Caustic,5,4,2623,5
9-4-2021,26.18,Gibraltar,8,3,3101,2
31-3-2022,17.95,Caustic,7,5,2607,13
10-1-2020,14.19,Lifeline,6,7,2739,15
1-10-2019,24.89,Valkyrie,6,7,3053,20
28-10-2020,9.86,Wattson,1,7,1635,13
15-12-2019,28.01,Lifeline,5,4,2519,14
23-11-2022,9.97,Valkyrie,6,2,2832,7
9-1-2021,11.5,Crypto,4,3,1969,19
23-1-2022,7.86,Wraith,5,8,4584,17
8-10-2019,21.44,Gibraltar,8,10,4720,13
