19-3-2021,13.53,Wraith,11,10,6112,3
4-12-2020,9.5,Mirage,6,7,2898,2
22-5-2019,27.06,Bangalore,13,10,6220,9
1-6-2021,25.04,Crypto,0,2,473,5
6-3-2021,18.27,Ash,3,3,1811,9
9-7-2019,15.27,Octane,3,6,2434,18
12-2-2021,13.06,Octane,4,4,2276,10
15-7-2019,10.9,Wraith,4,5,2013,5
10-6-2022,19.81,Mad Maggie,7,6,2684,15
3-1-2022,20.59,Pathfinder,9,9,4638,11
19-5-2022,5.78,Mirage,5,1,2141,9
2-11-2021,15.6,Pathfinder,2,1,906,16
8-8-2020,11.39,Wraith,5,3,2688,13
13-4-2019,15.55,Lifeline,9,3,2999,5
6-2-2020,0.55,Bangalore,5,9,3877,12
25-5-2021,28.74,Octane,8,5,3407,4
26-7-2022,9.5,Wattson,6,6,3116,13
10-1-2021,24.96,Bangalore,2,3,1033,17
29-12-2021,25.84,Lifeline,5,2,1641,16
20-1-2022,28.94,Octane,5,3,2342,18
11-1-2020,1.88,Wattson,5,6,3639,9
9-4-2022,26.4,Valkyrie,13,5,4919,20
11-5-2020,10.42,Octane,5,10,4137,1
3-4-2020,3.29,Pathfinder,7,12,6043,15
8-5-2020,9.26,Valkyrie,1,6,1755,5
12-10-2022,25.29,Wattson,10,5,3201,10
15-11-2022,15.18,Mad Maggie,3,5,2408,17
10-6-2022,15.32,Bloodhound,3,8,3608,3
21-11-2021,21.77,Ash,5,9,4957,19
24-11-2022,9.88,Bloodhound,5,5,3149,15
10-8-2020,12.2,Mirage,12,11,7386,7
27-8-2021,14.65,Lifeline,5,1,1584,1
4-7-2019,10.42,Ash,5,7,4232,9
17-2-2021,10.34,Lifeline,4,2,2029,12
22-2-2022,12.02,Crypto,4,3,1985,20
1-7-2021,16.66,Wraith,6,11,4232,10
17-12-2019,19.45,Gibraltar,6,10,5836,11
17-5-2020,28.79,Mirage,9,10,5935,19
17-5-2021,8.14,Wraith,3,0,761,1
22-2-2019,26.22,Crypto,10,8,5218,19
17-4-2021,8.27,Octane,3,5,1823,2
13-10-2021,8.02,Bangalore,4,3,2000,9
9-3-2020,26.48,Gibraltar,8,4,3648,10
24-7-2020,12.0,Mirage,6,9,3741,3
23-1-2020,26.27,Ash,8,10,6053,12
9-4-2020,16.56,Octane,2,2,1195,11
5-2-2021,0.61,Gibraltar,4,1,1437,5
25-10-2021,1.4,Wraith,2,3,1336,10
17-12-2022,23.39,Bangalore,7,5,3971,1
18-11-2020,14.58,Crypto,6,8,5389,7
12-12-2021,14.26,Wraith,14,6,6124,13
24-4-2019,22.88,Mad Maggie,9,9,4955,9
1-9-2019,18.56,Bloodhound,0,1,311,6
15-2-2020,20.74,Mad Maggie,5,1,2066,3
19-4-2021,16.73,Gibraltar,2,5,2211,3
11-8-2019,22.66,Ash,5,3,3119,11
19-1-2020,4.98,Lifeline,7,5,3671,2
8-7-2021,20.68,Valkyrie,11,6,5171,11
11-7-2019,20.61,Ash,10,6,5694,2
17-6-2020,0.57,Wattson,2,5,2294,1
16-5-2019,13.23,Gibraltar,1,6,2565,19
10-6-2019,26.86,Valkyrie,4,5,2922,2
1-2-2022,12.05,Wraith,5,5,3883,3
25-1-2021,18.89,Mirage,7,5,4035,6
18-12-2019,1.9,Bangalore,5,9,4900,1
1-2-2020,19.41,Lifeline,9,6,4156,8
30-6-2021,24.67,Mirage,1,8,2348,4
21-2-2020,27.07,Valkyrie,3,1,1559,8
23-8-2019,11.27,Mirage,5,2,2757,19
27-2-2020,11.34,Gibraltar,6,3,3014,18
19-3-2020,20.03,Bloodhound,7,5,1103,1
20-5-2019,11.2,Mirage,7,8,976,15
19-5-2022,3.07,Crypto,8,13,3460,14
7-7-2021,15.48,Gibraltar,2,1,490,7
17-8-2022,25.74,Pathfinder,4,9,2623,19
18-5-2022,4.64,Wraith,5,3,702,20
5-3-2020,12.37,Pathfinder,9,3,1363,7
26-4-2021,9.64,Gibraltar,4,8,2173,1
2-4-2020,4.37,Mirage,7,6,1141,11
7-12-2020,22.42,Octane,6,9,1422,8
27-7-2019,7.46,Bloodhound,3,3,1352,13
10-1-2020,18.85,Bloodhound,7,5,2651,17
10-11-2022,9.03,Mad Maggie,2,7,1577,1
13-3-2022,18.29,Lifeline,7,4,1833,14
9-3-2022,24.06,Bangalore,6,5,2186,1
2-12-2020,5.9,Octane,5,8,1974,1
5-3-2019,14.43,Lifeline,6,6,2044,20
13-11-2019,15.29,Crypto,5,8,1861,16
11-10-2021,18.83,Wattson,1,4,950,2
23-8-2019,14.58,Bangalore,2,9,980,6
25-3-2022,12.72,Valkyrie,6,11,2019,20
12-6-2022,28.22,Valkyrie,8,12,3269,3
22-11-2021,24.01,Lifeline,5,6,2413,6
4-7-2020,1.64,Valkyrie,7,13,2168,15
21-11-2021,7.21,Octane,0,1,149,3
21-3-2019,0.98,Mirage,4,6,1487,3
16-8-2019,16.54,Wraith,3,4,1329,13
15-8-2021,25.73,Pathfinder,3,6,1007,2
20-9-2021,19.4,Mirage,7,5,2205,5
25-8-2019,10.18,Valkyrie,8,7,1518,15
12-11-2022,19.95,Pathfinder,9,11,3267,17
5-7-2019,15.97,Gibraltar,4,1,1224,5
29-9-2020,28.83,Mad Maggie,3,3,1259,18
5-9-2020,18.65,Wraith,3,2,1042,4
9-11-2021,23.94,Mirage,3,12,1695,13
14-3-2021,16.82,Valkyrie,4,8,2187,10
27-6-2021,9.29,Crypto,12,5,2042,19
22-6-2020,5.81,Crypto,6,8,2063,9
30-10-2020,21.54,Lifeline,7,1,1140,1
8-3-2021,22.16,Bloodhound,1,1,486,17
18-10-2021,9.78,Mad Maggie,9,4,2153,14
6-7-2019,12.22,Mirage,6,4,1296,12
27-6-2019,6.8,Wraith,4,4,1369,4
10-9-2020,29.07,Bangalore,11,9,4326,18
22-3-2021,19.7,Ash,7,6,1752,13
24-9-2019,3.99,Wraith,1,2,306,12
3-4-2019,27.13,Ash,4,2,1055,6
17-4-2021,15.4,Wattson,3,3,1379,9
4-11-2020,25.85,Gibraltar,5,4,2146,15
19-7-2021,28.0,Gibraltar,8,6,3200,7
19-3-2019,3.26,Crypto,5,8,2567,9
2-11-2020,10.06,Gibraltar,10,9,4505,19
16-4-2022,24.13,Pathfinder,7,0,1123,13
28-7-2022,1.79,Wraith,1,1,425,14
18-12-2020,21.17,Octane,5,4,1076,11
13-4-2022,5.41,Ash,4,3,1310,19
27-6-2019,0.94,Bangalore,5,5,2106,1
28-4-2022,0.61,Crypto,8,12,2305,12
10-5-2019,26.78,Crypto,8,8,3065,16
23-9-2020,18.7,Mad Maggie,5,0,810,16
9-11-2021,27.97,Valkyrie,9,2,2782,6
20-9-2019,19.89,Pathfinder,4,3,1227,6
7-10-2020,12.5,Bangalore,3,4,1142,1
24-2-2019,20.19,Wattson,6,4,2150,16
18-10-2019,23.87,Wraith,7,7,2591,14
5-10-2019,15.66,Crypto,11,11,4073,17
10-11-2022,14.15,Gibraltar,4,2,797,11
25-1-2021,19.28,Gibraltar,6,2,1135,19
12-2-2019,12.16,Ash,2,2,1068,16
19-6-2020,28.49,Ash,3,4,1243,14
12-11-2022,23.73,Ash,7,6,2448,14
3-12-2020,29.03,Valkyrie,7,7,2864,16
23-3-2021,16.03,Crypto,9,6,1951,18
20-11-2020,12.47,Mad Maggie,1,5,1109,11
10-10-2022,2.95,Wraith,10,1,1978,2
22-2-2021,10.23,Ash,10,2,2550,11
16-3-2020,8.57,Valkyrie,3,4,1631,6
26-10-2021,4.8,Mad Maggie,9,12,4551,1
7-7-2022,28.4,Octane,9,7,3413,3
13-8-2020,9.27,Wattson,7,6,3657,4
22-12-2020,20.57,Lifeline,1,4,1228,13
9-4-2021,9.46,Wraith,2,1,517,1
27-11-2022,0.88,Valkyrie,8,2,1861,9
11-3-2021,4.86,Bangalore,4,3,1999,2
5-3-2019,16.58,Octane,7,6,2084,15
7-8-2022,16.86,Mirage,5,7,2026,19
16-1-2020,18.69,Mad Maggie,7,8,4262,15
23-12-2020,28.2,Mirage,3,0,677,6
31-5-2019,3.37,Mad Maggie,3,3,1334,16
10-6-2020,16.59,Mirage,2,7,2564,13
30-4-2021,21.1,Mirage,5,6,2458,18
27-8-2019,23.41,Octane,10,6,4103,11
31-8-2021,25.49,Valkyrie,5,7,2794,14
16-3-2022,8.51,Mirage,6,8,3772,4
29-10-2021,16.57,Bangalore,1,2,706,18
8-3-2019,28.84,Pathfinder,7,3,3047,3
13-3-2022,12.73,Ash,6,3,1513,9
5-11-2021,19.53,Bloodhound,6,4,2824,13
4-3-2021,11.98,Mad Maggie,6,4,2369,10
5-6-2020,24.75,Bloodhound,6,11,4385,7
17-5-2021,29.87,Mad Maggie,15,13,6241,11
28-1-2021,25.09,Wattson,5,1,1287,16
1-11-2021,19.9,Mirage,6,2,1798,2
23-10-2020,16.95,Gibraltar,6,3,2540,20
29-7-2019,4.89,Ash,5,3,2441,20
23-12-2021,20.82,Ash,8,7,3407,7
30-10-2019,4.67,Wattson,5,13,4766,15
3-8-2019,19.79,Wraith,10,7,5371,14
19-11-2022,16.53,Mad Maggie,2,0,441,9
7-7-2022,21.16,Lifeline,3,2,920,16
27-5-2022,17.54,Wattson,11,2,3923,15
18-7-2019,18.92,Gibraltar,12,4,2911,14
22-4-2021,8.47,Bloodhound,9,5,3065,10
30-1-2021,15.62,Ash,6,6,2265,14
13-5-2019,2.32,Mirage,9,6,2710,15
8-5-2021,27.92,Crypto,5,2,2025,8
3-10-2019,1.86,Octane,1,5,1308,20
12-4-2021,19.91,Octane,5,3,2226,17
24-3-2019,6.76,Pathfinder,4,6,2312,5
31-3-2022,27.02,Wattson,5,8,3588,17
29-5-2021,11.57,Lifeline,6,13,3919,18
27-7-2022,15.75,Octane,8,11,4067,19
17-11-2021,28.68,Wraith,4,1,1470,9
2-10-2022,22.25,Pathfinder,1,2,944,20
27-11-2019,14.52,Ash,6,4,2243,18
13-12-2020,6.61,Mad Maggie,3,3,1590,3
10-6-2020,18.12,Gibraltar,4,6,2189,20
26-8-2021,0.77,Ash,6,5,2847,1
11-4-2021,27.93,Gibraltar,13,11,7267,4
30-11-2021,24.39,Valkyrie,1,1,530,7
17-8-2019,12.85,Crypto,1,1,663,9
16-11-2021,7.96,Ash,5,3,2663,2
26-9-2021,21.28,Wattson,5,4,2693,2
24-9-2022,22.86,Octane,8,4,2968,20
26-7-2020,13.84,Octane,6,9,4251,16
7-9-2022,8.64,Ash,12,6,4464,16
16-12-2022,23.17,Bangalore,0,1,318,17
27-6-2021,16.59,Pathfinder,4,2,1558,20
18-5-2021,12.44,Lifeline,5,10,4311,6
26-12-2021,14.77,Valkyrie,6,4,3392,12
22-11-2021,16.61,Ash,8,10,4425,7
5-5-2020,7.68,Valkyrie,9,9,3501,5
17-6-2021,18.1,Pathfinder,7,9,3679,15
8-6-2022,24.47,Crypto,3,7,2231,5
25-9-2019,14.34,Gibraltar,1,2,726,11
17-7-2021,0.02,Bangalore,2,3,1478,8
2-9-2021,12.58,Ash,6,7,4064,2
21-6-2019,14.81,Mad Maggie,4,8,2479,10
2-11-2021,20.58,Octane,6,7,3399,7
22-4-2021,19.86,Wraith,12,8,6743,17
17-12-2019,8.91,Valkyrie,1,2,686,16
15-6-2022,14.17,Mad Maggie,3,5,2226,7
11-5-2021,7.33,Gibraltar,2,5,1442,15
11-6-2021,26.96,Wattson,5,5,2932,10
21-2-2022,25.81,Wattson,7,5,2656,14
17-6-2021,11.44,Valkyrie,7,9,5003,1
14-11-2019,5.59,Valkyrie,9,7,4318,7
31-8-2020,3.28,Lifeline,0,6,1365,12
26-9-2019,16.69,Bangalore,4,1,1078,13
25-11-2020,11.55,Mad Maggie,4,6,3099,8
23-7-2021,23.78,Crypto,8,4,3119,10
28-2-2022,12.67,Lifeline,6,6,3532,3
28-8-2019,26.64,Wraith,10,5,3937,12
14-11-2019,25.98,Lifeline,11,9,4983,18
4-10-2022,24.57,Pathfinder,2,1,838,17
6-12-2020,3.31,Bangalore,2,4,2124,16
31-5-2019,1.88,Gibraltar,2,2,1096,2
11-11-2022,8.56,Pathfinder,5,8,4056,2
30-11-2022,18.17,Mirage,4,5,3197,19
16-5-2022,12.93,Crypto,8,10,6018,15
28-12-2020,23.96,Crypto,7,6,4632,20
13-8-2022,10.3,Valkyrie,0,3,743,19
30-11-2019,14.7,Lifeline,3,2,1173,15
25-8-2019,29.69,Lifeline,5,4,2490,12
31-5-2019,0.41,Mad Maggie,3,7,3146,10
14-11-2019,5.58,Lifeline,4,4,3091,13
18-11-2022,18.85,Wraith,7,9,5658,20
9-2-2019,10.43,Wraith,12,7,6053,17
22-11-2019,24.28,Pathfinder,0,2,647,15
1-3-2021,23.55,Valkyrie,3,1,1111,5
27-8-2019,11.34,Ash,3,3,2333,17
20-12-2021,20.71,Bloodhound,5,4,2692,4
29-9-2020,15.91,Mirage,5,6,3207,11
30-8-2019,17.24,Octane,11,6,6436,20
16-4-2021,22.51,Ash,7,10,5036,15
15-1-2020,26.52,Octane,5,3,2830,9
18-12-2021,28.39,Crypto,1,1,555,1
7-12-2020,7.35,Crypto,3,4,2620,8
1-5-2021,13.11,Mirage,3,3,1534,15
21-5-2019,19.02,Valkyrie,7,8,5835,7
15-1-2020,6.55,Crypto,5,11,4546,9
26-12-2022,21.15,Octane,9,7,4832,17
21-9-2021,23.41,Valkyrie,3,6,2213,4
2-9-2020,4.31,Bloodhound,4,2,2352,8
14-10-2019,28.41,Wraith,3,8,2891,13
7-7-2019,28.68,Gibraltar,5,3,2934,14
27-11-2022,16.61,Valkyrie,4,5,2351,11
9-3-2022,0.98,Octane,7,7,4983,10
2-4-2022,19.03,Pathfinder,8,12,6099,16
24-2-2020,26.4,Bangalore,0,7,2027,15
18-1-2022,2.05,Mirage,3,5,1177,3
18-5-2022,11.68,Valkyrie,2,4,406,18
12-4-2020,19.27,Bloodhound,5,5,1266,4
11-2-2021,0.24,Wattson,5,5,1763,6
10-7-2021,29.89,Mad Maggie,7,6,1765,4
27-6-2021,24.08,Bangalore,9,12,3687,17
26-4-2022,14.47,Wattson,5,0,627,8
28-10-2022,15.78,Octane,1,8,1691,11
12-3-2021,20.06,Bangalore,3,3,794,5
14-10-2020,23.37,Wraith,8,7,2699,1
7-3-2020,6.29,Pathfinder,12,5,2780,11
21-12-2022,17.06,Bangalore,6,10,2216,2
12-6-2020,17.47,Pathfinder,12,10,1619,14
30-6-2020,19.69,Wattson,2,1,235,13
26-5-2021,15.66,Gibraltar,2,4,760,3
3-8-2021,2.83,Pathfinder,9,6,2810,14
27-8-2020,4.82,Mirage,5,4,1071,3
23-10-2020,23.09,Wraith,7,11,1722,5
31-12-2021,16.38,Mirage,6,12,1625,8
15-7-2019,10.92,Bangalore,7,10,2754,19
25-6-2019,28.13,Ash,1,4,622,18
25-1-2021,24.94,Pathfinder,1,3,784,12
7-9-2021,27.11,Wraith,7,3,1370,10
18-4-2022,28.57,Wattson,7,7,1594,7
3-5-2019,3.47,Gibraltar,4,6,1710,3
5-9-2019,5.38,Valkyrie,11,5,2371,15
21-10-2019,10.3,Mad Maggie,7,6,2852,5
12-11-2020,16.45,Bloodhound,3,2,534,6
18-5-2021,22.1,Wraith,5,8,2819,3
21-7-2019,1.26,Octane,2,3,1153,6
31-7-2020,22.14,Valkyrie,4,5,1432,16
16-8-2021,7.37,Crypto,4,8,1706,5
16-7-2021,27.6,Wattson,6,8,1470,17
7-1-2020,10.27,Pathfinder,6,8,1667,15
18-7-2019,4.65,Valkyrie,3,1,551,8
21-7-2020,10.65,Pathfinder,3,3,1037,4
5-11-2020,28.71,Bangalore,5,4,2121,18
5-5-2022,17.82,Octane,9,4,2151,7
4-10-2020,14.94,Wattson,7,7,1975,4
16-1-2022,26.99,Valkyrie,7,14,2782,4
22-2-2022,21.04,Wraith,7,8,3181,9
13-9-2021,17.73,Gibraltar,3,7,2478,8
14-12-2022,17.79,Bloodhound,3,4,1183,18
30-6-2022,25.57,Bangalore,9,4,1346,10
16-5-2019,4.14,Valkyrie,6,8,1816,16
11-8-2020,1.55,Valkyrie,4,5,1257,6
26-2-2022,7.61,Lifeline,7,6,1657,1
23-2-2022,26.02,Gibraltar,7,10,3765,10
10-3-2022,26.21,Wraith,3,9,2480,6
29-1-2021,23.92,Mad Maggie,1,4,593,5
20-11-2019,21.11,Bangalore,7,4,2576,6
17-5-2019,22.71,Bloodhound,5,5,1646,1
4-11-2021,21.42,Mirage,6,5,2097,2
6-9-2021,5.98,Wattson,7,5,3220,3
7-6-2019,6.78,Mirage,8,6,2773,5
26-12-2019,19.45,Octane,7,4,1765,14
1-8-2021,12.1,Lifeline,9,3,2510,9
22-9-2021,28.35,Bloodhound,3,5,2056,5
29-7-2021,0.01,Bloodhound,3,3,1071,14
17-12-2019,9.29,Wraith,5,6,1731,12
24-12-2020,18.38,Wattson,6,9,3666,6
27-6-2020,20.63,Mirage,7,6,2777,12
30-10-2020,19.07,Bangalore,1,4,780,12
7-2-2022,6.02,Crypto,3,3,1099,14
27-1-2020,9.46,Bloodhound,5,2,1988,10
2-4-2021,18.33,Mirage,10,3,1861,19
24-4-2020,13.89,Lifeline,4,4,1428,3
28-8-2022,19.2,Wraith,6,9,2175,3
17-3-2019,12.52,Mad Maggie,8,7,4079,7
5-5-2019,23.61,Wraith,2,4,939,12
3-8-2020,17.61,Wraith,1,7,1553,7
20-4-2021,14.46,Octane,2,6,1097,7
15-9-2020,27.09,Crypto,7,5,1626,5
4-6-2022,12.12,Wraith,12,9,5762,19
9-3-2019,6.96,Bangalore,5,6,2065,20
30-5-2021,28.31,Bangalore,10,6,3282,8
17-11-2020,24.61,Gibraltar,4,7,2042,16
3-8-2019,3.78,Valkyrie,3,5,1406,20
4-3-2021,14.54,Wattson,8,2,2140,13
26-8-2019,0.24,Crypto,3,5,1195,20
31-3-2019,23.41,Gibraltar,6,11,4841,18
8-6-2019,21.9,Mirage,6,8,3121,18
5-8-2021,14.03,Mirage,9,8,3436,10
15-3-2019,26.29,Lifeline,1,2,835,8
1-1-2021,23.53,Lifeline,4,3,1530,6
9-8-2021,16.75,Wattson,4,3,1736,15
21-12-2021,23.18,Pathfinder,5,4,2331,12
18-5-2019,9.05,Valkyrie,10,9,4858,16
26-11-2020,28.39,Pathfinder,7,6,1912,3
6-10-2020,6.34,Pathfinder,8,7,2559,16
14-10-2020,27.64,Lifeline,0,2,528,5
30-5-2021,23.18,Ash,5,3,2432,1
29-7-2022,16.46,Wattson,11,5,3177,12
19-11-2020,10.58,Bangalore,4,3,1159,7
20-3-2020,12.58,Bloodhound,4,5,2337,14
24-3-2021,4.31,Pathfinder,7,10,4992,12
28-12-2020,6.05,Pathfinder,8,6,2577,6
10-5-2020,0.03,Crypto,1,2,578,9
5-8-2020,3.97,Bloodhound,6,1,2091,20
28-7-2022,25.62,Ash,3,5,1316,17
2-6-2021,14.35,Mad Maggie,5,7,3412,18
28-11-2022,24.66,Ash,5,8,3940,2
7-5-2021,25.91,Wraith,10,7,4245,16
28-9-2019,17.4,Octane,12,7,5739,4
2-9-2022,15.98,Bloodhound,0,0,0,17
20-9-2021,7.93,Bangalore,3,3,1435,9
7-12-2019,26.51,Lifeline,3,4,1712,13
17-7-2021,17.72,Wattson,5,5,1693,18
11-11-2021,28.27,Octane,4,6,2475,4
12-12-2020,17.9,Octane,5,6,2821,9
14-6-2022,8.92,Octane,8,10,5063,16
26-7-2022,7.44,Pathfinder,3,0,500,17
30-5-2020,17.19,Mirage,3,1,1318,14
13-10-2021,27.67,Lifeline,7,5,3409,17
8-11-2022,15.55,Lifeline,4,5,2264,16
17-1-2021,9.45,Crypto,9,4,3813,8
24-6-2021,14.56,Bangalore,7,6,3798,14
27-5-2022,23.65,Mad Maggie,9,14,5939,3
2-3-2020,27.09,Octane,1,5,1559,8
26-11-2020,18.83,Bangalore,6,3,1742,11
14-9-2022,28.72,Crypto,8,2,2615,20
5-10-2021,25.36,Valkyrie,7,3,2380,14
24-12-2019,6.11,Octane,12,11,5362,7
19-12-2019,0.58,Ash,6,5,2935,4
11-4-2020,17.8,Valkyrie,8,7,3535,4
7-6-2021,4.53,Lifeline,6,3,1814,7
19-2-2019,18.38,Mirage,7,6,3944,4
18-5-2020,22.36,Crypto,5,4,2962,12
3-5-2019,2.04,Gibraltar,7,6,2602,13
10-3-2022,22.94,Crypto,12,6,5732,11
26-8-2022,13.55,Mirage,7,10,3810,1
11-10-2020,17.92,Wattson,11,6,5121,16
17-6-2019,9.54,Pathfinder,0,1,214,14
29-5-2022,8.63,Valkyrie,4,4,2648,4
29-11-2020,6.36,Bangalore,3,6,2688,1
8-11-2019,5.21,Gibraltar,8,4,2427,5
13-3-2021,17.22,Gibraltar,7,5,3625,5
16-5-2022,1.51,Ash,5,5,2281,3
9-9-2020,13.62,Lifeline,15,7,6476,17
14-1-2021,14.43,Gibraltar,1,4,1323,18
12-6-2019,20.99,Wraith,4,2,1957,8
29-1-2021,7.48,Wattson,3,2,1680,9
7-4-2021,13.27,Crypto,4,12,3267,13
13-3-2021,13.52,Octane,5,4,3053,6
23-1-2020,2.02,Wraith,5,12,3649,13
