1-11-2022,24.66,Gibraltar,7,7,2923,20
1-12-2021,28.07,Bangalore,4,0,818,19
16-6-2021,1.54,Bloodhound,2,1,613,13
4-6-2021,25.18,Gibraltar,8,4,1731,4
23-12-2022,20.01,Valkyrie,7,5,3200,16
14-6-2022,10.28,Valkyrie,7,7,2455,8
22-5-2021,1.77,Valkyrie,12,8,4574,16
12-11-2020,23.37,Pathfinder,12,9,5682,18
5-4-2020,29.34,Wraith,2,2,725,15
30-5-2020,28.62,Wraith,9,2,1313,11
16-8-2020,26.23,Valkyrie,5,7,1830,9
13-11-2019,6.22,Valkyrie,4,5,1221,18
18-9-2020,10.67,Gibraltar,4,4,1518,3
7-5-2020,12.09,Bangalore,8,6,1938,12
4-4-2022,28.01,Bloodhound,13,14,7070,8
15-1-2021,0.39,Bangalore,4,0,837,19
1-4-2022,27.56,Wraith,1,2,558,3
13-11-2019,0.42,Lifeline,7,3,1990,6
28-6-2020,15.06,Wraith,5,4,1794,6
25-2-2022,19.71,Bangalore,4,8,2272,3
29-12-2021,24.81,Valkyrie,6,6,2729,7
1-2-2022,24.93,Bloodhound,6,8,2090,15
24-9-2022,7.89,Lifeline,6,4,2161,1
3-4-2022,29.82,Valkyrie,9,9,4930,10
6-6-2020,4.66,Valkyrie,2,3,781,7
11-7-2021,15.3,Bangalore,4,5,2369,6
18-2-2021,27.47,Pathfinder,5,5,2211,9
20-11-2019,3.18,Bloodhound,6,6,1853,3
28-12-2020,21.74,Bloodhound,16,6,6496,5
23-1-2022,1.5,Bloodhound,4,1,1330,20
7-5-2021,0.77,Bangalore,1,3,736,8
23-8-2019,6.84,Gibraltar,7,2,2280,16
13-10-2020,19.1,Pathfinder,4,9,3600,19
8-4-2021,10.34,Gibraltar,9,10,3966,18
19-4-2022,21.24,Wraith,9,11,4432,3
26-5-2019,0.16,Valkyrie,13,10,3493,4
22-6-2019,17.45,Valkyrie,6,2,1998,1
24-5-2020,14.93,Wraith,1,8,1623,13
20-3-2019,14.0,Bangalore,2,6,1630,5
14-4-2020,3.96,Pathfinder,7,11,5037,14
11-10-2021,1.59,Gibraltar,8,4,2525,7
3-12-2020,1.09,Lifeline,6,7,1879,7
10-3-2022,15.66,Wraith,6,7,2650,4
24-8-2020,13.95,Valkyrie,2,1,718,13
24-1-2020,26.13,Bangalore,6,8,3286,1
4-5-2020,26.41,Bangalore,3,3,1704,9
22-2-2022,19.53,Gibraltar,3,3,1255,20
7-6-2019,19.99,Bloodhound,4,5,2511,11
12-4-2020,6.87,Bloodhound,11,6,4798,12
28-3-2020,10.58,Valkyrie,10,8,4253,11
24-5-2022,4.24,Bloodhound,2,1,500,19
8-9-2020,5.15,Valkyrie,3,1,910,18
2-11-2022,26.83,Valkyrie,3,2,980,9
14-9-2019,22.22,Wraith,4,7,3286,9
20-3-2020,4.04,Gibraltar,5,4,2651,12
28-9-2021,6.4,Valkyrie,5,8,2873,13
15-6-2019,18.59,Pathfinder,6,6,2732,8
21-12-2019,16.78,Gibraltar,8,0,1597,14
3-10-2021,27.32,Bloodhound,2,1,684,19
27-6-2021,13.59,Pathfinder,2,2,1030,11
3-11-2020,10.09,Wraith,9,3,3725,19
28-1-2021,8.2,Valkyrie,5,11,4685,13
18-6-2019,20.32,Valkyrie,7,8,4173,17
25-10-2021,27.02,Bangalore,9,9,3710,17
7-4-2021,26.86,Wraith,1,2,693,7
7-8-2021,14.78,Wraith,1,4,1293,18
3-7-2021,4.32,Valkyrie,3,2,1222,11
15-7-2022,16.86,Lifeline,3,6,2497,1
20-5-2021,24.91,Bloodhound,7,5,3338,10
25-3-2021,26.48,Bangalore,12,10,6402,15
22-6-2022,9.62,Gibraltar,11,6,4985,15
10-5-2019,18.6,Gibraltar,2,1,657,2
24-6-2022,13.33,Bloodhound,10,3,2615,14
28-2-2022,11.14,Valkyrie,2,3,1598,14
4-12-2021,20.25,Gibraltar,4,4,2496,6
22-9-2020,8.1,Gibraltar,9,9,5853,7
28-3-2021,25.13,Gibraltar,7,11,3573,18
3-11-2019,7.99,Bangalore,10,7,3890,12
2-10-2020,8.27,Bloodhound,0,0,0,8
24-11-2020,9.91,Bangalore,2,2,1003,11
12-8-2019,13.04,Wraith,3,3,1546,4
3-8-2021,6.86,Valkyrie,6,5,2637,1
27-10-2022,21.01,Wraith,7,6,3075,17
25-6-2020,15.16,Gibraltar,5,8,2982,10
29-1-2022,5.48,Gibraltar,7,13,4623,8
24-9-2021,11.04,Valkyrie,3,4,1421,11
2-9-2022,29.34,Bangalore,5,3,2643,16
27-9-2021,15.42,Wraith,6,5,3663,8
29-6-2021,8.15,Lifeline,3,4,2050,6
7-2-2021,14.7,Gibraltar,9,5,4427,3
15-2-2019,21.71,Gibraltar,5,9,4546,3
1-9-2019,2.5,Bangalore,9,6,3412,17
14-10-2021,15.13,Wraith,1,1,534,16
3-8-2022,14.27,Valkyrie,1,3,1072,18
21-3-2021,13.43,Pathfinder,6,2,2087,2
11-8-2022,28.93,Bangalore,7,8,4553,17
3-3-2022,17.75,Wraith,8,4,2668,1
28-6-2021,1.3,Gibraltar,7,9,4745,11
31-5-2019,13.15,Gibraltar,15,12,6301,12
22-9-2022,25.76,Bangalore,1,9,3407,20
28-9-2020,2.76,Lifeline,3,4,1959,6
23-8-2021,12.87,Bloodhound,2,2,1015,7
22-9-2020,29.31,Bangalore,8,5,3642,7
1-8-2019,0.46,Lifeline,4,5,2013,20
25-9-2020,24.12,Pathfinder,7,9,4930,19
21-7-2020,27.27,Valkyrie,13,9,6623,19
8-12-2020,19.05,Gibraltar,0,7,2301,5
17-7-2020,3.29,Lifeline,3,7,3408,15
22-7-2021,21.47,Pathfinder,8,8,3501,1
26-2-2022,3.47,Wraith,4,5,2876,1
20-12-2019,24.24,Lifeline,9,9,5540,17
26-10-2021,15.13,Wraith,7,6,3468,17
16-11-2019,6.49,Pathfinder,8,7,4760,10
28-12-2019,14.85,Wraith,5,0,1479,17
9-4-2022,26.81,Lifeline,1,3,1392,7
17-6-2021,15.21,Lifeline,4,2,2199,13
31-5-2021,25.79,Valkyrie,5,4,2046,10
23-12-2019,21.66,Wraith,5,10,4813,1
27-7-2021,3.08,Valkyrie,5,6,3048,17
1-5-2020,16.89,Bangalore,9,14,6303,14
29-5-2022,17.38,Bloodhound,1,2,917,7
3-2-2022,5.68,Bangalore,8,4,4125,5
20-7-2020,22.7,Valkyrie,9,10,5844,19
5-1-2021,28.24,Valkyrie,7,7,4220,5
2-6-2019,23.4,Lifeline,5,10,4385,17
25-7-2020,18.53,Gibraltar,9,6,5183,9
7-11-2019,20.67,Bloodhound,10,8,5055,2
2-10-2020,21.57,Bloodhound,1,2,775,3
24-2-2021,2.9,Lifeline,9,8,6179,11
8-11-2021,4.61,Wraith,3,3,1386,6
17-3-2021,15.95,Gibraltar,4,9,3688,18
10-11-2020,24.8,Gibraltar,4,5,2114,13
22-12-2022,26.42,Bangalore,6,7,3868,11
16-11-2019,17.57,Lifeline,7,6,4970,9
21-5-2019,26.85,Lifeline,1,3,1164,17
27-11-2021,15.24,Wraith,1,1,553,15
14-3-2019,7.47,Lifeline,3,4,2333,6
4-5-2020,8.14,Valkyrie,5,10,3722,8
20-6-2019,5.46,Wraith,8,8,5525,9
3-3-2019,9.12,Wraith,5,7,3382,16
4-2-2022,16.25,Pathfinder,8,8,6335,5
31-8-2021,9.13,Wraith,0,8,2554,19
22-4-2020,21.83,Lifeline,1,2,762,15
7-8-2022,29.68,Gibraltar,2,3,1782,20
27-3-2022,11.94,Lifeline,4,3,2056,9
27-9-2022,23.17,Bloodhound,7,5,4773,15
26-8-2021,2.14,Wraith,11,8,5400,14
3-12-2020,25.29,Gibraltar,10,8,6916,8
19-10-2020,23.33,Gibraltar,2,1,984,1
18-9-2022,20.3,Pathfinder,5,3,2737,12
3-11-2020,2.85,Bloodhound,5,3,3286,14
23-4-2021,27.7,Pathfinder,7,10,5643,20
11-1-2022,1.39,Wraith,7,9,3238,8
29-10-2020,2.77,Bloodhound,12,7,2339,17
18-12-2019,6.35,Gibraltar,6,6,838,15
18-11-2020,12.48,Lifeline,1,9,1140,9
10-5-2020,1.21,Bloodhound,3,8,668,5
26-3-2022,17.95,Gibraltar,3,2,970,5
1-7-2019,16.9,Wraith,5,3,700,12
11-4-2020,1.55,Gibraltar,5,4,927,16
13-6-2022,21.98,Bangalore,10,5,1214,15
20-3-2019,29.76,Pathfinder,6,8,1686,16
15-9-2022,1.38,Pathfinder,1,5,688,3
4-4-2020,27.65,Wraith,6,4,1211,17
4-9-2022,5.42,Bloodhound,2,6,573,5
11-6-2020,29.42,Valkyrie,7,4,866,15
1-12-2019,22.07,Pathfinder,5,10,2606,8
30-3-2021,17.14,Wraith,7,8,1665,4
12-12-2020,20.76,Valkyrie,6,6,1328,20
14-10-2019,20.28,Bloodhound,1,0,131,16
2-7-2022,3.3,Gibraltar,4,2,563,19
31-8-2020,19.46,Pathfinder,2,3,995,10
13-3-2022,28.86,Valkyrie,4,7,880,3
10-3-2021,28.46,Lifeline,7,6,1864,5
17-12-2020,9.63,Bangalore,5,10,2415,12
7-3-2020,8.05,Bloodhound,10,6,1457,7
24-6-2021,22.97,Lifeline,2,2,813,7
23-6-2020,12.49,Bloodhound,5,7,1764,2
15-7-2020,8.78,Lifeline,2,5,1440,20
22-7-2021,10.97,Bangalore,3,3,926,5
13-9-2020,22.42,Pathfinder,5,6,1672,2
18-3-2021,14.32,Wraith,7,8,1908,15
19-10-2022,18.36,Gibraltar,7,7,2952,18
14-7-2021,2.64,Pathfinder,1,1,332,19
13-7-2019,20.79,Bangalore,3,10,3019,19
23-3-2022,24.14,Pathfinder,7,3,1090,15
26-2-2020,17.44,Bloodhound,10,7,3749,15
25-11-2019,18.18,Wraith,5,6,1429,16
24-2-2019,18.91,Bloodhound,7,7,1931,11
29-6-2021,5.35,Bangalore,13,6,4353,12
1-10-2022,23.88,Wraith,1,2,474,6
1-10-2021,15.7,Gibraltar,2,6,932,5
27-7-2020,12.63,Wraith,2,7,1899,10
28-9-2022,24.8,Wraith,5,4,1747,12
26-12-2022,11.63,Pathfinder,4,6,1846,7
31-3-2021,11.58,Pathfinder,6,7,2236,5
4-10-2020,11.95,Valkyrie,9,11,4900,17
22-5-2022,18.1,Lifeline,6,2,1151,15
19-2-2020,29.33,Gibraltar,12,4,3974,19
13-8-2019,16.03,Bloodhound,4,2,872,3
14-1-2022,8.22,Valkyrie,4,4,1104,10
8-12-2022,29.96,Bangalore,6,6,1373,9
9-6-2019,7.16,Valkyrie,14,8,4238,8
2-2-2022,14.99,Pathfinder,8,7,1725,14
14-10-2022,8.52,Pathfinder,1,0,222,13
20-3-2019,0.29,Wraith,1,2,655,2
20-8-2020,15.95,Bloodhound,9,4,2870,8
26-3-2020,19.51,Lifeline,4,8,2421,14
21-7-2019,28.66,Bloodhound,8,9,3116,4
15-1-2020,16.47,Lifeline,11,8,4253,3
12-11-2019,24.12,Wraith,8,12,5121,3
4-10-2020,10.56,Bloodhound,2,2,559,19
16-6-2021,9.2,Bloodhound,6,1,1940,15
8-9-2021,12.95,Valkyrie,11,3,3914,6
12-12-2021,10.15,Bangalore,3,4,852,4
17-10-2021,9.94,Wraith,4,7,1358,10
21-12-2019,6.91,Bangalore,6,5,1541,1
7-7-2019,3.18,Bloodhound,6,7,1848,1
26-10-2019,19.25,Gibraltar,1,1,326,8
4-3-2021,3.2,Valkyrie,2,2,917,20
4-9-2021,9.9,Pathfinder,3,7,1927,1
10-8-2020,12.56,Valkyrie,11,4,3923,5
19-5-2020,5.36,Wraith,5,11,4157,3
24-4-2022,18.24,Valkyrie,11,7,3529,19
19-4-2022,13.36,Lifeline,6,7,1758,8
21-4-2022,22.93,Gibraltar,2,5,895,12
17-12-2021,1.65,Bloodhound,1,7,2165,19
2-9-2020,25.92,Lifeline,4,3,1246,12
26-1-2020,12.54,Gibraltar,5,7,2228,18
16-8-2019,12.88,Bloodhound,11,10,3280,11
17-10-2022,21.87,Gibraltar,15,10,3775,8
2-1-2022,3.27,Bloodhound,7,12,4645,18
24-1-2022,5.24,Wraith,1,0,196,14
2-3-2022,15.19,Gibraltar,1,1,335,1
27-8-2020,9.02,Lifeline,4,5,1999,2
4-12-2019,9.65,Pathfinder,3,3,1387,19
12-12-2020,1.53,Pathfinder,5,4,1949,7
15-2-2020,4.86,Gibraltar,7,12,4363,20
2-10-2021,16.99,Lifeline,14,10,4378,13
29-12-2021,6.66,Valkyrie,2,0,479,4
13-1-2022,15.91,Lifeline,6,4,2889,6
21-3-2020,24.57,Gibraltar,3,4,1983,6
5-6-2022,4.47,Bloodhound,4,6,1882,18
7-1-2021,0.93,Valkyrie,12,7,3168,11
17-3-2020,1.94,Pathfinder,13,8,5240,3
19-2-2021,24.44,Gibraltar,10,13,4981,15
2-8-2019,4.64,Gibraltar,1,0,183,17
18-7-2022,26.69,Wraith,1,3,599,13
30-8-2020,16.12,Lifeline,5,9,2501,14
12-6-2021,23.05,Bangalore,5,9,3739,4
2-1-2022,1.9,Bloodhound,5,4,2464,2
15-2-2019,27.6,Bloodhound,7,7,2433,8
29-1-2020,8.99,Bangalore,8,6,3306,7
20-6-2020,9.87,Bangalore,0,5,772,19
18-9-2019,15.15,Bloodhound,3,1,817,3
7-4-2021,19.73,Bangalore,12,8,5312,14
11-4-2019,23.28,Bloodhound,5,7,2028,9
29-6-2020,27.85,Bloodhound,5,10,4618,11
24-10-2019,8.47,Lifeline,8,6,4337,17
20-11-2022,4.55,Bangalore,11,6,4903,18
21-5-2019,27.58,Lifeline,3,2,1145,7
27-10-2019,24.48,Bloodhound,6,3,1737,12
29-8-2021,7.68,Gibraltar,2,3,1554,16
6-6-2021,10.15,Pathfinder,6,9,4448,17
20-2-2022,10.08,Bloodhound,5,5,2720,11
31-3-2022,13.76,Valkyrie,7,7,2437,11
17-1-2022,4.59,Gibraltar,9,8,4319,3
25-1-2020,9.03,Valkyrie,0,1,238,6
20-12-2022,23.61,Wraith,7,7,2885,17
9-8-2021,29.09,Lifeline,3,6,2887,9
24-7-2022,7.4,Lifeline,5,3,1702,7
29-1-2021,5.65,Bangalore,7,5,2285,5
30-7-2020,25.84,Bangalore,11,6,5782,6
26-6-2019,18.28,Wraith,13,9,4306,19
18-7-2022,7.12,Wraith,4,1,1431,8
19-10-2020,12.39,Valkyrie,4,3,2236,6
8-5-2020,4.46,Bloodhound,3,6,1682,16
5-6-2022,7.66,Bangalore,3,3,1447,2
21-11-2022,4.47,Wraith,7,4,2426,5
29-9-2020,23.92,Gibraltar,11,5,3577,17
30-6-2021,5.7,Bangalore,7,6,3930,6
19-4-2019,4.77,Bloodhound,2,3,1470,18
28-5-2020,22.16,Lifeline,8,3,2366,10
19-10-2019,13.6,Wraith,5,2,2113,7
22-4-2021,3.83,Bloodhound,7,4,3132,10
24-9-2020,10.95,Bloodhound,8,4,3877,8
28-1-2020,5.98,Valkyrie,6,8,3118,6
20-2-2021,5.64,Pathfinder,11,8,4916,15
18-9-2019,23.28,Wraith,3,5,1859,18
13-5-2019,3.37,Gibraltar,3,7,1911,19
14-5-2019,6.66,Pathfinder,4,2,1787,6
22-11-2019,25.22,Lifeline,4,5,2068,10
18-9-2019,8.01,Valkyrie,9,5,3340,9
26-11-2022,1.56,Wraith,5,12,3309,14
17-9-2020,13.59,Valkyrie,6,12,3998,9
3-7-2020,17.72,Wraith,2,7,2620,11
11-7-2019,26.74,Bloodhound,10,1,2348,15
16-2-2020,18.03,Pathfinder,3,3,1635,11
10-10-2021,29.39,Gibraltar,7,5,4219,5
10-12-2022,20.31,Valkyrie,8,7,4634,11
5-8-2022,5.8,Pathfinder,8,8,4404,6
22-4-2021,15.31,Valkyrie,7,8,4025,15
18-10-2020,24.8,Wraith,4,1,1502,4
8-9-2020,21.33,Pathfinder,2,3,1536,19
7-6-2021,21.31,Bangalore,6,4,2367,9
31-10-2022,15.78,Lifeline,4,4,2891,10
11-8-2022,25.98,Wraith,6,5,3255,15
23-1-2020,8.41,Lifeline,7,5,3527,10
26-4-2021,0.74,Gibraltar,7,6,4167,15
14-3-2022,4.72,Bangalore,4,0,1595,11
22-6-2022,17.46,Bangalore,6,3,2285,3
17-7-2019,28.93,Bloodhound,5,6,3756,10
9-6-2019,10.93,Pathfinder,4,5,2515,1
28-8-2021,2.58,Bloodhound,7,4,2547,6
17-4-2020,15.06,Valkyrie,5,7,4009,1
14-1-2020,26.26,Lifeline,11,8,6857,5
30-8-2019,5.13,Wraith,1,0,375,2
15-11-2021,9.14,Bangalore,8,3,2573,18
31-7-2022,20.8,Bangalore,2,2,1101,17
15-3-2019,9.11,Bangalore,3,4,2509,16
13-9-2022,29.36,Valkyrie,7,10,5713,7
23-5-2021,10.85,Gibraltar,6,8,4842,19
25-10-2021,28.99,Valkyrie,8,8,5765,1
11-4-2022,29.23,Pathfinder,2,4,2248,9
15-12-2019,8.25,Bangalore,2,2,1340,8
2-2-2021,8.62,Wraith,7,3,2370,14
5-6-2020,2.48,Gibraltar,4,9,3532,8
8-4-2020,22.7,Gibraltar,5,5,2287,9
22-4-2019,24.92,Valkyrie,8,6,3244,12
30-11-2021,26.76,Wraith,7,6,3034,19
16-5-2021,11.63,Gibraltar,3,4,1966,14
2-5-2020,0.22,Wraith,7,1,3021,10
1-4-2021,27.12,Gibraltar,3,6,2119,13
26-6-2019,14.27,Gibraltar,5,5,2820,14
3-6-2022,4.27,Wraith,4,6,2962,18
6-1-2022,3.55,Bangalore,6,14,5280,20
17-4-2019,26.24,Lifeline,8,7,4734,12
4-10-2019,23.5,Bloodhound,5,2,1854,12
9-10-2019,23.29,Valkyrie,1,9,3779,18
31-7-2020,9.62,Bangalore,4,5,2452,17
21-12-2019,29.41,Lifeline,4,9,3226,3
16-9-2022,9.48,Bloodhound,4,5,2280,7
6-3-2021,28.98,Valkyrie,7,10,5848,8
20-11-2021,16.03,Bangalore,6,8,3480,17
27-10-2021,26.63,Wraith,1,3,1380,4
29-6-2022,11.07,Bangalore,3,1,1454,7
5-12-2022,27.1,Gibraltar,6,3,2279,19
29-5-2021,23.57,Bangalore,3,10,4171,14
24-4-2019,15.84,Gibraltar,5,5,2665,19
12-2-2020,16.99,Bangalore,8,8,5442,15
14-9-2020,20.23,Bangalore,6,11,4427,11
16-4-2019,5.67,Bloodhound,5,0,1938,12
8-6-2022,29.11,Valkyrie,7,2,1956,15
2-6-2020,27.91,Wraith,3,5,1361,5
31-5-2020,2.87,Bloodhound,6,3,795,13
17-7-2022,27.45,Bloodhound,6,9,2862,16
24-4-2020,18.61,Gibraltar,8,6,1520,10
8-1-2021,11.95,Gibraltar,7,6,1461,20
7-3-2022,9.74,Wraith,0,6,445,4
7-3-2019,25.39,Lifeline,7,2,1638,8
14-11-2019,3.37,Bloodhound,5,7,2259,7
3-5-2020,29.07,Valkyrie,4,14,3143,13
20-8-2022,23.65,Lifeline,11,11,2234,14
23-1-2020,28.23,Bloodhound,8,6,2407,3
28-9-2021,15.08,Gibraltar,9,7,2162,14
29-12-2020,20.28,Wraith,0,3,327,5
28-8-2019,22.7,Pathfinder,2,2,752,7
18-2-2021,2.94,Lifeline,5,8,1412,11
31-1-2021,5.92,Wraith,8,7,3127,18
4-7-2021,11.8,Bangalore,11,6,3388,6
15-4-2019,21.32,Bangalore,7,12,2698,6
4-1-2022,19.24,Wraith,15,7,4600,7
2-6-2021,3.55,Gibraltar,8,0,1108,18
22-6-2020,17.36,Bangalore,2,5,948,14
6-11-2020,17.34,Pathfinder,8,4,1266,11
21-3-2020,1.75,Lifeline,7,9,3488,17
24-3-2020,8.63,Bangalore,5,4,2125,1
8-9-2022,15.54,Gibraltar,11,7,1495,3
6-12-2021,29.89,Bloodhound,14,7,2982,4
30-6-2021,24.11,Bloodhound,1,1,189,14
6-7-2021,3.75,Wraith,3,1,595,15
25-5-2021,25.07,Valkyrie,5,6,1862,8
30-4-2019,22.52,Valkyrie,11,5,2942,18
25-10-2020,15.97,Valkyrie,4,5,2112,16
22-3-2022,5.3,Lifeline,5,9,1316,18
27-9-2022,25.12,Bloodhound,12,11,3061,20
30-4-2022,27.36,Wraith,2,1,652,16
28-7-2019,8.97,Valkyrie,2,5,692,18
17-11-2020,2.92,Valkyrie,2,2,539,1
24-5-2021,23.88,Valkyrie,4,11,2081,8
15-9-2019,27.54,Pathfinder,11,10,2535,5
13-9-2022,1.92,Wraith,8,10,2935,9
24-10-2021,1.48,Bangalore,9,6,3112,5
31-3-2022,29.26,Gibraltar,3,0,622,19
9-5-2022,19.52,Pathfinder,3,3,1259,16
10-3-2022,6.07,Bangalore,2,6,1922,20
16-3-2019,29.36,Valkyrie,6,5,1672,15
13-7-2022,15.91,Bangalore,8,4,1528,13
23-12-2021,23.89,Gibraltar,8,5,2896,5
29-4-2020,1.06,Gibraltar,7,14,3547,8
27-11-2022,26.7,Gibraltar,1,0,260,19
28-10-2019,16.61,Pathfinder,2,4,1422,9
6-1-2022,5.92,Valkyrie,2,2,590,3
23-9-2021,28.7,Gibraltar,3,5,1435,17
2-5-2020,19.76,Wraith,5,9,2376,18
10-10-2021,26.28,Wraith,5,6,1354,17
9-5-2021,12.87,Lifeline,6,13,2586,9
7-11-2022,9.9,Pathfinder,4,7,1790,8
18-11-2019,25.88,Lifeline,1,6,1102,9
14-12-2022,15.32,Bangalore,4,3,1139,6
1-10-2019,25.67,Lifeline,4,6,1574,11
13-12-2021,2.82,Pathfinder,5,5,1565,14
11-9-2020,20.7,Bangalore,13,9,5303,5
26-11-2019,22.77,Lifeline,14,7,3507,2
8-9-2019,25.64,Gibraltar,2,2,920,13
16-5-2021,15.94,Pathfinder,2,8,1151,1
18-5-2022,9.28,Bangalore,3,3,944,14
7-12-2022,8.37,Gibraltar,9,5,2127,15
5-5-2021,18.15,Wraith,6,9,2750,4
20-5-2021,23.85,Gibraltar,9,6,2256,1
1-3-2019,24.72,Lifeline,10,8,4438,15
25-8-2020,6.36,Pathfinder,3,4,1528,4
6-4-2020,22.41,Gibraltar,6,4,2327,14
2-9-2021,28.16,Bangalore,4,7,2185,9
3-7-2022,21.02,Wraith,6,4,1624,1
29-10-2020,28.02,Wraith,10,7,4157,1
7-7-2019,8.31,Pathfinder,7,6,2032,16
1-1-2021,5.7,Wraith,6,13,3258,14
27-12-2021,15.89,Bloodhound,7,1,1884,5
11-10-2022,9.27,Lifeline,2,2,885,10
13-7-2020,12.7,Wraith,4,4,2006,18
27-11-2021,1.12,Valkyrie,3,9,3070,18
28-10-2022,8.2,Lifeline,4,7,2888,8
13-12-2021,4.66,Valkyrie,6,5,2932,7
24-4-2020,19.07,Bangalore,7,7,2941,7
1-7-2022,4.35,Lifeline,2,0,350,20
13-11-2021,6.66,Lifeline,4,1,1504,11
12-6-2022,22.71,Pathfinder,3,10,3140,14
20-11-2022,2.89,Bloodhound,10,5,4537,2
6-9-2022,3.91,Valkyrie,5,7,1747,5
26-12-2022,20.83,Valkyrie,6,7,2934,9
7-12-2021,14.48,Gibraltar,6,10,2539,6
21-4-2022,19.75,Wraith,3,7,1673,6
26-6-2021,15.69,Valkyrie,2,3,1161,13
6-7-2021,6.91,Lifeline,2,2,623,2
22-12-2019,5.75,Lifeline,8,11,3626,4
30-4-2020,27.91,Wraith,5,6,2814,9
24-10-2019,4.53,Wraith,5,5,2307,2
12-11-2020,9.31,Pathfinder,12,9,3342,9
15-2-2020,12.64,Bloodhound,0,1,150,4
7-6-2020,23.47,Bangalore,2,8,2377,18
11-12-2021,23.43,Gibraltar,11,6,5397,19
16-8-2020,4.82,Gibraltar,3,4,1259,9
27-8-2020,23.34,Bloodhound,5,7,2450,12
24-12-2020,8.91,Gibraltar,5,10,3102,20
27-5-2019,4.38,Valkyrie,8,6,3219,6
17-6-2020,19.58,Gibraltar,5,6,3319,19
9-7-2021,13.62,Lifeline,3,8,3025,2
16-7-2020,16.15,Pathfinder,3,5,1507,8
9-1-2020,4.11,Pathfinder,3,6,2335,16
12-1-2020,23.38,Lifeline,8,5,3623,12
19-9-2020,25.12,Valkyrie,7,8,4764,15
10-5-2019,18.81,Bloodhound,10,11,3467,19
24-12-2022,13.95,Wraith,0,3,822,6
12-9-2019,11.14,Pathfinder,1,3,1259,9
23-3-2019,8.07,Lifeline,4,2,1257,13
4-2-2022,17.23,Valkyrie,12,6,5848,15
9-5-2022,2.88,Gibraltar,4,4,2495,17
17-2-2022,8.81,Bloodhound,8,5,4229,10
19-12-2019,17.8,Valkyrie,13,8,4220,13
17-2-2019,27.24,Bloodhound,8,0,2341,20
29-10-2022,19.4,Bloodhound,1,5,1715,17
1-8-2019,19.01,Pathfinder,5,3,2368,5
21-11-2019,14.76,Bangalore,3,5,2462,7
1-2-2021,8.06,Pathfinder,4,7,2763,19
30-1-2020,4.49,Bangalore,6,5,2884,20
23-8-2019,24.76,Bangalore,9,11,4084,2
20-2-2021,19.76,Valkyrie,1,6,1310,17
2-8-2019,17.6,Bloodhound,1,2,694,13
21-3-2022,26.48,Gibraltar,3,7,1995,17
15-7-2022,11.54,Bloodhound,11,8,6421,2
25-10-2019,18.47,Bangalore,5,4,2350,6
2-10-2019,23.94,Gibraltar,7,9,4599,15
7-6-2022,11.58,Wraith,15,7,4671,8
9-10-2022,7.56,Lifeline,8,0,2742,1
