3-8-2022,21.76,Valkyrie,5,6,2588,5
15-5-2019,24.57,Mirage,5,5,2342,4
5-1-2022,17.4,Revenant,8,9,2774,1
2-11-2019,6.49,Wraith,8,9,4384,8
13-8-2021,28.7,Mad Maggie,3,1,947,7
20-4-2020,29.35,Revenant,1,10,2465,5
16-4-2020,19.49,Pathfinder,3,9,2307,7
7-4-2022,7.4,Lifeline,9,3,3429,5
7-7-2021,12.03,Crypto,4,5,2732,9
4-5-2020,14.69,Revenant,7,5,2200,16
21-10-2019,16.85,Ash,13,6,4168,13
11-9-2019,26.14,Mad Maggie,1,0,306,16
10-7-2021,25.27,Crypto,8,10,2829,5
3-12-2022,8.66,Mad Maggie,8,5,2230,7
28-6-2019,5.33,Bloodhound,4,3,1833,11
19-10-2022,12.34,Revenant,4,10,3474,6
30-9-2020,19.78,Gibraltar,7,6,2868,8
15-12-2019,25.59,Valkyrie,7,13,5025,2
23-10-2022,2.15,Valkyrie,0,2,433,20
31-7-2020,21.11,Wraith,4,6,2427,5
18-5-2020,26.79,Bangalore,4,4,1791,12
17-8-2019,27.05,Revenant,5,6,3133,13
10-3-2022,18.68,Lifeline,4,11,2645,2
27-7-2021,0.18,Gibraltar,5,6,3229,9
16-12-2022,4.87,Mad Maggie,6,11,5255,3
18-4-2019,3.75,Mirage,3,5,2260,15
30-11-2020,24.83,Mad Maggie,9,11,5559,19
28-1-2022,12.22,Bloodhound,3,2,1198,14
22-10-2022,7.11,Octane,4,3,2144,8
8-8-2019,2.93,Mirage,5,8,2590,2
18-2-2022,2.28,Mad Maggie,9,7,3103,14
23-7-2022,27.79,Mirage,6,9,4615,19
13-6-2019,1.48,Bloodhound,1,3,731,20
18-3-2020,16.25,Gibraltar,2,3,979,13
19-9-2020,22.44,Pathfinder,10,7,3372,13
19-12-2022,28.35,Bangalore,6,5,3563,10
29-5-2019,13.37,Gibraltar,6,4,2590,3
11-10-2019,27.57,Lifeline,6,9,4507,17
18-4-2019,9.09,Crypto,8,9,3210,5
3-8-2019,28.53,Ash,0,2,564,18
18-1-2021,21.01,Crypto,3,5,2111,17
18-11-2019,29.26,Wraith,6,5,2033,2
22-4-2022,23.2,Mad Maggie,4,5,2024,13
5-1-2022,21.94,Mirage,7,4,3377,17
22-6-2019,28.41,Mirage,12,7,6573,11
1-2-2022,15.86,Octane,6,6,2921,14
26-5-2020,27.69,Valkyrie,4,2,1802,3
25-4-2020,1.87,Revenant,3,5,1928,14
8-11-2021,26.45,Gibraltar,3,2,1417,15
26-2-2021,6.95,Gibraltar,5,4,1742,10
18-6-2020,4.57,Lifeline,10,8,6119,20
30-7-2022,2.39,Revenant,10,8,3907,18
16-10-2020,20.28,Valkyrie,6,10,4199,10
17-11-2022,4.19,Ash,0,4,946,8
16-8-2022,21.39,Mad Maggie,3,6,2108,1
14-4-2019,9.4,Mad Maggie,6,2,2515,6
7-4-2021,17.69,Gibraltar,10,6,5419,7
19-1-2021,26.51,Lifeline,8,5,3398,17
11-12-2022,29.0,Rampart,8,10,5687,10
3-10-2021,8.15,Mirage,9,7,4631,7
4-7-2021,26.77,Mirage,0,1,202,2
7-10-2019,14.44,Rampart,4,3,1780,14
7-10-2019,2.41,Lifeline,3,2,1787,7
29-8-2020,14.66,Wraith,4,6,2738,3
8-11-2020,4.88,Mirage,4,9,2838,6
5-3-2021,9.64,Octane,5,7,3107,20
10-6-2020,0.79,Wraith,8,7,3852,11
2-11-2021,27.55,Mirage,2,5,1670,8
13-6-2022,6.24,Bangalore,7,1,2837,8
12-5-2020,6.38,Pathfinder,8,6,3752,9
1-10-2020,23.81,Mad Maggie,10,10,5316,10
28-5-2020,5.64,Pathfinder,10,10,5262,13
26-3-2021,2.78,Rampart,5,5,2412,16
10-7-2021,5.94,Pathfinder,6,7,4349,10
26-8-2021,12.35,Bangalore,0,7,2119,11
4-11-2021,22.53,Pathfinder,11,11,7087,14
23-7-2020,5.78,Gibraltar,4,3,2014,15
21-7-2020,1.73,Mirage,10,3,4401,16
26-5-2022,11.26,Revenant,8,4,3283,1
25-11-2021,16.54,Mirage,9,8,3870,8
28-8-2022,28.89,Wraith,9,10,5925,14
21-10-2022,7.77,Valkyrie,1,2,1029,8
23-6-2021,5.63,Revenant,7,6,3682,1
22-4-2022,4.97,Revenant,2,6,2719,1
12-5-2019,5.54,Valkyrie,6,4,2645,7
10-9-2021,23.18,Wraith,8,5,4738,1
6-1-2022,17.42,Mirage,9,9,6421,19
30-4-2019,11.97,Pathfinder,14,6,5279,14
16-1-2021,6.27,Octane,8,9,4814,12
15-3-2019,3.18,Mad Maggie,1,4,1771,13
27-2-2020,17.38,Crypto,3,5,2197,18
21-4-2019,21.94,Mirage,9,5,4383,16
29-7-2022,8.82,Ash,11,7,4282,2
15-11-2020,12.8,Rampart,12,11,5896,19
25-8-2022,17.36,Rampart,7,6,4474,19
3-4-2019,7.37,Gibraltar,6,0,2387,2
16-6-2020,16.68,Lifeline,1,1,677,5
12-5-2021,8.52,Rampart,6,5,2735,15
24-4-2020,10.01,Valkyrie,5,7,4688,10
10-1-2022,11.01,Mirage,12,5,4645,1
14-3-2021,1.37,Valkyrie,10,8,5461,16
16-7-2020,29.56,Lifeline,8,11,4961,4
15-11-2022,3.32,Crypto,3,0,766,14
12-4-2021,11.86,Pathfinder,2,2,1257,7
27-10-2022,12.08,Wraith,2,3,1866,10
7-12-2022,28.46,Rampart,5,7,3121,5
3-5-2019,22.01,Octane,4,8,3439,5
20-11-2021,28.17,Lifeline,15,5,6275,17
28-6-2020,10.79,Wraith,13,9,8248,6
15-5-2019,11.42,Lifeline,2,0,531,6
27-11-2022,28.76,Mad Maggie,5,4,3193,12
30-5-2022,12.77,Octane,3,3,1622,12
3-4-2019,2.58,Octane,9,4,4364,3
5-7-2020,11.25,Valkyrie,9,10,3409,10
11-6-2019,12.27,Rampart,10,7,2910,1
2-9-2020,24.8,Mad Maggie,14,11,3911,13
13-10-2019,22.62,Mad Maggie,3,0,577,16
30-3-2022,4.62,Revenant,3,6,1581,7
30-8-2022,12.49,Octane,4,6,1647,1
19-6-2020,25.98,Mirage,10,4,1954,7
23-5-2019,23.25,Octane,6,6,2353,14
21-10-2021,18.75,Lifeline,7,6,1425,20
9-7-2021,28.54,Pathfinder,9,9,3182,3
22-1-2021,18.99,Ash,2,0,394,8
12-7-2022,0.48,Pathfinder,3,1,455,20
18-3-2022,19.04,Rampart,3,7,1771,14
19-9-2019,8.02,Bloodhound,4,5,1850,16
6-12-2021,21.62,Octane,8,8,2999,17
1-2-2020,14.81,Wraith,6,6,1127,19
28-2-2022,18.06,Wraith,13,7,3980,14
1-1-2022,9.28,Lifeline,1,1,267,8
18-2-2020,24.09,Rampart,2,2,686,5
18-12-2020,0.5,Pathfinder,9,2,1195,17
2-9-2022,10.31,Octane,4,7,1008,9
7-4-2019,12.5,Rampart,6,6,1850,13
8-12-2021,11.53,Wraith,5,10,1508,5
2-11-2021,3.86,Lifeline,11,6,3156,14
21-7-2021,11.58,Octane,7,4,1560,10
25-1-2020,23.01,Ash,1,1,246,10
17-10-2022,19.26,Ash,2,6,803,4
16-9-2021,22.02,Lifeline,5,4,1922,13
2-9-2021,19.22,Gibraltar,9,11,4650,9
24-4-2021,15.84,Wraith,6,14,1646,9
11-10-2020,17.2,Revenant,14,13,4009,5
10-3-2020,29.35,Pathfinder,0,2,208,6
10-6-2022,4.9,Mad Maggie,6,3,1644,12
29-5-2020,26.88,Mad Maggie,6,5,1552,3
26-7-2019,23.49,Crypto,9,9,1813,13
8-1-2020,27.52,Wraith,7,6,2432,15
6-11-2022,2.67,Lifeline,10,10,4269,14
12-8-2020,15.93,Ash,7,7,3304,16
23-5-2021,2.72,Revenant,0,0,0,11
31-7-2020,24.16,Crypto,8,5,3090,4
8-12-2022,17.68,Mirage,4,3,1072,14
17-3-2022,9.26,Rampart,4,8,1785,9
2-9-2021,13.78,Lifeline,12,10,3900,4
26-9-2021,11.42,Revenant,14,7,3605,3
25-4-2019,3.28,Wraith,6,6,1686,7
29-5-2021,19.74,Octane,0,1,209,4
11-10-2019,19.25,Wraith,1,8,1413,13
12-1-2020,15.8,Ash,5,4,1135,20
24-5-2022,17.01,Octane,3,7,2491,17
26-8-2022,19.38,Crypto,8,5,2992,12
5-9-2019,18.94,Pathfinder,5,5,2146,4
27-3-2021,21.96,Valkyrie,11,7,3791,18
28-6-2019,6.51,Octane,7,1,2288,19
8-5-2022,27.09,Octane,5,3,1693,1
10-1-2022,10.98,Rampart,2,3,1110,13
27-1-2020,7.3,Wraith,6,4,2503,1
15-1-2021,13.54,Wraith,6,7,2313,16
3-11-2022,29.75,Crypto,5,7,1657,18
31-12-2020,26.43,Mad Maggie,6,8,2722,2
20-5-2022,20.41,Rampart,1,2,411,16
14-8-2021,1.17,Gibraltar,3,3,1228,6
24-2-2019,7.91,Valkyrie,2,5,817,12
26-5-2021,3.4,Mirage,6,3,1314,7
20-2-2021,6.84,Revenant,5,6,2959,11
23-8-2020,13.32,Octane,8,5,2886,7
6-3-2021,18.01,Lifeline,12,7,2419,3
18-3-2021,10.53,Bloodhound,2,1,515,8
14-9-2022,15.77,Revenant,1,2,501,7
7-9-2020,6.92,Wraith,2,4,1488,19
22-8-2020,8.67,Mad Maggie,8,9,2397,10
15-11-2022,28.65,Crypto,9,8,2939,14
23-2-2022,12.94,Bloodhound,5,5,2252,20
2-3-2021,11.95,Rampart,11,9,3203,10
14-1-2021,25.07,Crypto,1,2,630,8
3-10-2020,24.06,Valkyrie,2,3,776,1
30-10-2020,3.05,Octane,4,2,1085,1
28-6-2022,12.8,Lifeline,3,3,1474,9
18-3-2020,22.71,Mirage,6,10,3954,14
4-4-2021,25.95,Mad Maggie,11,5,2286,15
8-10-2021,6.65,Revenant,7,12,5282,4
31-7-2022,1.73,Revenant,1,0,285,2
17-1-2021,15.25,Bangalore,8,10,4771,1
1-10-2020,18.15,Octane,3,8,2369,6
26-10-2019,18.44,Gibraltar,5,7,3028,20
22-5-2022,7.77,Lifeline,5,7,2694,4
27-4-2021,3.45,Valkyrie,6,8,2472,4
19-9-2020,23.32,Bloodhound,10,8,4783,19
1-4-2019,27.12,Octane,2,8,2826,10
3-7-2022,26.74,Valkyrie,4,10,3733,20
5-8-2020,21.09,Mad Maggie,4,8,3103,15
27-3-2022,10.79,Wraith,5,8,2510,14
5-12-2021,29.39,Wraith,6,10,2994,3
3-9-2021,11.16,Mad Maggie,11,9,5827,16
22-2-2019,24.71,Valkyrie,9,9,2661,13
22-12-2021,2.9,Lifeline,1,2,676,1
28-4-2020,1.86,Bangalore,6,2,1272,18
1-8-2021,22.88,Octane,8,9,4955,17
27-1-2020,15.79,Rampart,3,3,1307,15
21-7-2022,14.87,Mirage,9,6,2689,19
22-8-2022,10.65,Pathfinder,6,11,4395,13
29-12-2022,13.79,Mad Maggie,11,6,5124,1
5-9-2019,24.63,Bloodhound,1,3,947,11
11-5-2019,14.73,Revenant,5,5,2198,9
29-6-2019,23.67,Lifeline,7,2,2891,17
18-6-2019,7.4,Bangalore,3,3,1397,10
11-3-2020,6.13,Crypto,7,5,2700,1
7-12-2022,12.11,Ash,5,8,3072,18
9-10-2019,24.12,Wraith,10,8,4044,20
11-1-2020,6.22,Lifeline,0,5,1090,11
23-10-2020,28.89,Revenant,3,5,1488,9
24-10-2020,29.2,Valkyrie,3,3,1272,13
21-9-2021,29.22,Bangalore,9,8,3899,10
28-5-2020,5.39,Mad Maggie,8,9,5380,6
28-9-2021,3.91,Bloodhound,5,5,1688,20
13-12-2022,22.99,Lifeline,6,11,4705,13
30-6-2020,14.25,Bloodhound,8,0,2646,7
27-5-2021,22.92,Lifeline,3,2,1479,14
8-7-2019,23.97,Revenant,3,2,1079,3
9-4-2022,21.03,Gibraltar,8,10,4462,19
18-1-2022,3.34,Crypto,4,4,1844,18
8-2-2020,10.96,Wraith,5,7,2484,16
17-11-2019,8.72,Rampart,7,6,2934,18
5-11-2020,17.18,Pathfinder,0,0,0,2
3-9-2020,15.89,Mad Maggie,2,2,1173,3
5-7-2020,10.2,Revenant,10,2,2661,11
22-10-2020,14.13,Octane,4,10,2655,9
3-1-2020,21.11,Wraith,9,10,6344,5
25-10-2019,20.58,Gibraltar,13,7,4502,18
28-11-2021,14.03,Crypto,6,12,4030,11
2-9-2022,3.92,Bangalore,2,1,1032,15
4-9-2020,23.15,Octane,4,7,3392,12
25-4-2019,15.59,Ash,5,4,2446,7
21-9-2021,20.67,Crypto,4,6,2597,8
12-2-2019,22.25,Mad Maggie,5,13,3485,18
14-10-2021,3.02,Rampart,5,6,2350,20
21-10-2019,23.04,Ash,7,7,4746,11
23-9-2019,0.15,Mad Maggie,4,0,1183,18
2-10-2021,5.7,Crypto,8,4,3649,12
31-7-2022,23.93,Rampart,11,5,4281,4
13-7-2022,14.76,Wraith,4,3,2370,7
20-12-2022,0.6,Mirage,7,4,3081,19
5-12-2022,7.6,Gibraltar,9,7,3664,16
11-5-2020,4.08,Lifeline,6,8,4215,19
4-9-2020,5.59,Mad Maggie,0,1,250,14
6-11-2020,15.96,Ash,3,3,1722,12
5-10-2022,11.35,Wraith,10,6,4985,5
11-6-2021,15.75,Octane,7,4,2400,9
21-6-2020,22.97,Mad Maggie,4,6,2561,5
21-7-2019,11.13,Crypto,8,7,4446,5
31-8-2020,29.47,Bangalore,10,8,4232,10
25-8-2022,13.44,Crypto,1,0,211,19
3-10-2020,17.98,Crypto,2,2,1428,19
1-8-2022,10.89,Valkyrie,2,6,2358,13
11-12-2021,9.39,Gibraltar,3,7,2372,20
3-11-2020,23.0,Mad Maggie,5,8,3382,1
25-12-2020,28.25,Octane,5,8,3918,4
28-10-2019,23.39,Wraith,6,7,4547,15
23-11-2020,18.78,Crypto,2,1,1131,20
4-12-2021,15.96,Lifeline,4,4,2245,4
20-2-2019,9.86,Valkyrie,3,2,1784,14
12-5-2019,4.43,Pathfinder,5,5,2794,6
22-2-2020,21.4,Lifeline,4,9,4361,20
15-11-2021,6.14,Valkyrie,14,6,4797,20
2-8-2022,29.67,Octane,9,10,5997,19
17-8-2019,25.23,Octane,2,3,1609,16
22-10-2022,22.1,Mad Maggie,3,7,2329,15
26-10-2021,18.96,Valkyrie,4,3,1721,12
7-12-2021,3.21,Wraith,3,11,4379,14
8-3-2019,5.44,Wraith,4,4,1993,2
3-1-2022,1.24,Gibraltar,10,6,4017,1
11-10-2020,0.52,Octane,12,6,5795,9
22-7-2020,11.47,Mad Maggie,1,0,360,4
19-3-2021,22.38,Gibraltar,3,1,1234,19
26-2-2019,10.34,Revenant,9,2,4128,7
3-9-2021,21.01,Mirage,6,6,3629,20
9-1-2021,15.96,Lifeline,5,5,2546,15
26-4-2021,1.45,Bloodhound,10,10,7464,1
29-9-2021,25.61,Revenant,8,14,7004,11
28-2-2022,18.75,Bloodhound,2,3,1650,6
11-7-2020,1.11,Octane,2,3,1824,14
23-8-2019,15.35,Bangalore,5,8,3534,2
5-3-2020,19.9,Valkyrie,7,5,4132,2
2-5-2020,22.53,Rampart,5,6,2796,5
25-4-2021,28.04,Rampart,8,6,4538,11
16-3-2020,8.84,Valkyrie,12,6,7207,11
17-7-2021,16.44,Ash,1,3,1405,19
19-11-2021,11.16,Mad Maggie,8,2,2592,18
13-7-2021,10.09,Octane,4,9,3605,3
17-12-2020,6.16,Crypto,3,4,1823,5
1-9-2019,23.89,Octane,4,8,3203,7
15-10-2022,0.87,Valkyrie,5,8,4080,2
7-9-2022,20.73,Rampart,9,7,4918,3
17-4-2022,16.4,Crypto,3,2,1981,8
19-3-2022,17.86,Valkyrie,2,3,1358,18
29-1-2020,23.28,Octane,5,10,5050,17
1-1-2021,18.64,Ash,11,10,6709,9
22-7-2019,28.15,Lifeline,6,7,5145,7
22-4-2019,5.84,Rampart,6,10,5478,15
18-2-2021,16.75,Mad Maggie,9,8,5367,12
8-12-2022,5.47,Lifeline,4,0,1366,18
2-1-2022,28.87,Mad Maggie,3,2,682,14
19-11-2022,2.9,Gibraltar,3,4,668,20
3-5-2019,16.14,Rampart,3,4,406,5
5-2-2021,26.58,Gibraltar,6,5,1263,13
9-9-2020,23.42,Valkyrie,9,14,4001,5
9-6-2021,29.37,Gibraltar,10,9,1908,15
21-4-2022,19.32,Pathfinder,1,3,386,7
27-6-2021,7.06,Mad Maggie,1,5,378,18
4-10-2022,0.03,Bangalore,2,2,460,10
20-6-2020,6.46,Wraith,4,4,566,20
5-6-2019,18.28,Octane,4,4,1228,14
31-12-2020,8.02,Mad Maggie,6,6,2081,10
30-9-2019,11.95,Gibraltar,14,7,4560,16
16-2-2019,24.27,Valkyrie,4,4,763,10
24-10-2020,22.07,Bloodhound,2,3,999,7
24-6-2020,19.1,Rampart,3,3,929,17
24-12-2021,22.37,Valkyrie,6,8,1390,13
20-11-2021,3.05,Bangalore,5,9,2723,17
28-2-2022,5.32,Mad Maggie,8,5,2986,11
21-7-2022,11.27,Valkyrie,7,10,1723,6
7-3-2021,0.95,Ash,1,1,148,18
13-9-2022,17.91,Bangalore,3,7,1953,20
5-6-2020,13.58,Wraith,7,3,2210,13
9-11-2022,2.66,Mad Maggie,3,6,1657,4
20-12-2021,11.08,Wraith,7,4,2559,8
19-7-2020,13.77,Ash,9,6,2858,1
21-2-2020,7.16,Bangalore,14,6,3128,15
31-5-2022,7.82,Pathfinder,0,3,238,8
16-1-2021,17.11,Octane,2,6,1244,12
28-7-2022,24.21,Pathfinder,8,6,1839,5
14-7-2019,16.81,Valkyrie,9,8,3411,2
27-4-2020,27.57,Pathfinder,7,8,2041,8
19-6-2022,15.7,Bloodhound,11,9,3856,1
4-8-2019,0.15,Rampart,6,8,2797,18
26-8-2022,17.78,Mad Maggie,3,5,1858,14
19-5-2020,6.6,Bangalore,1,4,601,7
21-1-2020,13.32,Rampart,3,6,1606,3
7-2-2020,26.99,Ash,3,7,1664,9
5-11-2020,17.25,Gibraltar,6,11,2581,5
25-5-2022,14.03,Octane,5,7,2193,14
13-3-2021,4.7,Mad Maggie,11,9,3048,7
13-10-2022,5.65,Rampart,6,2,1676,8
12-12-2019,27.16,Mirage,3,3,1096,19
16-10-2020,7.18,Bangalore,2,6,1556,3
13-6-2020,15.28,Bloodhound,3,6,1033,16
19-12-2022,22.42,Valkyrie,13,5,2116,11
8-12-2022,21.96,Pathfinder,5,11,3306,16
16-12-2020,27.75,Octane,14,11,4635,6
28-4-2021,20.71,Octane,2,0,362,11
30-6-2021,22.45,Gibraltar,2,3,580,20
16-2-2022,4.71,Bangalore,5,2,1476,19
22-6-2019,24.18,Crypto,9,6,3576,10
9-9-2022,26.61,Gibraltar,7,8,3696,16
31-10-2021,28.07,Mirage,7,14,2228,4
25-8-2019,23.93,Pathfinder,9,6,3487,12
29-1-2021,27.15,Pathfinder,6,8,2240,17
8-11-2021,20.75,Ash,1,3,701,20
17-3-2019,10.28,Bangalore,7,5,2119,6
28-12-2020,6.21,Bloodhound,7,3,2344,2
18-6-2019,18.71,Bangalore,5,5,2510,8
14-6-2021,23.18,Valkyrie,8,6,2222,10
6-7-2020,9.64,Bangalore,6,8,3395,8
5-4-2020,15.22,Pathfinder,5,2,1568,14
15-10-2022,19.11,Bloodhound,2,2,927,19
18-12-2019,28.92,Bloodhound,3,6,1190,20
4-7-2019,0.96,Ash,4,4,1705,16
19-5-2021,9.33,Gibraltar,4,4,1449,7
28-5-2022,5.62,Crypto,7,8,2859,3
3-2-2022,12.44,Mad Maggie,7,6,3683,7
27-6-2019,17.34,Pathfinder,0,1,212,17
14-9-2021,3.05,Pathfinder,7,2,2371,10
23-3-2021,11.29,Mirage,5,4,1298,5
13-1-2020,15.46,Lifeline,4,4,2115,19
27-7-2020,12.32,Revenant,7,6,3286,19
10-12-2019,27.38,Ash,9,6,4428,16
21-5-2021,11.8,Rampart,6,13,5180,7
2-1-2021,0.69,Bangalore,1,6,1139,6
12-3-2019,16.43,Wraith,1,2,460,10
19-1-2021,4.0,Mad Maggie,8,2,2650,11
31-8-2021,2.29,Lifeline,4,4,2195,4
5-7-2019,15.15,Bangalore,9,7,3963,19
15-3-2019,14.01,Gibraltar,7,5,2802,14
2-11-2022,14.4,Octane,6,9,2392,1
14-11-2020,9.84,Mad Maggie,2,1,762,16
20-10-2019,12.94,Mirage,3,3,1373,5
28-7-2021,23.16,Ash,3,2,1087,7
15-10-2021,25.56,Octane,8,7,2586,17
8-8-2020,0.39,Crypto,4,4,1352,5
9-7-2019,6.96,Bloodhound,5,6,1856,7
18-8-2022,29.0,Revenant,8,8,4384,5
22-11-2019,28.96,Mad Maggie,1,5,1520,7
18-9-2021,14.27,Gibraltar,4,2,1713,11
9-12-2022,12.37,Gibraltar,5,2,1441,1
28-9-2020,2.4,Gibraltar,3,5,1654,17
11-8-2021,28.6,Pathfinder,5,5,2673,9
7-3-2021,16.13,Revenant,9,6,4409,13
2-10-2019,11.65,Pathfinder,6,13,4181,19
28-2-2021,26.56,Wraith,1,3,612,15
21-9-2022,20.0,Octane,2,2,1149,13
23-9-2020,11.25,Wraith,3,7,2650,5
4-4-2020,5.72,Crypto,7,7,2431,3
11-3-2020,15.26,Mirage,7,4,2356,11
23-6-2021,9.12,Crypto,8,5,2234,3
4-7-2021,12.97,Octane,10,6,3043,18
24-8-2022,1.51,Revenant,0,0,0,13
3-1-2021,10.78,Pathfinder,3,2,1461,2
1-9-2020,22.55,Revenant,4,3,1759,17
1-10-2019,3.25,Revenant,6,3,2790,18
30-7-2019,16.96,Bangalore,5,9,2467,10
17-9-2020,15.52,Mirage,7,6,2854,15
22-11-2019,7.01,Pathfinder,8,8,2764,8
23-3-2020,23.09,Wraith,7,1,1710,14
27-8-2019,7.68,Lifeline,1,1,546,2
29-6-2021,8.01,Crypto,3,3,1328,15
3-7-2019,17.57,Gibraltar,4,4,1539,11
10-1-2020,26.98,Gibraltar,9,4,3370,1
8-7-2022,7.22,Bloodhound,6,6,3878,3
5-9-2020,16.36,Crypto,15,12,6795,4
17-3-2020,17.27,Rampart,2,2,984,18
27-8-2022,8.98,Pathfinder,1,1,425,7
21-3-2022,10.03,Mirage,3,3,1824,5
6-11-2022,17.53,Octane,4,3,1561,7
7-11-2021,4.83,Gibraltar,4,13,4122,2
7-6-2022,27.17,Valkyrie,8,8,4004,9
11-7-2020,23.91,Rampart,15,15,8668,18
29-11-2019,14.07,Ash,0,1,294,9
18-8-2019,10.15,Bloodhound,4,5,2001,2
15-12-2019,9.89,Lifeline,6,4,2110,13
12-12-2021,2.11,Crypto,4,5,2734,14
6-3-2022,26.41,Bangalore,4,9,3451,14
19-11-2020,0.3,Gibraltar,5,5,2671,13
20-4-2020,14.75,Mad Maggie,8,8,5157,19
8-10-2021,7.67,Bloodhound,5,4,2886,9
28-11-2021,27.74,Valkyrie,1,5,1875,15
19-12-2022,7.96,Mad Maggie,2,8,2707,20
13-11-2022,7.49,Wraith,3,4,1670,5
22-6-2020,23.39,Pathfinder,11,12,5549,13
6-3-2020,18.79,Mirage,6,5,3840,1
28-12-2020,15.51,Bangalore,9,8,5444,8
1-1-2020,9.69,Valkyrie,0,3,665,3
25-12-2021,21.23,Bloodhound,5,7,3751,6
3-4-2021,2.94,Crypto,3,2,1566,5
30-4-2019,7.2,Wraith,5,3,2022,7
20-1-2022,8.79,Bangalore,7,7,3314,9
7-3-2020,6.7,Pathfinder,5,5,3149,3
