13-5-2019,19.85,Lifeline,1,1,183,6
6-7-2022,18.12,Revenant,12,4,957,6
23-6-2020,9.61,Ash,6,11,1030,9
1-3-2021,18.71,Mirage,4,9,1583,7
8-5-2020,23.17,Mirage,2,6,518,14
8-8-2020,20.31,Ash,7,4,1617,14
22-8-2021,13.54,Bangalore,1,1,197,12
22-12-2022,24.14,Wraith,10,7,1261,16
29-4-2019,24.66,Revenant,2,3,984,1
21-12-2022,15.21,Ash,1,6,1005,20
20-6-2021,17.41,Mirage,11,1,1652,8
15-1-2021,3.77,Wraith,0,13,1692,10
20-3-2021,12.92,Lifeline,4,3,912,1
16-7-2021,18.46,Rampart,2,3,799,19
13-7-2019,28.41,Gibraltar,9,3,1279,11
25-3-2020,23.67,Pathfinder,5,8,2006,5
25-11-2019,8.19,Lifeline,11,1,1563,7
19-11-2019,3.71,Ash,0,10,1875,3
10-12-2020,2.53,Ash,5,4,1462,6
25-4-2022,23.62,Revenant,3,5,712,11
11-1-2022,22.98,Lifeline,2,8,856,7
24-9-2022,7.37,Lifeline,4,1,587,17
17-4-2020,14.34,Pathfinder,4,2,842,3
11-1-2021,8.31,Bangalore,3,1,288,20
28-9-2019,13.63,Revenant,6,2,1779,10
5-4-2022,27.94,Pathfinder,3,10,1140,20
15-2-2021,0.35,Lifeline,4,0,594,20
27-6-2019,7.52,Gibraltar,1,0,90,7
22-11-2020,19.23,Horizon,4,2,828,7
23-9-2020,28.88,Bloodhound,6,5,1116,11
17-7-2020,18.31,Mirage,2,10,1745,18
29-1-2020,23.5,Bloodhound,5,8,1302,7
22-3-2021,22.69,Lifeline,7,2,913,1
13-5-2022,24.51,Lifeline,12,13,2121,12
21-12-2019,23.31,Rampart,12,9,2990,10
6-11-2021,2.11,Lifeline,10,5,1875,15
30-9-2020,2.58,Lifeline,11,10,3563,13
2-9-2019,11.81,Bloodhound,12,14,2103,20
21-11-2021,3.58,Ash,10,0,871,1
7-1-2020,9.24,Octane,1,0,176,16
12-6-2022,27.58,Bloodhound,5,8,732,6
7-12-2021,21.72,Gibraltar,2,2,696,13
12-10-2020,13.42,Octane,1,6,601,16
1-5-2021,29.27,Bloodhound,2,3,670,16
12-8-2021,13.99,Ash,9,1,1941,9
5-3-2019,29.46,Revenant,5,4,1768,3
23-11-2022,21.42,Gibraltar,2,2,684,3
22-10-2022,11.78,Octane,13,10,2032,11
8-3-2019,4.25,Mirage,8,2,2017,15
8-10-2022,5.18,Mirage,3,7,1925,7
