20-6-2021,14.83,Wattson,14,10,3551,8
23-5-2022,5.12,Lifeline,5,7,1971,10
29-1-2020,11.51,Valkyrie,4,7,788,17
3-4-2020,3.6,Lifeline,1,1,399,6
11-6-2020,2.0,Bloodhound,2,16,1055,11
5-8-2022,1.61,Gibraltar,5,2,1032,17
21-9-2021,24.07,Wraith,13,6,2021,9
16-10-2019,0.36,Wattson,1,12,897,11
21-10-2022,12.03,Wattson,4,4,1009,16
4-4-2019,8.63,Wattson,1,11,2274,19
3-5-2021,24.08,Bangalore,2,12,2206,20
4-1-2022,18.82,Valkyrie,13,10,4614,10
2-7-2021,11.71,Wraith,7,4,880,12
12-3-2021,21.49,Caustic,4,2,553,4
11-6-2022,8.49,Mirage,6,5,728,19
20-3-2019,4.67,Bloodhound,1,1,374,9
12-8-2022,16.74,Caustic,11,5,2164,19
15-1-2022,4.32,Bloodhound,6,8,1304,4
12-3-2019,14.27,Caustic,6,5,1526,18
25-4-2021,16.07,Pathfinder,11,2,2440,1
20-9-2019,14.53,Pathfinder,10,2,1946,12
6-4-2019,22.44,Caustic,2,3,753,2
31-5-2022,27.5,Wattson,6,7,2418,19
31-7-2022,3.42,Gibraltar,7,2,1005,4
1-5-2021,12.35,Valkyrie,11,17,4250,7
1-8-2019,0.9,Mirage,0,4,223,19
28-5-2019,29.2,Caustic,4,4,451,9
10-3-2022,4.56,Gibraltar,0,11,1350,18
16-9-2020,15.87,Wraith,8,8,1388,4
4-12-2020,13.3,Caustic,4,1,429,11
24-8-2021,2.29,Bloodhound,1,3,412,2
30-12-2022,27.62,Bangalore,4,8,1189,12
4-2-2020,25.45,Bloodhound,5,13,3389,1
5-1-2021,19.57,Mirage,4,8,2061,17
20-7-2019,7.96,Caustic,3,12,781,5
8-12-2020,12.29,Lifeline,4,1,933,16
4-1-2020,12.47,Bangalore,4,2,1080,17
27-9-2019,18.29,Caustic,1,1,113,15
6-3-2021,8.45,Bloodhound,3,0,251,2
28-6-2022,11.41,Pathfinder,3,2,975,19
16-2-2021,25.61,Bloodhound,2,4,334,10
22-3-2021,5.1,Wraith,4,2,1033,5
5-10-2019,27.14,Caustic,2,9,1297,20
21-1-2021,2.17,Caustic,4,1,647,14
21-7-2021,26.56,Bloodhound,14,13,5197,17
31-12-2022,17.24,Wraith,4,6,965,16
16-3-2019,23.57,Wattson,8,7,2967,9
9-10-2022,20.87,Gibraltar,8,2,1935,12
12-8-2021,5.35,Lifeline,7,6,2072,14
25-7-2019,6.14,Mirage,13,9,2764,16
13-4-2022,0.42,Gibraltar,8,0,1467,7
16-12-2021,11.5,Wattson,3,4,901,10
2-4-2022,16.19,Lifeline,11,6,2656,2
28-4-2020,23.15,Pathfinder,9,5,1080,15
31-5-2019,16.6,Lifeline,2,7,435,17
30-6-2021,15.38,Lifeline,8,2,1249,1
18-3-2021,25.18,Wraith,2,2,283,19
20-6-2021,10.83,Pathfinder,1,1,162,20
15-9-2021,2.48,Pathfinder,8,9,3145,18
25-10-2019,21.49,Caustic,13,7,1115,19
27-3-2019,15.23,Bangalore,1,6,465,1
13-8-2019,19.4,Valkyrie,7,1,1662,17
20-3-2019,6.66,Valkyrie,8,5,1338,5
20-3-2020,3.46,Caustic,12,17,2542,9
25-4-2019,27.46,Gibraltar,4,6,969,11
5-9-2019,18.26,Wraith,4,14,3000,14
29-9-2021,27.31,Valkyrie,4,3,1502,19
3-7-2021,29.8,Wattson,2,17,3353,13
7-12-2021,15.38,Mirage,6,2,1282,18
10-8-2020,21.73,Gibraltar,2,10,1800,1
31-7-2021,20.72,Caustic,6,3,1797,18
20-8-2020,10.6,Gibraltar,10,15,2558,10
13-1-2022,4.84,Bangalore,1,0,212,20
29-3-2019,9.02,Wattson,8,0,1323,11
5-9-2021,9.42,Caustic,1,0,148,17
25-10-2021,27.31,Lifeline,7,3,1430,16
20-4-2022,8.59,Gibraltar,0,8,957,13
25-11-2019,18.23,Wraith,18,4,2222,6
30-1-2021,28.12,Lifeline,9,3,2299,13
15-6-2019,8.72,Mirage,2,15,2214,17
12-2-2019,26.53,Bloodhound,7,2,1036,6
28-7-2022,19.18,Wattson,10,1,884,10
14-12-2019,13.82,Pathfinder,12,2,949,17
9-12-2021,8.94,Lifeline,2,5,1400,2
15-3-2019,15.59,Lifeline,1,2,355,14
22-6-2022,14.5,Lifeline,4,6,785,3
1-12-2020,8.54,Gibraltar,0,14,2064,19
22-11-2022,25.29,Wattson,5,9,1042,5
31-7-2020,23.63,Bloodhound,5,2,1094,9
13-5-2020,15.93,Caustic,1,13,1167,5
21-7-2022,14.22,Mirage,5,6,1996,18
7-11-2020,22.4,Pathfinder,2,5,894,12
1-9-2019,20.08,Gibraltar,7,16,2097,19
8-6-2022,13.4,Bloodhound,8,2,1089,12
19-9-2019,10.86,Gibraltar,4,7,1258,13
24-5-2020,9.17,Bloodhound,2,1,241,14
27-10-2019,22.7,Pathfinder,5,2,916,6
7-5-2020,18.39,Lifeline,13,16,5635,13
13-10-2020,0.4,Gibraltar,3,14,2630,8
10-4-2022,9.6,Valkyrie,0,3,378,18
21-7-2021,9.54,Bloodhound,3,3,609,4
16-3-2022,5.2,Wattson,0,5,827,5
25-7-2022,6.27,Mirage,0,7,1048,5
11-11-2020,27.26,Valkyrie,4,5,615,6
14-7-2020,3.34,Valkyrie,9,2,1144,15
5-9-2019,10.07,Bangalore,8,2,1633,11
23-2-2020,27.99,Valkyrie,9,8,2354,16
8-8-2019,19.13,Bloodhound,7,5,2170,17
5-12-2019,14.66,Bloodhound,11,5,1478,7
28-8-2020,25.55,Gibraltar,3,3,663,14
11-4-2019,16.19,Wraith,3,1,852,2
6-11-2022,11.4,Wattson,13,3,2234,2
25-6-2022,8.57,Gibraltar,10,8,1497,3
4-4-2020,11.45,Bloodhound,6,7,2591,5
10-9-2019,9.99,Mirage,4,0,404,19
5-12-2020,24.88,Valkyrie,3,2,493,14
5-12-2020,9.93,Gibraltar,0,10,1490,5
18-3-2019,15.88,Wattson,1,1,116,11
12-8-2020,20.79,Wattson,7,3,1212,2
12-12-2019,9.78,Mirage,4,4,1519,16
25-7-2022,8.26,Caustic,6,1,994,3
27-11-2019,11.02,Valkyrie,4,1,476,13
28-9-2022,7.24,Valkyrie,0,7,578,12
5-10-2020,2.77,Lifeline,5,0,538,16
25-6-2019,23.42,Gibraltar,12,3,2367,3
28-6-2022,6.9,Pathfinder,13,7,1733,14
18-5-2019,26.34,Lifeline,8,2,1095,15
17-11-2020,4.52,Lifeline,2,10,1489,11
4-7-2021,0.67,Wattson,1,1,139,15
21-8-2022,18.46,Bangalore,9,2,1508,7
30-5-2020,1.61,Lifeline,10,0,610,7
30-4-2022,8.68,Gibraltar,2,10,1550,15
8-4-2022,7.28,Lifeline,5,0,558,7
19-8-2020,5.56,Mirage,0,2,317,19
6-7-2021,4.45,Gibraltar,1,2,553,15
14-10-2022,1.94,Bloodhound,2,7,1053,12
24-12-2019,28.53,Lifeline,11,2,1572,10
30-4-2020,20.14,Pathfinder,4,13,1734,20
6-10-2022,6.8,Caustic,1,3,441,14
8-1-2021,20.53,Caustic,3,2,1100,9
2-8-2019,5.17,Wraith,4,11,2991,20
23-10-2020,7.72,Caustic,4,14,2618,1
12-6-2021,14.12,Lifeline,3,6,1328,1
2-8-2019,17.16,Lifeline,1,8,1364,2
20-9-2022,28.58,Wraith,12,12,4043,10
17-11-2022,10.49,Bangalore,1,2,500,10
7-12-2019,8.67,Gibraltar,10,2,1068,8
29-12-2020,9.16,Pathfinder,2,0,197,15
10-12-2020,21.05,Pathfinder,3,3,723,2
20-7-2019,11.62,Lifeline,3,1,693,3
26-4-2020,28.88,Bloodhound,6,3,1838,18
14-3-2022,28.79,Bangalore,8,3,1154,7
27-2-2019,8.55,Wattson,12,2,2307,20
3-7-2020,4.86,Wattson,0,0,0,7
15-9-2020,29.05,Caustic,9,2,1444,5
14-11-2022,25.49,Caustic,2,6,950,17
18-1-2021,25.12,Mirage,6,5,1426,17
18-12-2020,8.39,Bloodhound,2,2,340,18
23-10-2021,6.1,Gibraltar,2,6,1224,18
19-8-2020,27.47,Gibraltar,10,3,2706,17
5-1-2020,29.68,Mirage,13,12,2529,11
9-11-2020,8.03,Mirage,5,3,1583,9
28-5-2019,29.65,Wraith,4,11,1616,17
29-3-2020,6.78,Lifeline,1,0,103,13
18-4-2020,6.19,Wraith,6,2,1212,3
31-10-2021,19.91,Bangalore,12,6,2698,13
31-3-2021,13.05,Bangalore,15,3,3027,14
2-1-2020,13.79,Wattson,7,3,1743,11
11-4-2020,20.47,Valkyrie,3,11,2035,18
13-9-2021,15.77,Lifeline,17,1,1669,4
18-2-2022,4.77,Bangalore,2,5,1309,10
11-2-2019,20.08,Valkyrie,7,14,1271,18
14-2-2022,8.49,Mirage,5,2,1281,9
10-2-2019,28.63,Bangalore,7,2,599,17
26-8-2019,21.35,Valkyrie,13,2,1013,13
30-6-2019,1.58,Pathfinder,11,8,1936,14
14-9-2021,16.75,Valkyrie,4,3,1038,18
13-8-2019,18.89,Gibraltar,7,7,1134,19
8-12-2020,22.99,Wraith,11,9,2949,3
2-9-2019,17.35,Mirage,6,18,3530,18
18-4-2022,17.9,Gibraltar,7,6,1019,14
9-1-2020,11.25,Caustic,13,4,1725,15
3-7-2019,1.96,Pathfinder,8,0,1165,2
4-8-2020,16.96,Mirage,3,5,657,19
8-5-2021,15.7,Wraith,13,2,1062,17
1-11-2021,20.58,Wattson,19,2,2180,1
3-6-2022,4.37,Lifeline,10,4,1241,1
22-1-2020,8.1,Gibraltar,0,1,127,1
15-12-2021,24.92,Gibraltar,3,8,1486,13
12-4-2021,14.98,Bloodhound,3,15,1809,7
1-10-2021,14.81,Lifeline,3,4,1237,13
21-5-2020,28.49,Pathfinder,4,6,518,4
25-1-2020,8.15,Gibraltar,3,2,956,14
16-2-2021,13.51,Lifeline,5,1,887,20
18-4-2020,15.84,Mirage,7,1,1212,20
26-2-2020,17.58,Lifeline,9,10,1640,19
19-2-2022,16.47,Wraith,7,1,724,17
9-1-2022,24.17,Valkyrie,2,16,2659,1
22-11-2019,13.41,Valkyrie,7,9,2494,15
8-8-2020,19.09,Pathfinder,6,12,1473,16
19-9-2019,17.91,Mirage,7,8,1641,13
19-12-2021,26.78,Bloodhound,9,7,3025,19
30-4-2019,16.86,Pathfinder,1,9,988,1
19-10-2021,11.24,Gibraltar,17,3,2997,5
23-2-2019,19.83,Valkyrie,2,5,541,6
2-10-2020,24.52,Caustic,3,3,693,18
29-1-2020,24.63,Wattson,12,3,1847,6
4-1-2021,18.45,Gibraltar,8,7,1797,9
11-6-2020,22.08,Bloodhound,4,2,1230,9
17-3-2019,29.2,Mirage,10,9,2835,8
10-7-2021,23.51,Gibraltar,9,2,2376,15
21-4-2021,13.86,Wraith,4,10,1202,6
31-1-2022,29.68,Gibraltar,6,7,956,10
12-3-2019,23.56,Caustic,6,3,828,16
28-11-2022,6.08,Gibraltar,14,3,3293,12
25-9-2019,11.26,Wraith,14,7,3585,5
1-8-2019,23.71,Wattson,6,11,1858,13
6-5-2019,7.84,Valkyrie,5,0,1105,16
24-5-2022,22.08,Lifeline,11,4,3043,19
6-9-2019,15.34,Bangalore,1,12,2030,6
22-8-2022,17.68,Bloodhound,15,4,2067,15
10-5-2021,5.44,Valkyrie,0,3,182,13
9-10-2022,18.75,Mirage,8,9,2395,11
8-1-2022,26.27,Bloodhound,14,3,2944,4
20-7-2021,7.37,Bloodhound,0,10,1397,17
11-3-2019,24.44,Mirage,2,8,746,2
7-4-2019,1.76,Valkyrie,1,1,199,3
26-5-2022,18.07,Caustic,8,2,750,6
16-3-2019,0.27,Gibraltar,14,6,2166,20
20-10-2022,22.54,Lifeline,11,20,2951,1
12-12-2022,3.94,Valkyrie,12,5,3291,16
28-5-2021,3.9,Pathfinder,9,0,840,13
15-5-2021,20.38,Caustic,4,10,2581,2
9-4-2021,10.87,Mirage,3,5,1105,19
26-3-2022,20.89,Bangalore,18,2,2931,19
27-6-2020,2.32,Mirage,0,0,0,14
8-11-2019,12.14,Lifeline,7,14,3252,8
16-3-2019,5.91,Bangalore,7,9,2628,8
28-11-2021,9.82,Gibraltar,3,7,1608,19
8-10-2020,12.82,Bloodhound,3,1,384,15
4-9-2019,0.86,Bloodhound,8,2,1818,13
29-1-2022,6.11,Mirage,9,0,1385,12
21-11-2021,13.35,Bloodhound,7,2,1969,11
1-3-2022,22.8,Gibraltar,15,9,1867,9
26-6-2020,10.94,Lifeline,5,3,1131,10
20-6-2020,9.76,Bloodhound,2,2,428,18
19-3-2022,28.32,Caustic,11,11,3801,3
1-3-2019,24.22,Bloodhound,2,2,293,1
7-7-2022,19.29,Mirage,15,1,2583,13
26-2-2019,21.12,Bloodhound,2,5,985,3
26-7-2021,13.74,Valkyrie,2,6,1326,10
17-12-2020,21.97,Bangalore,2,5,940,3
14-6-2022,25.16,Pathfinder,10,12,3489,16
2-7-2022,8.1,Wattson,0,3,315,12
22-2-2019,4.93,Lifeline,3,12,2361,14
28-4-2021,11.19,Wattson,11,1,2675,9
28-10-2021,10.62,Mirage,5,4,1878,15
23-6-2020,5.17,Mirage,0,11,801,13
2-12-2020,3.94,Bloodhound,1,6,496,9
16-5-2019,18.57,Bangalore,6,3,875,15
11-1-2020,26.86,Valkyrie,3,6,1014,6
23-11-2020,26.25,Gibraltar,3,14,2925,4
18-6-2019,13.5,Lifeline,8,4,788,7
16-3-2021,0.29,Lifeline,4,2,508,1
6-8-2022,23.34,Wraith,7,2,976,12
15-4-2019,21.87,Wraith,7,4,1176,16
16-11-2021,7.02,Caustic,7,13,1414,3
9-5-2021,28.89,Pathfinder,17,7,2313,18
20-10-2020,8.54,Caustic,7,1,966,15
21-8-2019,13.15,Valkyrie,5,14,2304,17
21-6-2020,17.78,Gibraltar,3,3,656,1
27-4-2020,20.16,Wraith,5,2,1304,20
5-5-2020,15.16,Valkyrie,2,8,1658,18
29-12-2022,4.03,Caustic,8,0,1514,20
11-3-2021,24.23,Wattson,11,6,2137,3
23-11-2019,8.5,Bloodhound,3,4,1510,18
18-8-2021,8.46,Bloodhound,7,3,956,17
11-10-2022,4.06,Lifeline,4,9,849,16
6-4-2022,25.96,Wraith,11,9,1407,17
7-11-2021,26.66,Mirage,5,19,3508,1
22-3-2019,1.52,Bangalore,5,4,994,15
10-5-2022,3.4,Bloodhound,6,12,2671,9
22-2-2020,29.34,Caustic,2,18,2509,7
27-8-2019,20.26,Pathfinder,5,4,1443,4
15-4-2020,2.09,Valkyrie,0,1,200,10
18-11-2021,28.39,Bangalore,2,15,3070,19
16-3-2022,17.87,Gibraltar,5,1,871,11
25-10-2020,27.22,Mirage,6,15,4179,12
14-3-2022,15.35,Caustic,10,1,1008,11
17-2-2020,27.4,Valkyrie,3,7,758,13
13-10-2022,21.36,Lifeline,2,2,813,12
15-11-2022,11.37,Pathfinder,3,10,1383,13
14-1-2021,14.95,Caustic,2,8,569,16
2-4-2019,16.87,Bloodhound,1,7,778,14
6-4-2019,26.79,Valkyrie,3,4,571,6
14-11-2022,14.69,Mirage,1,2,619,5
5-4-2021,17.01,Gibraltar,7,16,3217,5
12-10-2021,5.96,Gibraltar,7,1,622,18
6-4-2022,5.37,Caustic,0,6,809,7
14-5-2020,4.39,Gibraltar,4,1,1138,15
30-6-2020,20.22,Mirage,18,4,3663,11
28-6-2020,22.19,Mirage,10,7,2398,16
28-9-2021,26.82,Wraith,8,9,2096,2
27-4-2020,28.0,Mirage,16,8,2176,16
15-9-2022,9.08,Mirage,4,12,2586,17
10-9-2022,22.44,Lifeline,5,15,1040,9
18-5-2021,26.2,Lifeline,16,19,7082,3
29-4-2019,29.05,Lifeline,5,2,1283,2
15-11-2019,11.92,Wattson,8,3,994,14
19-11-2020,10.0,Bangalore,3,2,444,5
10-9-2020,1.73,Gibraltar,3,11,2476,6
9-8-2019,20.11,Wraith,9,19,3385,1
29-7-2022,13.55,Valkyrie,1,2,230,10
3-9-2020,29.51,Bangalore,6,4,1592,17
13-9-2022,6.43,Wraith,9,0,2095,11
13-7-2020,25.68,Valkyrie,5,4,660,17
25-5-2021,10.26,Caustic,6,7,1175,17
24-10-2021,1.12,Caustic,0,3,392,12
7-10-2021,12.93,Mirage,7,14,1996,8
28-2-2021,21.24,Wraith,9,13,1575,18
20-12-2021,8.15,Mirage,1,5,1209,4
28-8-2022,8.06,Mirage,9,0,1889,7
29-3-2019,8.37,Bangalore,11,4,1006,20
8-9-2020,1.06,Bangalore,2,0,272,10
30-7-2022,3.61,Gibraltar,10,2,1307,13
7-7-2021,9.17,Bangalore,7,5,1360,12
4-7-2020,5.73,Bloodhound,9,1,2031,6
24-5-2019,9.15,Bangalore,8,0,1647,10
5-5-2021,25.17,Wattson,7,2,1633,4
18-10-2022,10.56,Bloodhound,14,1,1544,7
27-6-2020,26.22,Bloodhound,4,6,1274,19
20-1-2020,12.19,Wraith,3,1,590,9
16-8-2019,18.39,Mirage,14,2,2166,9
22-9-2019,23.21,Bangalore,5,6,2060,19
22-6-2019,9.8,Pathfinder,0,4,738,20
13-12-2021,1.15,Wraith,1,0,139,3
20-12-2019,4.7,Wattson,10,1,1976,20
17-5-2019,22.94,Gibraltar,9,17,5311,16
3-6-2020,19.95,Bloodhound,4,7,1882,1
27-11-2020,8.0,Lifeline,0,1,50,5
6-5-2019,26.96,Bangalore,12,12,2444,14
17-6-2021,11.82,Bloodhound,7,1,900,3
21-6-2022,7.18,Mirage,4,2,859,10
26-10-2020,29.44,Bloodhound,5,2,1328,12
18-8-2019,24.59,Wraith,5,4,1277,15
24-8-2021,23.1,Caustic,10,2,1926,9
23-10-2020,11.84,Gibraltar,2,15,1883,3
20-7-2021,3.79,Wraith,1,1,356,8
13-9-2019,8.74,Lifeline,1,0,163,7
13-2-2022,10.23,Caustic,5,2,1020,6
10-4-2019,0.4,Wattson,15,6,4638,20
10-11-2021,25.36,Bloodhound,13,13,4993,18
13-1-2022,29.33,Valkyrie,6,6,1732,3
9-10-2021,26.76,Bloodhound,8,17,5134,12
28-7-2021,13.9,Pathfinder,7,15,3647,11
25-3-2021,0.84,Pathfinder,6,0,638,2
10-6-2020,11.51,Pathfinder,8,3,1372,13
9-2-2020,10.8,Lifeline,3,19,3926,16
7-6-2022,9.12,Bloodhound,0,2,353,5
26-9-2022,16.32,Wattson,3,5,921,7
12-12-2020,1.0,Valkyrie,8,14,3085,1
23-4-2019,13.6,Caustic,9,11,3979,1
16-4-2019,0.02,Mirage,17,3,2950,15
6-8-2020,28.39,Gibraltar,12,3,1562,4
7-2-2022,2.82,Pathfinder,5,1,1213,3
28-9-2020,23.08,Gibraltar,2,12,957,5
26-10-2019,8.61,Valkyrie,0,2,279,6
1-9-2019,7.78,Wattson,5,1,626,2
28-4-2022,9.84,Valkyrie,8,4,1779,20
2-6-2022,20.64,Wraith,6,2,1335,20
17-9-2019,23.53,Bloodhound,2,5,953,14
23-8-2020,13.0,Gibraltar,4,3,1140,14
2-7-2022,6.48,Wattson,0,0,0,16
13-10-2022,11.82,Wraith,2,6,1362,14
24-8-2022,11.19,Valkyrie,2,2,636,7
15-1-2022,28.7,Gibraltar,14,2,2949,7
15-2-2022,26.96,Mirage,3,8,759,20
27-1-2020,15.13,Caustic,5,12,982,14
25-10-2019,2.89,Wattson,7,13,1265,16
8-11-2022,12.46,Caustic,13,4,3707,8
4-6-2022,2.34,Caustic,10,1,1303,19
23-5-2019,15.03,Bloodhound,6,9,1141,4
27-9-2019,3.27,Pathfinder,4,6,1053,6
11-11-2020,7.4,Pathfinder,4,0,421,6
6-10-2021,14.51,Caustic,1,7,971,16
16-3-2022,29.63,Gibraltar,5,8,2601,19
1-5-2021,17.5,Caustic,9,1,2293,6
15-8-2020,23.19,Valkyrie,2,11,2342,7
1-5-2021,0.54,Mirage,6,12,1120,13
12-4-2019,8.71,Bangalore,0,5,419,19
4-2-2021,19.32,Bangalore,7,1,818,14
23-8-2021,12.68,Bangalore,1,4,827,9
21-10-2020,9.41,Lifeline,3,0,557,9
27-1-2022,24.19,Wattson,19,10,4821,14
12-4-2019,1.85,Wattson,11,0,2093,6
30-3-2021,27.92,Gibraltar,3,3,1151,8
10-4-2019,0.64,Wattson,1,11,2140,20
22-4-2021,7.44,Gibraltar,7,7,1998,6
18-8-2021,4.23,Wraith,9,0,1865,16
18-1-2021,14.91,Mirage,3,12,2616,4
25-9-2019,28.16,Valkyrie,3,18,3034,19
18-11-2019,3.36,Lifeline,7,4,1185,10
9-1-2021,24.8,Wattson,2,2,633,17
30-10-2022,11.34,Wattson,13,4,3054,16
2-8-2022,9.74,Bangalore,12,0,1746,8
2-4-2021,7.96,Gibraltar,3,3,547,5
16-6-2021,20.16,Pathfinder,10,13,4468,9
15-1-2022,19.09,Bangalore,12,9,2421,7
23-3-2019,23.51,Pathfinder,12,16,5066,1
21-9-2022,17.73,Gibraltar,11,4,2502,15
23-8-2021,10.74,Bangalore,6,7,1035,16
2-12-2021,13.29,Valkyrie,2,9,711,10
31-10-2022,26.02,Caustic,6,17,4396,9
30-12-2019,1.83,Bangalore,0,12,1439,10
17-3-2021,15.49,Valkyrie,2,1,346,8
8-3-2020,11.09,Gibraltar,1,1,235,12
8-10-2021,14.13,Mirage,4,3,1241,12
16-3-2020,12.12,Bangalore,10,11,4313,3
30-8-2020,28.55,Valkyrie,19,9,6085,3
10-11-2022,9.47,Wattson,8,8,1584,4
20-7-2019,12.08,Lifeline,4,2,1207,11
29-12-2021,13.19,Caustic,2,16,1333,13
6-1-2020,27.53,Caustic,2,2,426,3
16-2-2021,28.28,Pathfinder,7,8,2979,9
2-7-2019,24.5,Gibraltar,14,14,4123,17
4-12-2019,9.52,Mirage,17,1,1586,3
24-8-2019,1.85,Pathfinder,3,0,235,3
25-8-2019,23.15,Mirage,15,5,1748,14
15-4-2021,8.48,Mirage,0,1,84,8
13-3-2021,21.47,Gibraltar,5,8,1724,9
28-6-2019,11.45,Mirage,15,2,2667,16
13-3-2022,12.03,Pathfinder,7,1,689,14
4-5-2021,7.99,Lifeline,0,3,218,5
15-1-2022,5.45,Caustic,8,13,3314,18
12-3-2020,22.7,Wattson,4,3,974,17
23-8-2022,2.52,Lifeline,4,3,1299,17
9-9-2022,19.4,Wattson,11,14,5030,2
30-10-2022,7.54,Gibraltar,3,0,504,16
16-10-2019,6.52,Gibraltar,1,2,300,2
30-8-2019,2.53,Mirage,11,1,795,9
19-2-2019,2.62,Wraith,0,2,96,4
10-1-2021,18.66,Bloodhound,5,1,535,18
15-3-2020,0.98,Wraith,0,4,368,1
16-6-2022,12.63,Mirage,2,1,481,2
18-7-2022,14.96,Gibraltar,1,3,705,3
25-7-2020,26.96,Wraith,8,13,2403,17
24-10-2019,4.9,Wattson,2,1,313,7
19-9-2019,3.22,Valkyrie,4,12,1591,4
20-1-2020,6.59,Valkyrie,6,9,1694,16
28-2-2022,23.59,Mirage,10,5,1668,8
31-1-2020,16.57,Caustic,2,2,804,12
30-7-2020,22.56,Caustic,11,12,1384,13
14-1-2022,26.74,Valkyrie,2,6,938,18
8-11-2020,28.56,Wattson,2,4,680,20
22-3-2022,4.92,Bloodhound,0,0,0,1
16-10-2021,22.68,Bloodhound,13,13,1996,2
24-5-2022,20.22,Bloodhound,4,12,2828,8
3-3-2021,19.58,Bloodhound,9,8,2031,19
15-5-2019,29.02,Lifeline,6,9,3074,20
4-8-2020,26.57,Bangalore,13,10,4839,1
15-12-2021,4.54,Bloodhound,9,1,1474,10
23-7-2020,25.68,Lifeline,4,13,2962,8
