18-1-2020,23.5,Horizon,7,8,2360,12
1-6-2022,0.17,Mirage,3,1,385,17
15-2-2021,1.15,Gibraltar,0,15,2710,10
14-6-2021,22.02,Lifeline,2,11,2209,11
6-12-2020,0.48,Wattson,6,2,490,14
13-4-2022,8.56,Valkyrie,13,10,3355,8
5-10-2022,24.54,Horizon,15,2,1989,3
29-9-2019,21.97,Pathfinder,3,6,1647,19
10-2-2020,25.41,Pathfinder,8,10,2011,19
17-9-2020,4.35,Crypto,2,2,802,18
30-4-2022,4.52,Pathfinder,3,1,840,10
13-1-2021,6.54,Fuse,3,3,463,10
4-8-2022,28.77,Lifeline,12,10,2388,4
16-5-2020,17.11,Wraith,11,15,2680,4
15-4-2019,2.39,Rampart,5,4,1145,15
20-9-2019,11.46,Wattson,7,11,3432,5
19-4-2022,26.57,Ash,14,9,3857,19
6-5-2019,3.6,Fuse,11,2,2910,20
15-12-2021,3.6,Bloodhound,6,1,1520,6
3-1-2022,13.42,Bloodhound,4,2,522,10
23-4-2019,10.5,Pathfinder,9,6,1426,15
20-7-2022,17.63,Valkyrie,1,2,211,2
24-11-2022,27.33,Wraith,2,4,411,10
26-8-2021,2.89,Mirage,0,15,835,17
8-1-2022,29.02,Bangalore,6,8,1651,14
10-7-2020,28.6,Bangalore,2,18,3432,6
30-4-2022,29.21,Horizon,9,5,1605,20
21-6-2019,11.29,Lifeline,6,7,2324,19
19-10-2019,5.42,Bloodhound,2,3,763,2
17-3-2021,21.72,Bloodhound,13,4,2570,1
10-1-2021,27.03,Crypto,6,10,1254,1
26-8-2021,18.61,Bloodhound,5,6,1477,16
15-10-2022,15.37,Valkyrie,1,2,240,11
21-5-2019,22.58,Caustic,5,3,1145,1
4-12-2020,29.41,Horizon,4,15,2631,3
24-4-2019,28.63,Caustic,5,6,850,2
16-12-2020,7.64,Lifeline,3,3,1139,4
3-11-2019,24.86,Gibraltar,8,7,2181,10
25-6-2022,22.67,Horizon,7,9,2065,3
17-3-2021,9.71,Horizon,2,9,2149,20
14-11-2020,6.89,Rampart,0,11,1413,12
19-1-2020,7.45,Crypto,5,13,3620,1
26-5-2020,6.22,Wattson,0,17,1998,9
19-5-2020,28.25,Fuse,2,9,1493,10
6-7-2022,14.94,Wraith,17,6,2084,17
31-1-2022,9.65,Bangalore,1,7,819,20
2-11-2022,25.82,Revenant,2,7,721,19
9-5-2020,29.68,Wraith,16,6,3163,4
30-10-2020,13.03,Mirage,1,16,1475,5
2-6-2019,7.51,Fuse,7,0,493,8
22-11-2021,27.63,Pathfinder,6,2,1247,10
27-3-2021,22.35,Bloodhound,10,7,3371,5
14-9-2019,15.91,Mirage,6,5,1951,4
30-5-2021,11.59,Mirage,12,14,1986,2
19-7-2021,19.5,Rampart,3,1,406,20
26-11-2020,22.54,Wattson,10,2,890,2
4-7-2022,8.24,Bangalore,2,5,903,12
16-1-2022,27.85,Revenant,7,12,2017,11
28-5-2021,14.12,Bangalore,6,4,594,7
25-8-2022,10.25,Caustic,8,2,894,10
3-9-2019,24.36,Fuse,8,2,1935,12
10-9-2019,1.7,Revenant,1,1,317,18
10-12-2021,0.25,Caustic,9,1,1645,10
25-8-2020,23.46,Rampart,12,3,2522,12
12-6-2019,16.3,Mirage,9,5,1565,7
15-3-2021,8.82,Wraith,3,2,435,14
19-8-2022,20.46,Rampart,7,4,800,12
10-8-2021,17.45,Rampart,10,1,1767,9
8-6-2020,17.28,Pathfinder,2,3,541,5
25-10-2022,9.02,Caustic,7,6,1137,9
7-7-2019,21.08,Crypto,12,18,3883,19
21-8-2019,5.34,Wraith,9,13,2332,3
28-1-2022,10.96,Fuse,9,2,845,7
12-8-2022,11.99,Fuse,1,4,293,13
11-7-2019,22.72,Rampart,17,17,4680,13
26-4-2020,6.05,Caustic,1,5,791,9
21-5-2022,9.93,Bloodhound,9,0,971,4
8-6-2019,25.99,Caustic,8,19,5367,11
10-5-2020,25.32,Bloodhound,3,3,1175,17
11-12-2020,12.49,Revenant,2,4,390,15
20-12-2019,27.09,Revenant,6,3,1595,15
7-4-2021,5.95,Wattson,0,11,2093,17
7-9-2022,5.55,Horizon,0,5,335,5
3-2-2022,20.37,Wattson,11,11,2351,12
10-10-2021,15.14,Revenant,1,12,1866,12
9-5-2022,4.09,Mirage,1,2,421,1
11-8-2022,17.47,Rampart,1,17,1196,18
11-11-2020,20.84,Horizon,6,5,2245,10
8-8-2021,10.55,Bloodhound,2,10,1540,11
22-5-2019,28.26,Bangalore,8,16,4996,2
24-9-2022,16.58,Gibraltar,10,2,785,8
26-1-2020,10.62,Gibraltar,3,16,995,10
11-12-2020,0.15,Mirage,8,4,1469,13
20-2-2022,0.99,Wattson,4,1,589,11
6-1-2022,16.32,Wraith,6,10,2975,8
14-12-2020,16.31,Crypto,2,5,1332,13
13-2-2021,20.08,Caustic,10,2,726,5
17-8-2019,12.71,Lifeline,4,2,375,5
11-9-2021,4.82,Caustic,5,16,3280,20
25-4-2020,27.52,Bloodhound,6,4,2156,2
7-4-2021,13.28,Mirage,14,1,969,4
19-12-2019,15.6,Pathfinder,4,1,985,3
18-12-2019,24.24,Caustic,5,5,1472,8
17-8-2020,12.54,Pathfinder,11,1,2051,8
26-12-2022,24.5,Gibraltar,7,3,1028,6
19-9-2022,13.81,Gibraltar,12,11,2440,3
7-7-2020,8.4,Pathfinder,4,3,397,14
2-8-2022,26.14,Fuse,14,6,3390,2
1-10-2020,13.2,Bloodhound,6,13,3571,8
7-12-2019,1.97,Bloodhound,11,16,1428,14
9-10-2021,21.5,Ash,7,5,2523,6
10-12-2022,11.65,Crypto,14,7,3755,17
22-5-2021,8.75,Revenant,0,1,102,18
4-11-2020,1.0,Ash,4,1,589,11
1-4-2022,16.97,Bloodhound,17,1,4028,2
27-10-2021,5.66,Pathfinder,6,0,937,4
5-8-2019,5.44,Rampart,0,7,1288,11
10-8-2020,9.94,Wattson,17,0,1308,13
23-11-2021,5.09,Rampart,8,0,823,14
20-3-2019,5.59,Revenant,0,1,86,18
20-12-2019,20.09,Ash,5,2,1164,5
2-12-2021,13.97,Crypto,7,4,950,9
28-4-2021,1.71,Bloodhound,5,0,1155,17
15-6-2019,13.53,Wattson,9,2,1871,8
1-1-2020,28.04,Bloodhound,7,5,2095,11
13-3-2019,29.24,Wattson,7,3,1720,16
23-6-2021,25.65,Rampart,9,6,2048,6
8-2-2020,20.54,Valkyrie,2,3,419,14
19-7-2020,14.55,Horizon,2,1,539,10
23-5-2022,3.94,Bloodhound,1,4,572,19
2-10-2021,13.29,Crypto,1,7,890,11
5-4-2022,25.87,Lifeline,2,3,441,7
11-6-2022,3.12,Mirage,6,8,1882,5
14-1-2022,12.7,Crypto,4,1,1155,6
24-9-2019,9.41,Lifeline,3,11,925,12
3-12-2019,10.92,Gibraltar,11,1,909,5
13-3-2021,6.18,Bloodhound,2,2,226,13
22-10-2021,8.37,Pathfinder,13,0,1103,4
27-12-2020,22.13,Bloodhound,4,7,637,20
8-5-2022,11.95,Wraith,19,2,2037,16
11-6-2020,22.45,Wraith,2,4,915,9
18-10-2022,3.72,Bloodhound,1,10,2198,13
27-11-2021,28.03,Wraith,9,7,1015,1
28-5-2021,7.92,Pathfinder,0,0,0,8
1-9-2020,5.72,Rampart,3,8,868,5
12-1-2020,2.8,Caustic,0,1,55,11
7-2-2020,20.54,Crypto,2,9,1033,18
22-1-2021,12.44,Bangalore,2,5,1420,17
9-8-2019,22.53,Bangalore,4,2,1024,14
7-8-2022,16.09,Revenant,6,12,2488,20
6-3-2020,3.45,Crypto,0,6,1160,19
27-5-2020,10.95,Pathfinder,15,1,3374,3
12-10-2020,3.44,Horizon,8,2,1575,16
17-11-2021,28.89,Rampart,3,8,958,2
31-1-2020,22.66,Valkyrie,6,4,1165,6
13-2-2020,20.77,Pathfinder,6,5,884,12
31-8-2022,3.49,Valkyrie,8,8,2764,16
14-7-2019,9.25,Pathfinder,4,4,1522,8
20-1-2022,11.5,Gibraltar,7,2,1532,20
23-3-2021,11.53,Valkyrie,14,1,1664,15
25-9-2021,0.93,Ash,4,4,634,11
16-11-2020,11.0,Wraith,1,2,278,3
5-6-2019,2.14,Wraith,3,0,627,8
17-2-2020,26.42,Fuse,11,10,2898,7
5-6-2019,28.86,Bangalore,2,13,1909,16
13-9-2020,2.47,Bangalore,1,4,804,2
24-12-2019,24.05,Ash,9,18,3363,18
14-6-2020,3.36,Fuse,0,19,1702,9
23-3-2021,6.69,Horizon,1,9,825,14
18-12-2019,16.12,Horizon,7,1,815,19
14-9-2021,0.63,Bangalore,6,2,1566,8
3-5-2021,12.95,Gibraltar,4,6,920,11
10-9-2021,12.12,Revenant,7,14,1792,14
5-9-2021,17.21,Caustic,2,4,1087,5
20-8-2019,27.68,Caustic,5,6,973,14
20-9-2021,21.41,Revenant,3,2,669,15
17-12-2021,23.67,Wraith,7,12,3362,18
1-7-2022,7.45,Fuse,4,15,1570,11
14-8-2021,22.04,Bangalore,5,5,728,17
18-6-2020,24.27,Pathfinder,3,5,1136,19
11-9-2022,19.06,Caustic,2,4,493,2
3-11-2019,5.13,Ash,3,1,834,8
29-1-2022,9.5,Wraith,12,2,1708,6
21-9-2022,9.43,Lifeline,7,3,2061,14
15-9-2020,19.88,Bloodhound,2,4,858,15
24-4-2019,19.96,Caustic,15,5,3930,15
7-1-2022,18.7,Pathfinder,5,5,1410,7
8-5-2022,20.1,Caustic,6,15,1624,9
16-8-2021,27.62,Fuse,5,4,1449,2
16-8-2022,23.87,Gibraltar,10,3,2061,14
30-10-2019,17.42,Mirage,14,12,2842,8
28-11-2022,6.92,Wattson,7,5,2145,10
7-5-2020,11.04,Horizon,13,4,3836,14
29-11-2021,17.18,Horizon,2,2,234,2
15-3-2020,25.97,Gibraltar,11,10,2656,14
9-9-2019,19.76,Fuse,17,6,4231,7
4-12-2021,5.43,Rampart,14,2,1503,11
10-8-2022,25.19,Ash,4,8,1722,3
1-9-2022,13.51,Bloodhound,9,10,2739,14
11-7-2021,23.05,Bangalore,2,4,534,2
28-2-2021,0.7,Pathfinder,4,4,583,11
8-8-2021,1.93,Valkyrie,9,12,1245,18
26-9-2022,28.78,Ash,2,13,2404,13
15-1-2021,0.76,Ash,7,5,2064,3
7-4-2019,15.21,Pathfinder,18,3,4882,10
11-5-2022,10.9,Rampart,10,10,3871,10
21-12-2019,21.37,Bangalore,2,14,2642,6
19-3-2021,6.66,Horizon,12,4,1813,13
5-7-2020,7.14,Wraith,6,8,2524,8
8-9-2022,13.17,Lifeline,13,1,2163,12
4-8-2020,15.94,Bloodhound,5,3,1370,17
4-5-2022,9.41,Fuse,0,6,950,12
8-4-2020,8.06,Mirage,9,2,1502,19
4-1-2020,18.5,Rampart,11,12,2529,18
6-8-2021,1.95,Lifeline,1,3,215,6
9-10-2020,1.21,Rampart,7,9,2143,20
6-2-2020,19.36,Fuse,3,1,438,1
4-5-2019,9.47,Valkyrie,9,3,1105,11
12-7-2022,14.86,Rampart,5,1,1074,9
14-11-2019,23.7,Valkyrie,8,5,1015,5
11-3-2021,3.58,Bangalore,1,0,155,1
21-2-2022,2.61,Pathfinder,1,3,379,15
3-9-2020,23.22,Ash,9,5,1908,12
21-7-2020,3.02,Horizon,0,3,466,19
23-4-2020,20.16,Pathfinder,3,20,2465,2
25-5-2020,5.5,Rampart,0,1,62,9
15-11-2020,19.45,Bloodhound,1,6,376,16
1-6-2021,18.79,Horizon,1,4,369,12
23-2-2019,22.91,Ash,6,7,1096,3
29-3-2019,13.45,Bloodhound,2,7,1298,13
26-6-2019,11.84,Pathfinder,10,11,4397,7
7-1-2021,9.46,Pathfinder,2,14,2125,9
23-9-2022,1.77,Bloodhound,2,12,1485,16
4-11-2019,17.15,Bangalore,15,14,3545,15
20-5-2021,20.72,Gibraltar,2,10,1812,9
9-9-2022,16.87,Valkyrie,6,11,2200,12
19-11-2021,0.47,Bangalore,3,0,189,3
9-1-2021,2.42,Pathfinder,6,2,709,11
28-10-2022,4.18,Rampart,1,15,2632,6
31-5-2020,24.93,Lifeline,6,13,1903,8
2-7-2020,18.8,Bangalore,12,7,2500,1
16-2-2022,14.78,Horizon,3,5,1236,6
17-7-2022,2.91,Crypto,9,3,2061,15
14-9-2021,12.24,Valkyrie,15,2,3892,4
17-3-2022,28.89,Wattson,2,3,366,15
25-10-2019,14.6,Mirage,1,15,1797,11
13-2-2021,20.61,Bloodhound,9,2,2000,10
20-12-2022,8.71,Bangalore,1,2,271,17
24-11-2022,20.65,Fuse,10,3,2119,12
14-3-2019,8.43,Horizon,3,4,966,14
2-8-2022,28.66,Gibraltar,6,4,1281,12
21-10-2020,20.73,Wraith,3,3,1157,7
13-5-2022,28.68,Bloodhound,11,4,2205,13
17-6-2022,17.25,Crypto,4,6,1972,14
11-1-2021,8.09,Gibraltar,10,11,4352,4
10-10-2020,7.36,Horizon,1,4,419,8
5-12-2022,26.93,Caustic,4,6,1620,6
4-3-2019,10.27,Ash,1,3,276,19
27-3-2022,4.44,Bangalore,1,6,380,15
18-2-2022,14.76,Pathfinder,12,2,2905,4
30-4-2020,14.78,Bangalore,15,4,1731,3
5-11-2019,2.23,Lifeline,11,2,1298,18
26-8-2020,29.23,Rampart,2,5,945,5
27-3-2020,23.82,Horizon,9,16,2514,3
27-8-2020,17.64,Crypto,3,4,442,13
9-11-2022,13.42,Bloodhound,3,1,285,14
24-9-2020,15.54,Wraith,6,4,1822,11
7-8-2022,11.29,Fuse,1,2,363,5
14-8-2020,26.1,Caustic,4,13,2451,15
6-11-2019,7.56,Wraith,9,6,1576,5
2-2-2022,21.35,Fuse,10,6,3233,5
13-10-2021,0.39,Lifeline,1,0,225,10
23-7-2022,28.93,Ash,14,9,4046,19
26-7-2019,23.64,Lifeline,3,4,584,2
12-10-2022,5.28,Gibraltar,5,0,357,10
24-6-2020,26.08,Mirage,3,5,993,15
13-5-2021,6.03,Wattson,4,11,1928,19
23-6-2021,20.39,Revenant,4,5,1294,20
21-8-2022,22.2,Wraith,2,9,1768,3
25-12-2021,25.65,Wraith,4,3,1025,14
27-9-2020,2.15,Rampart,0,6,620,7
24-10-2020,0.3,Ash,0,0,0,16
1-5-2022,24.59,Ash,9,3,1425,15
21-6-2022,1.68,Horizon,2,10,2024,4
24-10-2021,23.59,Fuse,11,2,2294,1
9-12-2022,3.22,Caustic,2,11,2279,4
11-8-2022,13.06,Horizon,5,11,1266,3
21-9-2021,11.96,Bangalore,17,7,4480,15
27-6-2021,26.84,Ash,3,6,881,10
9-2-2021,13.86,Fuse,1,2,348,5
17-10-2021,13.7,Lifeline,12,3,890,1
20-12-2021,11.07,Lifeline,10,1,2054,14
8-12-2019,16.68,Valkyrie,1,4,338,8
20-9-2020,8.39,Ash,1,1,388,20
25-8-2020,14.75,Horizon,8,6,1517,7
8-4-2021,18.35,Revenant,6,7,1394,14
15-12-2019,5.2,Revenant,8,7,2115,10
11-1-2022,22.79,Bloodhound,14,16,5489,3
23-2-2020,17.92,Horizon,6,2,867,1
21-9-2022,11.98,Wattson,8,4,2276,20
16-10-2022,18.04,Lifeline,4,4,473,8
9-7-2020,1.95,Gibraltar,13,19,2077,6
16-3-2020,16.65,Rampart,9,6,2890,2
18-3-2019,0.52,Bloodhound,2,0,317,16
20-7-2022,2.68,Lifeline,18,10,5398,4
15-8-2022,24.97,Pathfinder,2,2,799,19
7-3-2019,3.09,Gibraltar,4,0,564,8
19-5-2021,26.19,Bloodhound,11,4,1747,16
10-8-2020,2.39,Gibraltar,8,3,2370,5
24-5-2022,1.03,Rampart,0,0,0,12
6-10-2020,5.06,Lifeline,0,0,0,19
28-6-2022,0.1,Horizon,3,8,1510,7
14-10-2020,13.18,Caustic,17,11,4348,20
1-3-2020,26.45,Ash,7,2,960,19
26-8-2021,6.06,Revenant,0,1,167,6
15-3-2020,23.81,Bloodhound,2,2,498,11
25-4-2022,3.52,Crypto,4,6,615,5
28-8-2021,26.75,Crypto,2,10,1680,6
8-4-2019,9.89,Gibraltar,6,1,1601,4
20-12-2019,25.95,Ash,5,7,1417,20
14-3-2020,29.93,Fuse,5,3,1582,13
4-1-2022,20.69,Revenant,10,2,2213,17
16-4-2022,22.16,Pathfinder,5,7,2037,7
19-5-2019,1.31,Fuse,1,2,281,10
17-1-2021,7.34,Bloodhound,4,6,1163,4
16-12-2021,25.21,Pathfinder,4,2,1018,7
7-3-2020,18.8,Fuse,8,10,2290,1
14-2-2022,11.01,Bangalore,2,4,812,8
10-12-2021,11.27,Fuse,1,16,1354,5
27-8-2020,27.77,Caustic,2,17,2467,10
20-6-2022,3.29,Rampart,3,2,297,16
18-5-2019,20.92,Lifeline,3,3,849,15
10-11-2019,10.51,Caustic,3,2,969,1
27-9-2019,2.59,Bangalore,1,3,302,7
31-12-2020,16.26,Bangalore,15,2,3225,17
21-1-2020,12.68,Lifeline,4,1,880,13
17-6-2021,21.81,Wattson,3,20,1186,17
18-4-2021,3.77,Ash,2,5,1266,6
10-4-2020,29.91,Caustic,4,7,2111,14
30-11-2019,23.7,Bangalore,2,3,353,3
13-1-2022,13.31,Rampart,9,1,1688,7
31-10-2020,1.43,Lifeline,5,3,1043,15
20-6-2022,9.42,Bloodhound,2,4,874,2
10-2-2019,21.37,Lifeline,3,16,2738,10
23-11-2022,1.16,Wraith,11,0,1281,10
22-12-2021,0.91,Lifeline,3,3,1177,11
7-7-2021,0.2,Ash,3,16,2563,2
19-9-2022,25.13,Wraith,9,7,1440,20
12-3-2021,14.59,Bloodhound,3,7,1121,10
18-11-2019,27.3,Rampart,2,18,2544,18
23-6-2022,19.45,Lifeline,8,2,716,7
4-4-2022,0.26,Lifeline,0,2,131,20
7-2-2020,6.96,Mirage,11,7,2278,9
3-10-2019,17.57,Bangalore,9,2,1963,2
28-1-2020,1.06,Crypto,2,0,445,8
23-12-2021,5.98,Horizon,1,2,617,17
19-6-2020,5.2,Gibraltar,9,7,2807,14
14-1-2020,19.58,Revenant,6,13,1543,11
25-8-2019,11.69,Rampart,4,8,2244,20
14-7-2022,20.74,Pathfinder,2,12,1597,13
17-5-2021,21.72,Lifeline,3,6,839,3
29-12-2019,23.44,Valkyrie,3,4,1347,11
3-8-2020,27.6,Fuse,2,18,1708,20
23-2-2021,3.81,Caustic,14,0,2839,9
24-11-2019,15.26,Wattson,3,7,1511,11
15-10-2022,20.58,Wattson,4,5,1338,5
9-6-2020,25.3,Ash,10,4,2541,5
21-3-2021,8.38,Rampart,2,0,312,19
24-10-2021,18.31,Fuse,8,8,2103,19
22-8-2021,8.48,Fuse,2,10,1667,8
9-10-2020,9.01,Pathfinder,6,1,1512,8
8-6-2019,26.42,Wraith,13,6,2582,5
2-10-2021,11.55,Rampart,10,9,2837,5
