14-11-2021,3.81,Wraith,18,13,5677,6
24-9-2021,27.99,Wattson,4,6,681,8
10-11-2019,14.62,Wraith,5,1,1030,18
1-11-2020,23.34,Bangalore,6,19,4026,15
5-8-2022,23.16,Lifeline,6,11,946,11
28-6-2020,1.28,Mad Maggie,3,7,1046,17
12-12-2019,12.56,Horizon,5,10,2206,18
7-9-2021,1.64,Bloodhound,3,0,267,6
23-8-2022,2.65,Lifeline,6,6,2093,2
11-7-2021,18.57,Pathfinder,12,1,1443,20
20-4-2021,18.09,Wraith,1,7,1388,6
20-11-2021,8.86,Bloodhound,1,1,419,9
17-12-2019,6.27,Octane,8,0,693,3
1-2-2020,29.96,Octane,10,15,4266,12
1-4-2021,25.57,Gibraltar,4,7,1516,4
11-5-2021,14.8,Wraith,5,2,1192,14
26-1-2021,17.18,Gibraltar,1,6,1247,18
22-7-2020,12.04,Wraith,5,15,2634,1
27-3-2020,6.07,Octane,3,4,443,14
18-9-2019,5.88,Ash,14,9,1650,7
23-4-2022,1.02,Pathfinder,0,5,311,13
15-10-2022,2.81,Bangalore,1,3,475,20
12-7-2022,9.39,Lifeline,7,0,530,13
14-7-2021,16.21,Pathfinder,12,1,2566,14
6-4-2020,28.0,Mad Maggie,19,5,2277,17
3-6-2022,3.55,Pathfinder,2,3,546,11
7-7-2022,11.15,Wraith,7,1,1068,12
27-9-2019,20.52,Ash,2,7,1614,14
28-4-2020,21.52,Bangalore,4,6,579,11
24-6-2019,14.4,Bangalore,2,5,1082,7
12-12-2021,4.11,Gibraltar,14,2,3188,1
16-2-2021,10.43,Bloodhound,3,1,280,2
6-11-2020,26.27,Rampart,9,2,1952,6
2-10-2021,19.47,Bloodhound,13,5,3567,19
11-9-2022,9.21,Rampart,2,0,253,5
11-8-2021,23.49,Bloodhound,4,5,1397,10
1-6-2021,16.88,Lifeline,3,1,398,17
16-2-2022,17.02,Mad Maggie,10,11,3331,8
3-7-2019,20.33,Bangalore,15,13,4911,13
24-7-2021,7.52,Crypto,0,4,599,3
2-2-2021,26.76,Mirage,14,3,3194,15
14-9-2019,20.87,Octane,2,6,624,16
18-2-2019,12.75,Rampart,1,2,224,7
27-12-2022,24.49,Lifeline,17,9,5107,2
3-9-2020,25.03,Bloodhound,2,4,904,12
20-7-2019,27.62,Octane,9,4,1768,10
29-7-2020,9.97,Mirage,10,2,1810,3
12-12-2020,21.93,Gibraltar,7,2,1826,4
27-8-2021,28.98,Octane,2,6,1049,16
3-3-2020,0.66,Crypto,11,6,1759,11
18-7-2022,3.23,Wattson,4,12,1125,2
5-11-2022,22.05,Pathfinder,9,7,3369,1
28-8-2019,27.65,Mad Maggie,9,9,3679,1
7-12-2021,5.08,Ash,5,8,2179,4
21-4-2019,11.66,Mirage,2,6,1339,4
23-10-2019,22.2,Wraith,6,11,2019,20
23-4-2019,29.57,Rampart,4,9,1547,17
16-3-2019,13.68,Rampart,4,1,1090,1
6-10-2021,9.0,Horizon,0,0,0,5
13-8-2019,26.15,Wraith,12,2,2078,4
23-12-2020,4.65,Pathfinder,4,4,1295,3
9-5-2020,25.0,Wraith,12,8,2056,14
1-8-2022,28.78,Lifeline,3,3,711,7
30-12-2020,16.52,Bloodhound,15,12,5601,3
1-11-2020,4.95,Ash,0,14,1112,4
1-2-2020,5.24,Wattson,1,2,428,12
3-6-2021,4.82,Horizon,1,9,1708,8
1-12-2020,15.94,Pathfinder,4,10,905,14
30-12-2019,21.52,Lifeline,5,8,2705,15
13-12-2022,5.45,Wraith,7,3,1605,3
12-11-2020,18.6,Bangalore,12,1,2886,1
10-1-2022,6.0,Wraith,1,0,203,12
8-10-2020,21.05,Mirage,9,5,1388,14
12-12-2022,22.02,Wattson,5,14,1530,2
27-7-2019,27.87,Pathfinder,15,7,4633,8
28-7-2020,11.2,Wraith,3,9,1348,9
8-7-2022,1.96,Wattson,8,3,1454,9
1-8-2022,26.38,Gibraltar,9,17,2069,16
28-7-2019,13.71,Lifeline,4,1,604,15
17-10-2019,22.06,Lifeline,7,15,1566,20
27-1-2021,4.65,Horizon,0,1,64,20
19-7-2022,6.74,Pathfinder,4,3,622,13
14-5-2019,6.86,Pathfinder,13,6,2325,18
29-7-2020,21.35,Horizon,6,5,1914,18
25-8-2019,9.32,Mirage,6,0,1139,15
27-10-2020,6.28,Gibraltar,8,2,1728,8
28-7-2019,18.8,Octane,3,1,446,19
24-4-2021,10.92,Mirage,9,1,1402,11
8-10-2022,11.4,Octane,1,5,812,12
1-11-2021,3.54,Mirage,2,11,1713,5
30-8-2020,13.78,Crypto,2,4,1133,10
11-4-2022,22.64,Pathfinder,2,8,1573,12
18-3-2019,10.23,Horizon,16,10,2170,9
7-6-2022,12.32,Crypto,1,5,906,11
5-9-2021,14.37,Bangalore,9,1,2280,3
13-4-2021,19.58,Pathfinder,7,3,1378,1
28-12-2021,10.21,Pathfinder,2,16,2330,7
28-9-2019,17.7,Horizon,1,2,603,2
6-9-2019,1.59,Wraith,0,5,887,3
14-1-2021,12.98,Octane,14,1,2074,12
29-1-2022,11.91,Rampart,4,7,1262,8
23-9-2020,10.18,Ash,15,10,3906,7
31-1-2020,12.58,Mad Maggie,1,4,292,19
8-9-2019,18.36,Lifeline,11,2,2250,19
7-10-2020,2.03,Mad Maggie,15,3,1604,7
16-7-2020,19.18,Mad Maggie,19,1,3207,5
29-12-2020,25.77,Rampart,3,8,963,8
16-5-2022,0.65,Rampart,1,16,1977,3
25-2-2021,8.07,Horizon,5,0,881,13
13-4-2020,10.17,Ash,10,5,2375,1
24-6-2022,3.91,Wraith,0,5,646,13
15-6-2019,25.68,Wattson,7,11,2052,14
18-9-2020,15.04,Bloodhound,2,1,441,11
8-2-2022,7.35,Rampart,0,4,394,10
25-3-2020,13.78,Gibraltar,11,8,4042,10
17-11-2022,14.99,Crypto,4,11,1254,10
23-11-2022,11.93,Ash,12,6,1789,5
27-12-2019,1.03,Pathfinder,3,1,321,11
24-9-2019,13.31,Lifeline,3,1,395,10
30-11-2022,25.7,Gibraltar,5,6,722,12
25-4-2019,10.8,Pathfinder,2,1,501,9
29-1-2020,26.2,Bloodhound,8,12,3095,9
7-12-2022,27.83,Horizon,8,2,1538,12
28-11-2020,18.66,Wattson,19,9,4424,5
9-8-2022,11.67,Gibraltar,13,5,3865,4
17-10-2022,26.9,Wattson,10,2,2090,11
9-8-2022,5.0,Crypto,0,6,437,7
19-11-2022,10.32,Pathfinder,7,1,1082,3
17-11-2019,19.05,Pathfinder,13,1,1067,18
12-6-2022,13.2,Bangalore,9,1,874,17
4-7-2022,19.43,Octane,16,3,1943,7
26-9-2020,26.29,Wraith,4,7,1245,2
2-3-2020,7.87,Wattson,2,2,431,2
8-10-2020,0.48,Horizon,1,10,2088,7
2-6-2019,6.74,Rampart,7,0,685,5
6-7-2022,1.04,Octane,3,7,1351,3
11-2-2021,13.4,Octane,4,6,1551,16
29-8-2019,20.03,Mad Maggie,12,4,1567,6
25-1-2022,29.9,Wraith,5,2,741,12
11-12-2019,28.45,Wattson,3,7,824,7
5-4-2020,13.95,Mirage,13,10,2473,12
13-11-2020,14.94,Bloodhound,5,6,2275,14
25-12-2019,25.85,Wattson,3,2,474,4
12-1-2022,4.37,Wattson,1,1,182,14
20-1-2021,3.5,Lifeline,1,13,2001,4
5-8-2020,24.96,Octane,10,9,2127,4
8-8-2021,20.74,Horizon,8,4,864,8
15-4-2021,17.74,Mad Maggie,9,17,4829,19
28-9-2020,10.24,Wattson,1,13,995,4
8-4-2022,25.61,Pathfinder,2,2,406,5
3-12-2020,20.72,Gibraltar,12,9,2920,5
26-11-2022,7.9,Bloodhound,0,14,1942,3
3-6-2022,12.95,Wraith,11,5,3209,5
21-6-2021,24.79,Wattson,15,8,4711,3
17-12-2019,27.06,Lifeline,3,3,359,16
25-4-2021,1.34,Octane,3,8,1410,5
15-5-2021,6.71,Pathfinder,2,19,1165,10
30-9-2020,18.16,Gibraltar,1,1,153,14
23-1-2022,6.62,Wraith,1,15,2977,12
27-6-2019,0.65,Gibraltar,8,6,1015,10
20-3-2019,0.08,Wattson,1,0,124,4
28-6-2020,3.35,Lifeline,2,7,1474,18
25-12-2022,0.65,Lifeline,3,2,1070,9
12-6-2020,0.48,Horizon,1,6,509,17
6-6-2019,1.06,Rampart,5,0,502,15
22-2-2022,24.54,Horizon,2,2,586,3
9-1-2022,10.69,Wraith,11,7,3465,16
18-6-2021,22.5,Wraith,2,13,2736,6
12-8-2021,21.39,Mad Maggie,9,2,1935,7
26-3-2019,12.91,Bloodhound,18,13,4124,12
3-4-2019,8.24,Bloodhound,1,8,831,15
23-5-2021,13.88,Bloodhound,11,3,1782,16
16-12-2022,3.37,Mirage,0,2,330,1
14-6-2019,5.86,Mad Maggie,2,4,885,1
3-9-2019,2.35,Crypto,0,0,0,13
16-5-2020,4.53,Pathfinder,12,3,3269,13
28-11-2021,24.82,Octane,5,16,1831,15
16-12-2022,29.41,Bangalore,9,3,717,11
5-3-2019,3.01,Pathfinder,5,13,2913,17
19-6-2020,5.05,Mirage,2,9,1863,20
9-4-2021,25.17,Pathfinder,3,9,1293,15
22-9-2022,4.03,Lifeline,10,1,1577,15
5-11-2022,2.46,Octane,11,11,2114,7
25-1-2021,18.66,Octane,3,10,1227,3
29-4-2021,15.99,Crypto,8,10,3675,18
12-7-2019,18.19,Rampart,1,2,462,11
31-7-2022,19.81,Crypto,1,1,233,7
11-4-2021,26.99,Wraith,12,11,3762,11
22-4-2019,2.35,Lifeline,0,7,1092,19
4-1-2022,4.84,Horizon,10,3,2407,6
10-8-2022,26.93,Wraith,6,6,2552,17
28-11-2022,15.94,Bloodhound,7,8,1211,7
9-12-2021,20.84,Octane,2,3,619,4
2-12-2019,12.95,Bloodhound,3,9,965,6
25-2-2019,28.76,Octane,12,13,2787,1
8-3-2019,25.81,Bangalore,2,16,2171,7
31-7-2019,26.5,Crypto,3,2,714,17
20-4-2020,15.96,Rampart,2,1,244,16
14-2-2022,19.11,Rampart,13,15,4660,20
20-6-2020,21.7,Bloodhound,7,2,1541,2
11-2-2021,19.91,Bloodhound,4,6,705,2
23-3-2019,5.88,Gibraltar,2,1,178,15
29-12-2022,16.91,Crypto,16,12,2020,18
11-3-2019,3.03,Horizon,3,5,1211,2
22-6-2019,10.19,Lifeline,8,8,1944,2
25-10-2021,7.06,Bloodhound,10,2,2611,2
18-9-2022,28.48,Lifeline,2,7,1001,14
31-10-2021,21.56,Ash,15,10,5172,19
15-9-2022,25.95,Pathfinder,4,6,1550,11
3-10-2020,22.89,Lifeline,2,8,726,8
2-4-2020,23.07,Mad Maggie,14,2,1105,5
8-9-2020,20.83,Gibraltar,13,11,4418,16
1-10-2021,6.28,Pathfinder,4,2,750,20
24-2-2021,20.37,Horizon,5,11,1798,3
4-4-2020,23.16,Horizon,9,3,1044,17
13-3-2022,5.38,Mirage,6,3,740,13
4-12-2021,16.62,Mirage,2,3,295,2
4-12-2022,7.71,Mirage,3,2,1055,9
24-11-2019,3.95,Bangalore,8,5,2445,16
3-11-2019,28.27,Octane,3,2,757,1
18-5-2019,11.17,Pathfinder,4,17,2896,9
18-12-2021,25.09,Gibraltar,18,2,2514,6
26-3-2022,8.15,Wattson,2,4,931,16
15-8-2019,15.98,Mirage,1,6,677,4
27-9-2022,4.0,Mirage,4,3,424,2
26-10-2019,25.96,Wraith,4,12,1489,4
24-8-2021,24.58,Rampart,6,11,2501,12
19-7-2021,16.63,Bangalore,6,14,2191,20
26-11-2021,28.7,Wraith,5,2,893,12
31-7-2022,20.46,Wattson,9,5,2620,1
12-5-2020,4.89,Bangalore,1,0,206,7
19-1-2020,16.36,Wraith,2,1,428,15
9-3-2022,21.39,Lifeline,11,4,2671,1
5-10-2022,26.36,Bangalore,2,2,818,14
27-12-2022,21.37,Mirage,3,8,2106,14
26-4-2022,1.25,Lifeline,6,7,2244,16
24-5-2019,5.06,Horizon,1,3,771,8
9-4-2022,8.76,Ash,1,6,544,2
17-11-2020,29.69,Wraith,11,8,4005,3
28-5-2019,1.12,Mad Maggie,6,0,722,3
29-6-2021,19.68,Pathfinder,1,14,1184,4
15-8-2022,18.86,Mirage,2,4,457,16
19-9-2020,9.54,Bangalore,0,11,693,1
6-6-2021,9.16,Wattson,3,6,1466,1
2-3-2022,6.89,Pathfinder,11,13,4661,14
22-4-2019,19.04,Pathfinder,5,14,1503,7
5-1-2020,17.69,Horizon,9,8,3506,6
24-10-2021,9.22,Rampart,13,0,1278,19
3-11-2021,15.56,Crypto,7,1,1727,7
7-6-2019,29.56,Mirage,8,6,1990,1
9-4-2022,3.89,Crypto,12,5,1885,15
24-9-2021,12.08,Lifeline,1,3,674,4
4-4-2019,23.34,Lifeline,6,2,1050,14
25-5-2020,8.91,Octane,13,3,1776,15
23-11-2019,3.85,Wattson,0,3,303,14
28-8-2019,24.5,Gibraltar,9,9,1936,20
18-3-2022,23.09,Mirage,12,4,3033,2
31-8-2021,16.4,Bloodhound,1,2,287,2
25-4-2021,5.15,Bloodhound,1,3,685,20
19-7-2022,4.78,Bloodhound,0,0,0,9
9-2-2019,25.46,Mad Maggie,4,6,790,16
18-10-2021,10.63,Wraith,2,5,646,9
28-10-2019,24.73,Mirage,5,8,1817,8
21-1-2022,5.66,Gibraltar,8,4,2139,3
23-8-2019,3.85,Wraith,0,13,856,1
22-3-2021,5.56,Crypto,1,7,1352,12
30-10-2021,3.05,Bangalore,3,0,495,9
4-9-2022,2.09,Octane,0,13,1597,6
4-9-2021,19.86,Bangalore,15,1,2521,15
23-11-2020,4.18,Horizon,11,3,1672,12
28-10-2019,12.93,Bloodhound,4,8,820,10
8-4-2022,8.1,Pathfinder,2,3,284,8
25-6-2019,21.71,Bloodhound,10,3,1604,11
12-5-2021,5.98,Wattson,14,8,1530,2
15-4-2021,27.53,Lifeline,4,11,1191,12
1-8-2020,12.1,Gibraltar,5,1,361,5
23-11-2019,25.56,Ash,12,3,2409,14
5-6-2022,13.9,Mad Maggie,16,9,3483,6
24-4-2020,11.55,Ash,4,1,446,17
3-7-2019,25.73,Wattson,2,6,950,4
23-9-2019,5.91,Bangalore,13,0,1879,10
1-3-2019,3.88,Ash,2,16,2828,4
27-8-2022,25.74,Gibraltar,2,3,785,12
23-12-2021,0.26,Ash,1,3,435,6
21-3-2020,11.74,Crypto,4,2,1298,3
28-1-2021,0.41,Rampart,7,5,2195,18
6-8-2021,15.76,Bloodhound,1,8,1417,15
7-11-2021,11.64,Bangalore,1,16,1205,16
8-8-2020,15.65,Wattson,1,7,1289,9
10-1-2020,8.14,Ash,9,14,2251,11
30-12-2020,0.56,Horizon,11,6,2328,15
7-11-2020,17.84,Bloodhound,11,1,1956,6
3-4-2022,29.18,Ash,6,3,1785,2
10-4-2022,18.35,Bangalore,2,17,1657,11
25-10-2020,21.33,Bloodhound,8,13,3051,2
21-2-2020,6.82,Wraith,8,1,1684,2
22-5-2022,19.71,Lifeline,6,2,1582,19
7-5-2019,29.39,Crypto,2,4,382,12
6-3-2020,9.04,Octane,6,9,2049,6
20-4-2019,0.58,Crypto,1,7,1530,4
11-11-2021,8.67,Rampart,4,11,2978,7
24-7-2020,18.32,Bloodhound,4,1,367,16
8-4-2020,2.27,Wraith,11,2,2628,15
31-12-2019,7.62,Crypto,4,8,1643,17
27-3-2020,23.09,Lifeline,5,17,2827,13
10-12-2021,14.78,Ash,7,2,979,11
27-12-2020,13.75,Octane,3,11,1307,7
25-11-2021,18.41,Bloodhound,2,7,859,20
11-8-2019,22.87,Bangalore,2,12,920,7
5-1-2020,20.77,Gibraltar,3,2,776,15
4-10-2021,14.08,Horizon,5,7,2188,19
13-6-2020,11.28,Gibraltar,11,2,1259,1
6-4-2020,19.81,Wattson,12,5,3647,18
25-1-2021,20.18,Gibraltar,2,9,1274,2
25-10-2022,15.89,Horizon,2,3,542,20
2-9-2020,28.49,Mirage,2,5,358,2
7-1-2020,20.19,Crypto,4,11,2756,19
10-9-2022,29.75,Bangalore,8,5,1077,2
21-6-2019,28.8,Gibraltar,6,3,1723,20
9-6-2019,9.33,Bloodhound,2,2,545,9
12-1-2021,0.84,Wattson,2,4,997,5
29-9-2022,14.37,Mirage,6,8,1613,6
13-6-2020,1.35,Gibraltar,3,2,579,16
8-5-2021,14.49,Horizon,1,5,732,11
9-5-2022,12.33,Lifeline,2,1,567,3
20-6-2019,0.47,Horizon,2,0,418,15
7-6-2021,17.36,Wraith,4,7,1713,5
6-3-2019,6.57,Wattson,2,3,858,1
10-5-2021,29.27,Lifeline,5,11,2376,7
25-4-2020,6.96,Ash,6,8,1117,3
4-8-2019,28.69,Bangalore,3,2,714,11
24-7-2019,24.79,Gibraltar,4,2,1072,17
28-1-2021,9.65,Bloodhound,14,6,3171,14
24-4-2020,13.97,Wraith,13,2,1299,4
4-10-2022,9.44,Octane,5,1,693,17
3-12-2021,23.58,Mirage,14,2,1107,20
20-6-2021,24.99,Wraith,8,2,1611,14
26-8-2021,21.06,Mad Maggie,5,4,1344,15
26-9-2022,2.48,Crypto,0,1,105,7
7-11-2020,6.14,Lifeline,15,6,3140,8
7-5-2021,1.63,Wraith,1,0,117,13
20-10-2022,1.74,Octane,1,1,312,1
26-12-2020,29.7,Gibraltar,19,2,4443,13
26-12-2019,16.85,Wraith,10,1,2530,19
18-4-2019,4.76,Rampart,4,5,1287,13
2-7-2020,25.13,Wattson,3,2,901,19
10-3-2021,23.83,Bloodhound,4,6,949,12
7-11-2021,27.84,Pathfinder,6,3,1464,10
13-3-2022,28.42,Horizon,5,2,454,17
21-9-2022,15.72,Mad Maggie,10,6,2256,17
25-11-2019,7.67,Gibraltar,1,5,766,17
25-11-2019,9.6,Mad Maggie,18,7,2786,18
18-8-2022,8.63,Rampart,2,0,179,11
17-5-2019,0.72,Octane,0,1,71,6
27-5-2021,5.92,Pathfinder,9,8,2389,16
2-11-2020,6.5,Lifeline,2,7,904,8
18-2-2021,5.47,Wraith,3,0,603,12
12-1-2020,15.25,Bloodhound,1,2,267,16
26-10-2020,24.95,Wraith,7,8,1407,13
25-10-2021,28.42,Bangalore,5,4,1131,8
6-11-2020,18.1,Lifeline,17,7,4552,8
9-5-2022,14.61,Crypto,4,2,1145,10
17-1-2021,19.68,Ash,8,6,2519,3
5-5-2021,1.97,Crypto,16,0,2038,17
5-9-2021,16.14,Bloodhound,5,5,879,12
20-11-2020,21.86,Pathfinder,2,3,891,17
28-3-2019,26.8,Rampart,2,2,537,9
1-7-2022,25.59,Mad Maggie,6,6,1230,7
8-2-2020,7.83,Ash,0,0,0,4
2-4-2021,9.28,Crypto,13,4,2976,13
21-3-2020,2.41,Lifeline,1,2,554,14
11-8-2019,0.89,Wraith,0,3,546,17
25-6-2021,25.04,Mirage,2,7,633,3
5-1-2021,8.39,Bloodhound,8,3,710,12
21-1-2020,27.76,Mirage,2,5,686,11
25-7-2019,22.34,Mad Maggie,15,3,2778,12
5-7-2021,29.14,Crypto,5,2,674,2
3-11-2020,6.54,Gibraltar,1,3,390,18
6-8-2022,5.48,Octane,2,3,1037,10
7-10-2022,3.57,Mad Maggie,11,1,2132,18
24-8-2022,20.61,Gibraltar,5,15,2776,2
2-7-2020,29.42,Wattson,6,2,466,11
9-12-2019,2.76,Wattson,0,2,267,17
9-12-2022,4.37,Crypto,6,3,1409,5
4-3-2022,26.78,Lifeline,4,2,1209,18
25-5-2020,0.06,Crypto,18,10,5928,2
6-11-2021,26.67,Horizon,7,2,1290,8
2-12-2022,18.39,Crypto,7,4,2102,7
24-6-2019,4.54,Lifeline,6,4,1887,12
15-3-2020,17.78,Rampart,5,1,1060,6
21-12-2020,21.01,Crypto,9,12,4070,20
21-5-2020,2.45,Crypto,5,1,1021,5
5-10-2019,21.16,Lifeline,7,6,1243,8
4-10-2022,5.03,Crypto,0,7,1053,5
22-2-2022,14.04,Wattson,16,2,3686,19
4-3-2021,18.44,Mirage,3,17,2057,7
25-10-2019,15.54,Wraith,17,9,2079,19
14-9-2021,3.17,Mirage,14,3,2639,10
1-4-2021,4.22,Rampart,3,0,440,2
19-9-2020,10.4,Ash,1,1,404,12
22-3-2019,21.74,Ash,2,20,3113,17
26-4-2022,27.53,Wattson,8,8,2802,20
14-5-2019,24.87,Mad Maggie,2,10,1211,12
27-1-2021,12.61,Horizon,3,1,292,10
14-6-2021,0.15,Mirage,4,3,681,1
30-9-2020,19.22,Gibraltar,2,1,316,2
26-9-2019,24.24,Crypto,2,2,372,1
26-9-2020,17.13,Horizon,5,6,708,9
23-12-2019,17.82,Ash,1,2,441,7
19-4-2020,3.51,Crypto,6,9,1318,19
24-11-2020,4.68,Horizon,2,2,717,13
13-6-2022,23.74,Mad Maggie,9,3,2555,18
29-11-2021,28.0,Ash,5,2,1298,1
1-7-2022,18.98,Mad Maggie,10,3,1507,19
12-10-2022,21.73,Ash,5,6,2104,19
7-5-2021,17.36,Crypto,3,2,747,5
24-9-2022,13.83,Horizon,2,14,1023,18
12-11-2022,16.52,Gibraltar,15,11,2189,14
5-7-2020,17.63,Pathfinder,14,11,4236,10
12-5-2019,2.08,Ash,10,0,2275,19
30-9-2020,25.73,Mirage,7,9,975,1
30-5-2019,4.99,Pathfinder,0,10,957,16
16-7-2021,5.87,Pathfinder,4,5,1422,4
31-8-2021,24.75,Mad Maggie,12,6,2184,6
3-10-2022,1.05,Rampart,0,2,339,16
31-8-2019,6.85,Lifeline,10,1,2163,11
6-1-2021,21.32,Mad Maggie,9,4,1898,18
13-10-2020,1.62,Bangalore,9,3,963,14
9-11-2019,9.45,Crypto,18,0,4158,16
3-6-2021,26.11,Bangalore,3,4,824,3
30-9-2022,23.01,Pathfinder,6,3,1412,10
2-2-2021,9.88,Mad Maggie,8,1,1336,12
14-10-2021,26.65,Rampart,2,12,2192,15
25-1-2020,7.94,Crypto,5,0,523,13
8-6-2021,6.8,Pathfinder,10,1,669,4
16-5-2020,18.67,Ash,1,7,1489,14
28-5-2022,14.73,Mad Maggie,2,4,618,11
16-11-2021,29.35,Mad Maggie,21,4,5459,6
28-7-2022,21.12,Octane,15,7,4740,18
1-3-2019,5.18,Bangalore,6,7,1334,14
6-2-2022,28.61,Ash,3,2,462,2
9-7-2021,4.75,Wraith,1,0,129,4
20-5-2021,24.84,Wattson,2,7,1168,17
10-9-2021,25.92,Gibraltar,3,4,883,1
1-4-2019,13.14,Mad Maggie,7,2,533,17
11-4-2020,2.13,Mirage,8,14,1611,17
17-2-2021,1.4,Mad Maggie,0,1,169,11
20-5-2021,19.98,Mirage,2,1,437,1
14-2-2021,15.28,Gibraltar,3,1,545,19
10-11-2020,11.79,Wattson,8,4,717,10
15-12-2022,11.31,Wraith,5,4,498,5
30-4-2022,4.81,Ash,0,1,106,11
2-6-2020,24.88,Ash,3,5,1154,17
19-1-2020,1.09,Lifeline,0,5,604,8
1-7-2019,26.06,Crypto,4,6,1435,11
13-4-2020,6.97,Horizon,15,4,1174,8
18-11-2020,5.14,Gibraltar,0,2,237,2
15-10-2022,18.85,Crypto,3,10,2513,11
14-3-2020,2.54,Horizon,4,13,3230,7
2-12-2020,19.99,Gibraltar,3,2,296,5
23-11-2019,24.84,Ash,10,2,1563,14
28-2-2022,14.35,Ash,2,13,2473,7
13-7-2021,16.53,Mad Maggie,17,6,1881,9
7-4-2020,9.73,Crypto,17,0,2365,14
13-8-2019,3.1,Horizon,6,13,2064,20
3-5-2019,4.2,Ash,0,10,1907,2
10-12-2022,10.25,Mad Maggie,12,5,1003,1
9-4-2019,18.6,Crypto,1,1,299,3
23-11-2021,2.81,Wraith,2,10,1043,14
28-10-2019,27.55,Gibraltar,4,13,3128,19
7-7-2022,6.6,Wattson,2,0,443,1
