22-7-2020,19.03,Rampart,8,4,2630,3
8-10-2022,22.58,Bangalore,12,12,2973,17
24-8-2019,21.16,Fuse,3,3,1083,15
15-11-2021,4.87,Bloodhound,5,15,3326,13
31-7-2022,2.07,Pathfinder,5,9,1544,10
9-1-2022,24.82,Mad Maggie,4,3,884,7
12-1-2020,14.64,Valkyrie,2,6,927,3
4-12-2019,22.17,Valkyrie,18,4,1988,7
21-4-2019,2.77,Lifeline,1,7,507,19
9-3-2020,20.01,Pathfinder,2,2,219,12
24-11-2022,20.32,Mad Maggie,2,2,356,8
29-3-2021,4.24,Mad Maggie,1,11,2295,10
22-7-2022,23.08,Valkyrie,4,21,3946,13
7-5-2022,28.82,Pathfinder,6,6,1655,20
6-8-2021,21.97,Valkyrie,15,2,1891,6
10-6-2020,21.62,Bangalore,5,4,657,11
21-5-2021,25.23,Pathfinder,19,6,4676,18
12-7-2020,14.12,Valkyrie,2,1,215,13
27-10-2020,28.26,Bloodhound,3,12,3003,1
31-10-2021,13.17,Pathfinder,5,6,1803,16
4-12-2020,20.61,Revenant,11,4,2137,17
16-2-2022,20.52,Revenant,5,8,858,20
9-8-2019,7.55,Mirage,3,13,1724,19
11-3-2020,17.79,Valkyrie,1,4,641,13
7-11-2021,14.05,Mad Maggie,3,2,855,15
31-8-2020,29.63,Fuse,5,6,697,5
11-2-2019,25.58,Gibraltar,6,6,2232,13
20-3-2020,26.45,Pathfinder,2,2,595,11
27-5-2020,22.91,Revenant,12,12,4389,13
10-4-2021,19.8,Valkyrie,3,4,885,17
16-6-2022,16.19,Fuse,2,1,523,18
16-10-2020,25.17,Pathfinder,17,11,4823,13
15-11-2021,14.26,Mirage,7,9,1470,18
3-1-2020,12.57,Rampart,5,15,2911,15
30-12-2019,29.94,Bloodhound,4,2,1265,12
6-9-2020,17.56,Wraith,4,1,839,8
17-4-2019,26.53,Revenant,7,8,2422,10
29-9-2022,28.11,Valkyrie,16,2,3791,10
30-10-2022,15.31,Valkyrie,1,1,395,14
20-4-2022,12.66,Gibraltar,5,2,1378,14
27-6-2022,11.05,Fuse,9,12,2156,19
1-4-2019,20.7,Mad Maggie,7,5,1695,9
2-12-2021,18.59,Mad Maggie,13,3,1858,2
26-10-2019,26.4,Wraith,5,8,1902,11
15-10-2020,3.47,Mad Maggie,3,3,866,3
4-4-2019,7.78,Revenant,11,1,1746,6
19-11-2022,28.05,Rampart,19,2,3800,16
28-3-2021,26.78,Bloodhound,2,4,660,5
17-6-2020,4.14,Lifeline,0,5,803,9
8-5-2021,19.02,Bloodhound,10,4,2687,14
14-4-2020,10.57,Valkyrie,3,15,2591,5
10-7-2021,0.3,Fuse,14,6,2819,9
13-5-2020,9.61,Gibraltar,8,1,1000,9
18-9-2020,25.99,Mirage,10,2,2342,16
3-8-2021,9.43,Rampart,0,2,271,15
24-11-2022,19.95,Fuse,16,6,3886,13
25-1-2020,29.67,Revenant,5,7,996,10
7-4-2022,21.59,Wraith,2,12,2031,19
23-5-2021,14.58,Pathfinder,17,16,2302,14
8-11-2020,23.84,Bloodhound,2,3,797,12
5-11-2021,24.43,Rampart,7,3,782,4
29-7-2021,19.91,Bloodhound,5,14,2420,11
12-8-2020,5.38,Bangalore,15,6,2554,9
16-6-2022,11.84,Mad Maggie,10,7,2674,17
12-9-2019,9.7,Bloodhound,10,2,2042,13
15-6-2020,5.4,Lifeline,6,17,1791,7
16-11-2021,22.13,Mad Maggie,10,13,1901,16
16-5-2019,23.16,Gibraltar,16,3,1686,2
23-9-2021,23.45,Fuse,6,3,1268,8
18-4-2021,3.34,Gibraltar,6,2,1422,9
27-4-2022,22.15,Wraith,2,2,600,16
20-4-2019,2.47,Pathfinder,1,12,1555,20
12-9-2021,6.07,Valkyrie,0,2,289,4
18-1-2020,12.17,Mad Maggie,2,19,1131,2
15-5-2022,29.24,Pathfinder,6,6,1344,11
15-3-2021,7.28,Bangalore,7,0,1343,11
8-6-2019,6.15,Bangalore,2,12,873,9
21-11-2020,2.45,Mad Maggie,5,3,633,9
9-8-2019,22.1,Gibraltar,5,12,950,7
14-6-2019,0.22,Fuse,13,2,2642,8
11-4-2019,2.75,Mirage,8,0,542,12
13-4-2020,25.56,Bangalore,3,4,502,13
14-9-2022,8.52,Rampart,1,5,1115,4
11-12-2020,14.1,Mirage,4,6,1099,6
25-10-2022,26.14,Valkyrie,11,2,2854,9
18-3-2022,12.14,Bloodhound,3,10,1150,9
25-3-2022,11.58,Mirage,4,2,463,16
22-11-2020,10.76,Wraith,5,10,1847,15
25-5-2022,23.59,Bloodhound,12,3,2955,6
7-7-2019,23.27,Bloodhound,12,11,1572,15
16-7-2020,11.24,Bangalore,12,7,3380,20
14-10-2020,15.87,Lifeline,1,1,190,16
8-2-2021,3.46,Mirage,3,7,1830,1
24-10-2022,11.78,Rampart,1,6,876,5
22-5-2020,28.91,Fuse,6,2,1546,1
26-10-2022,26.85,Pathfinder,6,9,3105,14
14-5-2019,24.69,Wraith,2,2,694,14
12-12-2020,1.49,Wraith,9,8,1426,10
18-4-2019,29.21,Mirage,3,8,619,16
24-3-2022,14.07,Bloodhound,7,3,1482,19
8-6-2020,26.49,Gibraltar,6,13,2624,15
16-9-2019,0.42,Pathfinder,4,9,2508,3
21-3-2021,25.03,Pathfinder,5,3,1020,8
30-5-2022,13.88,Lifeline,1,6,1237,17
2-4-2021,1.24,Pathfinder,2,6,1025,12
27-2-2020,25.47,Fuse,8,15,3919,6
29-7-2021,3.68,Revenant,7,0,1525,3
27-11-2022,1.8,Bangalore,0,3,413,3
15-9-2022,3.81,Mad Maggie,5,4,1215,12
10-12-2020,28.88,Wraith,3,4,845,20
23-12-2020,8.1,Gibraltar,13,1,3150,10
15-2-2021,28.04,Mad Maggie,6,9,2806,5
13-12-2020,16.17,Revenant,11,8,3637,16
23-10-2022,15.53,Mad Maggie,12,2,2923,20
30-7-2021,18.08,Mad Maggie,10,6,2258,18
13-2-2019,21.91,Gibraltar,3,14,3340,17
23-8-2021,1.8,Rampart,1,14,1887,4
10-12-2019,29.03,Gibraltar,3,4,760,1
8-10-2020,1.14,Wraith,9,2,2090,11
8-11-2022,18.35,Gibraltar,3,5,1172,12
23-12-2020,27.3,Bangalore,5,5,912,16
10-12-2019,25.36,Valkyrie,2,3,531,6
19-8-2021,20.1,Fuse,4,3,690,1
4-6-2021,6.19,Wraith,7,5,736,15
25-2-2021,10.95,Pathfinder,4,7,862,7
22-10-2020,19.35,Pathfinder,1,1,352,11
2-5-2022,25.72,Wraith,6,6,1479,3
11-10-2019,23.87,Fuse,6,5,2105,19
20-6-2020,15.61,Mirage,6,3,1315,8
18-1-2021,11.06,Revenant,16,16,5812,18
10-10-2019,20.1,Gibraltar,4,16,1437,6
30-7-2019,4.69,Gibraltar,10,0,1808,11
11-1-2020,13.88,Gibraltar,1,11,2247,14
4-6-2019,26.09,Gibraltar,15,12,2918,3
21-7-2021,8.15,Bangalore,0,5,949,13
30-6-2021,19.44,Fuse,6,3,1191,2
22-6-2022,29.78,Fuse,2,21,2592,1
9-12-2021,0.13,Mad Maggie,0,5,294,8
18-4-2020,13.97,Fuse,13,1,2400,4
11-3-2021,20.72,Mad Maggie,6,9,2471,9
9-7-2022,22.23,Mad Maggie,13,17,6087,2
19-9-2020,0.74,Mad Maggie,7,1,906,15
26-2-2020,20.31,Mad Maggie,9,2,1422,8
17-10-2020,20.85,Pathfinder,3,13,999,14
22-8-2020,15.0,Lifeline,1,7,865,3
27-6-2019,11.07,Lifeline,2,1,204,6
14-2-2019,16.35,Bangalore,16,1,3557,9
19-11-2022,17.93,Pathfinder,3,9,2328,9
25-1-2020,13.69,Gibraltar,4,6,1486,2
26-5-2020,0.81,Lifeline,6,1,926,6
21-9-2019,4.41,Pathfinder,6,0,963,13
8-9-2019,21.28,Valkyrie,11,2,1665,15
4-3-2020,17.91,Fuse,1,1,176,8
19-3-2019,10.0,Pathfinder,11,8,1892,17
12-11-2019,12.19,Valkyrie,4,8,1177,7
10-2-2021,4.85,Revenant,3,6,1071,14
28-4-2022,20.25,Gibraltar,6,4,1970,6
26-11-2020,24.45,Valkyrie,3,4,833,16
14-2-2019,5.36,Lifeline,0,4,561,18
15-12-2020,18.74,Mirage,10,7,1928,5
10-5-2020,27.73,Rampart,2,17,2011,11
17-5-2020,6.92,Revenant,1,11,1482,17
28-2-2020,26.42,Rampart,3,2,713,8
13-10-2019,11.09,Rampart,2,14,3102,11
24-10-2020,6.29,Bangalore,3,2,392,10
15-4-2022,28.87,Valkyrie,8,6,2543,17
30-6-2019,2.07,Bloodhound,5,4,1837,3
14-11-2020,7.95,Gibraltar,6,1,1049,20
7-7-2020,18.53,Fuse,4,12,3157,15
6-5-2022,16.91,Bloodhound,1,8,485,7
3-3-2020,1.08,Mirage,2,3,405,11
31-5-2022,3.75,Bloodhound,7,1,1059,18
28-6-2021,25.21,Valkyrie,17,5,4177,13
2-10-2020,10.86,Mad Maggie,3,8,2034,14
22-9-2022,5.09,Bloodhound,3,4,1401,2
29-11-2019,1.35,Bangalore,2,0,412,19
18-1-2022,4.43,Bloodhound,0,8,995,16
11-2-2021,25.64,Valkyrie,12,6,2842,20
7-1-2020,23.25,Lifeline,2,9,1463,4
17-1-2020,16.83,Mirage,1,11,818,1
12-8-2021,19.49,Valkyrie,2,13,2720,10
4-6-2021,20.84,Pathfinder,4,3,1171,3
3-5-2019,8.32,Mirage,0,17,2039,18
1-6-2021,8.17,Fuse,3,6,1062,10
25-6-2021,16.25,Fuse,1,3,699,8
10-3-2021,11.19,Lifeline,13,10,2289,10
5-3-2022,24.94,Fuse,8,2,1107,8
16-11-2019,21.76,Bangalore,10,6,3388,3
5-3-2020,11.47,Pathfinder,1,7,835,8
17-2-2019,12.67,Lifeline,1,2,464,20
12-11-2019,1.03,Pathfinder,0,13,1421,9
7-10-2022,17.04,Revenant,4,6,1161,13
1-11-2020,3.38,Revenant,11,0,2365,2
28-3-2022,8.41,Bloodhound,0,0,0,6
14-1-2020,27.8,Bangalore,4,18,1465,3
12-10-2022,11.44,Pathfinder,16,11,5568,19
9-8-2020,9.74,Fuse,3,0,221,2
9-9-2022,15.11,Lifeline,10,4,3060,8
1-11-2021,1.73,Mirage,3,1,598,4
2-3-2019,27.4,Revenant,2,8,1469,15
15-10-2019,26.12,Rampart,9,7,2753,2
20-6-2022,10.45,Fuse,13,1,3219,3
6-9-2021,25.29,Bloodhound,5,2,921,2
6-11-2019,0.78,Rampart,14,13,3732,2
19-7-2022,7.01,Valkyrie,8,2,2023,10
19-6-2022,9.55,Fuse,3,7,1322,18
30-12-2022,12.62,Rampart,14,8,4859,8
20-12-2019,11.27,Bloodhound,2,5,1127,3
17-8-2019,12.55,Valkyrie,9,8,1792,16
17-5-2022,21.14,Revenant,11,11,2121,8
24-4-2019,7.16,Wraith,3,11,1551,6
25-3-2019,18.66,Pathfinder,4,3,1132,13
14-4-2021,7.35,Pathfinder,11,2,844,14
2-5-2021,13.47,Bangalore,3,14,1592,18
4-1-2022,18.65,Mad Maggie,3,3,988,12
19-7-2022,16.09,Rampart,7,3,2219,8
7-6-2020,14.11,Fuse,3,7,2048,7
8-3-2020,12.63,Wraith,3,2,1066,3
8-2-2022,9.11,Pathfinder,8,0,1782,6
2-7-2022,13.87,Pathfinder,2,10,1849,3
5-5-2022,16.27,Revenant,1,11,594,6
20-5-2019,27.71,Valkyrie,18,5,2536,7
19-10-2021,25.91,Wraith,3,3,853,15
18-11-2022,12.5,Pathfinder,5,1,1233,13
23-5-2019,20.9,Bloodhound,11,2,1396,4
22-7-2019,19.72,Gibraltar,1,1,130,4
10-6-2020,16.52,Revenant,2,2,535,15
30-8-2019,16.47,Revenant,8,11,2485,18
26-4-2022,28.09,Mirage,2,8,867,14
22-4-2019,22.73,Bangalore,9,16,2731,13
24-7-2019,6.51,Valkyrie,1,0,159,7
30-8-2021,1.61,Pathfinder,2,9,1557,14
11-4-2019,19.27,Wraith,13,2,3314,7
31-8-2019,21.75,Wraith,15,5,2865,13
4-2-2020,11.45,Wraith,1,6,631,14
23-4-2020,6.02,Revenant,16,4,1474,11
10-7-2022,25.84,Revenant,4,8,736,18
28-10-2019,19.47,Pathfinder,9,9,3415,1
3-12-2021,27.6,Pathfinder,16,5,3195,7
29-7-2022,26.35,Bloodhound,8,2,2057,7
22-6-2020,2.56,Wraith,1,1,179,10
22-1-2021,26.21,Wraith,3,4,1113,10
17-5-2022,4.62,Revenant,2,9,1235,11
24-7-2021,26.48,Wraith,16,6,2048,5
2-6-2021,10.64,Bloodhound,3,2,932,18
12-4-2021,28.53,Revenant,2,2,381,19
20-1-2021,17.77,Revenant,1,4,601,20
5-12-2020,10.84,Lifeline,1,1,407,9
6-11-2021,7.5,Valkyrie,2,0,182,20
15-1-2021,29.74,Bloodhound,9,7,3104,20
28-10-2020,24.35,Mad Maggie,12,6,1306,20
12-3-2019,1.5,Pathfinder,9,3,1515,3
31-5-2022,13.15,Pathfinder,3,3,688,18
6-7-2021,26.73,Gibraltar,13,4,3209,17
5-4-2020,5.5,Valkyrie,1,3,248,15
11-3-2021,29.06,Mirage,2,14,1906,15
12-2-2021,5.7,Mirage,8,0,1335,20
10-1-2021,14.95,Bloodhound,8,12,3901,19
3-6-2019,10.69,Bloodhound,10,2,2390,10
17-8-2019,24.88,Revenant,10,2,1473,1
20-3-2019,21.64,Bangalore,2,16,1332,2
8-1-2021,25.61,Fuse,2,6,1526,5
14-7-2022,3.53,Mirage,7,7,1538,10
16-10-2019,13.37,Wraith,15,2,1618,5
10-5-2021,27.39,Pathfinder,16,3,4016,7
27-3-2020,23.64,Rampart,11,3,2182,2
7-2-2020,4.28,Pathfinder,2,11,1611,16
23-10-2019,24.17,Pathfinder,2,10,1916,15
13-2-2019,5.8,Lifeline,4,0,872,6
4-2-2022,9.35,Fuse,1,0,167,7
4-10-2022,8.23,Valkyrie,6,4,610,18
8-5-2020,15.66,Lifeline,11,2,1783,19
22-11-2022,27.71,Valkyrie,3,2,578,5
12-5-2021,16.71,Lifeline,11,10,4164,11
26-7-2020,27.48,Wraith,6,13,2494,11
11-7-2019,25.77,Bloodhound,7,2,1301,5
27-6-2021,5.89,Valkyrie,7,0,1374,17
5-6-2019,21.99,Pathfinder,7,14,1747,4
10-5-2019,14.01,Wraith,5,3,899,13
12-2-2020,18.58,Bloodhound,1,1,435,3
29-6-2020,3.03,Gibraltar,3,3,415,16
12-10-2022,28.04,Revenant,7,2,1000,1
23-12-2020,21.14,Mirage,9,7,1577,9
3-3-2019,4.38,Lifeline,8,5,962,2
29-4-2022,16.13,Bloodhound,6,1,1007,3
9-8-2021,25.87,Valkyrie,9,7,3191,20
6-12-2021,28.73,Mad Maggie,8,8,2503,7
