21-2-2021,20.04,Wraith,5,5,1180,4
31-5-2019,20.38,Bloodhound,2,8,1185,10
10-2-2021,18.94,Horizon,4,4,1500,1
19-2-2019,19.0,Bangalore,6,12,2476,13
8-2-2021,23.0,Wraith,4,6,1478,2
28-10-2020,1.92,Bangalore,8,5,1032,11
8-4-2021,26.04,Horizon,10,7,1257,9
22-11-2022,18.38,Lifeline,6,5,1946,15
9-8-2021,29.1,Pathfinder,6,5,1190,19
5-2-2022,22.46,Pathfinder,3,2,986,14
16-9-2020,0.67,Gibraltar,9,3,1404,16
6-7-2021,18.95,Gibraltar,5,6,2356,1
3-9-2021,27.04,Lifeline,8,6,2468,17
4-4-2020,28.88,Valkyrie,9,9,2959,7
28-1-2020,26.2,Valkyrie,3,2,620,5
18-8-2019,7.87,Horizon,1,3,319,16
3-10-2019,11.7,Valkyrie,2,9,1035,3
30-4-2021,25.63,Horizon,12,4,2030,12
14-9-2020,14.59,Horizon,5,4,675,6
7-4-2019,8.61,Wraith,5,5,2187,12
13-7-2021,18.39,Horizon,6,8,2189,3
30-1-2021,20.34,Gibraltar,0,0,0,8
9-7-2020,19.65,Gibraltar,1,4,599,4
11-1-2020,25.6,Horizon,3,6,2036,13
2-9-2022,1.79,Bangalore,3,8,2210,6
14-12-2021,25.58,Gibraltar,9,8,2791,5
25-10-2022,23.29,Rampart,7,7,1781,6
28-2-2020,4.78,Horizon,10,8,2938,17
23-11-2019,9.68,Bangalore,2,1,479,6
23-8-2021,0.68,Bloodhound,2,3,1056,15
9-5-2020,9.03,Rampart,2,2,925,14
18-8-2019,3.44,Rampart,7,3,1578,17
4-10-2022,24.13,Bloodhound,11,4,2357,3
10-10-2022,12.2,Bloodhound,6,7,2109,7
13-11-2020,13.21,Valkyrie,7,6,1280,5
14-1-2021,26.34,Horizon,3,1,816,9
10-4-2019,17.16,Bloodhound,2,1,319,20
21-2-2019,8.79,Lifeline,5,2,1039,18
31-3-2022,11.25,Bloodhound,4,6,1110,1
7-3-2020,16.48,Bangalore,6,6,2548,1
2-11-2021,1.97,Gibraltar,5,9,3433,8
18-4-2019,3.63,Bloodhound,12,11,2788,20
24-11-2020,8.98,Lifeline,0,1,127,17
28-5-2019,12.27,Horizon,2,3,1105,7
27-8-2020,12.24,Wraith,2,8,988,15
9-8-2019,17.63,Gibraltar,4,4,967,18
20-11-2022,22.74,Rampart,6,8,2643,19
10-1-2021,16.48,Valkyrie,7,8,3799,18
25-9-2020,18.16,Wraith,6,8,2388,7
10-3-2020,6.42,Rampart,1,0,137,2
23-1-2020,19.91,Rampart,1,2,643,15
27-11-2020,19.97,Valkyrie,4,7,1873,14
29-4-2020,28.85,Lifeline,7,8,2832,2
30-3-2020,12.44,Bloodhound,6,5,2293,19
20-10-2020,19.49,Bangalore,11,9,2757,16
7-11-2020,18.52,Bangalore,7,8,2279,18
4-7-2020,21.42,Wraith,7,1,1157,1
7-3-2019,16.3,Wraith,1,2,739,20
21-1-2021,5.16,Bloodhound,3,2,705,9
13-4-2020,15.66,Gibraltar,3,6,1263,5
4-3-2022,9.42,Horizon,10,4,2267,17
24-7-2021,23.36,Lifeline,8,6,2493,17
17-3-2021,25.92,Bangalore,8,6,3581,13
10-7-2022,3.69,Pathfinder,2,3,619,1
8-9-2022,9.74,Bloodhound,2,3,1226,19
4-11-2019,6.63,Lifeline,4,8,3125,4
8-6-2021,2.58,Valkyrie,3,3,1599,18
14-10-2019,25.76,Lifeline,7,11,4444,3
15-6-2022,3.0,Pathfinder,5,8,3137,4
8-10-2022,23.46,Gibraltar,10,8,3194,3
24-11-2022,2.95,Bloodhound,1,0,291,13
19-12-2020,26.27,Horizon,3,8,2959,10
15-2-2020,15.17,Valkyrie,2,7,1694,10
23-9-2019,12.73,Lifeline,4,6,2465,16
23-8-2020,4.35,Gibraltar,7,5,2433,3
24-10-2020,4.89,Gibraltar,5,9,2919,14
15-9-2019,11.13,Bangalore,6,10,3017,16
22-9-2020,20.54,Lifeline,9,4,1879,3
1-8-2019,29.09,Gibraltar,5,2,1450,8
1-5-2022,6.27,Bangalore,4,3,1377,9
13-2-2020,10.95,Bangalore,4,8,1941,9
15-7-2022,3.63,Valkyrie,7,5,1818,6
25-9-2019,10.97,Bangalore,5,8,2660,2
28-5-2019,27.56,Rampart,10,7,3426,2
19-7-2022,18.99,Valkyrie,5,6,1809,1
7-6-2019,24.1,Wraith,3,5,2315,5
13-1-2020,26.23,Gibraltar,2,3,1166,7
2-12-2020,8.1,Valkyrie,6,4,2323,4
23-8-2021,15.73,Rampart,6,4,2979,17
29-3-2021,9.72,Valkyrie,6,7,2961,9
16-9-2019,10.46,Lifeline,6,10,4348,20
28-6-2021,11.61,Horizon,1,0,311,10
4-11-2019,15.93,Wraith,6,1,1559,15
22-7-2019,19.24,Lifeline,2,3,1172,14
28-6-2021,10.69,Bangalore,8,6,3957,2
27-10-2022,22.33,Rampart,12,4,4616,19
17-12-2022,19.91,Rampart,7,6,3239,8
24-6-2019,11.82,Valkyrie,10,7,3407,20
6-1-2021,29.08,Bangalore,1,4,854,19
13-12-2022,10.29,Rampart,4,8,3492,1
22-2-2021,8.89,Rampart,2,5,1838,5
25-12-2022,25.51,Rampart,7,7,2619,6
22-3-2020,24.83,Valkyrie,4,10,2391,3
21-10-2021,7.22,Wraith,5,6,3043,1
4-12-2019,20.71,Lifeline,7,7,3880,7
4-6-2022,23.23,Horizon,4,0,1358,11
21-11-2021,4.11,Bloodhound,10,2,2030,15
9-4-2021,11.85,Rampart,5,5,2605,16
6-3-2022,7.89,Horizon,7,4,2752,2
10-12-2019,11.41,Horizon,7,6,2657,5
19-2-2020,25.09,Bloodhound,6,5,2309,20
9-8-2020,6.47,Bangalore,6,6,3648,4
4-4-2019,0.9,Horizon,0,5,1314,20
14-6-2022,23.18,Valkyrie,5,4,2063,6
17-4-2019,7.23,Lifeline,2,4,1526,8
9-5-2020,5.68,Horizon,3,5,2516,14
26-6-2019,23.23,Valkyrie,8,10,3996,14
27-1-2020,23.32,Bangalore,8,10,5740,8
23-2-2020,1.62,Horizon,7,7,3841,2
