13-9-2022,10.16,Pathfinder,4,1,976,20
26-9-2022,16.11,Caustic,3,1,687,5
19-5-2022,0.87,Crypto,6,1,1481,10
5-10-2019,24.25,Bloodhound,12,3,1840,14
27-1-2022,28.5,Crypto,2,5,722,16
27-3-2020,21.2,Lifeline,5,11,960,18
2-6-2021,17.0,Mirage,8,8,3405,20
27-12-2021,20.37,Mirage,9,8,1615,16
22-10-2022,10.28,Lifeline,1,1,380,10
2-9-2021,23.73,Revenant,3,4,1074,8
30-3-2019,4.92,Bloodhound,14,4,2865,11
5-8-2019,7.1,Mad Maggie,2,3,474,16
9-1-2020,7.33,Mirage,4,0,586,19
2-9-2021,1.25,Mad Maggie,15,11,3103,11
9-11-2019,27.32,Wraith,11,2,2849,12
29-11-2020,20.63,Rampart,4,3,1534,16
15-7-2021,20.12,Octane,15,3,1532,15
19-11-2022,28.42,Lifeline,5,9,930,20
23-5-2022,28.15,Caustic,20,17,7598,15
26-10-2019,1.84,Pathfinder,3,18,1360,18
27-12-2022,1.13,Crypto,7,12,2272,5
28-12-2022,19.58,Pathfinder,3,1,673,9
14-12-2020,13.01,Lifeline,2,1,254,17
27-6-2020,4.91,Rampart,12,10,4059,15
21-6-2020,11.93,Mad Maggie,8,3,1105,3
29-5-2019,3.0,Wraith,0,2,95,7
10-7-2019,1.87,Caustic,14,6,3805,4
24-9-2022,1.09,Mad Maggie,0,16,2549,8
4-11-2020,18.14,Wraith,9,9,3537,10
6-9-2020,16.29,Horizon,2,4,1101,4
25-12-2020,29.95,Mirage,6,13,2203,8
16-2-2019,24.84,Pathfinder,3,11,2242,8
12-5-2019,19.04,Bangalore,1,3,305,5
4-6-2020,6.45,Gibraltar,0,1,119,9
30-5-2020,7.2,Caustic,6,1,522,1
18-11-2020,20.58,Crypto,14,16,3574,19
30-11-2019,19.17,Revenant,1,20,3751,17
2-3-2019,20.07,Lifeline,2,18,2086,8
13-6-2021,14.8,Pathfinder,3,3,667,2
16-9-2020,8.84,Horizon,1,10,1348,10
17-5-2019,7.27,Revenant,12,0,1463,17
4-12-2021,9.11,Pathfinder,13,13,4475,7
26-12-2022,25.36,Revenant,2,8,549,7
23-9-2021,5.47,Revenant,0,7,1198,16
2-8-2019,2.12,Lifeline,4,5,1251,12
17-3-2022,4.72,Pathfinder,4,1,856,17
30-11-2019,3.82,Mad Maggie,3,0,235,8
20-7-2022,22.83,Mad Maggie,8,2,2106,13
14-11-2021,14.0,Gibraltar,2,3,382,7
4-8-2021,26.87,Caustic,15,6,2770,14
30-4-2021,15.7,Crypto,11,12,3397,17
3-9-2019,21.05,Revenant,8,10,963,4
14-8-2019,18.4,Caustic,6,2,883,20
21-7-2020,21.24,Bangalore,4,2,471,10
2-7-2022,6.38,Caustic,2,6,1201,15
7-7-2021,8.51,Wraith,0,5,438,18
9-3-2022,11.61,Bloodhound,6,1,524,1
23-4-2021,7.24,Octane,11,3,1679,13
31-10-2020,3.23,Rampart,1,10,1117,8
14-4-2022,11.98,Octane,5,6,599,4
26-1-2020,19.64,Wraith,12,1,2350,8
20-5-2020,4.67,Gibraltar,1,1,313,10
3-11-2021,15.45,Bloodhound,8,1,799,15
9-4-2022,6.31,Pathfinder,17,7,3946,1
16-3-2021,28.79,Bloodhound,6,7,2501,15
8-9-2021,6.46,Wraith,1,14,2367,17
6-11-2022,19.73,Mad Maggie,17,4,1531,3
24-3-2020,3.99,Mirage,2,6,1187,11
6-5-2020,8.77,Mirage,2,1,212,14
7-10-2019,25.94,Mad Maggie,7,2,514,15
6-8-2019,7.19,Gibraltar,4,5,1631,19
8-9-2020,9.7,Octane,11,7,3768,5
25-5-2019,10.52,Revenant,2,4,656,14
9-4-2019,3.83,Horizon,0,17,2637,2
6-4-2020,23.53,Mirage,3,2,467,5
29-7-2020,0.87,Rampart,4,2,506,19
20-10-2019,7.12,Wraith,10,2,2293,18
9-12-2021,28.83,Crypto,2,3,266,7
4-5-2020,25.74,Caustic,17,15,6266,16
3-6-2019,10.37,Rampart,13,3,2175,1
8-10-2020,20.84,Caustic,2,6,736,6
13-1-2022,7.49,Mad Maggie,17,5,2536,7
14-11-2020,15.19,Revenant,7,15,3591,9
19-9-2021,11.97,Horizon,5,1,707,9
1-6-2020,25.85,Mirage,13,4,3780,9
22-11-2020,1.92,Horizon,0,17,1078,14
25-2-2019,15.76,Caustic,7,6,2128,9
23-11-2020,27.48,Octane,9,3,1204,10
3-2-2022,15.62,Mad Maggie,8,12,3310,9
25-5-2019,4.14,Bangalore,10,7,1146,15
7-7-2022,23.45,Horizon,3,14,3284,6
19-9-2019,21.01,Mad Maggie,12,8,3965,9
3-4-2020,1.1,Horizon,4,2,400,18
25-10-2019,25.13,Bangalore,3,17,2206,17
27-2-2020,23.91,Lifeline,9,4,1504,16
10-4-2019,28.9,Revenant,17,13,2184,10
27-2-2020,29.66,Octane,12,2,897,15
2-5-2022,4.18,Octane,12,13,3856,19
14-7-2019,20.8,Bloodhound,3,3,741,7
3-4-2019,21.54,Mad Maggie,16,3,2276,2
30-11-2019,14.75,Horizon,18,2,3720,18
28-4-2022,23.14,Bloodhound,2,9,2068,1
19-9-2022,0.29,Lifeline,8,1,1152,14
3-7-2021,2.08,Horizon,0,6,622,8
7-7-2020,3.18,Lifeline,7,5,1420,4
18-6-2022,18.33,Gibraltar,14,10,2085,2
22-11-2021,15.44,Horizon,4,1,401,6
21-8-2019,23.36,Bloodhound,13,8,4474,15
22-8-2021,15.59,Mirage,14,5,1886,19
21-11-2020,0.13,Caustic,16,12,2517,3
19-10-2020,0.12,Mirage,1,0,165,10
26-9-2022,11.92,Octane,1,2,315,12
29-4-2019,14.0,Pathfinder,1,2,505,20
25-5-2021,22.41,Octane,6,2,1169,19
28-8-2022,10.84,Caustic,13,2,1388,14
6-6-2022,17.21,Mirage,12,1,2814,17
28-4-2022,13.99,Mirage,1,15,2422,13
11-9-2019,8.88,Revenant,4,5,1660,17
29-7-2019,14.82,Rampart,12,2,1833,7
10-10-2019,10.94,Bloodhound,10,4,2989,17
16-1-2020,11.21,Horizon,4,7,1270,8
16-9-2021,20.44,Caustic,7,7,1347,3
24-8-2021,21.77,Pathfinder,10,13,3213,7
6-6-2021,6.0,Rampart,2,1,218,13
30-10-2020,27.71,Mirage,5,4,1540,2
27-6-2021,7.62,Bangalore,1,2,473,1
22-4-2022,0.82,Bangalore,4,11,2050,4
19-4-2022,24.74,Gibraltar,17,4,3046,6
31-3-2022,29.57,Revenant,16,6,4098,20
27-2-2021,2.74,Bangalore,0,15,2113,5
3-2-2020,5.63,Gibraltar,0,2,230,10
23-11-2019,20.69,Mirage,7,6,1578,12
23-4-2020,3.34,Bangalore,0,0,0,8
18-3-2020,16.65,Mirage,1,4,451,12
25-9-2020,23.37,Bangalore,7,2,1823,18
12-10-2022,0.31,Rampart,2,0,250,18
9-12-2022,27.84,Gibraltar,4,8,698,5
4-1-2021,6.91,Pathfinder,0,7,886,1
4-2-2021,14.09,Octane,7,6,1038,19
31-12-2021,10.38,Lifeline,9,12,3114,15
21-4-2021,27.02,Gibraltar,6,16,2273,20
4-9-2022,20.05,Bangalore,13,7,1563,9
24-9-2020,3.31,Gibraltar,1,3,626,8
2-3-2020,15.32,Mad Maggie,3,1,674,15
18-6-2022,4.49,Wraith,7,4,1472,19
10-2-2021,0.88,Wraith,6,1,1152,14
7-8-2020,24.77,Lifeline,12,3,2314,18
2-4-2020,23.39,Bloodhound,2,4,1180,13
12-8-2019,15.11,Bloodhound,2,13,2560,10
16-11-2019,12.96,Bangalore,2,5,450,14
20-6-2019,4.03,Gibraltar,9,9,2337,17
21-2-2019,25.04,Revenant,2,3,296,7
10-6-2019,1.28,Crypto,1,7,846,18
20-1-2022,1.98,Mad Maggie,0,9,1686,4
25-10-2019,13.25,Mad Maggie,15,2,2960,12
10-3-2022,27.55,Octane,2,18,1760,6
30-1-2022,7.69,Mirage,3,0,188,4
2-6-2022,0.42,Rampart,4,8,2199,6
6-7-2022,21.68,Caustic,2,14,1235,3
5-5-2020,26.78,Mirage,2,14,1147,19
5-5-2020,21.64,Caustic,19,5,1454,10
30-3-2019,29.93,Wraith,2,2,568,9
11-11-2019,18.53,Wraith,4,9,1266,7
12-8-2019,27.64,Mirage,2,16,2537,19
6-1-2020,26.34,Revenant,6,3,1021,6
30-3-2020,16.15,Gibraltar,8,11,1041,7
26-9-2020,24.8,Mad Maggie,3,2,510,9
13-6-2020,25.9,Crypto,14,3,2909,7
18-6-2021,10.82,Revenant,8,5,2507,2
9-10-2020,29.36,Revenant,3,3,777,12
15-10-2021,24.32,Wraith,4,2,673,13
6-2-2021,28.73,Bloodhound,6,19,3132,1
1-12-2019,5.75,Bangalore,10,0,2211,10
17-6-2021,23.86,Pathfinder,13,3,2988,1
20-3-2019,0.2,Wraith,6,0,1302,20
13-5-2022,22.86,Caustic,13,6,2640,20
23-2-2021,0.86,Wraith,3,0,656,12
5-5-2021,14.91,Mad Maggie,2,19,2430,16
14-4-2021,23.5,Octane,2,8,1561,18
28-4-2019,20.58,Revenant,12,5,2960,1
9-4-2019,14.76,Wraith,1,8,1165,13
21-10-2022,23.4,Crypto,6,13,2349,19
11-12-2019,5.44,Rampart,8,1,1948,4
27-1-2020,8.0,Gibraltar,6,2,1492,13
21-4-2021,5.49,Gibraltar,0,3,504,18
26-5-2020,23.15,Bangalore,6,2,1626,14
21-3-2021,25.02,Mad Maggie,2,16,1848,7
21-8-2020,13.98,Pathfinder,5,16,3629,15
28-5-2021,18.3,Bangalore,8,1,1482,2
9-9-2019,28.5,Gibraltar,7,6,1035,18
19-10-2022,25.05,Horizon,4,14,935,11
30-6-2019,17.07,Lifeline,11,8,3931,14
23-6-2021,28.09,Octane,2,7,1388,9
4-2-2020,11.81,Gibraltar,9,9,2483,20
31-1-2020,15.79,Pathfinder,1,1,396,20
11-3-2021,20.32,Wraith,3,3,1027,9
30-4-2019,22.53,Bloodhound,9,2,2371,9
1-1-2020,15.08,Horizon,4,8,1385,8
15-3-2020,25.59,Caustic,2,2,456,18
30-11-2019,18.02,Mirage,2,1,250,5
12-12-2022,15.32,Lifeline,4,5,1216,14
21-4-2020,18.0,Pathfinder,9,6,1362,9
10-9-2021,18.34,Gibraltar,16,10,3029,15
19-12-2021,9.04,Crypto,9,5,2034,8
4-6-2019,11.99,Wraith,1,2,343,6
27-3-2020,26.15,Horizon,8,4,1775,9
2-6-2020,3.11,Horizon,8,3,1520,7
6-9-2020,10.73,Caustic,20,1,2085,4
2-6-2020,6.44,Crypto,12,10,1582,1
16-6-2019,7.43,Gibraltar,12,15,2900,20
14-6-2019,7.31,Mad Maggie,1,0,112,19
11-3-2020,9.11,Crypto,3,2,645,8
26-10-2020,1.22,Octane,1,2,164,14
7-4-2021,9.93,Bloodhound,9,12,1264,1
13-2-2020,25.51,Octane,14,4,2532,2
9-1-2022,11.3,Mirage,1,1,403,5
13-2-2022,16.86,Wraith,1,3,409,16
31-10-2022,26.39,Wraith,5,9,2558,4
4-8-2021,5.04,Gibraltar,1,0,166,4
9-2-2019,12.72,Pathfinder,2,10,2080,12
22-7-2022,5.27,Gibraltar,1,2,192,20
3-9-2019,6.67,Mad Maggie,2,0,290,14
5-9-2020,12.63,Wraith,8,1,1578,1
22-6-2021,12.84,Gibraltar,3,1,434,20
29-4-2019,0.09,Mirage,1,0,212,18
25-5-2021,29.04,Rampart,3,8,1685,3
28-4-2020,3.38,Crypto,2,1,410,14
5-4-2022,1.16,Bangalore,9,5,851,19
4-9-2021,1.26,Rampart,2,14,2323,20
28-10-2021,19.1,Octane,15,1,2461,5
10-11-2021,3.15,Pathfinder,10,10,2603,4
11-11-2020,22.62,Bloodhound,2,20,2863,13
8-9-2019,20.08,Mirage,9,16,5141,5
28-5-2021,25.33,Lifeline,17,7,5069,16
23-9-2022,25.17,Octane,14,7,1500,13
20-6-2022,0.22,Bloodhound,0,3,195,6
29-5-2022,4.46,Gibraltar,2,0,138,16
21-5-2022,23.78,Mirage,9,6,3119,7
1-6-2022,11.12,Bloodhound,12,16,5481,12
7-4-2021,13.99,Rampart,1,13,2128,13
21-2-2022,19.86,Octane,12,13,3555,12
14-9-2019,25.0,Mirage,14,15,5844,13
25-4-2019,27.51,Bangalore,7,9,2427,8
31-7-2020,12.33,Rampart,1,5,1173,16
25-5-2019,12.07,Mad Maggie,5,1,1065,5
26-2-2019,4.62,Caustic,7,1,1293,3
23-6-2022,5.33,Horizon,0,9,1492,13
14-9-2020,27.45,Octane,2,7,1453,12
22-5-2021,12.45,Mad Maggie,2,4,827,11
10-6-2020,19.72,Octane,4,7,743,2
5-10-2022,26.49,Octane,6,13,1696,3
23-4-2020,25.55,Wraith,4,3,499,18
26-12-2022,0.59,Bangalore,4,3,1083,16
11-3-2022,19.11,Pathfinder,7,6,2281,6
18-1-2022,16.44,Mad Maggie,8,6,2623,11
9-4-2020,29.16,Bangalore,18,3,4496,17
18-12-2022,12.26,Mad Maggie,2,3,396,19
5-4-2022,13.49,Gibraltar,7,4,2175,20
29-8-2022,26.9,Crypto,2,5,1263,10
7-12-2022,26.03,Bangalore,9,4,2012,3
1-1-2020,2.66,Caustic,16,2,1625,6
25-3-2019,16.45,Octane,3,1,289,18
25-12-2022,20.34,Mad Maggie,4,13,2102,1
2-8-2020,4.83,Horizon,5,9,2893,3
10-8-2020,14.52,Bloodhound,1,2,166,18
27-5-2020,3.02,Horizon,7,5,1071,14
10-5-2019,26.19,Lifeline,11,4,2457,19
18-2-2022,28.32,Gibraltar,2,3,342,4
25-5-2019,15.18,Crypto,6,6,729,8
11-7-2019,13.9,Octane,3,2,941,6
15-3-2020,14.82,Horizon,2,12,2525,12
20-12-2019,23.17,Bangalore,11,8,1178,10
2-7-2022,22.57,Gibraltar,8,9,2921,18
25-12-2021,2.23,Bloodhound,2,3,785,10
21-8-2019,24.73,Lifeline,5,5,1396,15
10-12-2022,12.14,Mirage,4,2,357,7
28-6-2019,26.81,Crypto,5,3,1444,19
10-5-2021,0.47,Mad Maggie,8,5,1418,8
13-4-2021,25.24,Bloodhound,4,3,855,18
27-2-2020,24.59,Rampart,7,3,892,11
27-7-2020,8.12,Revenant,2,10,1933,7
30-9-2019,10.14,Pathfinder,9,3,1815,7
28-9-2021,18.74,Bloodhound,5,10,2931,17
27-6-2022,16.01,Bloodhound,12,9,3308,18
1-4-2020,25.2,Revenant,3,3,585,17
13-11-2021,20.75,Pathfinder,8,4,686,17
21-10-2021,2.23,Bangalore,2,16,1331,14
1-9-2021,7.19,Pathfinder,0,1,66,15
13-6-2020,16.16,Bangalore,5,2,1537,20
23-12-2020,12.57,Wraith,6,1,1646,13
15-5-2019,26.39,Bloodhound,2,2,598,10
2-11-2022,4.38,Gibraltar,5,0,800,17
9-1-2021,17.02,Bloodhound,2,2,249,3
16-6-2019,1.58,Caustic,0,1,164,10
9-10-2022,21.2,Caustic,9,3,2379,5
2-3-2019,21.92,Gibraltar,6,2,799,6
20-4-2022,28.85,Lifeline,6,3,812,17
7-5-2021,10.01,Gibraltar,2,4,391,11
27-7-2020,20.33,Bangalore,11,9,3643,8
5-11-2019,10.85,Horizon,9,16,2659,6
18-3-2022,11.35,Lifeline,1,1,235,16
22-11-2019,20.11,Wraith,5,4,1309,20
16-12-2022,23.35,Bangalore,8,4,2386,6
5-10-2020,29.36,Gibraltar,9,4,965,17
30-11-2021,14.38,Crypto,1,3,397,4
11-9-2019,1.24,Wraith,6,4,1050,3
24-1-2020,2.65,Rampart,0,0,0,18
15-1-2021,7.45,Mad Maggie,1,0,76,8
29-9-2021,26.62,Mad Maggie,4,19,3105,16
7-3-2022,16.38,Mirage,9,13,2030,1
23-5-2022,2.17,Octane,12,1,818,12
22-5-2020,16.25,Horizon,14,16,5288,16
18-2-2021,27.71,Caustic,2,6,784,11
28-10-2022,7.73,Crypto,14,0,967,17
15-5-2020,12.95,Octane,2,12,2353,4
2-6-2021,14.26,Mirage,5,2,1242,2
15-6-2022,24.33,Horizon,12,5,2623,8
26-10-2019,3.03,Pathfinder,6,12,1366,15
29-9-2019,28.03,Lifeline,16,14,6081,9
4-5-2020,4.81,Rampart,14,15,4769,2
7-11-2022,8.74,Pathfinder,5,9,1246,9
6-5-2019,19.2,Caustic,2,6,497,15
23-11-2021,25.18,Bloodhound,8,11,1492,16
8-12-2019,27.7,Rampart,9,12,1873,8
6-2-2022,21.99,Mad Maggie,2,8,1111,8
10-7-2020,19.83,Bangalore,5,1,1279,13
13-6-2020,23.49,Gibraltar,15,2,3815,18
12-11-2019,8.6,Mirage,10,0,1106,5
11-2-2021,2.6,Octane,8,0,845,20
12-2-2022,3.99,Revenant,11,1,1276,5
14-11-2019,13.58,Revenant,1,2,154,8
3-9-2022,4.83,Mad Maggie,14,9,3167,16
3-8-2020,15.26,Crypto,6,5,1681,16
11-12-2021,19.35,Horizon,1,4,639,5
25-5-2020,15.55,Pathfinder,1,1,280,11
2-9-2019,7.68,Mirage,2,11,1107,15
22-6-2021,12.38,Gibraltar,7,2,1096,18
13-12-2020,20.25,Bangalore,3,5,1467,6
21-5-2021,11.99,Bangalore,4,3,1286,10
8-7-2020,18.74,Caustic,9,6,2780,14
10-2-2021,2.78,Pathfinder,0,3,250,7
10-6-2022,7.06,Lifeline,15,1,1682,18
4-10-2020,0.24,Mirage,7,6,2540,18
3-8-2019,17.33,Mirage,5,12,1392,3
7-2-2021,19.06,Mirage,6,6,1315,14
23-11-2020,16.43,Wraith,5,4,521,6
15-9-2020,8.26,Bangalore,10,4,1596,3
18-2-2019,0.98,Mirage,4,8,1153,7
15-12-2022,4.54,Octane,4,7,1457,9
25-12-2021,19.93,Bangalore,1,4,700,3
2-6-2022,13.33,Wraith,8,5,1556,7
7-4-2022,24.82,Horizon,11,16,4707,19
10-12-2021,7.75,Mad Maggie,17,0,1082,5
6-4-2020,3.82,Crypto,15,5,2168,5
4-4-2020,28.86,Bloodhound,8,10,1270,19
7-10-2020,27.26,Mirage,9,16,4029,2
10-10-2019,27.52,Caustic,2,6,1458,18
6-2-2020,9.82,Horizon,8,0,1802,4
24-4-2019,24.11,Gibraltar,2,5,601,13
10-5-2022,2.82,Mad Maggie,3,0,304,1
11-5-2021,9.19,Pathfinder,10,5,1481,9
22-3-2019,27.66,Lifeline,2,8,1839,1
30-3-2020,26.64,Octane,9,5,1748,14
5-3-2019,28.0,Lifeline,13,9,2145,9
25-11-2021,26.67,Revenant,2,6,1326,3
27-3-2021,9.86,Mirage,0,2,232,1
11-1-2020,14.83,Bloodhound,1,10,1399,16
9-4-2022,5.29,Mad Maggie,8,3,1576,19
3-12-2020,12.62,Rampart,1,13,1242,3
26-12-2021,14.91,Horizon,2,1,292,5
27-2-2019,3.83,Pathfinder,5,5,1334,10
28-5-2022,0.03,Revenant,5,2,1289,14
15-8-2021,23.99,Mirage,4,7,2032,4
23-8-2022,15.02,Lifeline,19,1,4518,4
27-11-2022,15.72,Horizon,10,7,3302,6
23-9-2022,17.57,Lifeline,4,2,398,17
23-11-2020,18.59,Octane,6,11,1316,17
19-12-2022,24.29,Octane,7,2,911,1
15-4-2022,6.04,Wraith,9,7,1217,5
18-9-2019,10.4,Pathfinder,11,3,2579,11
12-6-2020,26.83,Pathfinder,2,12,1494,17
23-8-2019,4.45,Caustic,10,0,1186,2
21-4-2021,17.24,Lifeline,4,11,1588,5
13-3-2022,23.27,Wraith,15,18,5959,20
27-9-2022,15.16,Pathfinder,13,7,3591,13
22-5-2022,13.06,Caustic,5,1,879,17
12-2-2020,16.96,Gibraltar,1,2,305,2
16-6-2020,12.74,Crypto,4,3,932,9
1-12-2021,8.0,Rampart,3,0,713,20
18-8-2020,15.6,Rampart,3,2,506,4
14-11-2019,20.55,Lifeline,6,5,1272,14
2-10-2019,25.3,Octane,8,13,1503,18
17-12-2019,17.22,Wraith,11,1,1065,10
22-8-2019,21.06,Pathfinder,7,2,1104,15
15-4-2019,26.43,Caustic,6,3,1034,5
22-2-2020,11.18,Mirage,5,6,1568,13
30-7-2022,14.06,Lifeline,2,3,1064,4
10-3-2020,14.11,Crypto,1,1,256,7
11-10-2022,2.85,Crypto,2,17,2531,20
21-7-2021,21.5,Mirage,9,4,2789,18
25-3-2020,27.48,Mirage,3,2,867,19
10-2-2019,4.97,Mad Maggie,11,0,694,4
14-6-2019,9.9,Revenant,3,13,874,20
27-2-2021,1.51,Horizon,2,0,257,5
23-2-2021,27.16,Caustic,2,16,2876,16
3-4-2019,2.99,Mirage,0,3,424,18
17-1-2020,10.15,Bloodhound,1,8,447,12
28-5-2022,4.18,Crypto,3,6,661,11
6-10-2022,8.6,Octane,2,1,346,13
27-8-2021,21.59,Gibraltar,3,14,1966,17
9-5-2019,5.66,Lifeline,1,10,1712,5
23-8-2021,23.11,Mad Maggie,7,19,4935,16
16-1-2021,13.84,Lifeline,1,8,1787,20
16-3-2019,12.37,Mirage,17,7,2012,9
21-7-2020,6.04,Wraith,1,12,948,6
6-9-2021,16.95,Mirage,4,2,609,10
27-2-2020,15.2,Bloodhound,4,6,1151,11
5-3-2022,6.45,Mirage,0,0,0,2
8-8-2020,16.94,Rampart,10,10,3714,1
27-5-2020,12.8,Lifeline,10,1,1625,11
6-12-2021,22.74,Mad Maggie,11,2,2844,19
4-3-2021,24.21,Octane,8,4,1881,13
28-12-2022,6.9,Mad Maggie,4,5,1849,4
24-11-2020,11.94,Horizon,5,5,1449,6
4-6-2021,9.55,Caustic,3,3,1159,6
7-8-2021,22.9,Lifeline,4,3,1475,20
30-12-2020,9.83,Gibraltar,10,1,1015,11
8-9-2020,17.41,Wraith,1,10,731,10
23-7-2020,12.75,Caustic,6,2,1673,4
15-1-2022,5.92,Revenant,1,2,347,18
10-10-2019,1.57,Crypto,16,0,3497,20
1-7-2021,7.34,Caustic,0,12,974,4
5-3-2021,19.03,Crypto,11,6,2843,14
27-4-2021,25.12,Octane,15,19,5170,14
5-11-2019,28.31,Caustic,4,5,1888,8
2-1-2021,21.02,Pathfinder,7,6,749,9
10-6-2020,19.48,Rampart,11,2,2203,20
26-8-2019,3.0,Rampart,0,2,131,20
17-6-2019,23.75,Revenant,6,7,2193,15
8-4-2019,16.07,Mirage,1,10,720,17
17-5-2020,24.79,Bangalore,13,15,2147,18
16-2-2020,13.01,Lifeline,1,10,2032,10
29-8-2020,17.22,Bloodhound,1,10,584,3
10-11-2019,12.82,Mad Maggie,5,1,949,17
4-5-2020,5.58,Wraith,2,4,661,4
28-9-2019,1.64,Octane,6,0,1325,11
28-11-2019,4.62,Lifeline,0,3,554,6
11-9-2019,15.77,Rampart,3,17,2335,3
25-5-2019,2.05,Bloodhound,0,2,301,9
1-7-2019,16.91,Mad Maggie,2,2,422,18
28-9-2020,28.07,Revenant,4,3,679,4
4-6-2022,21.01,Octane,11,4,1754,3
22-7-2021,9.36,Revenant,5,0,546,9
5-9-2020,26.15,Bloodhound,5,15,3183,15
8-7-2020,7.88,Bangalore,0,0,0,8
23-6-2020,19.51,Mirage,7,1,910,2
15-1-2021,7.99,Mad Maggie,18,3,1628,2
26-10-2020,15.82,Mirage,3,3,1032,8
25-3-2020,6.35,Gibraltar,5,1,1108,18
17-6-2021,4.16,Bloodhound,8,0,1556,19
13-5-2021,12.54,Caustic,4,7,1751,9
18-7-2022,4.48,Gibraltar,8,6,2409,1
28-3-2020,21.29,Pathfinder,10,11,3160,16
8-8-2020,2.64,Revenant,5,2,729,15
24-3-2021,0.88,Rampart,3,4,631,14
13-1-2022,4.09,Octane,3,13,2240,19
20-10-2020,25.77,Rampart,15,4,2957,20
8-9-2022,2.98,Mirage,8,9,1657,10
6-10-2021,7.98,Crypto,2,18,1770,17
2-11-2021,21.28,Bloodhound,9,9,2089,18
8-10-2019,17.41,Rampart,1,1,112,12
12-8-2022,4.65,Lifeline,8,5,753,6
18-3-2021,23.48,Lifeline,11,3,1516,19
19-9-2022,17.93,Mad Maggie,5,13,2351,17
22-3-2020,27.8,Rampart,9,3,2126,5
29-11-2020,7.13,Wraith,16,3,4012,3
5-8-2019,11.76,Wraith,2,11,650,7
7-11-2020,6.07,Mad Maggie,2,5,1187,9
13-2-2020,0.16,Mad Maggie,15,1,3446,3
14-4-2019,12.75,Octane,16,2,1587,9
25-11-2019,20.32,Mad Maggie,4,16,2621,13
12-5-2020,9.97,Revenant,1,1,352,7
29-12-2019,19.98,Octane,1,13,2569,6
5-12-2021,20.32,Gibraltar,4,7,2092,14
11-10-2019,9.1,Revenant,1,3,684,16
27-11-2022,8.02,Bloodhound,5,0,397,9
