30-11-2019,9.93,Gibraltar,0,0,0,8
4-11-2019,19.37,Crypto,12,3,2014,1
21-4-2020,10.86,Rampart,2,2,385,2
24-7-2021,26.39,Pathfinder,12,9,2547,2
25-6-2019,0.99,Bangalore,6,1,925,6
4-9-2020,17.97,Gibraltar,5,1,894,13
10-12-2019,26.71,Fuse,12,3,2847,13
17-12-2019,21.15,Bloodhound,6,2,1318,13
14-10-2021,26.2,Revenant,5,7,1741,2
27-2-2019,26.43,Valkyrie,11,9,3614,12
2-8-2022,16.78,Bloodhound,2,14,2292,16
11-8-2022,1.32,Revenant,6,1,1176,1
20-2-2022,6.29,Fuse,16,5,1394,13
9-8-2021,9.14,Bangalore,1,1,182,17
6-4-2020,16.55,Crypto,1,3,711,4
16-8-2022,2.72,Revenant,10,2,2751,13
7-11-2021,11.94,Valkyrie,4,4,418,7
11-12-2021,18.19,Lifeline,16,14,6048,10
13-7-2020,13.13,Gibraltar,1,11,1685,7
25-6-2019,15.01,Crypto,14,1,2868,10
17-3-2019,14.47,Valkyrie,2,4,692,3
30-7-2022,9.56,Lifeline,0,0,0,19
17-8-2021,13.64,Gibraltar,6,3,1002,12
3-2-2020,28.25,Pathfinder,4,3,1180,17
28-10-2020,16.05,Fuse,4,2,1290,4
10-2-2021,3.97,Bangalore,7,2,1011,10
8-8-2020,10.48,Revenant,2,3,584,6
6-4-2020,15.65,Rampart,1,10,1260,14
24-11-2019,25.21,Crypto,16,8,3003,10
11-1-2022,20.4,Bloodhound,4,11,1785,5
12-2-2021,4.56,Revenant,0,15,1723,17
17-12-2021,22.81,Gibraltar,7,4,1919,20
15-5-2022,11.57,Crypto,2,1,300,12
12-5-2020,6.32,Rampart,0,1,133,13
26-1-2021,4.68,Crypto,17,8,2421,12
2-6-2021,0.68,Lifeline,2,0,247,13
25-11-2022,15.47,Bloodhound,13,9,1815,17
11-3-2019,3.26,Lifeline,1,9,532,2
12-8-2020,25.57,Fuse,5,6,1929,9
9-8-2020,10.61,Lifeline,2,8,1745,2
13-12-2020,6.81,Gibraltar,0,1,159,6
20-9-2019,3.58,Revenant,5,13,3112,7
3-1-2021,20.13,Valkyrie,3,9,843,15
4-6-2022,19.68,Gibraltar,3,5,951,16
22-7-2022,17.06,Crypto,12,2,1774,20
19-10-2022,29.52,Revenant,7,2,1131,13
1-9-2021,6.19,Bloodhound,2,6,1558,13
2-5-2020,3.7,Crypto,0,2,234,16
1-3-2019,0.97,Wraith,0,3,509,7
3-9-2019,24.79,Crypto,8,8,2434,16
20-2-2020,19.83,Gibraltar,1,9,1898,7
20-1-2021,1.89,Wraith,8,2,1907,15
30-3-2020,27.13,Gibraltar,9,4,1835,9
28-5-2022,19.22,Crypto,1,1,195,4
22-6-2022,2.97,Crypto,1,5,616,5
16-9-2022,23.4,Rampart,5,9,932,18
20-1-2020,15.75,Gibraltar,8,3,780,2
7-4-2020,6.78,Rampart,2,1,437,4
21-5-2021,3.57,Fuse,7,6,2549,11
5-4-2021,11.19,Bangalore,5,1,1310,7
10-11-2019,16.74,Wraith,1,7,811,5
15-10-2019,19.37,Bloodhound,1,6,895,12
8-12-2020,26.27,Pathfinder,6,19,1707,9
5-9-2020,3.05,Gibraltar,0,0,0,5
5-4-2021,16.44,Fuse,2,17,3161,1
13-8-2021,1.11,Revenant,4,4,1654,8
24-3-2021,29.56,Wraith,9,12,3259,11
21-1-2020,6.77,Bloodhound,0,9,709,6
10-6-2022,0.41,Gibraltar,0,7,827,13
17-5-2021,12.64,Valkyrie,6,11,2323,8
21-3-2020,13.92,Rampart,6,1,1124,2
2-8-2021,23.49,Fuse,7,17,1842,12
11-7-2020,13.31,Fuse,3,1,787,2
29-12-2021,18.76,Revenant,7,15,4048,18
2-7-2021,9.43,Pathfinder,0,6,810,6
27-4-2022,7.65,Lifeline,8,4,1905,19
26-11-2021,27.89,Pathfinder,14,2,1180,13
2-9-2019,6.96,Gibraltar,5,5,1140,5
8-6-2019,17.34,Bangalore,2,14,1629,19
25-2-2019,1.77,Lifeline,8,4,2275,10
24-7-2021,28.72,Bloodhound,6,15,1518,5
20-10-2022,6.89,Bloodhound,15,8,2813,7
19-8-2021,1.28,Gibraltar,10,0,2216,20
22-12-2020,12.1,Crypto,3,15,3050,3
1-6-2022,19.59,Bloodhound,9,2,1198,14
22-1-2022,23.67,Bloodhound,16,2,1399,3
13-11-2019,7.46,Gibraltar,0,0,0,13
4-7-2020,4.49,Wraith,4,7,930,13
17-7-2020,26.89,Bangalore,8,18,2039,13
13-8-2021,7.84,Rampart,4,9,1564,19
7-9-2021,23.91,Pathfinder,5,4,1037,13
7-7-2020,11.68,Bangalore,2,4,1169,8
29-12-2020,17.11,Revenant,17,3,2966,7
26-9-2019,21.35,Rampart,10,2,2043,13
5-4-2022,3.19,Bloodhound,4,5,1335,19
4-12-2022,4.19,Bloodhound,4,13,3044,13
15-5-2019,8.5,Bloodhound,2,15,1571,19
6-8-2020,7.43,Lifeline,1,15,2519,19
5-6-2020,21.81,Bloodhound,6,5,1911,20
2-7-2021,19.64,Wraith,16,4,2740,16
28-5-2019,7.78,Crypto,2,14,2530,1
29-7-2021,20.91,Rampart,2,2,486,17
17-9-2021,0.21,Bloodhound,5,3,777,20
4-1-2020,10.78,Fuse,3,10,795,15
6-10-2022,19.57,Lifeline,11,2,2974,5
2-2-2020,6.75,Fuse,7,4,1125,11
6-10-2022,6.85,Wraith,4,3,675,8
15-3-2019,6.78,Pathfinder,0,12,1481,19
28-4-2022,14.37,Lifeline,2,2,266,8
12-7-2021,16.5,Bloodhound,4,14,2518,19
11-5-2019,2.13,Fuse,1,6,906,11
27-12-2021,18.29,Fuse,7,11,1875,1
28-5-2021,21.91,Gibraltar,6,3,1420,6
12-10-2021,27.19,Gibraltar,6,2,1392,5
11-9-2020,4.89,Gibraltar,7,0,1544,18
10-12-2022,25.24,Crypto,6,18,3797,2
30-3-2022,2.65,Lifeline,5,0,385,7
27-5-2019,29.47,Crypto,17,9,4681,13
24-4-2022,7.35,Valkyrie,9,13,3489,9
25-3-2019,10.25,Pathfinder,2,8,1683,5
11-7-2021,2.18,Crypto,2,4,386,10
9-1-2020,15.79,Lifeline,14,11,1443,9
27-12-2021,0.64,Revenant,2,1,457,12
16-7-2020,19.8,Lifeline,9,6,2265,1
16-6-2019,14.49,Rampart,5,3,458,20
16-12-2019,1.97,Revenant,3,13,2749,6
29-6-2020,24.03,Wraith,4,6,1476,9
25-8-2022,13.38,Revenant,10,9,3288,16
18-12-2021,2.88,Bloodhound,14,8,3983,17
16-3-2020,16.86,Fuse,3,1,608,14
18-2-2020,15.51,Pathfinder,13,8,2585,4
17-8-2021,11.61,Bangalore,1,2,471,17
3-1-2021,18.55,Bangalore,2,9,1914,17
23-4-2022,17.67,Pathfinder,2,3,281,18
22-10-2022,5.5,Revenant,0,11,1964,12
18-9-2021,20.43,Wraith,2,2,382,4
13-2-2021,7.09,Pathfinder,5,1,1007,8
17-8-2022,29.41,Gibraltar,13,2,1941,12
27-3-2020,28.32,Rampart,3,15,3177,6
16-2-2020,18.82,Rampart,1,5,457,15
5-5-2021,27.48,Bloodhound,6,4,1909,16
16-4-2022,29.09,Fuse,15,9,1714,14
16-6-2019,11.24,Gibraltar,1,13,2359,16
27-10-2022,25.09,Valkyrie,5,3,764,1
24-4-2020,28.03,Bloodhound,5,13,2401,16
7-3-2019,5.36,Fuse,13,2,2303,19
31-7-2022,18.36,Bloodhound,4,1,492,9
24-2-2019,13.4,Gibraltar,3,19,3089,15
12-2-2022,14.79,Revenant,1,16,2732,7
1-8-2022,6.0,Fuse,0,3,572,10
24-8-2020,27.7,Fuse,7,4,1978,11
16-8-2021,16.39,Pathfinder,5,2,1097,16
23-5-2021,27.48,Gibraltar,2,5,525,7
19-2-2019,13.53,Fuse,1,10,1314,18
9-10-2020,18.66,Fuse,1,4,831,1
13-12-2020,14.63,Crypto,3,1,748,13
4-9-2021,14.35,Bangalore,1,1,139,10
5-4-2020,9.16,Revenant,13,0,1395,2
3-9-2019,28.76,Revenant,10,12,2098,18
1-10-2019,11.64,Rampart,1,3,388,3
9-1-2021,28.87,Pathfinder,8,6,922,13
15-11-2021,27.71,Wraith,7,2,1579,10
7-11-2019,15.32,Rampart,8,2,1583,18
7-9-2019,23.76,Crypto,6,3,1441,18
31-12-2019,29.35,Bangalore,16,10,3356,1
25-7-2019,8.81,Fuse,9,2,1374,16
17-9-2022,19.28,Pathfinder,19,4,4771,2
30-3-2022,25.6,Lifeline,2,5,1119,13
13-1-2020,13.94,Bloodhound,10,4,2951,15
25-4-2022,2.89,Valkyrie,9,7,1779,4
16-2-2021,1.16,Pathfinder,15,12,1909,10
18-1-2020,8.5,Fuse,10,0,2088,8
27-12-2021,26.48,Bloodhound,7,8,2696,19
30-7-2022,5.93,Wraith,7,3,2094,18
4-12-2019,11.06,Lifeline,15,1,3422,19
27-7-2020,18.14,Rampart,10,16,2340,4
11-3-2022,10.18,Gibraltar,7,7,1791,17
17-1-2021,0.56,Fuse,1,1,313,12
15-12-2019,19.98,Rampart,1,2,378,15
14-5-2021,2.87,Gibraltar,1,1,286,16
15-6-2022,26.68,Gibraltar,3,7,1958,2
24-3-2021,20.54,Bloodhound,6,2,1042,14
10-2-2021,28.41,Crypto,4,3,1055,17
27-10-2020,29.2,Gibraltar,17,3,4090,20
24-11-2020,4.91,Pathfinder,2,0,501,20
25-9-2020,11.63,Pathfinder,3,10,1067,3
23-5-2020,15.43,Pathfinder,4,5,1204,2
10-3-2020,1.03,Valkyrie,14,5,3041,6
22-9-2022,18.55,Gibraltar,3,4,988,9
10-10-2022,9.22,Gibraltar,9,0,1711,13
5-12-2020,28.58,Bloodhound,3,2,490,7
17-7-2021,20.53,Pathfinder,13,10,5024,6
26-7-2021,29.36,Valkyrie,11,4,1804,7
25-3-2022,23.26,Bangalore,3,7,894,15
27-12-2019,5.83,Rampart,0,0,0,19
12-7-2020,25.6,Bangalore,4,5,1617,10
24-10-2021,5.07,Fuse,12,17,3502,19
9-7-2020,13.48,Bangalore,7,2,914,13
11-10-2021,5.74,Valkyrie,3,0,515,6
23-1-2021,19.99,Pathfinder,13,8,3484,7
13-5-2022,13.01,Fuse,2,6,501,7
13-3-2021,11.8,Revenant,5,7,1795,13
30-10-2020,18.05,Bangalore,1,3,354,11
1-7-2020,24.09,Crypto,3,3,1262,7
24-6-2021,12.87,Gibraltar,6,9,933,12
24-2-2022,2.9,Lifeline,4,1,1163,4
29-8-2022,4.05,Rampart,11,2,769,14
22-7-2019,5.19,Gibraltar,18,5,2054,4
11-7-2022,6.7,Fuse,9,7,1203,12
31-3-2021,12.32,Gibraltar,4,6,708,10
15-7-2021,3.28,Fuse,0,9,559,5
19-7-2021,26.82,Bloodhound,5,2,729,11
14-12-2020,0.93,Crypto,6,2,1543,19
30-4-2021,2.37,Valkyrie,7,7,1623,12
6-11-2021,18.73,Bangalore,12,8,3627,3
5-3-2022,22.51,Crypto,9,6,2488,4
12-10-2021,7.25,Rampart,12,0,895,15
8-11-2019,12.57,Fuse,2,2,694,12
25-3-2019,23.88,Gibraltar,2,9,1457,14
15-6-2020,23.79,Wraith,18,2,4038,17
30-9-2021,27.44,Crypto,5,5,864,13
11-9-2021,14.01,Revenant,6,6,1034,4
15-1-2022,21.51,Pathfinder,5,4,1509,20
29-6-2022,9.67,Wraith,5,5,1809,11
6-6-2020,10.74,Valkyrie,4,3,667,3
2-12-2021,1.04,Valkyrie,2,2,614,13
30-10-2019,24.59,Bloodhound,3,2,475,2
11-10-2020,2.53,Fuse,8,6,1186,9
12-6-2022,28.11,Bangalore,14,8,3882,5
14-12-2019,24.04,Rampart,9,4,1014,7
1-6-2022,3.72,Gibraltar,0,6,970,20
29-7-2019,1.56,Revenant,9,0,1253,12
18-12-2021,10.34,Gibraltar,8,1,934,7
11-3-2020,2.13,Pathfinder,3,2,1022,18
19-7-2021,14.64,Pathfinder,1,1,310,18
20-2-2020,14.18,Fuse,9,2,1738,18
5-1-2022,13.08,Crypto,2,3,519,19
1-8-2021,29.99,Rampart,3,14,1917,18
22-12-2020,10.43,Crypto,4,8,747,10
29-5-2022,13.39,Fuse,12,1,2428,12
21-12-2021,8.65,Revenant,0,4,546,3
26-9-2020,15.2,Lifeline,11,2,2494,17
12-2-2022,6.35,Fuse,5,12,1389,1
29-9-2021,8.38,Wraith,7,3,611,2
30-7-2021,18.58,Crypto,1,1,218,3
10-12-2019,5.16,Fuse,1,18,2072,7
21-10-2019,1.41,Pathfinder,13,17,4338,18
10-2-2020,11.3,Pathfinder,16,5,3554,19
20-9-2021,26.64,Bangalore,18,9,1958,16
26-12-2019,9.58,Lifeline,4,1,294,14
21-8-2022,18.73,Gibraltar,5,5,951,15
27-10-2020,6.27,Bangalore,7,13,2677,13
31-5-2022,11.36,Bloodhound,9,11,1915,11
13-3-2021,15.06,Revenant,7,5,1333,16
18-2-2022,12.56,Fuse,3,2,703,1
3-1-2022,19.64,Crypto,3,2,650,14
30-5-2022,27.73,Wraith,5,3,1161,9
16-11-2021,22.04,Revenant,6,8,2084,4
29-5-2021,8.26,Bangalore,0,0,0,2
23-8-2020,6.61,Crypto,3,0,317,19
3-3-2022,1.26,Pathfinder,8,2,1087,13
14-10-2019,18.71,Bloodhound,1,5,469,11
6-11-2022,2.55,Fuse,9,2,1162,13
10-10-2021,8.74,Lifeline,3,6,966,18
4-10-2022,9.93,Gibraltar,2,4,749,3
15-5-2022,24.49,Valkyrie,3,4,861,13
28-5-2019,4.0,Wraith,3,13,1001,14
7-10-2021,22.28,Bloodhound,8,7,1847,2
23-2-2022,8.24,Rampart,2,2,538,12
13-10-2020,26.98,Bloodhound,2,3,667,7
8-12-2019,1.4,Pathfinder,7,2,1300,10
17-6-2019,24.69,Wraith,2,5,1194,12
2-5-2022,24.07,Lifeline,9,4,1542,16
30-10-2021,3.65,Crypto,0,3,394,9
2-2-2020,14.99,Bloodhound,3,9,2060,13
16-2-2019,29.12,Crypto,4,6,782,7
25-12-2021,16.88,Gibraltar,2,17,2919,18
22-1-2022,19.4,Wraith,5,7,790,17
23-2-2020,28.09,Pathfinder,5,4,1488,16
19-11-2020,11.33,Valkyrie,2,9,1065,12
26-8-2022,24.01,Lifeline,13,10,4823,14
26-5-2019,12.68,Fuse,1,5,547,8
19-12-2019,10.16,Gibraltar,17,5,4313,8
19-11-2020,5.18,Rampart,1,4,421,12
16-6-2019,17.61,Valkyrie,1,2,298,16
28-1-2021,8.17,Fuse,8,2,2226,7
19-9-2019,22.95,Lifeline,2,14,1589,20
8-8-2022,5.7,Lifeline,5,6,2287,12
10-7-2021,20.61,Valkyrie,3,14,3344,19
11-5-2020,5.25,Crypto,9,8,1628,20
22-4-2022,10.52,Fuse,3,2,841,10
16-10-2020,16.7,Lifeline,2,2,457,18
28-4-2019,12.08,Fuse,5,1,1216,3
26-11-2022,10.45,Gibraltar,15,1,2645,8
27-1-2021,14.04,Crypto,6,1,1018,14
9-5-2022,10.78,Crypto,3,8,1459,16
9-3-2021,2.53,Lifeline,1,8,1182,16
2-11-2020,11.22,Fuse,5,1,1288,5
6-9-2019,2.33,Bangalore,10,7,3240,13
25-7-2022,20.56,Rampart,3,6,1523,13
17-5-2022,18.18,Rampart,5,9,1237,19
25-6-2022,19.54,Rampart,10,3,3004,4
2-12-2020,3.17,Bloodhound,1,1,404,3
11-5-2019,26.76,Rampart,9,9,3068,15
21-11-2020,22.14,Wraith,3,2,634,5
10-10-2020,4.38,Bloodhound,7,10,1102,3
11-4-2021,22.18,Rampart,15,9,4469,7
14-5-2021,21.17,Crypto,12,2,1463,13
28-8-2019,17.19,Bangalore,17,3,1942,9
21-6-2022,8.9,Bloodhound,6,1,478,7
8-8-2021,11.64,Revenant,19,1,3642,10
16-12-2019,9.15,Lifeline,1,10,1656,13
30-4-2020,8.08,Rampart,6,6,1844,7
25-1-2021,7.04,Lifeline,8,2,1176,13
4-6-2019,21.26,Gibraltar,12,3,3214,18
3-5-2020,18.95,Fuse,2,4,376,19
6-11-2021,17.46,Pathfinder,10,4,2678,10
30-1-2020,24.77,Lifeline,5,5,2094,5
16-5-2020,23.19,Bloodhound,12,3,1651,9
23-3-2022,9.39,Crypto,0,16,2118,1
16-7-2021,17.28,Crypto,5,4,1378,2
11-10-2020,8.0,Lifeline,1,15,1768,14
26-3-2020,7.26,Rampart,9,1,1158,13
2-6-2021,15.58,Pathfinder,5,9,1334,16
9-5-2019,16.32,Revenant,13,6,3746,5
26-11-2022,25.09,Gibraltar,15,17,5659,10
25-5-2021,27.94,Bangalore,8,12,2626,15
5-4-2022,27.55,Fuse,8,10,1486,2
7-2-2021,10.02,Crypto,1,18,3323,10
12-2-2021,22.16,Valkyrie,3,10,1031,9
13-5-2020,1.46,Bangalore,12,3,3330,3
1-6-2020,21.78,Pathfinder,6,7,1262,9
14-6-2022,22.88,Valkyrie,7,12,2719,2
27-4-2020,11.25,Lifeline,1,5,474,3
21-11-2019,20.24,Valkyrie,2,4,947,9
26-4-2020,17.27,Gibraltar,1,1,388,8
7-12-2021,9.18,Revenant,4,1,848,2
6-11-2022,26.43,Wraith,6,4,2081,4
10-2-2019,25.1,Revenant,8,2,592,7
27-10-2019,22.43,Bangalore,10,3,1284,1
18-10-2022,5.37,Bangalore,13,0,3019,16
2-9-2022,7.63,Pathfinder,19,6,4155,9
2-9-2022,0.82,Rampart,0,18,2203,8
30-8-2019,29.17,Valkyrie,3,4,1169,1
23-5-2022,0.65,Fuse,15,19,6669,4
22-11-2022,15.93,Crypto,5,3,1430,8
7-6-2021,1.71,Rampart,0,1,158,17
14-1-2021,7.55,Bloodhound,1,2,492,17
8-2-2021,28.83,Pathfinder,9,18,3437,1
18-5-2019,6.08,Crypto,1,0,195,13
18-3-2020,8.71,Bloodhound,2,3,438,17
9-7-2021,26.01,Lifeline,3,11,2254,13
25-10-2019,12.5,Crypto,4,11,1300,9
14-9-2020,5.24,Rampart,8,4,2173,11
14-8-2021,7.2,Revenant,8,15,4665,6
11-5-2022,24.95,Bloodhound,6,11,2976,9
13-8-2022,12.1,Bangalore,11,1,2721,5
8-5-2022,11.46,Revenant,3,2,1067,18
29-5-2020,25.91,Fuse,4,6,1828,18
8-5-2022,1.79,Wraith,2,1,623,5
13-4-2019,14.63,Pathfinder,12,17,5371,14
16-2-2020,9.54,Bangalore,16,2,3068,3
15-2-2022,18.27,Bloodhound,7,9,1967,18
2-5-2019,19.86,Wraith,3,11,1324,12
22-11-2022,14.6,Gibraltar,3,2,433,7
15-2-2020,3.94,Bloodhound,6,0,1417,9
17-6-2022,19.39,Bloodhound,5,4,1248,13
29-1-2020,24.21,Crypto,2,4,942,13
7-9-2022,25.33,Pathfinder,7,15,2548,16
20-6-2022,0.68,Gibraltar,0,7,424,4
22-11-2021,8.81,Lifeline,16,1,1960,6
28-7-2021,29.14,Gibraltar,2,4,425,5
27-2-2021,10.01,Wraith,7,11,2317,12
29-10-2021,15.12,Valkyrie,4,2,745,14
28-7-2019,27.34,Rampart,2,19,3321,15
22-5-2021,29.69,Bloodhound,6,3,1566,11
27-5-2019,24.15,Wraith,3,5,1071,6
7-4-2021,3.7,Gibraltar,4,6,1357,6
14-2-2022,28.04,Lifeline,13,2,2867,2
20-1-2020,15.8,Crypto,3,5,1129,3
1-12-2022,0.13,Rampart,5,3,492,18
27-5-2019,28.16,Fuse,5,3,908,9
7-5-2021,13.02,Revenant,9,3,1919,10
5-3-2022,6.87,Bloodhound,7,2,1290,15
11-7-2021,3.5,Rampart,4,1,594,14
15-4-2019,7.35,Pathfinder,9,8,3414,8
8-6-2019,3.98,Gibraltar,4,1,706,7
17-12-2020,11.37,Fuse,7,1,630,6
31-10-2020,13.32,Valkyrie,2,2,823,7
15-9-2019,3.75,Crypto,4,5,1237,7
24-6-2021,15.82,Wraith,17,3,1364,5
22-6-2020,3.26,Pathfinder,0,1,154,5
30-9-2022,22.74,Revenant,12,14,1587,9
5-2-2020,1.67,Bangalore,1,0,148,4
3-12-2022,0.97,Crypto,4,12,1364,14
31-5-2021,26.74,Fuse,4,5,949,19
3-1-2022,22.77,Rampart,12,3,1375,17
22-8-2021,22.51,Bangalore,10,17,1697,9
14-10-2019,22.56,Wraith,9,15,3259,3
1-7-2021,29.09,Rampart,14,14,2282,9
11-9-2021,13.8,Rampart,3,1,461,18
27-11-2020,23.22,Lifeline,3,5,1212,11
2-6-2021,17.09,Fuse,7,2,739,10
10-4-2019,4.02,Pathfinder,9,0,1656,6
3-2-2020,24.05,Wraith,2,6,440,17
8-2-2020,15.26,Crypto,7,2,1734,8
15-5-2019,8.66,Gibraltar,1,5,457,5
11-9-2021,0.47,Valkyrie,3,7,1706,10
6-6-2019,7.96,Bangalore,15,0,3287,18
19-8-2020,22.58,Wraith,3,10,1142,18
8-8-2020,15.69,Rampart,1,1,313,11
16-7-2021,20.15,Lifeline,13,6,1493,4
16-2-2021,2.99,Gibraltar,1,0,223,16
23-6-2021,11.45,Valkyrie,2,11,841,20
6-7-2020,13.21,Valkyrie,3,4,1022,1
22-1-2021,28.85,Revenant,3,2,878,11
5-5-2019,17.72,Lifeline,16,2,2493,18
25-4-2022,9.24,Revenant,2,8,1032,17
15-4-2020,0.8,Bloodhound,6,9,3042,12
19-11-2020,6.12,Bangalore,0,1,113,16
30-7-2022,27.48,Crypto,8,8,3272,8
7-11-2019,11.43,Rampart,2,9,2170,4
4-11-2020,24.89,Gibraltar,5,11,2576,6
26-10-2019,21.05,Bangalore,15,12,4954,2
31-7-2019,13.98,Bloodhound,6,1,681,14
1-5-2021,13.41,Revenant,1,1,166,6
19-9-2021,16.23,Crypto,1,6,429,16
18-3-2022,11.09,Bangalore,4,9,1648,13
16-10-2021,1.58,Fuse,2,3,529,13
12-3-2021,10.71,Valkyrie,4,2,1165,8
9-12-2020,4.25,Rampart,0,3,283,6
24-8-2021,18.86,Rampart,1,3,377,9
13-9-2021,13.66,Gibraltar,8,11,1279,7
29-7-2022,16.55,Fuse,3,2,605,5
10-9-2022,20.29,Revenant,5,3,1087,5
10-8-2020,2.41,Lifeline,4,7,1151,7
5-8-2019,20.01,Gibraltar,7,4,1430,14
22-10-2022,7.43,Bloodhound,1,0,206,6
24-7-2021,13.91,Crypto,13,11,1428,14
11-2-2019,15.71,Bangalore,5,14,2660,5
29-12-2022,4.59,Gibraltar,7,3,1838,2
12-6-2022,22.66,Bloodhound,3,5,778,16
31-12-2021,22.69,Wraith,4,7,1047,10
31-3-2021,12.31,Rampart,1,10,1027,15
15-6-2020,22.0,Crypto,12,3,2246,4
24-11-2021,3.26,Revenant,1,0,175,19
17-5-2021,2.18,Wraith,3,4,1304,8
28-5-2022,28.33,Rampart,10,6,1859,12
9-1-2020,15.34,Lifeline,11,1,1790,7
19-12-2022,26.19,Lifeline,8,3,786,9
2-8-2020,19.01,Fuse,1,5,1162,4
5-7-2022,20.15,Gibraltar,13,2,3240,16
28-9-2019,9.81,Revenant,11,0,2114,19
28-6-2022,5.36,Wraith,0,3,472,8
6-9-2019,26.71,Bloodhound,19,5,2939,2
23-5-2020,4.25,Gibraltar,5,12,1809,18
16-2-2021,15.86,Pathfinder,20,1,4538,17
5-10-2021,8.84,Revenant,0,6,1085,10
2-3-2019,29.93,Bloodhound,4,10,754,14
4-11-2022,0.7,Valkyrie,3,1,486,18
14-11-2022,22.34,Lifeline,7,8,1265,14
6-8-2022,19.61,Fuse,8,13,3256,8
17-12-2021,5.02,Wraith,1,13,961,3
20-2-2020,17.34,Revenant,5,5,676,8
12-10-2020,2.1,Crypto,11,17,5318,4
10-4-2020,2.27,Rampart,3,2,796,7
15-6-2021,22.77,Bangalore,14,19,3833,20
28-6-2019,29.78,Fuse,4,17,2195,13
23-10-2020,3.52,Revenant,9,0,621,2
26-2-2019,12.68,Wraith,1,7,1267,15
22-8-2020,1.61,Pathfinder,6,10,2977,8
4-11-2020,20.41,Bangalore,12,3,3021,8
5-3-2021,2.46,Gibraltar,3,0,264,6
3-7-2022,25.74,Lifeline,8,15,3719,11
23-2-2021,16.38,Crypto,1,18,3452,9
28-10-2020,28.2,Revenant,3,2,344,7
12-4-2021,23.91,Pathfinder,12,3,1109,19
17-10-2021,11.9,Bangalore,4,10,1711,1
