20-12-2020,4.94,Bangalore,7,7,1964,4
14-10-2021,8.32,Wraith,8,6,1928,11
20-10-2020,19.29,Lifeline,5,4,929,5
4-1-2022,21.6,Bangalore,12,2,909,2
28-12-2019,1.85,Pathfinder,4,5,717,9
27-7-2020,13.47,Pathfinder,4,5,918,18
21-5-2022,7.18,Wraith,0,1,188,3
6-12-2021,19.64,Pathfinder,2,13,1373,15
5-10-2019,21.0,Pathfinder,6,6,783,12
10-1-2022,28.43,Lifeline,2,5,1360,7
26-7-2022,7.19,Bloodhound,0,7,1089,4
22-9-2019,28.55,Bloodhound,5,7,2518,10
29-8-2019,1.04,Bangalore,11,0,848,12
11-10-2022,14.21,Lifeline,2,5,380,4
7-9-2019,22.88,Gibraltar,2,3,323,20
21-1-2022,20.56,Gibraltar,7,3,648,5
18-3-2022,23.5,Lifeline,2,3,826,15
8-8-2020,15.55,Gibraltar,1,2,287,11
4-12-2019,6.76,Bangalore,9,19,5643,20
12-12-2019,8.27,Lifeline,7,1,867,7
7-7-2019,9.25,Lifeline,14,0,1792,19
21-6-2022,0.48,Wraith,4,3,936,5
15-8-2021,8.51,Lifeline,1,5,486,12
1-8-2021,18.74,Gibraltar,4,1,869,5
18-2-2020,4.17,Lifeline,1,6,980,3
11-7-2022,2.28,Gibraltar,0,1,127,9
20-3-2022,23.25,Pathfinder,2,7,1291,11
2-5-2022,11.21,Bangalore,2,9,1620,5
25-12-2020,27.05,Bangalore,2,2,242,12
16-11-2019,9.19,Bangalore,9,2,741,14
5-3-2022,7.32,Wraith,0,1,78,4
2-12-2019,4.76,Bangalore,7,2,645,20
19-11-2020,5.24,Lifeline,6,19,2632,2
16-6-2020,20.35,Lifeline,8,3,2025,3
27-4-2019,11.74,Gibraltar,2,13,900,8
11-7-2020,22.5,Pathfinder,6,7,1487,19
16-8-2021,15.31,Lifeline,2,5,432,4
18-2-2022,20.63,Wraith,3,13,1349,12
14-11-2021,10.8,Gibraltar,5,4,1543,11
31-8-2019,21.0,Bloodhound,16,5,3184,15
19-12-2021,17.66,Bloodhound,4,1,940,17
9-11-2022,16.23,Bangalore,10,5,2617,11
26-7-2019,28.93,Bangalore,7,7,2326,9
24-5-2020,9.53,Bangalore,0,3,195,3
3-9-2022,8.92,Bloodhound,3,6,1193,10
1-5-2022,19.79,Bangalore,1,2,298,4
11-6-2019,16.49,Bloodhound,3,8,2214,11
8-5-2019,28.68,Wraith,6,9,2035,13
21-3-2022,29.03,Bloodhound,8,7,1707,18
25-10-2020,28.04,Lifeline,17,14,6396,16
1-5-2022,23.62,Bangalore,3,6,1758,3
19-8-2022,28.01,Wraith,11,2,1693,14
28-4-2020,28.16,Bangalore,8,2,908,17
25-2-2019,16.77,Pathfinder,9,3,2160,8
4-8-2021,12.83,Wraith,13,2,3013,3
14-11-2022,23.82,Gibraltar,3,4,385,13
27-7-2019,24.7,Pathfinder,5,2,1375,11
9-8-2020,15.32,Wraith,1,8,451,16
23-1-2021,26.97,Pathfinder,17,21,5586,18
15-8-2021,15.0,Bloodhound,2,2,277,18
24-12-2019,7.91,Wraith,1,10,2066,12
5-3-2020,17.49,Lifeline,5,5,1393,2
23-12-2019,12.05,Lifeline,11,12,2081,14
4-11-2021,24.07,Gibraltar,4,13,1734,15
2-7-2020,20.6,Gibraltar,2,5,1402,16
6-6-2021,4.52,Lifeline,0,0,0,1
15-7-2020,22.4,Wraith,8,4,2551,12
23-8-2019,21.83,Bangalore,10,7,1513,13
21-6-2022,20.27,Bloodhound,3,5,426,15
28-9-2022,12.52,Lifeline,1,2,569,9
8-7-2020,4.06,Lifeline,12,11,4216,1
30-10-2022,21.04,Lifeline,7,3,909,11
7-4-2022,8.53,Pathfinder,1,19,2056,2
20-2-2021,17.94,Pathfinder,12,2,2123,20
3-5-2021,5.23,Pathfinder,8,0,1805,12
27-11-2021,20.79,Bloodhound,5,12,2997,5
28-10-2021,15.13,Bloodhound,2,2,729,8
8-6-2019,11.14,Lifeline,13,8,1451,3
24-7-2019,12.96,Gibraltar,3,2,944,20
9-11-2020,29.64,Pathfinder,3,4,420,3
5-7-2019,6.17,Pathfinder,7,13,3004,19
29-3-2020,13.2,Pathfinder,3,1,250,9
17-6-2022,29.37,Pathfinder,6,8,1653,1
24-6-2019,14.58,Bangalore,1,5,908,7
2-12-2021,3.9,Wraith,2,5,373,10
15-4-2022,10.84,Bloodhound,10,5,2081,6
5-5-2022,0.74,Pathfinder,1,9,1383,7
27-6-2022,21.76,Bloodhound,3,5,1627,12
19-1-2021,4.06,Lifeline,1,6,794,19
15-6-2022,22.6,Lifeline,10,7,2078,18
20-1-2020,3.68,Wraith,0,5,703,10
12-11-2019,21.85,Lifeline,12,3,1451,11
10-11-2021,24.24,Wraith,6,11,3279,1
3-3-2022,8.46,Gibraltar,3,8,1416,9
11-8-2022,2.08,Bloodhound,2,14,2999,8
15-10-2019,17.69,Gibraltar,11,1,2142,6
25-6-2020,22.75,Bloodhound,18,2,1790,9
21-6-2020,28.08,Pathfinder,3,8,1392,19
4-7-2020,18.47,Gibraltar,2,4,480,5
23-4-2022,27.7,Gibraltar,9,9,2624,17
6-4-2021,9.91,Pathfinder,6,3,915,6
15-10-2021,29.51,Pathfinder,2,21,1543,17
26-5-2020,6.78,Bloodhound,3,2,520,12
5-2-2022,13.57,Gibraltar,2,1,581,13
17-9-2022,25.71,Pathfinder,2,4,751,15
12-10-2020,11.1,Pathfinder,9,12,3184,6
21-1-2020,14.88,Lifeline,1,2,376,5
28-6-2022,17.4,Bangalore,4,3,608,9
27-8-2021,7.25,Bloodhound,3,9,1818,2
6-8-2020,22.94,Lifeline,2,9,1901,2
4-1-2021,9.98,Pathfinder,13,7,3252,10
3-5-2021,17.62,Bangalore,9,13,1860,14
1-10-2020,7.76,Lifeline,3,1,664,9
15-2-2019,24.83,Pathfinder,3,13,854,12
5-4-2020,25.3,Bloodhound,12,9,2117,14
1-8-2022,21.24,Lifeline,3,2,849,6
28-12-2020,2.27,Wraith,3,7,1907,15
11-5-2019,24.11,Pathfinder,9,3,2140,16
3-3-2019,8.6,Pathfinder,1,4,891,1
25-6-2020,9.34,Bangalore,3,12,1571,16
26-11-2022,19.17,Bloodhound,12,2,2072,1
4-3-2021,12.96,Gibraltar,3,4,856,12
12-8-2022,26.38,Gibraltar,8,2,1090,16
13-1-2022,12.19,Bloodhound,11,9,1384,7
15-12-2020,4.02,Bangalore,0,1,161,12
22-1-2020,25.39,Gibraltar,3,7,1606,7
10-10-2019,15.81,Bangalore,5,2,1211,9
26-6-2021,29.0,Lifeline,8,10,1480,2
28-6-2022,8.99,Wraith,0,3,292,16
5-3-2020,7.59,Gibraltar,4,12,2261,17
13-12-2021,29.38,Lifeline,16,2,3670,11
16-1-2021,25.13,Gibraltar,14,6,1793,18
18-4-2021,2.61,Bloodhound,0,5,849,13
14-9-2022,24.9,Bloodhound,2,10,1108,6
10-9-2021,11.11,Lifeline,1,14,951,18
9-2-2020,2.85,Bangalore,14,2,3082,1
28-3-2021,12.17,Bloodhound,15,3,1490,8
13-5-2022,15.32,Bangalore,4,18,1223,15
7-12-2019,10.16,Bloodhound,2,1,429,8
10-4-2019,18.53,Pathfinder,2,5,1248,3
14-5-2020,11.85,Bangalore,6,3,1297,19
2-8-2020,23.62,Gibraltar,2,4,367,2
16-8-2021,0.03,Lifeline,4,2,620,17
3-7-2022,24.97,Pathfinder,6,3,1416,19
13-9-2019,7.86,Wraith,8,3,1057,20
8-11-2022,28.82,Gibraltar,11,9,3735,14
20-9-2021,22.63,Gibraltar,20,13,2455,19
15-2-2020,22.17,Lifeline,3,5,1648,6
3-2-2021,27.01,Bloodhound,8,6,1177,1
6-8-2020,10.57,Bangalore,7,3,1412,1
4-8-2021,19.33,Lifeline,12,6,1210,11
9-4-2019,18.76,Bloodhound,5,4,1298,11
3-2-2020,24.39,Pathfinder,2,3,1001,7
14-12-2019,7.99,Pathfinder,2,1,306,11
29-3-2020,15.68,Lifeline,3,1,642,6
4-3-2021,19.27,Lifeline,5,1,912,12
19-12-2020,4.31,Bloodhound,5,6,2310,15
14-11-2022,21.27,Bangalore,3,3,961,14
28-8-2020,4.8,Wraith,5,5,1762,8
22-12-2019,28.24,Pathfinder,7,7,2465,19
4-5-2022,28.58,Bloodhound,2,12,1629,9
21-11-2021,29.42,Lifeline,4,2,831,20
26-7-2021,0.58,Wraith,9,2,2343,18
16-3-2019,3.47,Bangalore,0,10,1630,3
15-8-2020,1.88,Lifeline,1,2,411,16
17-6-2020,15.22,Bloodhound,2,10,1896,8
21-1-2022,9.77,Bloodhound,0,3,259,1
19-10-2021,1.11,Pathfinder,5,7,1211,12
12-4-2019,17.39,Bloodhound,8,3,1812,17
2-7-2022,8.56,Lifeline,6,0,443,15
21-3-2020,25.45,Bloodhound,6,9,1552,13
20-4-2022,14.04,Bloodhound,10,6,1296,3
18-11-2020,21.04,Gibraltar,3,2,891,19
9-9-2022,6.71,Pathfinder,4,5,1136,2
2-12-2019,29.26,Wraith,5,4,1625,18
23-8-2020,28.39,Pathfinder,6,2,1113,18
13-6-2019,6.41,Bangalore,3,3,876,19
24-11-2020,28.71,Bangalore,13,6,1630,4
24-6-2021,5.2,Wraith,17,1,3931,1
11-5-2019,17.89,Bangalore,13,4,3181,4
30-5-2019,18.94,Wraith,1,6,820,2
3-12-2019,18.72,Pathfinder,13,6,2170,10
29-7-2021,5.13,Lifeline,5,2,1458,10
29-3-2019,7.71,Bloodhound,0,13,1012,18
24-5-2020,20.09,Lifeline,2,9,1824,20
2-8-2020,21.83,Bangalore,2,2,339,18
18-11-2020,5.75,Bangalore,10,2,1274,2
22-6-2022,24.62,Gibraltar,5,2,534,7
22-2-2022,27.27,Bangalore,10,6,2167,17
25-5-2019,13.2,Lifeline,1,10,1223,12
12-11-2021,28.91,Bloodhound,2,6,1455,18
7-11-2021,9.36,Wraith,5,1,906,5
13-10-2019,14.92,Lifeline,4,3,760,3
7-9-2019,24.8,Lifeline,10,4,2045,19
15-10-2021,10.57,Bloodhound,2,4,492,7
11-4-2021,29.35,Gibraltar,10,9,2552,20
27-2-2020,5.39,Bloodhound,1,2,566,19
19-2-2019,23.58,Wraith,17,11,4129,19
11-6-2020,13.62,Pathfinder,8,1,771,13
27-2-2019,14.5,Pathfinder,1,8,878,8
21-11-2021,10.49,Wraith,5,4,1841,18
12-7-2019,17.85,Lifeline,2,13,910,5
6-4-2020,19.48,Gibraltar,11,8,1979,3
5-3-2022,25.17,Lifeline,3,12,964,1
28-3-2022,15.8,Bangalore,4,15,1215,4
12-6-2021,5.77,Bloodhound,1,7,1161,6
12-11-2019,6.35,Bangalore,9,3,2267,10
9-6-2019,1.7,Bloodhound,6,12,3327,19
12-3-2019,5.2,Wraith,5,11,1392,2
21-9-2022,0.74,Pathfinder,2,15,2343,6
18-11-2021,12.76,Bangalore,2,2,659,9
17-9-2021,14.86,Wraith,15,6,2616,6
2-9-2022,3.26,Lifeline,5,2,922,8
28-8-2021,9.36,Lifeline,1,0,115,12
26-2-2020,28.79,Pathfinder,7,9,1646,6
1-12-2019,6.88,Bangalore,5,2,476,17
11-9-2021,23.57,Wraith,5,11,1467,17
8-5-2022,10.14,Bloodhound,2,1,330,5
30-4-2021,18.48,Wraith,8,3,2096,13
19-6-2021,23.21,Wraith,2,4,1184,16
27-10-2019,7.49,Wraith,5,0,722,10
24-11-2020,10.56,Bloodhound,9,2,2118,1
25-11-2020,6.98,Bangalore,0,7,892,1
29-12-2019,6.59,Bangalore,10,2,1103,18
28-6-2019,6.91,Bloodhound,9,6,1247,12
4-4-2022,11.0,Lifeline,17,14,3691,19
23-12-2021,29.64,Bloodhound,3,4,683,19
10-5-2022,27.31,Bangalore,13,12,5120,13
27-7-2021,23.45,Pathfinder,7,6,2040,11
8-1-2022,8.01,Bangalore,1,4,751,6
23-9-2022,26.53,Bloodhound,11,6,2982,14
30-4-2019,11.83,Pathfinder,2,11,1546,12
29-10-2020,7.43,Gibraltar,0,2,241,8
14-3-2021,25.83,Wraith,4,2,628,7
3-3-2020,5.14,Gibraltar,3,12,2625,6
28-4-2020,11.69,Wraith,8,4,2103,12
23-5-2019,28.06,Bloodhound,2,5,1438,15
1-9-2022,24.24,Pathfinder,8,8,2462,4
24-2-2019,3.14,Pathfinder,0,3,540,4
4-9-2021,7.84,Pathfinder,6,1,575,6
9-8-2019,27.3,Bangalore,6,10,1816,7
23-6-2020,2.79,Wraith,2,2,587,3
3-9-2019,14.82,Lifeline,3,1,272,7
3-7-2022,13.95,Pathfinder,12,1,2224,16
28-4-2022,9.78,Bangalore,0,5,434,13
23-12-2022,4.94,Gibraltar,4,2,842,3
10-7-2019,4.46,Lifeline,2,0,397,16
28-1-2021,22.69,Gibraltar,8,13,3548,12
4-12-2019,7.27,Bangalore,11,0,1002,11
29-12-2019,1.02,Pathfinder,3,0,457,8
26-6-2021,3.56,Wraith,15,9,2853,19
18-4-2020,19.56,Wraith,2,12,942,1
27-4-2019,27.94,Lifeline,4,5,1332,2
7-11-2019,17.44,Bloodhound,1,1,209,8
31-10-2020,3.83,Wraith,11,2,1532,4
20-4-2020,3.93,Lifeline,11,0,831,8
7-10-2022,9.98,Bloodhound,2,6,1336,6
23-11-2019,29.47,Lifeline,14,9,4601,2
23-6-2019,15.43,Lifeline,1,3,251,7
11-7-2021,0.11,Bloodhound,8,0,1692,3
15-10-2022,7.82,Lifeline,3,3,1260,8
11-4-2020,13.98,Wraith,3,5,736,4
22-1-2021,11.81,Bangalore,20,3,3085,17
24-5-2019,19.3,Wraith,2,1,518,11
26-3-2021,22.32,Lifeline,7,3,1014,3
25-7-2019,6.8,Wraith,1,1,191,14
20-7-2019,12.68,Bangalore,6,4,1835,12
17-9-2019,10.06,Bloodhound,6,1,1097,19
22-6-2022,19.98,Bangalore,5,10,1155,9
23-12-2019,4.99,Lifeline,13,1,2465,10
31-1-2022,24.68,Bloodhound,10,14,5075,12
25-11-2021,3.11,Bangalore,2,0,406,14
30-1-2021,25.22,Pathfinder,9,3,1607,5
8-5-2022,12.64,Bangalore,3,3,1165,17
12-4-2021,1.01,Bloodhound,0,5,304,1
9-12-2022,26.2,Gibraltar,2,16,1422,20
26-6-2021,7.85,Wraith,2,6,1035,4
29-6-2020,8.16,Bloodhound,1,2,178,3
22-9-2022,17.0,Wraith,14,4,2418,11
14-10-2022,19.14,Pathfinder,1,9,909,13
12-11-2019,12.37,Gibraltar,12,1,2661,12
29-12-2020,8.21,Pathfinder,10,3,2007,1
8-4-2021,21.71,Gibraltar,2,16,3410,16
6-12-2019,18.85,Bangalore,4,5,873,16
3-9-2021,4.55,Bangalore,1,9,701,16
30-3-2021,16.12,Lifeline,3,6,1423,11
23-7-2020,2.94,Bangalore,6,1,865,4
31-12-2020,29.96,Bangalore,8,5,792,4
12-8-2022,28.77,Pathfinder,13,2,1222,15
8-9-2022,19.09,Wraith,8,1,553,14
11-3-2021,24.63,Bangalore,4,2,807,1
20-9-2020,21.81,Bloodhound,9,19,3451,5
7-2-2022,12.46,Wraith,10,1,730,19
17-10-2019,12.83,Lifeline,13,9,4559,8
29-6-2021,7.71,Gibraltar,0,4,457,6
4-6-2019,14.52,Lifeline,1,2,576,10
17-9-2019,20.46,Bloodhound,11,2,1004,17
6-4-2019,5.03,Bangalore,9,5,1274,3
29-9-2021,25.34,Bangalore,3,4,698,2
8-10-2022,13.09,Gibraltar,5,6,1988,1
11-3-2019,14.23,Lifeline,2,1,286,3
8-3-2021,9.32,Gibraltar,2,8,1583,13
20-11-2020,5.19,Bloodhound,0,3,400,1
17-10-2019,22.74,Bangalore,10,2,1039,19
12-11-2019,6.07,Bangalore,0,16,1324,19
13-8-2022,12.81,Lifeline,7,6,2150,3
2-12-2022,28.3,Lifeline,15,11,5041,16
6-10-2021,10.74,Lifeline,8,2,1588,2
12-6-2021,3.3,Bloodhound,11,2,921,16
8-6-2022,12.69,Pathfinder,1,14,2930,7
24-5-2021,19.95,Lifeline,6,5,2202,11
24-1-2021,24.21,Bloodhound,5,12,2519,18
12-4-2019,25.11,Lifeline,5,2,1217,10
3-5-2022,25.29,Bloodhound,2,8,1920,2
31-5-2022,26.73,Gibraltar,15,11,1999,6
18-7-2019,1.21,Pathfinder,0,0,0,16
21-8-2022,14.95,Bloodhound,5,1,560,10
16-12-2020,7.87,Lifeline,0,0,0,19
4-6-2021,15.02,Bangalore,7,1,1468,8
21-10-2020,24.55,Lifeline,6,8,1545,10
30-9-2021,28.57,Bloodhound,3,6,1691,4
20-10-2019,9.42,Gibraltar,1,2,503,8
5-5-2022,22.75,Pathfinder,2,2,475,16
17-5-2021,10.97,Bloodhound,11,2,861,18
6-2-2021,1.29,Bangalore,10,7,2830,6
28-10-2019,2.37,Wraith,0,8,1125,5
17-10-2022,0.19,Gibraltar,0,5,725,6
3-5-2020,25.23,Lifeline,8,3,1599,18
23-11-2020,3.5,Wraith,5,13,2623,15
