4-1-2021,10.16,Ash,6,7,1458,5
28-5-2022,17.73,Lifeline,7,4,2786,11
24-8-2022,3.56,Wattson,4,6,2596,15
10-5-2019,21.46,Crypto,6,3,1529,2
27-8-2021,12.05,Wattson,5,4,1202,18
7-12-2019,10.06,Mirage,11,6,2971,11
30-8-2020,28.11,Bloodhound,9,14,3528,13
23-2-2021,8.8,Bangalore,7,14,3373,1
10-7-2021,28.05,Crypto,5,2,1517,11
17-5-2020,2.0,Lifeline,2,4,926,10
30-8-2019,20.65,Bloodhound,10,3,2583,20
9-5-2020,5.69,Wraith,6,3,1489,2
22-4-2019,11.33,Bangalore,5,4,2041,9
24-9-2020,7.1,Bangalore,11,10,5742,13
6-12-2020,27.96,Lifeline,7,8,2865,18
2-8-2022,5.69,Gibraltar,1,0,240,13
27-5-2022,16.65,Wraith,3,5,1095,13
9-11-2019,8.03,Octane,3,2,1402,16
19-4-2019,21.77,Wattson,3,6,1935,3
19-10-2020,6.26,Ash,9,4,3713,16
5-8-2021,12.81,Wraith,11,9,5424,11
16-7-2020,29.43,Bloodhound,9,9,4363,18
11-7-2020,26.35,Fuse,2,1,753,1
8-12-2019,10.03,Lifeline,3,4,1882,1
7-6-2021,19.16,Octane,11,5,2450,16
2-5-2019,15.3,Gibraltar,6,4,1354,1
22-2-2019,5.7,Crypto,4,4,2251,13
4-4-2019,11.18,Wraith,8,10,4979,13
21-7-2022,2.11,Pathfinder,8,6,3686,14
3-5-2022,29.73,Crypto,2,2,923,19
23-4-2019,22.8,Octane,1,7,1394,14
9-7-2021,21.77,Crypto,11,4,4373,18
13-10-2020,16.98,Bloodhound,7,9,2696,4
2-10-2020,28.9,Gibraltar,6,9,2083,6
6-7-2019,28.89,Bangalore,6,10,3422,2
9-6-2019,0.01,Wattson,6,7,3603,1
5-5-2021,29.3,Mirage,2,1,539,3
3-9-2021,16.87,Caustic,7,4,1697,12
22-7-2020,11.72,Gibraltar,4,5,1279,14
4-8-2020,11.66,Crypto,10,6,2523,5
3-1-2020,27.71,Bloodhound,7,6,2728,19
21-5-2019,24.45,Lifeline,12,12,7227,17
27-4-2020,0.7,Gibraltar,8,7,2856,20
24-4-2020,0.35,Bloodhound,1,3,687,3
16-9-2020,29.59,Lifeline,4,5,2440,15
20-9-2019,10.61,Wattson,4,2,952,17
17-2-2019,27.19,Fuse,7,4,3203,10
17-9-2020,18.39,Wattson,7,4,2724,1
11-2-2021,11.23,Pathfinder,9,10,3616,3
8-11-2019,21.81,Horizon,8,8,4648,3
19-1-2020,23.11,Wattson,1,0,208,19
5-4-2021,3.94,Fuse,3,1,758,16
8-11-2020,13.89,Revenant,6,4,1914,4
24-8-2019,24.53,Pathfinder,4,3,1733,13
24-11-2020,0.82,Ash,8,6,3755,4
15-4-2020,16.14,Mirage,6,6,3585,5
24-2-2019,1.67,Gibraltar,13,7,6098,9
21-3-2020,9.75,Octane,3,0,938,16
29-4-2021,5.54,Horizon,4,4,2203,5
28-2-2020,22.4,Lifeline,3,6,2145,15
30-12-2020,15.52,Ash,4,5,2205,2
19-4-2021,0.65,Fuse,9,6,3912,14
24-10-2021,27.95,Mirage,6,8,2762,2
8-4-2020,19.12,Octane,8,10,4453,7
5-6-2021,10.14,Pathfinder,2,1,965,20
21-9-2019,28.56,Ash,3,3,1705,1
12-6-2022,28.15,Horizon,8,6,3820,14
22-11-2019,3.39,Ash,6,5,2848,20
10-8-2019,2.8,Fuse,5,7,3410,16
13-4-2021,21.71,Bloodhound,8,7,3624,9
2-1-2020,27.53,Caustic,11,14,8197,7
25-4-2020,0.8,Bangalore,0,5,1062,16
17-2-2020,6.87,Mirage,3,1,748,10
22-2-2022,15.65,Fuse,7,7,2560,12
22-2-2022,0.93,Horizon,3,4,1632,8
29-1-2022,17.46,Lifeline,6,6,3724,17
28-8-2022,12.19,Horizon,10,9,4296,15
16-2-2022,22.33,Horizon,7,10,4587,11
29-8-2021,11.67,Bloodhound,3,1,1230,13
25-5-2020,9.29,Gibraltar,7,8,3771,17
18-4-2021,16.02,Wraith,3,7,3265,5
4-7-2022,27.1,Bangalore,4,8,3155,16
19-6-2022,6.1,Gibraltar,4,6,2736,8
17-7-2020,5.43,Ash,6,6,3707,3
26-5-2020,6.95,Caustic,13,7,3953,14
22-11-2019,1.2,Ash,0,3,746,19
11-8-2019,4.25,Crypto,5,4,1677,15
23-8-2022,12.28,Bloodhound,11,2,4452,1
10-2-2022,9.79,Bloodhound,9,4,3861,11
6-4-2022,10.33,Crypto,6,5,3541,19
9-2-2022,3.06,Bangalore,8,7,3799,16
16-12-2019,29.16,Bloodhound,10,6,5280,15
2-10-2020,3.77,Horizon,3,2,1783,1
21-7-2019,19.12,Pathfinder,5,5,3454,4
25-12-2021,23.37,Octane,4,4,2833,14
1-6-2020,10.04,Fuse,3,3,2112,17
22-5-2022,21.72,Lifeline,9,5,4039,17
23-6-2019,18.48,Bangalore,6,6,3443,7
4-11-2021,13.59,Crypto,8,6,3725,12
20-12-2021,0.68,Wraith,1,3,1012,12
14-5-2022,13.6,Bangalore,5,5,3495,6
29-7-2020,9.62,Wattson,9,7,3537,1
3-2-2021,13.03,Horizon,7,7,3678,8
5-9-2020,29.84,Octane,6,10,4751,2
7-8-2019,20.04,Caustic,9,8,4985,15
8-3-2019,7.12,Wattson,7,6,4090,4
29-11-2020,2.07,Gibraltar,1,0,230,17
2-7-2019,26.52,Gibraltar,4,5,2202,20
26-6-2022,21.85,Revenant,8,4,4215,7
25-11-2022,17.2,Revenant,8,7,3319,18
23-7-2020,0.01,Pathfinder,5,8,4149,5
9-6-2022,9.86,Wattson,9,7,4277,11
5-9-2019,5.04,Wattson,7,14,7581,8
13-3-2022,6.9,Wraith,4,0,1471,4
19-12-2020,9.0,Wraith,6,1,1829,4
7-5-2021,29.72,Bangalore,2,6,1924,19
5-12-2020,10.34,Crypto,11,5,5988,6
26-10-2020,23.53,Crypto,7,13,5584,1
24-1-2021,3.79,Crypto,10,6,4007,7
30-8-2022,21.16,Revenant,7,9,3693,12
15-3-2019,0.75,Gibraltar,1,0,249,13
9-4-2021,9.51,Mirage,4,6,3634,8
1-9-2020,20.89,Wraith,9,2,3239,12
1-8-2019,27.56,Gibraltar,3,4,1647,4
15-1-2021,0.98,Bloodhound,4,6,3559,15
15-3-2022,1.59,Caustic,5,7,3480,2
1-11-2021,11.28,Ash,11,10,6755,17
5-8-2020,9.72,Bloodhound,1,8,3330,5
5-9-2022,29.56,Octane,9,8,5012,20
19-4-2021,9.31,Mirage,3,8,4129,6
3-7-2019,13.67,Bloodhound,10,4,5552,19
10-11-2022,25.24,Fuse,7,13,6737,5
13-7-2019,14.6,Revenant,6,12,5314,6
7-8-2020,26.15,Wattson,13,7,6136,5
3-9-2020,28.78,Pathfinder,0,1,341,20
15-3-2021,0.55,Wattson,4,1,2023,1
9-4-2020,21.46,Mirage,6,9,4548,5
2-4-2021,9.63,Bangalore,3,11,4874,4
19-8-2022,6.84,Wraith,6,8,3536,12
10-10-2021,7.79,Octane,5,6,2958,20
23-10-2019,15.49,Bangalore,13,7,6034,12
2-4-2022,0.48,Fuse,6,8,5444,7
18-4-2019,6.3,Wattson,1,7,2728,16
25-4-2021,4.54,Mirage,5,3,2192,13
10-10-2020,18.4,Gibraltar,5,5,3933,1
5-2-2022,29.65,Ash,6,5,4271,17
5-6-2022,8.94,Mirage,5,5,3248,9
29-4-2021,8.97,Ash,9,6,5061,14
17-8-2022,6.2,Bangalore,0,0,0,12
27-11-2020,15.93,Crypto,2,4,1502,12
24-5-2021,13.05,Ash,12,2,3766,7
24-4-2022,8.45,Pathfinder,3,4,2428,17
14-1-2020,9.59,Caustic,4,9,746,9
31-12-2021,6.73,Horizon,12,5,1989,11
28-8-2019,10.89,Gibraltar,11,6,1289,1
21-1-2021,2.65,Octane,6,0,554,17
15-11-2020,18.79,Ash,3,2,809,17
28-9-2019,12.4,Pathfinder,2,5,1002,14
7-9-2021,24.19,Bangalore,8,9,2660,8
20-5-2019,29.55,Pathfinder,6,9,1978,1
23-4-2019,5.31,Gibraltar,5,10,3002,15
26-9-2021,23.07,Ash,12,8,2932,17
8-7-2022,0.99,Gibraltar,1,1,249,16
24-2-2019,21.8,Gibraltar,7,5,1551,3
3-12-2022,25.44,Horizon,9,8,2678,12
9-9-2022,14.33,Crypto,4,3,1539,10
19-12-2020,28.41,Fuse,7,6,1909,4
23-2-2020,9.35,Bloodhound,9,5,1202,10
3-5-2019,19.95,Caustic,6,10,3430,14
4-2-2022,3.08,Mirage,0,3,431,2
10-3-2021,3.26,Wattson,1,3,593,8
31-3-2019,17.75,Lifeline,5,4,1521,17
5-11-2022,29.23,Lifeline,6,6,2265,19
7-1-2020,10.12,Horizon,8,4,2145,13
20-7-2019,10.67,Revenant,8,13,3863,3
2-3-2021,26.13,Mirage,7,15,3267,12
22-1-2020,17.93,Crypto,2,6,1289,17
25-4-2022,0.63,Pathfinder,1,2,390,8
25-3-2022,1.78,Fuse,3,3,1381,15
30-5-2021,8.46,Ash,3,3,1154,5
22-11-2021,21.42,Fuse,6,8,2970,4
10-12-2020,2.35,Caustic,8,10,2744,7
30-3-2020,23.33,Ash,7,14,4307,1
16-3-2021,10.57,Bangalore,4,7,2426,17
14-12-2022,22.56,Bloodhound,8,5,3278,8
18-3-2021,29.29,Bangalore,7,5,2714,20
8-7-2019,4.79,Ash,7,6,2685,4
14-9-2019,8.32,Revenant,6,5,2627,18
26-1-2021,6.57,Gibraltar,7,7,2876,6
22-10-2020,12.09,Horizon,6,7,2193,15
28-10-2020,9.64,Gibraltar,0,5,633,1
18-4-2019,18.75,Wraith,3,1,817,15
8-8-2019,17.8,Mirage,8,2,2359,9
30-4-2020,16.09,Wraith,4,4,1694,17
23-6-2020,6.36,Crypto,5,6,1346,15
9-5-2021,29.12,Pathfinder,6,7,1516,14
22-5-2021,27.87,Pathfinder,8,9,2166,17
2-4-2022,21.68,Crypto,0,4,609,12
29-7-2020,11.39,Mirage,1,4,816,1
1-9-2022,1.67,Pathfinder,6,2,1820,5
7-6-2022,7.31,Mirage,6,4,1377,10
26-7-2019,13.01,Lifeline,4,7,2533,9
20-11-2022,4.75,Wraith,10,6,2153,12
10-1-2020,27.39,Bloodhound,11,8,3841,3
13-11-2022,15.08,Pathfinder,2,2,976,19
25-6-2021,10.29,Wattson,7,1,1008,13
26-2-2022,11.54,Caustic,3,7,1536,4
23-9-2019,24.1,Wattson,7,10,2278,18
3-4-2020,23.77,Caustic,6,9,1891,13
28-11-2021,12.08,Crypto,6,8,2715,11
6-10-2021,27.42,Horizon,8,7,4045,16
30-11-2019,28.81,Ash,1,0,157,8
24-10-2021,27.74,Octane,4,6,1917,1
15-1-2020,25.77,Gibraltar,4,6,2283,12
24-1-2022,7.71,Crypto,6,3,1603,14
24-11-2021,2.3,Fuse,8,4,2317,19
21-3-2022,11.16,Crypto,12,9,4108,12
2-9-2020,1.37,Wattson,10,9,3073,8
4-9-2019,27.35,Wraith,4,1,1231,2
4-3-2021,3.28,Wraith,1,2,429,9
6-1-2020,14.35,Crypto,3,3,1148,8
27-7-2020,26.48,Mirage,6,4,1290,16
24-8-2022,22.4,Bloodhound,12,6,3714,8
20-6-2020,15.21,Bangalore,5,7,2864,11
17-9-2021,29.6,Horizon,8,7,3890,8
16-6-2020,8.36,Gibraltar,2,2,1126,4
10-10-2020,22.11,Fuse,11,8,4841,20
31-8-2020,16.14,Pathfinder,2,4,1306,10
29-12-2019,7.47,Bloodhound,6,6,3151,4
28-4-2021,28.26,Wattson,9,7,3458,20
2-3-2019,2.05,Ash,6,6,3256,14
19-6-2022,25.49,Revenant,13,11,4830,16
25-2-2019,11.08,Wattson,1,0,256,13
4-5-2019,5.38,Mirage,3,6,2175,10
6-11-2019,5.66,Bloodhound,4,2,1725,2
23-11-2021,2.38,Caustic,6,3,2039,18
27-7-2020,2.64,Crypto,9,4,2064,15
25-11-2021,3.75,Wattson,5,6,1586,13
17-5-2019,23.16,Pathfinder,6,7,3569,4
22-2-2020,22.34,Gibraltar,4,3,995,11
20-7-2020,0.24,Fuse,5,2,1148,17
24-5-2020,10.6,Wraith,4,2,986,7
28-10-2022,23.54,Gibraltar,10,7,4656,16
30-6-2020,23.64,Wattson,5,5,2592,19
2-12-2019,20.3,Ash,10,11,3098,3
20-12-2020,18.21,Wattson,6,8,3870,7
2-2-2021,3.56,Bangalore,3,0,918,18
25-3-2020,18.88,Octane,3,1,775,2
3-5-2019,7.87,Gibraltar,4,6,2288,19
7-6-2022,13.45,Mirage,5,3,1526,17
12-2-2021,2.97,Horizon,6,7,2946,14
29-5-2021,28.63,Ash,8,7,2702,16
22-11-2022,19.6,Wattson,8,8,4662,18
23-4-2021,27.11,Octane,2,4,1529,13
3-12-2020,0.99,Bloodhound,5,3,1660,18
24-4-2022,6.98,Wraith,2,3,1252,14
19-4-2021,19.5,Mirage,3,9,2532,15
28-8-2019,27.15,Revenant,4,6,2307,1
1-2-2022,6.97,Bangalore,7,6,3963,11
12-6-2021,2.91,Ash,12,6,5377,14
9-6-2019,29.37,Octane,2,1,690,5
21-10-2022,16.13,Ash,4,1,1629,18
7-8-2022,9.78,Wraith,3,4,1975,2
22-3-2022,8.82,Lifeline,3,5,1723,18
27-12-2020,10.98,Mirage,7,4,2260,7
19-9-2021,28.49,Revenant,5,9,2782,19
22-10-2019,28.02,Fuse,7,12,3523,17
15-11-2020,6.67,Octane,3,3,1641,12
25-6-2022,9.3,Wraith,3,4,2140,19
22-4-2021,17.26,Caustic,5,8,3886,8
12-11-2021,6.56,Caustic,7,3,3143,3
17-12-2021,15.23,Lifeline,7,9,5145,14
1-7-2020,25.71,Pathfinder,6,11,3999,13
3-1-2021,2.26,Horizon,6,7,4105,1
28-4-2020,7.8,Fuse,1,5,1907,17
10-11-2020,2.13,Lifeline,5,1,1147,18
27-3-2021,23.82,Mirage,5,5,2032,3
7-11-2019,2.61,Mirage,4,10,2596,18
30-1-2020,22.48,Ash,12,5,4190,20
16-8-2020,22.56,Bangalore,6,6,2265,3
25-11-2020,12.13,Horizon,8,7,4012,10
2-8-2020,27.97,Gibraltar,3,2,1148,8
19-3-2020,20.97,Crypto,5,2,1884,4
15-9-2019,1.84,Fuse,9,2,2805,5
10-12-2021,1.34,Horizon,3,6,2494,14
3-8-2020,9.86,Fuse,4,4,2355,10
30-3-2019,1.63,Wraith,12,11,7443,12
7-2-2021,8.78,Wattson,12,7,3714,13
8-6-2019,5.17,Wraith,5,3,2667,11
7-12-2021,10.36,Lifeline,6,2,2497,8
2-2-2021,19.26,Ash,5,2,1528,5
28-9-2021,7.39,Mirage,4,3,2037,9
8-9-2019,23.23,Fuse,4,6,2530,2
11-10-2022,7.88,Horizon,7,5,2389,12
21-7-2020,25.79,Mirage,15,12,8292,12
6-6-2022,13.21,Wraith,5,0,1501,8
23-7-2022,18.95,Crypto,6,5,2798,19
2-7-2021,9.0,Wraith,5,7,2903,18
24-12-2019,16.5,Bangalore,3,8,2955,14
7-11-2019,3.29,Pathfinder,5,8,4522,20
4-3-2019,1.25,Wraith,9,13,6497,11
11-5-2019,4.38,Bloodhound,10,6,4307,18
16-7-2020,20.07,Pathfinder,3,1,1252,1
31-8-2019,19.94,Lifeline,5,5,2589,8
3-12-2020,13.04,Caustic,2,2,1477,2
18-1-2021,27.83,Wattson,8,11,6615,18
28-10-2019,25.22,Bangalore,8,10,4877,15
11-5-2019,0.59,Horizon,10,9,5984,1
6-5-2019,1.87,Mirage,6,7,2995,4
17-2-2020,27.75,Fuse,6,5,2373,4
16-5-2021,18.29,Ash,1,1,515,7
15-3-2019,22.43,Gibraltar,3,5,2484,20
24-2-2020,14.49,Octane,5,8,3430,16
11-6-2019,17.69,Octane,7,8,3397,1
13-6-2021,28.57,Fuse,8,5,4667,7
11-6-2021,24.66,Wraith,7,7,3585,16
12-3-2019,11.8,Bangalore,7,1,1914,10
19-12-2020,29.61,Revenant,10,5,5469,7
23-11-2021,20.14,Ash,4,3,2683,19
22-2-2021,11.96,Fuse,5,6,4022,8
20-4-2022,2.84,Wraith,8,4,3944,10
14-12-2020,4.96,Mirage,9,12,4703,11
9-7-2020,27.97,Mirage,6,10,5183,9
7-10-2022,2.21,Bloodhound,1,0,407,11
2-5-2022,0.32,Bloodhound,1,4,1553,10
8-6-2020,14.22,Crypto,3,3,1479,18
31-12-2020,2.47,Crypto,5,6,4116,18
11-4-2022,28.74,Bangalore,6,10,5235,7
24-2-2019,14.76,Fuse,7,8,5352,14
23-4-2019,15.3,Wattson,12,8,7828,20
19-10-2019,9.36,Caustic,7,3,2919,19
11-5-2022,13.05,Bloodhound,4,1,1353,18
17-12-2022,12.47,Bloodhound,7,8,5125,13
21-4-2022,14.7,Wraith,6,4,3030,5
30-11-2021,27.76,Wattson,8,13,7734,4
14-5-2019,12.91,Mirage,6,9,4833,13
16-1-2022,2.1,Wraith,7,14,7570,2
18-3-2022,1.93,Gibraltar,2,2,1292,18
18-4-2022,1.68,Caustic,1,1,703,3
17-6-2021,22.36,Gibraltar,2,4,1936,9
30-8-2019,21.75,Wattson,4,5,2414,11
21-5-2021,14.47,Wattson,9,11,6020,12
8-9-2020,1.49,Bloodhound,7,6,4505,3
22-10-2020,11.97,Mirage,6,7,4797,19
20-10-2022,14.7,Mirage,2,4,1470,11
14-5-2020,9.95,Octane,2,3,1956,20
18-8-2021,29.97,Crypto,4,7,3217,2
21-9-2020,15.69,Bangalore,4,3,2482,6
20-11-2019,23.07,Caustic,7,5,4318,7
12-7-2022,9.6,Bangalore,5,8,4169,17
1-10-2020,24.38,Mirage,9,7,5955,15
25-8-2019,15.64,Bloodhound,1,1,615,15
18-3-2019,6.01,Mirage,2,1,241,2
11-12-2020,1.14,Pathfinder,5,6,2193,12
16-11-2020,25.02,Bangalore,3,7,1590,5
16-1-2022,4.49,Pathfinder,5,6,1139,12
2-10-2022,28.71,Wraith,8,9,3706,8
17-12-2022,14.54,Fuse,8,7,1344,10
19-2-2021,21.13,Mirage,1,1,238,14
11-10-2020,29.0,Wraith,8,1,930,4
29-8-2019,11.93,Revenant,5,5,1269,11
28-12-2021,5.29,Ash,4,8,734,18
26-12-2022,11.39,Bangalore,9,10,2910,18
2-6-2020,28.23,Fuse,7,8,2380,10
14-6-2021,14.79,Octane,8,6,2607,12
22-11-2020,15.1,Revenant,0,4,744,19
23-4-2021,21.66,Bloodhound,6,5,757,18
10-9-2019,7.39,Gibraltar,7,9,1140,10
22-8-2021,6.06,Wattson,8,5,2958,13
14-1-2022,25.5,Revenant,13,13,5534,6
4-2-2021,23.04,Lifeline,6,6,2002,4
11-4-2021,0.11,Wraith,6,7,1056,9
26-2-2019,14.3,Octane,6,3,1250,13
7-4-2021,2.78,Bangalore,1,4,383,14
11-7-2022,26.4,Mirage,2,5,1028,15
28-12-2019,8.25,Pathfinder,7,7,1625,13
12-3-2020,26.11,Ash,9,6,1451,2
9-2-2020,24.67,Crypto,5,5,936,14
23-3-2019,20.53,Lifeline,7,8,2321,19
11-4-2019,2.99,Octane,3,0,616,2
16-3-2020,10.94,Crypto,3,7,984,3
5-4-2022,26.62,Bloodhound,3,2,876,16
8-5-2019,8.56,Gibraltar,8,7,2667,8
2-2-2021,8.66,Caustic,4,7,1973,14
19-4-2020,1.43,Wraith,5,7,2453,2
17-9-2021,23.04,Pathfinder,9,6,1471,8
2-4-2019,5.64,Lifeline,0,4,737,7
6-3-2019,13.0,Wraith,3,3,714,4
15-7-2022,17.98,Wattson,4,2,1229,19
8-4-2019,0.27,Gibraltar,7,5,1367,6
18-9-2021,4.92,Wraith,8,8,1948,20
2-4-2020,4.88,Octane,8,5,3190,17
10-11-2021,18.41,Wattson,8,7,3616,13
17-2-2020,3.99,Gibraltar,0,4,478,18
20-11-2020,18.27,Wattson,3,1,563,20
29-9-2021,7.98,Revenant,3,5,1122,18
16-11-2020,5.5,Wattson,3,7,1267,7
11-2-2021,1.83,Horizon,6,4,1457,6
28-8-2022,16.93,Gibraltar,8,9,2387,2
21-7-2021,2.71,Caustic,11,7,3924,14
23-5-2022,23.31,Fuse,7,1,1951,16
22-11-2022,26.45,Caustic,2,3,1001,14
17-9-2019,18.55,Pathfinder,9,3,3120,2
27-12-2022,25.06,Lifeline,3,8,1648,3
15-11-2022,27.69,Bloodhound,6,5,2400,4
16-10-2019,4.24,Bangalore,6,6,2901,7
2-12-2020,15.09,Bangalore,8,12,5136,2
19-5-2022,13.03,Caustic,2,1,444,11
19-1-2022,6.24,Wattson,6,1,1670,14
11-5-2020,5.93,Revenant,2,5,1835,8
18-2-2021,11.3,Gibraltar,9,6,2837,19
12-2-2020,6.08,Bloodhound,5,5,2092,7
2-7-2022,2.75,Crypto,11,12,6135,14
5-10-2020,15.94,Bloodhound,13,7,4696,7
2-10-2022,18.72,Revenant,1,2,752,3
29-12-2019,29.29,Ash,3,2,1152,19
6-9-2019,17.91,Mirage,3,8,1561,4
20-5-2022,20.11,Mirage,10,4,3085,15
13-4-2019,25.23,Pathfinder,4,7,2740,6
19-7-2019,29.91,Revenant,5,12,3165,4
2-11-2022,26.74,Bangalore,8,9,2441,9
4-2-2022,3.91,Pathfinder,2,0,345,10
26-8-2019,12.68,Crypto,9,1,2847,11
20-12-2019,28.06,Fuse,3,6,2244,6
3-5-2022,21.67,Horizon,7,4,2738,3
10-2-2022,7.72,Crypto,4,5,2511,4
25-2-2021,28.11,Gibraltar,6,12,4130,7
4-5-2021,4.05,Crypto,11,9,3829,4
4-10-2019,5.71,Wattson,4,4,1276,13
17-7-2022,27.18,Wattson,1,5,820,2
7-6-2022,18.26,Mirage,6,5,1434,16
22-4-2021,25.47,Gibraltar,4,3,1234,20
21-12-2021,26.74,Gibraltar,4,12,2356,19
8-8-2019,25.2,Ash,10,9,3327,12
17-9-2022,16.89,Caustic,12,7,4638,2
20-2-2021,25.72,Bangalore,2,1,800,9
20-7-2021,7.61,Ash,8,1,2400,3
5-7-2022,16.87,Crypto,5,4,1305,19
29-7-2022,29.44,Lifeline,5,10,3501,12
15-8-2020,26.41,Bloodhound,6,12,4066,3
25-12-2022,22.88,Bangalore,9,6,3832,2
10-8-2022,4.68,Wattson,6,6,3545,16
17-7-2020,23.01,Wattson,9,2,2431,1
21-5-2021,10.37,Pathfinder,6,1,1876,20
21-10-2021,27.75,Lifeline,3,6,2182,17
2-9-2019,21.05,Octane,4,7,2813,2
14-6-2022,26.26,Pathfinder,4,6,1899,13
16-9-2022,9.77,Horizon,5,5,2244,14
25-9-2022,20.74,Bangalore,10,12,4850,13
30-11-2020,21.85,Revenant,2,1,600,12
10-12-2019,28.98,Crypto,4,2,1744,15
1-10-2019,26.27,Ash,9,7,4635,6
3-2-2021,27.87,Wraith,4,9,3753,13
3-2-2021,26.67,Ash,7,11,5602,2
5-8-2019,29.16,Pathfinder,8,6,3035,12
30-10-2021,16.23,Bloodhound,7,10,4014,12
8-9-2020,3.29,Octane,3,1,813,20
22-5-2020,3.52,Wraith,2,3,883,14
18-6-2022,20.7,Gibraltar,2,6,1951,8
3-8-2021,18.23,Pathfinder,10,3,3654,6
21-8-2020,8.49,Caustic,4,4,2145,9
11-7-2022,18.65,Bloodhound,5,7,3279,2
6-12-2019,3.95,Lifeline,10,7,4883,6
1-6-2019,10.92,Ash,3,1,862,1
28-12-2019,25.05,Wraith,11,1,3862,8
26-2-2022,20.03,Horizon,3,5,1847,15
19-4-2019,24.97,Octane,8,10,4462,7
19-4-2021,11.27,Caustic,4,7,3054,2
10-7-2020,7.73,Revenant,9,5,4710,19
10-2-2019,22.31,Mirage,7,7,2694,19
28-10-2022,3.18,Wraith,0,0,0,4
12-5-2020,28.45,Revenant,7,3,1928,18
23-12-2019,20.5,Bloodhound,7,5,3406,19
9-11-2019,2.61,Ash,3,4,1503,16
6-8-2019,22.83,Lifeline,5,6,2281,15
24-10-2020,24.2,Ash,5,16,4946,10
28-2-2022,5.64,Ash,13,8,4605,5
9-4-2021,8.07,Revenant,2,6,2382,12
31-12-2019,21.31,Horizon,3,3,1805,2
18-4-2020,15.1,Revenant,4,4,2326,17
3-8-2022,1.27,Revenant,5,9,4076,11
19-1-2022,20.04,Wraith,7,8,4556,3
17-9-2019,19.53,Lifeline,7,5,2734,20
6-2-2021,25.45,Caustic,7,14,6507,11
18-2-2019,1.74,Fuse,0,0,0,10
11-10-2020,25.21,Horizon,1,1,395,9
4-10-2020,12.48,Caustic,4,6,1846,14
6-4-2020,16.79,Octane,5,4,1774,19
4-4-2020,17.74,Caustic,8,5,3753,13
23-6-2020,11.31,Bangalore,8,5,3823,6
8-7-2020,5.23,Gibraltar,6,7,4337,9
26-4-2021,6.35,Gibraltar,1,0,284,5
21-7-2019,27.46,Revenant,2,4,2003,6
11-4-2019,16.24,Revenant,6,3,2721,9
15-2-2021,18.39,Lifeline,4,6,2725,17
21-9-2021,24.5,Wraith,6,7,4467,14
8-2-2020,7.3,Revenant,5,5,2404,1
9-10-2019,7.3,Fuse,6,6,4039,10
23-12-2019,2.73,Mirage,1,5,1846,5
17-2-2019,25.24,Pathfinder,6,9,5071,13
1-9-2019,8.47,Bloodhound,5,3,2574,17
13-6-2022,17.67,Fuse,10,5,4575,1
26-10-2019,12.89,Bangalore,5,4,2234,20
19-8-2019,21.64,Lifeline,7,6,2998,2
13-10-2022,26.66,Mirage,6,10,5752,9
24-9-2020,4.39,Wattson,1,0,257,5
