13-11-2020,13.72,Horizon,2,6,1010,6
22-12-2021,7.99,Bangalore,2,3,406,8
1-9-2022,14.38,Lifeline,8,1,1307,12
9-6-2021,8.2,Gibraltar,12,9,3084,9
21-10-2019,5.54,Lifeline,14,0,2082,3
22-8-2020,4.73,Pathfinder,0,4,748,16
11-4-2022,25.8,Lifeline,5,8,1094,9
8-12-2022,7.51,Bangalore,2,0,232,9
14-1-2022,18.4,Octane,6,3,1350,10
9-10-2021,8.2,Bangalore,4,2,858,1
2-8-2021,4.21,Wraith,2,11,2081,9
7-7-2021,28.78,Gibraltar,9,4,1171,14
13-12-2020,0.64,Octane,6,0,826,16
10-9-2020,14.08,Pathfinder,1,11,819,8
7-2-2022,26.11,Caustic,3,18,3793,1
11-4-2020,13.64,Bangalore,6,1,407,11
4-3-2022,21.1,Wraith,4,2,669,16
1-10-2021,26.04,Rampart,3,3,722,7
16-8-2020,25.64,Bloodhound,10,3,1810,8
21-1-2021,15.76,Pathfinder,2,7,774,2
10-7-2020,4.63,Lifeline,1,0,224,15
5-1-2022,21.05,Bloodhound,8,18,5005,1
28-1-2020,10.53,Lifeline,1,2,612,1
13-9-2020,12.71,Bangalore,2,2,566,14
26-8-2022,26.15,Bloodhound,9,2,1164,7
27-12-2022,21.8,Bloodhound,2,2,711,3
20-11-2020,19.52,Rampart,9,3,995,8
11-11-2020,23.21,Lifeline,9,2,1333,17
1-5-2020,18.82,Octane,1,6,569,5
4-10-2021,10.01,Rampart,6,12,1854,17
31-7-2019,21.09,Gibraltar,2,2,457,1
17-3-2020,29.89,Wraith,9,2,711,9
3-2-2020,23.72,Crypto,20,12,3385,13
18-11-2022,19.68,Pathfinder,2,15,3221,5
14-4-2019,26.82,Pathfinder,11,7,1957,5
17-2-2020,2.43,Horizon,13,0,1657,1
4-7-2020,11.04,Wraith,3,11,1452,10
22-12-2022,16.67,Lifeline,11,3,2614,2
28-8-2021,0.06,Lifeline,1,1,317,2
12-9-2020,18.38,Bangalore,2,16,946,2
1-7-2022,28.17,Horizon,2,13,1020,11
28-2-2022,16.21,Octane,12,1,1313,3
8-12-2020,22.08,Wraith,12,2,3015,3
6-8-2022,0.68,Octane,0,5,308,9
27-1-2021,24.16,Bangalore,2,6,842,19
14-12-2022,21.16,Bloodhound,5,11,2023,14
9-6-2020,10.37,Bloodhound,1,1,189,6
20-12-2022,16.28,Rampart,3,1,230,2
5-5-2021,15.88,Pathfinder,3,5,1348,16
7-3-2022,25.69,Crypto,3,3,623,18
16-4-2019,21.01,Gibraltar,15,12,5611,10
19-6-2019,23.52,Caustic,18,6,4616,11
2-2-2021,16.56,Bangalore,1,6,972,17
2-12-2019,24.14,Crypto,12,6,3349,7
17-3-2019,28.44,Wraith,11,16,2851,2
5-8-2022,7.42,Gibraltar,8,1,1314,4
19-11-2021,1.31,Wraith,7,5,1983,3
10-4-2022,29.47,Bangalore,5,9,2428,16
1-4-2022,27.87,Wraith,17,12,5321,8
18-9-2022,21.44,Bangalore,2,9,1500,8
28-9-2019,11.77,Caustic,2,1,556,2
25-2-2019,6.98,Pathfinder,4,7,1824,14
2-4-2019,13.26,Gibraltar,4,1,1004,7
15-6-2021,1.29,Wraith,0,0,0,12
13-3-2021,18.89,Bloodhound,8,1,1191,15
28-11-2020,3.87,Octane,4,7,1329,14
10-10-2021,1.36,Rampart,4,14,1881,13
13-11-2020,20.78,Bloodhound,17,2,3937,12
4-4-2020,0.94,Wraith,3,7,1189,11
12-1-2021,25.73,Lifeline,7,11,3141,20
29-6-2021,7.37,Crypto,15,2,3786,10
20-6-2019,24.69,Horizon,2,10,2306,3
5-9-2021,1.87,Bloodhound,0,14,2154,17
18-8-2022,23.64,Bangalore,2,2,793,13
31-3-2019,1.49,Caustic,0,1,92,20
20-2-2022,16.36,Caustic,1,1,370,4
9-6-2022,0.28,Horizon,1,16,3043,5
14-6-2021,24.1,Rampart,3,4,658,14
23-12-2020,5.36,Bangalore,3,1,320,8
9-3-2020,27.29,Rampart,20,8,5020,20
23-4-2020,20.36,Lifeline,2,13,1950,15
1-5-2019,11.09,Octane,2,6,952,16
1-12-2022,10.8,Wraith,2,15,959,8
8-8-2019,24.14,Wraith,2,2,727,20
3-6-2021,6.31,Lifeline,1,2,455,11
2-4-2021,27.36,Caustic,6,20,3795,11
21-8-2019,22.65,Pathfinder,10,11,2732,8
5-6-2021,3.93,Lifeline,0,7,815,18
18-2-2021,7.26,Pathfinder,1,0,188,1
8-7-2022,18.14,Lifeline,4,17,3688,19
2-9-2021,16.91,Bangalore,5,1,860,4
20-4-2022,22.19,Crypto,12,14,4661,20
3-8-2022,24.78,Pathfinder,13,7,2546,5
8-10-2022,20.7,Lifeline,10,6,3395,12
29-10-2022,13.32,Crypto,2,6,605,10
11-9-2022,7.54,Horizon,0,6,440,1
18-9-2022,2.82,Caustic,8,0,996,7
10-8-2021,20.17,Lifeline,3,5,719,17
8-7-2021,24.7,Crypto,9,4,743,12
11-11-2021,8.69,Gibraltar,11,0,1023,15
6-5-2022,0.73,Caustic,9,3,1328,4
4-2-2021,27.0,Wraith,15,2,2213,13
4-8-2020,1.55,Horizon,11,2,2972,14
13-4-2022,28.63,Octane,3,5,1497,7
29-12-2022,1.58,Caustic,0,11,1734,6
3-4-2019,3.34,Caustic,7,3,1675,16
1-2-2022,14.84,Octane,5,1,609,6
4-6-2019,11.09,Bangalore,16,1,1312,3
3-7-2022,25.71,Octane,2,13,772,20
11-11-2020,13.84,Gibraltar,2,6,725,10
1-7-2019,1.34,Horizon,3,0,467,11
3-11-2019,9.12,Bangalore,18,14,3648,3
26-11-2022,24.44,Horizon,3,3,997,12
6-4-2022,20.49,Lifeline,3,3,597,9
10-8-2019,15.07,Horizon,6,2,555,18
10-5-2021,15.46,Crypto,8,5,2126,9
24-9-2021,1.71,Pathfinder,5,5,1034,8
4-7-2021,28.48,Crypto,2,4,354,6
7-2-2022,10.29,Rampart,17,5,1465,17
13-10-2021,11.6,Octane,1,14,2101,20
26-4-2019,2.79,Wraith,3,5,787,15
28-11-2022,4.13,Rampart,0,0,0,5
25-1-2022,18.04,Octane,1,2,314,6
20-4-2020,24.51,Wraith,19,13,6015,15
12-8-2020,21.88,Gibraltar,11,7,2690,2
23-10-2019,24.95,Octane,5,2,786,12
27-9-2020,17.77,Horizon,8,5,1689,2
27-11-2019,19.92,Gibraltar,1,3,541,5
5-1-2021,18.72,Rampart,9,2,894,19
7-11-2020,3.57,Wraith,0,3,514,5
31-7-2020,3.24,Gibraltar,3,1,253,11
24-4-2019,3.55,Lifeline,9,2,2206,15
2-7-2020,1.78,Octane,2,4,438,20
4-6-2020,4.05,Bloodhound,0,1,92,15
28-7-2020,24.63,Bangalore,14,14,1565,3
14-6-2020,1.81,Caustic,4,1,374,11
28-9-2019,0.05,Rampart,14,0,1011,16
28-1-2021,29.24,Horizon,8,4,1106,10
11-3-2022,5.81,Horizon,10,15,3503,13
10-10-2021,1.48,Caustic,11,8,3129,3
14-5-2020,29.97,Crypto,4,12,1781,9
17-3-2021,0.62,Lifeline,3,0,343,19
16-9-2019,13.81,Bangalore,13,4,3752,20
21-12-2019,28.38,Bloodhound,4,20,4108,13
23-2-2022,15.73,Lifeline,1,10,801,20
9-1-2020,12.85,Octane,14,7,3567,3
30-10-2022,8.52,Wraith,15,4,1938,7
29-10-2020,4.36,Bangalore,5,0,452,5
15-12-2022,13.24,Wraith,1,6,1208,11
15-8-2021,11.82,Bloodhound,11,4,1449,2
9-7-2019,14.97,Wraith,5,4,1118,11
14-5-2022,3.28,Pathfinder,4,6,1867,19
14-8-2021,1.9,Lifeline,9,7,2078,12
23-6-2022,7.74,Crypto,9,2,1058,10
2-12-2021,7.5,Caustic,3,12,1120,11
22-4-2020,22.68,Pathfinder,2,3,327,19
30-10-2019,29.65,Crypto,4,6,1209,5
9-3-2020,22.85,Bloodhound,14,10,1675,13
13-12-2021,0.46,Gibraltar,0,3,316,12
16-10-2020,10.08,Rampart,2,3,559,19
21-3-2022,5.2,Horizon,1,2,145,7
22-3-2019,21.82,Caustic,3,3,712,3
19-12-2021,24.06,Bloodhound,2,4,531,5
2-7-2020,25.84,Rampart,13,4,1869,17
21-9-2019,9.57,Horizon,4,2,495,10
30-5-2021,23.16,Gibraltar,9,18,1400,17
3-9-2021,5.82,Octane,8,13,1856,14
6-4-2020,21.79,Gibraltar,2,3,756,7
7-3-2021,4.55,Gibraltar,3,3,372,8
26-7-2019,22.59,Bangalore,9,13,3796,19
21-3-2022,9.26,Bloodhound,15,4,2746,3
8-10-2020,26.72,Rampart,2,7,711,16
16-3-2020,21.27,Bloodhound,11,6,2377,6
27-3-2021,13.75,Rampart,3,2,889,9
13-10-2022,1.22,Octane,1,2,180,18
29-8-2022,6.77,Pathfinder,2,4,1137,8
4-5-2022,21.47,Wraith,9,2,1914,12
8-7-2022,28.77,Horizon,6,5,1405,6
8-3-2021,22.55,Crypto,6,2,1500,13
30-8-2020,26.42,Caustic,2,3,983,15
27-6-2021,27.12,Bloodhound,8,8,1722,4
19-9-2021,20.84,Caustic,12,4,3120,11
8-5-2019,9.54,Gibraltar,0,1,109,12
18-2-2019,16.21,Rampart,1,7,1469,8
22-12-2020,14.78,Octane,2,11,2092,11
20-9-2019,25.69,Lifeline,3,6,1684,2
27-1-2021,8.6,Caustic,17,3,3064,17
27-12-2022,8.03,Lifeline,3,17,3157,13
13-11-2021,18.72,Crypto,11,6,1776,17
14-9-2020,13.86,Caustic,4,4,915,6
10-4-2019,7.65,Rampart,0,1,104,19
25-1-2022,26.58,Gibraltar,3,7,958,18
7-7-2022,14.74,Horizon,9,1,643,9
6-4-2021,4.31,Pathfinder,0,0,0,13
26-6-2021,25.46,Octane,7,4,1426,12
5-6-2020,10.11,Bloodhound,15,14,6224,16
27-6-2019,2.34,Rampart,0,6,1011,9
17-5-2021,22.1,Crypto,10,15,3251,17
26-7-2020,2.57,Caustic,2,0,481,13
1-5-2019,3.73,Crypto,3,7,1917,11
7-12-2020,20.3,Crypto,15,5,2799,13
20-10-2022,10.66,Bangalore,19,2,1674,10
25-8-2019,8.52,Lifeline,2,11,1838,20
25-7-2022,3.93,Wraith,5,0,381,5
29-12-2020,27.24,Gibraltar,8,19,2064,11
23-2-2020,1.54,Caustic,15,15,5569,20
2-3-2022,11.63,Gibraltar,3,4,821,5
26-6-2021,22.91,Octane,3,14,1083,6
29-10-2019,9.68,Bloodhound,3,15,1776,2
2-10-2022,7.27,Gibraltar,11,6,2733,16
16-12-2021,18.45,Horizon,2,2,469,2
17-2-2020,13.28,Pathfinder,11,1,2561,13
16-10-2022,3.0,Gibraltar,4,1,916,12
21-5-2020,15.14,Lifeline,2,8,1260,14
19-1-2020,14.76,Pathfinder,2,9,2049,5
1-12-2021,25.64,Bangalore,8,5,2051,15
27-7-2021,3.72,Pathfinder,1,4,596,3
14-10-2021,13.14,Gibraltar,2,1,556,10
23-6-2019,7.74,Lifeline,13,2,1484,2
19-11-2019,22.49,Bangalore,4,19,2388,15
8-12-2022,15.57,Crypto,3,1,682,8
19-3-2021,25.22,Lifeline,2,10,1295,10
5-8-2022,11.27,Bloodhound,4,1,374,9
26-6-2022,27.73,Pathfinder,2,10,631,10
12-10-2021,11.36,Horizon,5,13,1294,3
24-6-2022,28.3,Horizon,15,5,3223,19
6-9-2019,7.8,Bloodhound,0,1,175,20
7-6-2021,1.57,Pathfinder,5,1,1206,13
22-12-2021,9.09,Rampart,17,1,2527,1
29-1-2020,16.75,Bloodhound,4,4,704,2
13-2-2019,6.36,Bangalore,6,3,1216,13
9-7-2022,26.39,Crypto,4,6,1653,1
7-10-2020,26.05,Pathfinder,5,14,3070,16
17-3-2020,1.9,Rampart,1,0,192,11
24-4-2019,17.51,Octane,10,1,1936,3
9-6-2021,8.32,Rampart,12,11,4555,8
4-8-2021,11.09,Wraith,1,17,1576,16
1-6-2019,0.04,Gibraltar,0,4,481,12
16-2-2022,28.24,Crypto,7,2,585,8
12-3-2019,7.82,Pathfinder,3,9,2523,9
5-1-2020,26.06,Horizon,4,5,1469,20
29-10-2019,19.14,Gibraltar,7,1,872,20
24-6-2019,16.47,Gibraltar,2,6,600,18
5-8-2022,5.8,Pathfinder,0,4,384,4
23-10-2022,11.54,Bangalore,1,18,1816,6
12-6-2021,8.79,Pathfinder,7,0,1028,15
26-3-2021,20.18,Gibraltar,6,3,987,12
22-12-2020,29.65,Bloodhound,5,7,2057,18
8-2-2021,14.53,Lifeline,2,11,1186,15
25-6-2019,11.91,Crypto,6,2,1684,2
18-7-2019,9.93,Horizon,0,4,683,19
27-10-2022,15.81,Bloodhound,3,6,1053,11
9-7-2022,11.28,Caustic,1,7,584,5
19-3-2019,12.49,Lifeline,8,2,1368,8
11-2-2019,11.28,Caustic,16,10,1795,5
27-3-2021,20.04,Bangalore,15,2,2963,19
26-1-2021,26.25,Octane,2,5,861,7
6-7-2019,17.11,Caustic,2,5,439,19
24-7-2022,19.84,Horizon,11,4,2680,13
15-6-2022,14.4,Horizon,4,10,2611,11
1-6-2019,9.94,Octane,11,8,2365,13
7-12-2019,10.52,Crypto,10,15,3069,3
8-8-2020,29.34,Pathfinder,7,3,645,5
30-5-2021,3.04,Lifeline,0,9,716,6
11-11-2021,26.26,Pathfinder,2,3,850,4
9-1-2020,1.72,Lifeline,3,18,4027,5
22-3-2022,17.55,Rampart,5,10,1552,2
9-2-2020,29.74,Bangalore,13,5,3446,3
8-9-2022,4.11,Bloodhound,0,4,366,9
27-3-2019,27.88,Bangalore,3,3,827,1
24-7-2019,13.63,Octane,5,1,624,6
14-5-2021,28.42,Wraith,2,2,637,13
14-6-2020,13.21,Lifeline,15,7,1931,13
8-1-2020,4.79,Caustic,1,8,1556,8
25-8-2021,25.72,Pathfinder,13,5,1690,13
30-8-2021,20.01,Bangalore,15,9,3717,11
8-5-2020,23.36,Gibraltar,8,2,2271,3
3-12-2019,28.47,Caustic,7,3,875,3
9-11-2020,1.97,Horizon,5,2,872,7
31-12-2019,2.14,Wraith,2,2,666,7
2-6-2021,24.95,Gibraltar,7,7,1411,15
4-5-2020,25.05,Rampart,3,4,796,4
7-6-2019,10.42,Gibraltar,1,1,442,18
7-6-2020,15.07,Pathfinder,3,1,638,15
12-7-2022,19.34,Octane,1,5,565,10
21-1-2020,5.74,Octane,18,7,3361,1
4-10-2022,19.83,Crypto,1,1,233,11
20-11-2019,19.36,Bloodhound,5,13,1728,17
29-4-2020,28.8,Wraith,5,6,2093,4
3-12-2021,1.88,Pathfinder,11,1,2226,3
25-4-2020,1.99,Caustic,5,6,1135,1
20-10-2019,11.03,Lifeline,14,1,2273,15
18-3-2019,27.32,Bloodhound,5,2,1530,13
2-7-2019,4.44,Bangalore,2,0,216,6
7-1-2021,20.82,Horizon,2,9,2175,14
14-12-2021,24.26,Octane,13,11,4188,9
24-7-2020,1.06,Lifeline,7,0,826,14
16-10-2020,10.06,Rampart,9,1,1553,11
17-3-2020,29.19,Crypto,4,9,2594,16
24-9-2019,14.44,Caustic,4,1,1074,17
17-3-2021,24.3,Caustic,9,6,2052,12
23-3-2021,19.27,Wraith,1,1,244,16
28-6-2022,14.28,Gibraltar,3,7,1852,9
8-12-2022,12.82,Gibraltar,2,4,1153,18
18-12-2020,13.25,Horizon,2,6,1421,1
1-3-2020,23.9,Rampart,2,10,1511,15
18-10-2022,18.08,Crypto,1,1,299,5
14-10-2022,26.14,Wraith,2,10,1243,4
19-7-2021,28.9,Horizon,10,4,1853,8
11-10-2021,21.66,Pathfinder,2,8,743,3
27-5-2021,19.16,Octane,2,8,822,10
9-4-2021,8.15,Crypto,0,9,1378,2
17-3-2021,28.74,Wraith,8,3,749,14
17-9-2022,12.9,Crypto,7,14,2211,9
27-10-2019,16.69,Lifeline,17,2,2308,18
24-8-2019,0.47,Lifeline,0,6,330,6
7-9-2022,13.67,Horizon,10,7,1458,16
19-10-2022,29.69,Rampart,2,2,497,2
7-4-2021,18.61,Wraith,7,10,2083,11
11-12-2020,16.91,Gibraltar,2,1,494,4
5-11-2022,22.53,Crypto,20,11,1787,1
21-2-2021,1.17,Rampart,7,2,1104,15
6-3-2019,9.6,Gibraltar,17,0,3078,9
14-9-2021,13.71,Bloodhound,6,7,1399,20
28-8-2021,14.53,Bloodhound,2,8,1898,17
8-11-2019,2.71,Bangalore,5,7,882,16
10-12-2019,25.11,Gibraltar,3,11,2170,10
29-11-2021,18.18,Bloodhound,10,4,1125,6
18-4-2020,23.42,Horizon,2,11,1105,20
8-3-2020,23.53,Bloodhound,5,2,1165,16
31-5-2021,29.61,Rampart,14,17,5742,14
1-12-2019,29.11,Pathfinder,3,9,2246,13
4-8-2020,23.07,Lifeline,6,14,1955,19
27-10-2019,22.59,Pathfinder,18,8,1763,18
4-11-2021,28.67,Gibraltar,9,2,819,2
24-11-2019,16.34,Caustic,1,2,552,16
6-4-2021,27.75,Rampart,2,10,1200,3
4-11-2020,28.37,Horizon,3,14,2860,3
5-9-2019,14.11,Lifeline,8,19,4898,1
13-11-2022,27.03,Bangalore,5,8,1639,3
30-11-2021,7.71,Caustic,0,8,1356,1
20-10-2022,24.25,Bloodhound,12,6,1666,7
31-5-2022,0.36,Gibraltar,2,0,350,19
6-4-2020,23.82,Bloodhound,6,10,1794,7
21-11-2019,23.4,Bloodhound,3,9,1540,10
17-2-2020,0.42,Bangalore,0,3,415,3
3-6-2020,14.28,Caustic,13,2,889,20
29-3-2019,18.34,Bloodhound,9,5,839,3
30-10-2019,21.54,Crypto,3,11,2284,6
24-11-2022,11.56,Bangalore,3,1,848,9
5-3-2020,21.09,Pathfinder,10,8,2571,10
25-3-2022,3.21,Bloodhound,2,11,833,7
31-8-2021,27.79,Horizon,8,2,1663,3
21-8-2019,13.58,Gibraltar,13,2,1303,1
17-4-2019,8.13,Horizon,8,3,957,14
24-7-2022,7.1,Crypto,0,2,329,8
2-6-2022,12.13,Wraith,4,6,873,4
3-8-2021,8.64,Bloodhound,4,7,1748,11
17-7-2022,19.75,Caustic,4,9,736,18
28-1-2021,21.2,Lifeline,7,3,1523,12
21-9-2019,3.25,Gibraltar,0,14,2416,19
23-8-2020,20.9,Crypto,4,3,1320,9
17-11-2021,16.27,Caustic,6,1,1080,13
17-4-2021,15.18,Horizon,13,6,3170,20
15-7-2019,29.24,Caustic,11,3,2766,15
17-11-2022,1.23,Caustic,10,0,1920,15
7-9-2021,18.2,Pathfinder,5,12,906,12
8-1-2020,3.87,Lifeline,5,0,968,3
10-4-2022,22.33,Bangalore,3,15,2569,6
30-10-2020,27.46,Wraith,2,7,1356,5
2-4-2022,23.57,Caustic,3,17,3829,12
27-12-2020,22.82,Gibraltar,14,3,3656,16
5-3-2021,11.42,Bloodhound,12,12,4081,11
30-6-2019,22.12,Octane,5,3,1017,4
27-6-2021,25.98,Bangalore,2,3,254,17
28-2-2020,12.22,Bangalore,1,2,504,6
3-1-2020,28.18,Wraith,13,2,1408,6
26-1-2021,29.89,Octane,12,6,2408,2
1-6-2022,5.9,Wraith,4,6,1609,5
27-9-2019,16.86,Bloodhound,7,1,1704,12
6-12-2019,26.94,Bangalore,12,9,4298,11
6-5-2020,21.37,Lifeline,2,10,1548,5
11-11-2020,19.34,Bangalore,1,1,295,1
16-2-2019,24.76,Wraith,2,2,352,15
3-7-2022,11.29,Lifeline,19,10,2682,18
18-11-2019,24.72,Lifeline,11,11,3046,6
1-8-2020,20.67,Lifeline,13,2,1782,5
14-8-2021,25.8,Crypto,2,11,751,15
14-6-2022,14.14,Horizon,3,2,438,16
16-9-2021,5.65,Lifeline,1,7,1435,9
27-5-2019,19.27,Octane,1,15,888,5
30-1-2020,3.01,Caustic,5,2,1564,8
22-12-2021,15.92,Bloodhound,9,12,3774,4
6-2-2022,19.32,Octane,6,12,2656,1
9-5-2020,10.02,Caustic,6,1,850,17
21-3-2021,3.55,Pathfinder,11,8,3675,18
29-7-2020,28.55,Gibraltar,2,11,2204,7
1-5-2021,12.52,Lifeline,1,6,359,7
9-12-2020,12.17,Lifeline,6,16,1453,14
16-12-2022,24.66,Caustic,2,10,2289,7
16-8-2020,19.1,Rampart,1,7,724,4
30-6-2019,7.99,Octane,1,5,914,19
22-8-2022,8.92,Lifeline,2,4,508,19
13-5-2022,28.54,Rampart,7,6,1811,4
6-1-2022,1.34,Horizon,11,6,1731,8
11-7-2022,7.85,Gibraltar,1,1,410,17
18-8-2021,12.56,Rampart,12,1,1658,18
1-9-2021,18.73,Rampart,4,1,745,5
20-5-2020,12.18,Crypto,9,3,1320,16
8-9-2019,10.57,Crypto,11,5,2686,16
4-5-2020,12.94,Crypto,2,9,565,7
25-10-2019,18.43,Caustic,4,1,1110,1
1-3-2020,18.65,Rampart,10,6,2686,12
13-3-2021,4.98,Pathfinder,1,6,1158,8
10-5-2020,14.29,Gibraltar,6,2,1540,11
21-3-2020,7.7,Crypto,2,1,348,8
22-8-2020,20.55,Bloodhound,12,2,819,2
28-4-2021,26.59,Crypto,9,3,1308,19
1-3-2020,1.86,Caustic,3,1,772,8
22-10-2019,13.51,Pathfinder,4,3,1232,1
25-4-2022,3.76,Rampart,4,0,541,20
10-11-2022,24.51,Crypto,12,3,1791,17
4-11-2021,2.69,Bangalore,0,9,1003,11
20-3-2020,22.45,Rampart,6,2,703,1
6-12-2020,20.58,Bloodhound,10,6,2636,17
8-7-2020,25.41,Lifeline,4,3,1031,13
5-10-2021,6.92,Rampart,1,9,1549,13
1-3-2019,14.14,Rampart,4,4,1694,6
1-9-2021,25.86,Bangalore,10,5,3072,15
25-4-2022,1.85,Gibraltar,7,0,1024,9
7-10-2020,10.19,Rampart,4,4,1428,14
7-8-2022,2.22,Wraith,9,10,2631,1
5-9-2019,21.3,Bloodhound,11,2,1310,12
23-12-2019,28.58,Rampart,5,16,2962,9
6-1-2020,19.09,Octane,2,4,694,17
19-10-2022,10.89,Rampart,1,18,966,13
27-7-2021,20.03,Horizon,2,2,315,17
28-10-2020,25.74,Bloodhound,11,8,1517,6
6-8-2022,27.72,Pathfinder,11,5,1053,4
31-10-2019,27.99,Bloodhound,4,5,1684,9
30-4-2020,16.98,Lifeline,1,2,197,5
5-5-2019,22.16,Octane,9,2,1575,17
5-5-2021,14.81,Crypto,13,2,2750,5
8-6-2022,14.27,Horizon,10,2,2027,14
16-8-2021,9.98,Pathfinder,0,7,900,14
15-2-2020,4.01,Gibraltar,0,14,2207,12
26-7-2019,3.36,Octane,0,10,1484,1
24-7-2019,3.56,Wraith,0,5,743,1
19-8-2021,9.38,Octane,3,4,576,14
9-9-2019,28.97,Crypto,14,8,1808,9
29-5-2021,9.33,Rampart,10,2,1703,18
22-8-2022,5.55,Caustic,12,0,2843,3
20-3-2019,26.87,Wraith,3,8,682,8
9-4-2021,14.86,Bangalore,10,5,1058,10
25-7-2020,4.76,Crypto,8,4,2549,20
5-10-2021,21.01,Horizon,4,4,484,13
7-8-2019,5.39,Bangalore,5,1,1058,17
17-1-2020,25.38,Octane,2,13,2754,12
26-8-2022,23.41,Bangalore,3,6,1707,4
30-4-2019,28.22,Gibraltar,11,2,902,13
13-2-2021,2.28,Wraith,2,1,163,7
13-4-2021,8.17,Bangalore,0,8,1147,13
24-3-2021,15.63,Gibraltar,2,1,409,7
18-2-2021,8.27,Crypto,0,11,1225,11
7-5-2022,1.31,Lifeline,11,5,3001,15
25-7-2022,10.98,Octane,6,4,1969,2
16-6-2020,29.49,Lifeline,5,12,2452,7
9-12-2019,7.96,Pathfinder,2,3,407,18
31-12-2019,21.75,Gibraltar,9,9,2800,5
12-2-2021,10.06,Bloodhound,1,9,822,7
11-9-2022,27.66,Gibraltar,4,9,2092,7
3-4-2020,13.74,Octane,10,8,1560,12
30-5-2020,23.23,Crypto,5,2,1359,19
21-7-2022,6.75,Lifeline,2,6,820,14
14-10-2020,15.97,Pathfinder,2,1,387,5
6-5-2022,0.18,Wraith,14,0,1628,15
26-11-2020,9.08,Bloodhound,10,0,1391,3
1-3-2020,15.56,Caustic,9,5,920,3
28-3-2020,22.26,Crypto,2,7,1692,1
13-4-2022,11.09,Horizon,1,2,498,5
9-10-2022,5.96,Horizon,0,10,1135,4
20-2-2022,29.86,Bloodhound,3,4,1413,12
24-3-2019,9.91,Horizon,0,3,300,17
19-11-2022,17.21,Octane,11,7,3738,12
1-3-2019,8.66,Bangalore,1,7,1445,8
26-8-2020,27.53,Caustic,6,10,889,5
2-10-2022,10.3,Octane,9,8,2305,14
28-7-2022,23.0,Bangalore,2,3,279,12
3-3-2022,10.41,Pathfinder,11,4,3233,7
21-9-2021,15.08,Horizon,2,1,191,8
21-11-2020,1.51,Octane,9,4,1678,4
30-1-2020,19.34,Bloodhound,3,1,288,13
4-2-2020,20.77,Caustic,2,5,956,8
5-3-2021,6.36,Rampart,1,3,732,11
16-9-2020,17.79,Bangalore,4,4,563,19
25-10-2022,26.74,Wraith,4,5,1829,2
