23-6-2020,15.12,Mad Maggie,10,5,4715,8
25-7-2020,2.29,Gibraltar,5,6,3865,12
27-7-2019,21.28,Ash,10,9,5309,13
6-3-2021,7.73,Wraith,0,2,532,18
14-9-2021,5.8,Bangalore,2,7,2280,20
7-9-2021,24.54,Wraith,6,3,3317,9
29-4-2020,17.12,Caustic,4,5,3266,16
16-12-2022,25.91,Valkyrie,5,6,3738,10
13-6-2019,20.07,Gibraltar,7,8,3978,1
25-2-2019,0.26,Bloodhound,6,6,3154,18
17-4-2019,27.13,Gibraltar,2,0,554,6
29-10-2019,22.92,Wraith,5,2,2280,9
26-1-2021,10.18,Fuse,2,3,1430,15
14-12-2021,26.83,Gibraltar,6,4,2517,1
4-3-2022,23.69,Bangalore,7,9,5949,16
7-9-2021,19.41,Pathfinder,5,6,4057,10
19-2-2020,17.01,Revenant,11,6,5836,12
29-11-2022,20.43,Ash,2,1,1016,4
9-8-2019,9.06,Wraith,5,1,1807,10
2-9-2021,24.2,Gibraltar,7,4,4309,19
11-5-2022,8.25,Mad Maggie,4,10,4576,8
20-9-2019,25.03,Mad Maggie,6,12,5570,14
17-10-2021,22.57,Wattson,5,13,6968,6
18-2-2021,11.47,Valkyrie,10,6,5354,9
11-12-2021,11.14,Mad Maggie,2,5,2281,20
12-7-2019,7.32,Wattson,3,1,1642,18
10-7-2020,7.37,Revenant,9,5,5039,7
14-7-2021,5.68,Mad Maggie,5,6,4187,20
14-3-2021,8.96,Wraith,4,9,3347,10
19-6-2020,22.98,Gibraltar,7,10,5909,2
12-9-2019,23.18,Valkyrie,8,6,4854,12
19-8-2022,12.22,Pathfinder,3,3,1550,14
18-7-2020,8.89,Caustic,1,7,2278,15
2-2-2022,9.78,Revenant,2,4,1887,8
6-3-2022,21.01,Pathfinder,5,8,4625,8
5-11-2020,29.41,Bangalore,12,5,3120,1
4-3-2020,26.29,Mad Maggie,6,10,910,16
18-10-2019,14.44,Caustic,10,12,2262,4
31-7-2019,2.16,Bangalore,1,1,153,18
8-3-2019,3.4,Revenant,3,1,811,4
25-5-2020,21.55,Lifeline,3,5,802,20
18-12-2022,16.83,Fuse,3,10,2322,16
12-6-2021,7.62,Bloodhound,6,9,1923,9
5-8-2020,5.06,Bangalore,6,5,1533,7
8-6-2020,29.11,Caustic,7,6,2753,4
28-12-2020,13.08,Revenant,2,4,1081,20
26-12-2019,29.5,Valkyrie,8,3,2398,1
1-6-2020,17.68,Bloodhound,2,4,1160,1
12-6-2022,28.53,Bangalore,7,4,1924,3
29-3-2020,28.17,Pathfinder,5,6,2161,12
5-3-2021,21.58,Ash,9,6,2458,17
27-10-2020,4.68,Wattson,6,10,1427,12
30-6-2019,25.78,Revenant,4,1,1176,1
13-5-2021,1.06,Bangalore,2,3,455,14
8-5-2022,27.36,Pathfinder,9,10,2116,18
5-5-2020,23.89,Wraith,5,6,1394,4
26-7-2020,10.94,Mad Maggie,8,10,2509,10
18-8-2022,28.03,Wraith,8,10,3226,2
18-6-2021,25.6,Wraith,8,7,3401,17
2-2-2021,1.67,Caustic,0,5,684,14
21-3-2021,26.27,Bangalore,5,7,1078,6
10-11-2021,6.71,Caustic,5,2,1424,16
6-12-2021,15.59,Bloodhound,8,10,3545,8
21-9-2021,8.79,Caustic,4,6,910,11
6-5-2020,4.13,Bloodhound,6,6,1816,17
2-2-2020,20.35,Revenant,7,12,2947,17
6-12-2020,15.76,Lifeline,3,0,688,16
5-7-2021,0.29,Pathfinder,1,1,402,18
16-8-2020,5.3,Fuse,5,7,2675,20
29-11-2019,0.94,Caustic,6,10,1992,15
3-6-2021,11.86,Bloodhound,9,4,1487,16
10-5-2022,1.62,Ash,13,5,1737,20
25-9-2020,9.5,Lifeline,10,6,1499,2
15-9-2021,22.8,Lifeline,2,6,845,11
8-12-2019,7.6,Wraith,2,8,1957,2
19-1-2022,6.36,Caustic,3,3,851,15
23-11-2022,25.11,Pathfinder,6,4,1419,5
4-8-2019,24.39,Bangalore,5,9,2026,20
13-6-2022,6.55,Pathfinder,9,5,2717,19
24-6-2020,17.61,Pathfinder,8,8,2531,13
23-10-2020,26.15,Lifeline,7,5,2326,14
29-1-2021,9.19,Revenant,4,3,1066,12
23-4-2019,27.59,Caustic,4,5,1328,6
5-12-2021,27.0,Gibraltar,4,4,1551,15
12-8-2020,16.74,Wattson,12,8,4220,8
8-10-2022,29.71,Gibraltar,7,13,2015,11
31-12-2019,29.9,Pathfinder,6,11,4118,7
3-3-2021,3.2,Wattson,1,5,1059,8
21-5-2021,3.56,Bloodhound,3,7,2171,19
28-9-2020,2.68,Ash,4,5,1143,12
22-10-2019,4.39,Mad Maggie,3,6,1979,20
14-6-2019,22.73,Lifeline,4,11,3013,19
20-10-2022,25.15,Revenant,6,7,2688,8
3-4-2021,29.11,Wattson,10,8,4676,18
13-10-2021,1.32,Caustic,3,0,816,4
18-2-2020,25.65,Bangalore,1,2,395,17
31-8-2022,4.19,Fuse,10,3,3171,16
30-3-2022,18.04,Mad Maggie,4,9,2193,13
6-4-2021,13.74,Ash,6,5,2528,1
12-3-2020,10.96,Bangalore,9,8,2688,17
5-9-2020,21.6,Lifeline,7,7,3621,8
7-11-2019,18.02,Wraith,2,1,537,14
14-10-2020,20.23,Valkyrie,2,5,1543,10
31-10-2021,18.93,Ash,5,2,1547,2
4-3-2020,2.06,Fuse,12,6,3679,20
19-1-2020,29.55,Mad Maggie,6,5,1853,5
28-2-2021,13.29,Ash,8,8,2265,3
23-7-2019,12.81,Wattson,6,11,2154,20
30-12-2022,27.94,Valkyrie,1,2,586,14
14-6-2020,23.12,Ash,6,2,2341,15
26-10-2019,12.94,Wattson,2,4,957,2
13-3-2019,10.38,Caustic,5,3,1196,8
6-2-2022,18.98,Mad Maggie,6,10,2060,19
7-4-2020,24.61,Fuse,6,5,3133,12
20-9-2019,16.37,Revenant,10,10,3646,18
13-7-2019,24.67,Mad Maggie,3,3,1712,11
24-10-2019,7.34,Gibraltar,4,1,780,18
19-1-2020,15.87,Gibraltar,3,2,1485,20
12-10-2019,15.77,Valkyrie,4,3,2040,20
26-9-2019,25.35,Wattson,10,5,3241,2
23-3-2021,12.23,Bloodhound,9,5,3391,3
10-6-2020,21.78,Fuse,11,12,6611,1
23-4-2022,3.35,Wraith,5,4,1455,4
19-1-2020,21.34,Fuse,3,4,2024,11
8-5-2019,29.77,Valkyrie,4,8,2045,6
27-12-2020,9.79,Fuse,7,7,3976,20
4-4-2019,16.57,Pathfinder,7,11,2642,20
4-1-2021,2.39,Wattson,8,8,4229,12
30-10-2020,18.29,Gibraltar,9,7,4940,13
13-5-2019,22.52,Ash,3,2,1225,2
3-10-2021,15.88,Fuse,1,2,879,16
7-4-2020,6.52,Revenant,7,3,2962,1
1-4-2020,5.57,Ash,11,6,4130,2
16-12-2021,29.79,Bangalore,9,5,3222,7
4-8-2021,22.87,Pathfinder,9,12,6232,2
7-7-2022,14.87,Wraith,9,9,4989,20
12-1-2021,24.12,Caustic,4,5,2481,11
7-11-2021,4.41,Bangalore,4,2,1062,11
19-3-2020,27.39,Ash,6,7,3984,10
6-1-2021,7.2,Pathfinder,4,5,2554,15
1-1-2022,16.93,Lifeline,6,11,3161,4
30-8-2019,2.72,Gibraltar,6,5,2602,13
27-12-2022,10.78,Wattson,10,11,5746,10
7-11-2021,29.52,Fuse,4,2,1633,9
19-3-2019,27.26,Gibraltar,1,5,1045,10
14-11-2019,25.69,Bloodhound,3,4,2058,1
7-2-2022,19.97,Wattson,6,10,4942,14
27-10-2019,22.07,Caustic,4,6,1657,1
15-9-2021,23.33,Bloodhound,6,6,2837,5
26-1-2020,9.15,Wattson,6,12,5742,15
12-3-2022,22.89,Bangalore,1,6,1856,17
20-8-2021,8.3,Bangalore,3,4,1282,13
25-2-2019,26.06,Revenant,6,9,4586,12
22-12-2021,8.54,Gibraltar,3,3,1910,6
22-7-2022,24.74,Wraith,10,7,3835,6
5-7-2020,13.03,Ash,5,6,2944,13
29-3-2022,22.47,Lifeline,6,8,2535,10
26-8-2020,0.52,Wattson,0,0,0,12
19-10-2022,28.69,Valkyrie,3,10,2947,10
5-12-2022,10.65,Lifeline,3,2,1333,11
13-3-2022,25.31,Fuse,7,4,3027,19
16-4-2022,17.93,Valkyrie,6,8,2729,13
28-5-2021,19.7,Wattson,8,8,4393,19
30-4-2020,12.53,Fuse,10,11,6476,16
19-12-2022,16.11,Ash,1,1,400,2
29-8-2020,6.7,Wattson,1,6,1891,12
10-12-2022,21.14,Fuse,9,7,3011,7
14-7-2021,5.08,Pathfinder,4,4,1851,10
8-11-2021,22.76,Bangalore,7,7,3793,14
5-10-2022,4.4,Ash,11,5,4763,16
8-10-2022,5.66,Pathfinder,7,6,3988,8
23-9-2020,17.19,Revenant,2,2,1123,6
3-3-2019,4.89,Fuse,1,1,383,7
6-10-2020,18.3,Wattson,8,3,3351,4
7-9-2021,25.02,Mad Maggie,4,4,2786,5
4-2-2022,5.78,Caustic,4,4,2575,13
8-8-2019,19.84,Mad Maggie,7,6,3643,12
6-3-2022,0.24,Revenant,10,9,5003,20
3-6-2022,24.59,Fuse,10,4,5090,3
3-6-2019,10.88,Pathfinder,5,1,1944,5
21-8-2022,6.81,Gibraltar,8,2,3349,17
31-3-2022,27.96,Gibraltar,5,5,2299,6
15-2-2019,10.73,Caustic,7,13,4239,5
15-3-2020,10.83,Bangalore,5,8,4585,20
4-10-2021,6.74,Caustic,6,8,4651,19
26-10-2020,23.53,Bangalore,5,0,1139,15
30-5-2019,2.63,Gibraltar,1,4,1058,1
27-1-2022,10.16,Pathfinder,10,2,3212,20
24-11-2019,18.4,Valkyrie,10,3,4008,15
26-4-2020,21.12,Mad Maggie,5,7,4085,13
14-4-2020,25.43,Ash,7,8,5279,5
8-5-2020,26.42,Gibraltar,6,7,3184,8
13-6-2019,18.49,Valkyrie,1,0,249,4
6-9-2022,22.4,Valkyrie,6,7,3533,12
2-4-2021,25.06,Caustic,3,4,1586,8
26-10-2022,19.02,Caustic,6,4,2225,11
6-1-2022,14.45,Revenant,5,6,3749,7
27-5-2020,14.08,Revenant,5,8,3131,2
30-12-2021,5.67,Gibraltar,6,6,3520,13
10-9-2022,16.42,Caustic,0,2,488,20
26-9-2021,21.09,Gibraltar,4,9,2871,18
19-2-2021,29.95,Wraith,4,6,3606,13
31-1-2021,13.74,Wattson,4,7,4007,7
22-9-2021,2.33,Wattson,4,4,2305,17
19-7-2019,20.42,Lifeline,10,5,5616,3
4-2-2021,5.63,Lifeline,11,7,5720,7
20-2-2021,26.19,Bloodhound,5,7,3007,14
23-1-2021,17.31,Pathfinder,2,6,1837,13
10-11-2022,20.8,Bloodhound,5,4,3334,10
27-4-2019,21.09,Valkyrie,12,8,5223,2
18-12-2019,16.38,Revenant,11,7,4379,9
23-2-2020,6.99,Wattson,6,5,4113,9
5-5-2020,22.02,Bloodhound,7,13,7652,13
4-10-2022,4.33,Bloodhound,1,2,727,4
9-4-2022,4.13,Bloodhound,6,1,2529,2
27-9-2020,6.31,Bloodhound,4,3,1708,16
18-9-2022,11.05,Lifeline,7,5,4005,14
5-4-2020,19.95,Bloodhound,4,4,2369,7
20-3-2021,13.85,Ash,8,5,5114,9
21-10-2021,7.34,Wraith,7,6,3236,16
23-10-2021,9.04,Fuse,0,0,0,17
21-3-2022,14.37,Wattson,2,3,1731,10
18-7-2019,4.74,Bloodhound,6,2,2532,3
11-7-2022,13.75,Wraith,3,5,2436,1
17-2-2021,19.14,Mad Maggie,8,8,4382,6
13-9-2020,18.88,Revenant,7,6,4704,1
27-12-2021,6.18,Fuse,6,7,5194,10
15-12-2020,15.79,Fuse,4,1,1920,1
25-9-2020,16.38,Pathfinder,4,2,1889,19
16-11-2022,18.27,Fuse,4,5,3020,19
14-5-2021,25.06,Fuse,12,5,6421,10
12-4-2020,16.33,Fuse,7,5,3156,5
11-10-2021,12.45,Wraith,9,8,6419,7
20-1-2022,23.34,Gibraltar,8,9,6135,6
27-7-2020,1.68,Gibraltar,1,1,760,20
22-4-2022,5.76,Pathfinder,7,1,1063,11
5-12-2021,22.62,Valkyrie,6,11,938,19
17-1-2021,20.68,Caustic,4,4,855,15
17-3-2022,3.19,Bloodhound,9,5,2274,10
18-7-2022,8.46,Lifeline,9,8,2548,17
9-7-2021,17.53,Valkyrie,6,8,1263,5
12-5-2020,21.5,Ash,1,0,206,16
7-8-2020,4.66,Wraith,5,1,915,20
2-6-2021,0.15,Bangalore,2,2,682,13
28-9-2022,23.44,Bangalore,12,5,2304,12
2-4-2019,3.92,Mad Maggie,7,7,1429,10
1-10-2022,5.44,Wraith,5,11,1326,18
13-2-2020,9.59,Wattson,6,6,1478,18
31-8-2022,23.12,Revenant,0,2,210,3
13-7-2019,3.43,Valkyrie,5,3,739,12
20-2-2022,27.79,Fuse,4,6,1618,8
29-11-2019,25.27,Fuse,6,8,3151,17
22-7-2020,28.03,Bloodhound,5,4,1994,7
26-9-2020,28.8,Caustic,7,5,2075,11
6-6-2022,15.67,Pathfinder,6,6,2410,12
2-11-2020,28.86,Revenant,2,1,489,14
23-7-2022,5.44,Valkyrie,6,3,704,17
22-12-2019,20.35,Mad Maggie,3,7,1022,18
26-6-2021,28.95,Bloodhound,11,6,2000,9
29-4-2021,24.71,Caustic,4,6,1720,1
29-6-2021,5.86,Ash,8,7,2315,18
19-7-2020,6.14,Fuse,8,12,2756,8
3-10-2020,8.61,Revenant,0,3,393,7
20-9-2020,13.5,Fuse,3,2,741,20
3-3-2020,14.06,Lifeline,8,3,2364,6
25-7-2022,10.9,Valkyrie,4,4,1203,2
10-4-2019,0.44,Gibraltar,5,5,1803,8
9-1-2020,4.82,Bloodhound,6,7,2072,15
5-12-2021,9.46,Bloodhound,9,6,1988,9
3-6-2022,18.23,Wraith,5,1,718,9
15-7-2019,0.52,Caustic,2,8,1447,7
11-7-2019,5.69,Bangalore,6,9,2640,12
8-6-2019,9.34,Wraith,4,6,1336,11
2-1-2021,15.08,Pathfinder,8,9,3833,9
11-11-2022,28.82,Bloodhound,9,7,3641,15
17-2-2021,20.35,Lifeline,7,6,1661,20
21-12-2021,2.04,Lifeline,0,2,345,12
6-2-2021,2.69,Gibraltar,1,1,247,5
11-1-2021,7.31,Wraith,9,2,2556,15
9-11-2019,23.18,Lifeline,5,3,1673,2
16-7-2020,17.45,Revenant,8,4,2903,6
15-2-2019,15.88,Fuse,6,6,2442,10
17-12-2021,20.8,Bloodhound,11,12,3859,8
30-6-2021,29.83,Caustic,3,10,3234,15
29-4-2022,26.77,Revenant,2,1,397,5
26-4-2020,18.33,Bloodhound,6,2,1125,17
13-10-2021,7.33,Revenant,9,7,2986,3
30-10-2021,27.26,Wraith,8,5,3280,2
27-10-2021,5.69,Wattson,10,8,2209,12
2-12-2021,23.95,Pathfinder,13,8,5465,13
6-11-2022,5.34,Revenant,3,1,1062,8
31-7-2021,16.23,Mad Maggie,1,2,690,14
2-8-2019,3.24,Lifeline,2,3,1165,7
2-6-2020,0.08,Ash,4,4,1921,4
7-9-2021,29.34,Wattson,6,5,2950,4
10-9-2020,2.18,Fuse,5,8,2303,13
14-8-2020,5.06,Pathfinder,11,6,4084,7
29-4-2022,19.23,Mad Maggie,8,6,1964,17
25-1-2022,14.27,Caustic,8,5,3172,16
18-6-2021,28.35,Mad Maggie,2,9,2451,11
2-5-2020,20.14,Ash,3,6,1970,9
23-5-2019,10.96,Mad Maggie,9,6,3824,1
5-9-2022,13.09,Wattson,10,7,2090,16
12-1-2021,3.79,Lifeline,6,7,3033,18
2-4-2019,19.4,Wattson,3,8,2617,17
13-1-2022,26.05,Valkyrie,2,7,1652,7
29-10-2021,2.83,Gibraltar,6,2,1528,5
19-9-2020,27.42,Pathfinder,3,7,2166,13
24-4-2022,1.65,Revenant,7,4,2535,14
21-4-2021,22.03,Valkyrie,9,11,5516,6
9-2-2019,16.83,Wattson,7,11,4150,8
2-7-2019,26.08,Mad Maggie,9,6,2786,9
24-7-2019,4.19,Mad Maggie,1,1,292,3
2-9-2022,19.64,Caustic,9,6,3381,14
27-8-2021,20.13,Caustic,3,8,2626,10
12-11-2019,22.21,Fuse,7,7,3913,16
11-7-2020,17.5,Wraith,12,7,5478,7
7-9-2019,0.47,Bangalore,8,9,3336,2
29-11-2022,7.38,Ash,0,2,313,18
27-8-2022,1.36,Fuse,4,5,1484,1
23-2-2021,21.9,Bloodhound,3,4,1697,2
3-5-2020,8.23,Wattson,4,4,1785,3
16-3-2020,17.17,Bloodhound,4,11,3339,4
23-11-2020,10.37,Bloodhound,9,5,2391,3
20-2-2021,4.73,Valkyrie,6,6,2359,16
15-3-2019,28.27,Bangalore,8,1,2153,15
30-9-2020,29.37,Bangalore,3,5,1380,13
2-3-2020,22.06,Lifeline,3,6,1571,5
31-8-2022,19.43,Bloodhound,7,5,2022,16
25-4-2020,7.68,Lifeline,10,6,3004,14
24-11-2020,17.19,Revenant,6,9,3856,14
10-12-2020,14.54,Bangalore,6,8,3273,9
1-1-2022,25.97,Bloodhound,4,3,1213,4
10-12-2020,26.2,Valkyrie,3,2,1332,1
10-7-2019,18.97,Gibraltar,4,2,1807,14
18-11-2020,2.3,Bangalore,3,7,2209,6
16-3-2020,2.58,Fuse,6,4,2545,2
20-7-2020,9.33,Ash,5,6,2819,1
18-9-2020,13.23,Revenant,8,6,4277,12
26-6-2022,23.9,Wraith,2,2,1222,19
5-7-2020,14.47,Pathfinder,1,1,414,2
19-1-2022,21.2,Wraith,3,5,2436,11
15-10-2021,17.44,Caustic,7,4,2831,4
15-7-2020,4.34,Lifeline,4,8,3211,14
17-9-2021,16.54,Fuse,13,11,7413,16
13-2-2020,1.99,Bangalore,9,11,5084,2
1-6-2022,10.16,Bangalore,0,2,327,16
12-6-2021,10.21,Caustic,1,4,1101,13
24-7-2019,18.95,Revenant,3,2,1437,12
24-10-2021,3.61,Gibraltar,11,4,3141,8
22-3-2022,16.55,Revenant,9,9,3151,6
3-12-2019,16.88,Wraith,5,6,3459,15
7-3-2022,9.28,Revenant,7,6,4156,13
23-1-2022,11.0,Mad Maggie,0,0,0,14
29-6-2020,10.27,Ash,1,6,2065,11
24-2-2019,10.0,Bloodhound,4,3,1488,2
26-8-2022,11.25,Wraith,5,5,2715,20
24-3-2020,7.28,Bloodhound,4,4,2408,15
6-4-2022,16.21,Mad Maggie,8,8,4584,7
13-11-2019,8.33,Wattson,6,6,3015,16
10-4-2019,22.19,Bangalore,1,0,246,4
26-8-2022,23.84,Ash,1,3,1036,2
12-8-2020,17.87,Wraith,2,10,3002,5
17-11-2020,7.02,Wraith,3,3,1543,14
21-2-2019,27.98,Revenant,4,5,2660,16
31-12-2020,7.55,Wattson,5,5,1908,19
25-7-2020,27.72,Bangalore,6,11,4144,15
25-11-2022,8.27,Fuse,2,2,1212,13
25-12-2019,1.25,Caustic,1,2,739,5
24-3-2022,29.87,Revenant,4,8,3664,7
16-2-2019,22.88,Caustic,5,7,3617,7
27-9-2020,8.42,Bloodhound,4,4,2356,13
20-11-2022,17.05,Revenant,10,12,6816,19
22-10-2022,7.73,Wattson,6,13,3843,17
19-9-2022,1.0,Wattson,0,4,1006,19
18-11-2020,23.31,Bangalore,4,10,3509,16
3-8-2019,3.23,Mad Maggie,6,3,2261,12
30-11-2020,28.11,Mad Maggie,7,3,2286,1
9-1-2021,17.32,Bangalore,10,10,5221,13
