3-11-2022,27.8,Pathfinder,2,5,1236,13
8-7-2022,5.99,Wattson,8,6,2025,18
29-4-2021,7.79,Caustic,6,8,3360,15
21-6-2019,6.66,Bloodhound,7,4,1622,19
11-5-2021,0.03,Lifeline,10,5,3417,1
5-1-2021,10.41,Caustic,6,8,3363,6
17-12-2022,0.65,Valkyrie,0,3,659,10
23-1-2021,15.16,Wattson,4,1,1131,4
24-1-2020,2.51,Mirage,4,3,1902,10
29-10-2020,21.23,Gibraltar,5,7,3435,1
4-3-2020,13.98,Bangalore,11,5,4552,20
28-10-2021,18.62,Valkyrie,7,7,2621,2
27-9-2019,23.04,Valkyrie,7,6,3079,4
24-6-2020,27.84,Caustic,3,4,1369,12
28-10-2022,24.63,Bangalore,6,2,1524,20
25-3-2022,6.31,Pathfinder,2,2,1068,4
19-5-2020,9.08,Wraith,7,5,2762,20
9-12-2019,18.46,Caustic,9,6,2807,15
15-3-2022,7.08,Bangalore,7,8,2494,18
7-4-2022,21.64,Bloodhound,7,11,3572,1
6-6-2021,6.54,Pathfinder,8,0,2096,2
26-10-2019,23.47,Wattson,6,7,3586,19
14-4-2019,22.93,Valkyrie,5,4,2215,10
8-9-2019,3.43,Caustic,7,3,2590,5
23-8-2022,7.72,Bloodhound,5,4,2743,18
17-6-2020,1.32,Bloodhound,10,7,3770,2
22-5-2022,2.8,Caustic,9,12,3301,9
7-12-2022,12.35,Valkyrie,0,0,0,7
1-4-2019,12.08,Bangalore,2,3,1418,1
30-4-2022,4.32,Bangalore,11,7,4594,8
13-4-2020,26.37,Caustic,4,9,3500,15
24-12-2020,25.66,Bangalore,8,6,2394,15
1-7-2021,24.05,Lifeline,9,7,3903,3
4-1-2022,22.52,Lifeline,6,6,3181,3
21-6-2020,12.84,Gibraltar,2,2,1175,10
26-1-2020,0.62,Wattson,2,3,1197,11
14-7-2021,11.91,Wattson,4,9,2067,10
24-12-2022,17.16,Wraith,10,4,3309,6
20-2-2022,7.25,Gibraltar,6,4,1917,12
29-12-2021,22.94,Gibraltar,5,6,2195,3
22-7-2022,25.88,Bangalore,11,15,5881,9
9-9-2021,22.64,Valkyrie,5,4,1998,7
12-12-2022,10.22,Pathfinder,1,6,1442,4
25-8-2019,5.81,Pathfinder,4,6,1962,5
16-12-2021,1.68,Mirage,3,3,1608,18
16-3-2022,5.45,Lifeline,5,6,2247,17
27-2-2019,7.36,Bangalore,9,6,3285,19
12-9-2019,1.47,Wraith,6,10,4461,13
21-11-2021,9.01,Caustic,2,1,708,17
29-6-2019,17.98,Bangalore,1,1,534,14
31-1-2020,28.98,Lifeline,4,4,2483,6
16-6-2022,29.67,Gibraltar,9,4,3317,2
18-8-2019,12.77,Mirage,4,10,3830,11
23-6-2022,3.37,Wraith,11,5,3336,3
2-8-2021,17.59,Bloodhound,6,9,4243,13
7-3-2022,6.88,Valkyrie,6,5,2877,15
4-1-2021,1.63,Pathfinder,4,1,1303,16
2-9-2020,14.85,Pathfinder,8,11,5402,20
19-9-2020,6.49,Mirage,7,6,3272,9
18-12-2021,9.5,Bloodhound,12,9,6000,13
16-7-2020,20.32,Caustic,11,5,3298,12
30-12-2019,17.45,Bloodhound,12,7,4553,11
15-11-2020,21.43,Pathfinder,2,2,1036,15
15-1-2021,5.46,Lifeline,4,1,1663,6
20-12-2021,15.0,Pathfinder,4,8,3668,15
12-5-2020,26.08,Mirage,11,3,3822,20
4-8-2020,2.7,Lifeline,10,5,4328,13
20-1-2022,12.11,Mirage,9,6,3942,2
12-5-2022,26.83,Mirage,7,8,3160,1
10-12-2021,25.93,Valkyrie,1,2,844,9
19-5-2022,16.25,Lifeline,1,3,889,15
21-8-2019,6.3,Wraith,9,8,5082,13
5-11-2020,22.5,Bloodhound,9,4,2867,5
30-12-2019,2.12,Pathfinder,6,4,2171,12
19-5-2022,27.79,Valkyrie,8,7,3397,2
17-3-2021,19.69,Pathfinder,7,12,6314,3
30-6-2020,16.06,Bloodhound,1,2,844,15
25-5-2019,23.73,Wattson,3,2,1699,19
4-10-2020,17.44,Caustic,3,4,2041,6
12-11-2019,12.84,Wraith,4,10,4566,13
26-9-2019,1.56,Wraith,6,7,3015,3
31-1-2021,11.31,Caustic,7,12,4927,3
17-6-2019,3.53,Bangalore,6,7,3169,14
8-12-2022,9.77,Mirage,7,3,3546,1
25-12-2019,18.2,Wattson,3,3,1889,7
23-9-2021,10.71,Mirage,2,10,2751,7
29-3-2019,17.49,Bangalore,4,3,1922,10
25-4-2020,24.0,Gibraltar,5,8,3449,16
9-9-2020,17.02,Bangalore,8,7,5370,16
1-5-2020,24.95,Wattson,13,6,6582,17
5-8-2019,4.91,Bangalore,3,1,1142,16
16-7-2021,14.81,Gibraltar,5,2,1817,9
15-2-2020,25.52,Lifeline,2,8,3261,3
29-4-2021,14.46,Bloodhound,3,3,1965,15
11-11-2022,4.71,Bangalore,6,5,3999,18
1-11-2022,28.46,Valkyrie,7,7,4009,9
16-10-2019,3.56,Bangalore,7,6,4141,17
30-4-2021,4.86,Bloodhound,1,2,1039,2
12-12-2019,11.09,Pathfinder,2,4,1918,9
1-11-2022,0.14,Bloodhound,4,2,2175,17
4-2-2020,21.77,Pathfinder,6,5,3891,20
28-11-2022,10.81,Valkyrie,4,4,2810,19
14-7-2019,4.66,Wattson,5,7,4469,18
3-10-2020,19.43,Valkyrie,10,8,5298,17
7-6-2022,3.82,Pathfinder,4,1,1386,14
12-11-2019,19.53,Wraith,6,3,3540,18
20-3-2020,26.29,Lifeline,3,2,1169,9
23-1-2022,1.45,Wattson,4,8,4282,4
12-1-2021,12.54,Pathfinder,4,5,2539,18
10-4-2021,14.04,Pathfinder,10,5,4394,4
3-8-2022,18.16,Valkyrie,14,11,8233,3
5-11-2020,13.34,Caustic,0,4,1336,4
4-12-2022,8.26,Bloodhound,1,3,1534,9
16-2-2021,17.45,Gibraltar,7,4,3474,2
1-3-2019,2.61,Wattson,3,7,2966,13
17-12-2020,1.86,Lifeline,4,5,2401,17
2-5-2019,14.8,Gibraltar,9,6,3710,4
17-12-2019,8.91,Gibraltar,6,8,5385,5
8-8-2020,19.55,Mirage,1,4,1592,20
12-1-2020,8.19,Lifeline,4,1,2040,10
19-12-2021,1.65,Gibraltar,10,3,4382,16
17-6-2020,6.82,Mirage,8,8,5749,16
6-7-2021,13.81,Valkyrie,9,6,4023,14
7-9-2019,4.75,Wraith,5,5,2705,1
20-7-2019,12.73,Lifeline,13,8,7921,9
24-6-2020,0.06,Bangalore,0,3,925,12
30-5-2019,25.21,Bloodhound,4,3,2270,6
11-10-2021,11.97,Mirage,3,2,1958,11
25-10-2019,22.92,Bangalore,6,4,3966,11
23-8-2021,18.57,Caustic,7,4,988,13
6-11-2022,23.19,Valkyrie,12,5,3158,12
19-5-2021,29.46,Wraith,8,7,2894,9
22-4-2021,2.82,Wattson,3,0,209,9
21-6-2022,5.4,Mirage,4,9,2386,11
16-11-2022,9.23,Caustic,3,4,1032,2
29-8-2020,11.94,Bangalore,6,4,2210,7
6-4-2022,17.03,Gibraltar,5,4,1535,17
22-6-2021,17.03,Bangalore,8,8,2325,15
15-6-2019,12.66,Wattson,11,8,3577,4
20-3-2022,24.64,Pathfinder,4,0,597,2
23-3-2019,28.67,Mirage,1,7,908,18
24-7-2022,3.89,Bloodhound,7,3,1430,4
18-6-2020,16.77,Pathfinder,4,7,944,4
15-8-2019,24.44,Bloodhound,6,10,1154,9
13-1-2020,5.43,Bangalore,8,5,2406,9
30-1-2022,3.76,Wraith,6,8,2570,2
21-9-2019,6.25,Bangalore,0,2,232,6
11-9-2022,22.57,Lifeline,3,2,593,17
21-12-2019,16.29,Valkyrie,2,4,1322,20
25-11-2021,22.19,Bangalore,4,6,1491,16
24-7-2021,5.53,Pathfinder,4,8,2609,7
28-3-2019,26.01,Valkyrie,9,5,3196,20
9-4-2022,4.24,Valkyrie,9,7,3671,12
13-8-2019,11.3,Mirage,1,7,1301,2
4-11-2020,13.11,Gibraltar,5,1,1440,16
15-1-2021,12.89,Valkyrie,2,5,1027,7
2-4-2021,29.43,Gibraltar,7,5,2492,7
22-4-2020,19.17,Pathfinder,6,6,2116,20
8-3-2020,27.41,Pathfinder,8,13,2842,12
20-10-2021,22.58,Valkyrie,8,11,2722,15
16-2-2019,16.31,Pathfinder,0,5,539,15
8-4-2019,8.26,Gibraltar,1,1,292,3
10-10-2019,22.17,Pathfinder,2,8,2074,17
9-10-2022,24.9,Caustic,4,4,1380,10
15-10-2019,3.06,Valkyrie,7,4,2418,14
8-3-2020,16.68,Pathfinder,7,5,2458,17
17-10-2020,14.91,Valkyrie,6,6,2252,20
30-1-2020,9.97,Pathfinder,1,2,538,12
5-5-2022,1.18,Wraith,3,5,1829,3
26-4-2022,21.08,Caustic,4,5,1470,9
3-6-2021,23.67,Valkyrie,8,7,2131,14
7-1-2022,19.87,Caustic,9,7,2883,17
19-3-2021,26.58,Bloodhound,11,10,3790,5
5-3-2019,24.3,Lifeline,7,6,1363,11
20-11-2019,23.17,Wattson,4,1,594,20
3-7-2021,11.2,Pathfinder,2,6,2001,8
1-7-2022,22.74,Gibraltar,4,3,822,9
25-2-2021,24.04,Valkyrie,3,12,2485,10
28-4-2019,20.44,Wraith,9,4,1817,5
10-11-2021,17.91,Pathfinder,14,5,3191,7
13-7-2022,24.18,Wattson,14,9,4597,11
21-9-2021,12.86,Gibraltar,0,0,0,18
8-10-2019,4.19,Caustic,8,1,1219,13
26-6-2021,1.68,Lifeline,2,2,791,8
10-11-2019,5.43,Bangalore,3,6,2269,17
19-4-2019,13.43,Mirage,4,5,1277,7
6-4-2020,22.0,Valkyrie,13,8,3929,12
12-2-2020,0.19,Gibraltar,6,6,1750,11
12-1-2022,12.55,Wattson,0,4,548,1
10-5-2019,24.97,Caustic,3,7,1821,19
30-4-2019,21.39,Wattson,3,3,1302,4
27-3-2022,28.51,Pathfinder,5,4,1369,15
8-6-2019,21.59,Caustic,7,7,2191,18
19-12-2022,20.15,Bloodhound,7,7,1748,15
9-5-2020,29.21,Bangalore,8,8,3662,2
24-1-2021,12.67,Lifeline,6,1,1712,6
4-9-2021,1.43,Bangalore,2,6,2136,18
15-2-2021,3.51,Gibraltar,6,8,2472,2
17-6-2022,9.22,Bloodhound,3,4,1443,13
1-4-2019,1.91,Valkyrie,5,4,1674,15
23-6-2021,5.29,Bangalore,11,5,3727,8
14-8-2019,5.65,Valkyrie,8,9,4502,7
18-1-2020,16.88,Lifeline,1,3,670,17
27-4-2021,6.23,Bloodhound,2,2,842,20
8-9-2022,9.33,Bangalore,4,4,1405,6
19-1-2020,9.28,Lifeline,10,3,3071,11
31-8-2019,20.34,Pathfinder,8,7,3202,5
27-7-2019,4.95,Pathfinder,8,12,4368,1
7-2-2021,27.12,Lifeline,9,6,3642,13
6-11-2021,14.7,Bloodhound,10,6,3342,6
24-4-2021,13.06,Gibraltar,4,6,2184,19
1-12-2020,26.03,Wattson,7,3,1550,20
19-8-2019,8.05,Caustic,9,6,3151,17
2-1-2021,15.94,Wraith,6,6,3212,18
10-9-2021,0.37,Lifeline,6,5,2578,7
5-8-2020,25.88,Gibraltar,6,7,3529,3
12-9-2021,12.08,Wattson,1,0,265,7
6-3-2022,9.9,Bloodhound,3,6,2469,20
4-8-2021,15.74,Bloodhound,9,6,3824,1
22-4-2022,6.83,Mirage,4,8,1853,20
10-7-2020,25.89,Wraith,9,5,2679,20
22-2-2019,23.16,Gibraltar,6,6,2324,1
14-2-2020,7.35,Valkyrie,6,6,3402,7
17-1-2021,1.67,Gibraltar,3,1,1002,10
12-7-2022,8.26,Mirage,3,2,1460,4
18-10-2021,16.94,Lifeline,4,5,2386,11
7-3-2019,25.31,Bloodhound,3,6,2407,6
22-2-2020,5.03,Wraith,5,6,1856,10
7-12-2021,23.03,Caustic,9,10,5583,20
23-7-2022,23.48,Bloodhound,8,9,2675,11
8-12-2020,20.02,Bloodhound,7,1,2200,12
13-10-2019,1.64,Mirage,6,1,2080,5
8-9-2019,10.54,Lifeline,9,2,3229,13
23-1-2020,15.3,Mirage,7,10,3716,2
25-9-2019,12.85,Bloodhound,6,8,4256,6
21-7-2020,0.41,Mirage,6,5,1777,18
7-8-2021,17.0,Bloodhound,16,8,6234,20
21-2-2021,1.59,Mirage,1,1,625,12
27-7-2021,10.94,Pathfinder,5,3,2323,10
5-5-2022,29.79,Valkyrie,9,4,3450,17
13-12-2020,23.12,Bloodhound,10,8,3218,16
26-5-2020,15.83,Lifeline,4,7,2759,1
3-1-2021,20.79,Wattson,6,5,1885,9
6-6-2020,8.51,Caustic,6,9,4817,16
30-3-2019,24.91,Pathfinder,6,1,1601,17
24-2-2021,24.11,Wraith,3,3,1974,4
25-7-2021,25.15,Bloodhound,4,5,2822,14
21-11-2022,25.82,Lifeline,4,9,3530,14
2-8-2020,23.79,Pathfinder,8,9,4914,13
26-8-2022,7.47,Lifeline,8,6,4279,6
17-1-2020,4.05,Gibraltar,14,9,5632,6
11-7-2020,19.84,Valkyrie,2,0,588,6
29-11-2019,29.27,Pathfinder,2,11,2857,4
24-7-2022,25.83,Lifeline,9,2,3412,10
15-2-2021,24.79,Bloodhound,5,7,2971,18
26-10-2020,12.21,Gibraltar,6,4,2363,9
10-10-2020,14.36,Wattson,7,6,2640,2
4-3-2021,18.36,Wraith,10,6,3311,1
8-6-2021,12.57,Bangalore,5,7,3955,16
4-2-2022,26.47,Gibraltar,9,6,4255,10
19-4-2020,1.84,Pathfinder,2,5,2152,8
20-1-2020,11.94,Bangalore,4,10,3502,17
1-2-2021,8.12,Bloodhound,7,8,3927,5
15-1-2021,7.09,Wattson,6,6,2318,14
23-1-2022,25.79,Lifeline,7,12,5464,16
6-8-2021,28.63,Wattson,7,1,2691,10
26-7-2021,28.17,Gibraltar,10,4,3956,3
14-6-2022,7.97,Lifeline,4,8,3852,9
6-5-2022,0.14,Caustic,3,3,1287,1
9-1-2021,17.97,Valkyrie,7,5,2493,9
8-1-2020,15.68,Wraith,9,7,4685,16
15-12-2020,23.39,Gibraltar,7,10,4733,7
5-4-2022,2.04,Bangalore,3,3,1941,1
16-1-2022,3.36,Lifeline,2,2,1293,13
12-6-2019,25.58,Bangalore,4,3,2249,12
5-5-2020,22.18,Pathfinder,8,6,2983,11
4-7-2019,17.37,Bloodhound,8,5,4007,17
25-11-2021,18.96,Pathfinder,8,7,3026,13
27-1-2020,2.48,Wattson,6,9,3874,9
27-9-2022,1.51,Lifeline,1,1,632,20
11-7-2020,4.07,Bloodhound,3,3,1768,8
13-10-2022,17.07,Wraith,11,7,4146,14
18-7-2022,18.02,Gibraltar,4,4,1686,1
13-5-2019,27.65,Lifeline,10,4,4017,2
10-7-2020,19.35,Wraith,9,5,3815,14
3-4-2019,1.52,Caustic,8,10,4375,18
22-4-2019,27.24,Lifeline,3,2,1101,20
9-9-2021,14.68,Caustic,5,2,1631,8
27-4-2019,0.74,Lifeline,2,3,1064,12
7-12-2021,4.93,Wattson,7,3,2259,1
23-8-2020,12.11,Bangalore,5,4,2909,18
1-12-2022,5.1,Pathfinder,5,5,3250,1
13-9-2020,25.25,Bangalore,14,10,6123,18
11-10-2020,16.6,Gibraltar,3,1,1218,10
31-3-2019,2.26,Caustic,4,3,2562,9
3-7-2020,24.13,Pathfinder,4,5,3036,8
26-5-2019,27.27,Bloodhound,8,6,3271,19
24-2-2021,16.95,Wattson,4,6,3602,18
25-5-2022,17.88,Lifeline,6,6,2766,1
20-10-2020,9.77,Bangalore,6,11,6020,13
17-10-2021,0.34,Wraith,0,3,1056,5
25-10-2021,2.66,Caustic,2,2,1147,16
1-6-2020,7.56,Lifeline,4,6,3354,4
19-5-2022,0.22,Pathfinder,6,3,3379,20
29-6-2019,12.38,Bangalore,8,4,4252,19
24-12-2020,16.23,Bloodhound,5,8,4413,1
9-4-2019,14.44,Valkyrie,13,13,6584,19
10-6-2022,20.92,Pathfinder,1,1,665,4
5-2-2020,2.96,Mirage,6,5,3340,9
13-10-2021,17.53,Wraith,4,3,1845,3
23-10-2019,0.32,Wraith,5,3,3022,16
7-9-2022,2.39,Lifeline,4,5,3169,2
5-1-2022,18.0,Pathfinder,7,9,6063,2
15-7-2020,17.89,Lifeline,7,10,4972,7
13-7-2021,29.64,Bloodhound,3,2,1523,9
28-10-2021,27.21,Caustic,3,6,2187,11
1-12-2021,25.11,Wattson,3,5,2731,6
21-8-2021,8.74,Valkyrie,3,12,4135,13
15-3-2019,1.44,Bangalore,8,4,4005,5
24-3-2022,29.04,Caustic,7,5,3560,15
10-4-2019,28.67,Caustic,10,10,5054,13
18-2-2020,13.1,Pathfinder,0,5,1578,20
7-6-2020,5.73,Lifeline,2,1,1221,14
6-8-2020,11.11,Bangalore,9,3,4958,17
3-1-2020,1.94,Wraith,7,3,3978,3
21-2-2019,6.82,Mirage,10,4,3757,5
30-11-2022,21.17,Valkyrie,8,11,5169,6
29-11-2019,21.63,Wattson,6,14,5605,19
7-10-2020,28.88,Bangalore,0,3,1003,18
13-8-2021,11.79,Caustic,5,1,1210,7
14-3-2019,1.23,Wraith,6,2,1578,10
26-2-2020,21.07,Caustic,10,9,2734,18
21-6-2019,23.79,Lifeline,5,5,1980,20
9-9-2020,6.13,Gibraltar,5,10,3078,10
13-11-2019,26.01,Bloodhound,11,7,1905,5
17-12-2021,16.35,Lifeline,4,2,1166,12
21-4-2020,8.95,Mirage,5,5,2041,4
12-12-2020,10.26,Mirage,6,9,3039,19
14-11-2022,29.93,Wraith,4,5,617,9
21-2-2019,13.54,Valkyrie,7,5,1654,14
13-12-2022,21.79,Bloodhound,11,10,2420,15
9-4-2022,13.19,Mirage,10,6,1766,11
22-7-2021,26.79,Wattson,2,3,788,20
2-3-2020,25.06,Wraith,12,3,2834,18
22-12-2021,19.31,Wraith,7,6,1521,3
14-11-2019,23.0,Valkyrie,3,9,825,10
23-7-2019,27.16,Mirage,4,14,1819,3
23-3-2020,17.16,Gibraltar,10,9,2579,2
24-2-2019,23.02,Mirage,8,8,1263,1
17-6-2019,19.34,Valkyrie,9,5,2541,8
26-2-2021,16.1,Wraith,2,2,405,8
7-1-2021,18.96,Wattson,5,2,660,7
21-12-2022,22.83,Wraith,11,4,2893,19
1-9-2021,13.28,Bangalore,4,8,2088,18
31-7-2020,0.48,Pathfinder,6,7,2248,2
13-7-2019,29.1,Pathfinder,8,12,3893,9
28-10-2020,13.58,Gibraltar,4,7,938,20
18-4-2020,18.59,Gibraltar,6,1,1462,7
29-1-2022,20.11,Wattson,9,3,1427,16
10-9-2020,14.36,Valkyrie,4,5,835,13
15-8-2022,17.79,Lifeline,6,5,1028,14
16-5-2020,17.71,Caustic,11,6,2128,9
17-9-2019,29.31,Valkyrie,9,8,2676,4
3-7-2022,12.52,Valkyrie,0,3,582,15
22-12-2019,12.74,Gibraltar,1,6,962,16
9-8-2021,7.43,Wraith,4,3,1070,14
17-8-2022,27.37,Caustic,3,3,1286,17
5-1-2020,2.44,Bloodhound,7,5,2641,10
6-7-2022,17.28,Wattson,9,10,4500,11
20-3-2021,17.88,Valkyrie,14,6,3160,16
15-6-2022,2.28,Wraith,1,7,1768,19
9-11-2022,18.73,Wattson,1,7,1762,12
9-9-2021,21.25,Lifeline,9,3,3094,17
23-3-2022,24.09,Valkyrie,6,6,1753,19
2-4-2020,23.4,Valkyrie,7,7,1773,18
6-7-2020,22.69,Valkyrie,6,8,2702,6
2-5-2021,11.19,Mirage,7,10,3392,16
6-8-2020,16.02,Caustic,3,1,483,2
1-10-2020,18.3,Mirage,1,9,996,9
20-4-2022,14.77,Caustic,3,6,1102,7
19-3-2021,18.3,Caustic,7,9,2224,16
18-12-2019,5.96,Bangalore,10,8,3176,19
17-5-2020,16.14,Wattson,6,9,2551,1
5-11-2019,12.88,Pathfinder,6,9,3820,5
8-2-2022,21.7,Bangalore,0,4,673,5
20-10-2021,1.84,Pathfinder,4,8,3031,1
24-6-2020,4.04,Mirage,2,8,2492,6
16-9-2021,27.06,Lifeline,4,8,2246,4
10-7-2020,6.58,Wattson,5,5,2242,13
21-9-2019,16.9,Valkyrie,6,11,4630,10
2-12-2022,25.46,Bangalore,6,12,4453,7
23-9-2021,10.33,Bangalore,2,3,1153,13
28-5-2019,28.59,Bloodhound,6,3,2006,14
1-8-2020,21.38,Bloodhound,6,8,3263,18
24-12-2019,9.49,Wattson,9,5,3169,15
10-8-2020,11.95,Lifeline,9,7,3492,8
1-12-2022,5.29,Wraith,8,8,2270,7
13-6-2022,11.68,Mirage,8,11,3007,3
6-11-2019,29.65,Bloodhound,7,4,2568,5
11-4-2022,27.28,Bangalore,6,5,2687,11
7-9-2021,9.01,Wraith,4,4,1840,13
6-10-2021,18.02,Caustic,4,6,1675,9
7-1-2021,13.13,Mirage,4,5,1244,15
16-10-2020,27.48,Valkyrie,13,7,5097,5
12-11-2019,23.37,Bangalore,11,9,4356,8
27-4-2021,0.77,Mirage,3,1,646,4
26-9-2021,9.52,Bangalore,6,1,1019,3
7-12-2021,23.27,Bangalore,4,4,1371,17
12-10-2020,15.59,Valkyrie,8,6,1893,11
18-7-2020,23.7,Caustic,9,7,3565,9
15-5-2020,6.63,Gibraltar,5,6,1582,18
18-8-2021,12.38,Valkyrie,13,10,3262,12
27-10-2019,26.59,Caustic,7,4,2227,19
22-10-2019,7.14,Mirage,1,1,359,2
29-10-2021,5.09,Valkyrie,2,3,1044,15
4-6-2021,28.56,Pathfinder,4,11,3322,7
7-9-2019,19.61,Wattson,5,5,2890,14
4-1-2020,7.43,Wattson,8,5,2686,3
16-8-2021,8.42,Gibraltar,7,7,2624,10
28-3-2022,4.85,Mirage,1,2,446,13
15-6-2022,4.34,Gibraltar,1,1,544,10
13-1-2022,18.51,Valkyrie,4,3,1764,3
30-11-2021,25.69,Mirage,3,7,1979,4
25-6-2021,4.44,Pathfinder,5,4,1837,18
24-10-2022,1.12,Mirage,7,10,2915,20
16-11-2019,23.9,Wattson,11,13,5264,5
28-9-2021,10.14,Caustic,5,1,1561,10
19-9-2020,5.03,Wraith,3,2,1256,6
17-12-2021,1.76,Wattson,2,5,1667,9
29-9-2022,26.13,Bangalore,3,5,1838,2
27-6-2021,13.63,Pathfinder,8,8,4658,9
18-2-2022,29.42,Bangalore,10,11,4079,12
23-5-2021,15.03,Lifeline,6,9,2761,4
14-11-2021,7.12,Gibraltar,0,0,0,6
2-3-2019,1.0,Bangalore,4,4,2290,10
15-8-2020,15.57,Wraith,2,2,968,8
27-3-2019,6.31,Bloodhound,5,4,1856,10
4-3-2021,22.17,Mirage,8,5,2623,5
25-7-2020,2.42,Bloodhound,11,5,2713,19
7-6-2021,12.3,Valkyrie,6,10,3582,1
15-10-2020,4.26,Caustic,0,0,0,4
13-7-2021,0.48,Wraith,6,2,1559,18
17-12-2019,22.3,Pathfinder,4,8,3294,13
10-12-2021,24.11,Wraith,6,3,2460,10
10-6-2019,4.28,Pathfinder,5,9,3924,16
21-6-2020,25.2,Bangalore,9,12,5124,7
20-9-2019,29.34,Wattson,10,7,5653,3
26-3-2020,25.17,Bloodhound,3,1,1239,10
24-5-2022,5.07,Wraith,3,7,2481,4
22-7-2022,16.85,Pathfinder,2,3,933,10
30-3-2021,7.62,Lifeline,5,3,1584,16
2-7-2021,5.89,Pathfinder,5,4,2868,17
16-8-2022,16.31,Valkyrie,12,8,6024,11
7-2-2020,26.02,Bloodhound,9,6,4848,9
9-2-2022,4.85,Wraith,1,0,319,9
17-11-2019,1.43,Valkyrie,4,10,2593,7
2-3-2022,2.84,Caustic,2,3,1022,5
15-2-2020,27.09,Wraith,8,4,3299,18
5-10-2020,8.83,Wattson,4,4,1661,14
17-3-2020,24.39,Wraith,11,7,5435,15
26-2-2019,7.47,Bangalore,6,6,3388,5
18-10-2021,20.37,Lifeline,0,1,193,16
6-5-2019,23.26,Bloodhound,6,4,3125,14
8-9-2019,29.42,Valkyrie,2,8,2261,17
11-7-2020,4.28,Lifeline,4,7,3049,9
7-11-2021,0.83,Bloodhound,12,5,4282,9
13-3-2021,26.88,Wraith,6,6,2993,13
14-11-2019,27.01,Pathfinder,14,8,7625,7
