2-10-2021,17.74,Gibraltar,7,9,1885,3
28-8-2022,5.21,Bloodhound,9,1,2357,7
4-10-2021,18.82,Rampart,7,5,2342,7
30-11-2020,24.12,Pathfinder,2,2,235,18
18-3-2019,21.03,Bangalore,2,2,349,1
18-8-2022,7.32,Bloodhound,4,0,677,18
18-2-2019,6.21,Pathfinder,7,6,1264,8
11-12-2020,27.52,Pathfinder,2,2,810,11
1-2-2022,23.04,Rampart,2,9,934,20
26-9-2021,22.81,Wraith,12,7,3114,12
23-9-2020,14.75,Mirage,4,1,856,4
14-5-2019,16.78,Lifeline,18,6,4873,1
19-4-2019,24.4,Gibraltar,3,8,2166,14
26-10-2021,13.82,Lifeline,1,1,149,9
2-9-2022,1.17,Bangalore,2,0,169,5
14-3-2021,15.71,Gibraltar,1,14,952,6
9-11-2022,21.82,Bloodhound,9,18,4131,6
13-3-2022,0.93,Valkyrie,10,3,2626,6
26-2-2022,20.03,Bangalore,10,2,961,10
3-3-2021,28.83,Valkyrie,2,10,861,16
27-9-2021,16.61,Gibraltar,2,7,830,20
31-8-2021,27.69,Wattson,17,2,2055,19
26-7-2021,21.64,Lifeline,7,10,2372,20
19-3-2021,25.1,Mirage,6,13,3243,7
17-9-2020,6.9,Lifeline,2,10,1217,8
28-12-2020,19.78,Mirage,1,5,1049,3
5-9-2021,21.28,Wraith,8,11,1048,20
16-7-2022,18.83,Wraith,4,1,1085,7
11-4-2019,11.89,Mirage,16,2,3029,11
17-2-2021,15.54,Gibraltar,6,1,423,18
5-10-2020,25.3,Mirage,6,3,1216,1
30-10-2020,11.4,Valkyrie,2,11,1621,8
30-7-2019,0.99,Valkyrie,10,1,2090,7
8-7-2022,14.48,Mirage,2,1,407,8
5-6-2020,17.31,Wraith,3,5,865,4
3-5-2021,7.53,Mirage,0,3,507,15
3-12-2020,15.92,Bloodhound,1,1,278,19
27-8-2019,24.64,Wraith,7,8,2537,7
4-2-2022,7.91,Lifeline,16,7,3632,16
5-3-2020,26.51,Wraith,3,4,646,6
18-7-2019,15.66,Mirage,1,6,655,5
30-4-2021,4.72,Wattson,9,1,1183,10
30-5-2021,16.01,Pathfinder,4,7,1541,7
12-9-2020,11.16,Valkyrie,8,1,551,2
9-11-2019,18.87,Lifeline,3,6,873,2
25-2-2020,6.7,Wraith,15,16,4036,2
26-11-2021,29.13,Pathfinder,3,3,329,15
18-5-2021,1.16,Mirage,10,15,3998,12
21-8-2020,16.14,Lifeline,5,3,945,12
26-6-2022,3.56,Bangalore,0,13,1373,4
24-11-2020,18.68,Mirage,3,10,1353,4
25-9-2022,12.28,Pathfinder,4,4,1214,3
8-11-2020,24.88,Bloodhound,2,3,1072,3
28-2-2019,23.29,Mirage,2,17,2699,12
12-1-2020,6.89,Wattson,8,0,1835,4
4-8-2021,3.87,Rampart,6,4,2070,12
28-6-2020,11.23,Lifeline,1,1,230,11
24-11-2022,6.69,Bangalore,9,2,1744,13
5-10-2019,24.05,Gibraltar,4,12,1043,4
24-2-2019,7.12,Lifeline,6,4,1688,11
23-6-2019,26.61,Bangalore,6,11,1166,6
29-8-2019,27.57,Wraith,8,5,1612,8
4-9-2020,27.82,Wraith,2,5,1231,10
4-10-2022,8.54,Pathfinder,0,0,0,11
31-3-2020,13.26,Rampart,1,10,1519,20
6-12-2019,1.94,Mirage,7,1,1269,2
8-1-2021,8.21,Rampart,6,1,495,15
10-1-2021,8.2,Wraith,1,10,1873,1
13-7-2019,4.59,Mirage,1,7,1515,20
15-2-2022,6.71,Rampart,2,8,1961,13
29-7-2019,11.46,Valkyrie,3,6,1533,17
24-9-2021,18.6,Mirage,2,15,1515,13
12-11-2021,7.81,Lifeline,1,12,2350,12
24-7-2020,14.88,Mirage,6,2,1211,3
2-5-2019,4.21,Pathfinder,1,1,357,3
31-10-2022,16.96,Bangalore,8,12,1618,5
6-1-2020,21.78,Pathfinder,13,13,2939,17
11-11-2020,5.72,Lifeline,0,0,0,13
17-10-2019,12.37,Bloodhound,7,1,471,18
29-11-2022,20.97,Bloodhound,9,10,2260,1
23-6-2022,26.74,Wraith,10,9,1873,11
20-10-2022,7.4,Valkyrie,0,18,3181,13
23-5-2021,1.94,Valkyrie,1,15,2898,3
10-12-2020,24.03,Bloodhound,16,3,3900,9
9-4-2020,12.84,Bangalore,2,1,563,14
28-9-2019,1.12,Lifeline,15,3,3232,4
17-10-2022,19.37,Bangalore,2,2,552,20
10-7-2021,25.05,Rampart,2,4,843,8
10-5-2019,1.2,Mirage,0,0,0,11
2-10-2021,14.41,Bloodhound,7,4,1687,16
12-6-2022,9.22,Valkyrie,0,2,181,8
5-10-2022,14.92,Valkyrie,4,3,603,16
14-5-2019,17.9,Bloodhound,3,11,1657,11
23-3-2021,15.32,Rampart,1,9,652,6
28-9-2020,25.93,Valkyrie,19,4,3896,20
5-4-2020,1.86,Wraith,8,1,1462,6
25-12-2019,3.8,Lifeline,3,10,2614,17
25-11-2021,26.24,Lifeline,2,6,690,7
4-2-2022,19.24,Gibraltar,2,2,431,1
13-5-2022,16.28,Bangalore,4,5,1043,11
25-4-2022,20.12,Lifeline,9,3,1555,14
13-9-2020,23.94,Valkyrie,7,2,1887,16
25-2-2019,21.92,Lifeline,2,5,1336,1
1-6-2019,7.57,Lifeline,0,3,266,8
15-8-2019,12.31,Lifeline,5,11,1919,16
21-3-2022,17.37,Bloodhound,17,17,5657,19
19-7-2021,13.65,Gibraltar,8,7,2808,19
17-11-2022,8.42,Valkyrie,5,2,1541,8
7-12-2021,20.86,Valkyrie,4,16,3789,18
27-7-2019,22.26,Rampart,2,15,2995,6
19-5-2022,12.24,Lifeline,7,4,718,7
5-11-2020,17.33,Wraith,4,5,1626,5
29-11-2021,16.14,Valkyrie,2,2,719,14
11-5-2019,28.79,Pathfinder,12,11,1886,4
6-7-2019,21.8,Bangalore,7,2,1922,2
16-3-2021,12.59,Valkyrie,6,4,1873,6
13-6-2020,21.2,Valkyrie,14,3,3030,1
23-8-2020,25.2,Wattson,2,4,799,15
24-10-2022,18.54,Bloodhound,7,14,2500,13
7-2-2021,25.57,Wattson,10,6,3532,2
11-2-2019,7.33,Valkyrie,5,1,984,1
11-12-2020,0.54,Pathfinder,0,5,602,7
27-6-2022,13.8,Mirage,7,1,862,17
4-9-2022,4.48,Rampart,0,3,560,5
10-5-2019,18.54,Lifeline,12,6,2893,4
3-2-2021,24.83,Bloodhound,7,6,2233,11
15-10-2020,20.22,Wattson,10,10,2938,16
19-8-2019,20.57,Gibraltar,4,2,1167,8
3-6-2019,15.55,Lifeline,10,1,701,10
4-4-2019,23.15,Bloodhound,6,2,1176,5
27-6-2021,24.83,Pathfinder,15,3,1744,18
8-8-2020,0.98,Valkyrie,0,7,540,2
26-3-2022,0.95,Pathfinder,7,15,2501,5
5-11-2019,12.9,Valkyrie,2,2,634,9
6-1-2022,1.45,Valkyrie,1,0,202,7
24-10-2021,27.67,Gibraltar,2,7,1441,13
20-1-2022,16.59,Gibraltar,8,1,1768,7
12-11-2020,5.66,Lifeline,7,5,1925,8
28-8-2020,9.21,Valkyrie,12,7,1615,3
26-8-2019,13.76,Valkyrie,2,9,1803,16
27-7-2021,16.14,Mirage,10,1,703,15
26-4-2022,15.57,Rampart,6,1,709,16
11-10-2021,25.18,Wraith,8,4,1109,4
25-11-2020,17.21,Mirage,7,5,1079,6
19-6-2021,20.7,Wraith,2,5,1109,2
24-12-2021,24.57,Gibraltar,15,2,2029,19
1-3-2020,12.54,Bloodhound,1,9,773,14
2-9-2022,5.47,Wraith,6,14,1378,3
18-11-2019,10.13,Lifeline,1,4,713,3
24-5-2019,19.68,Gibraltar,7,9,1518,8
31-5-2019,7.82,Rampart,2,1,637,17
13-12-2019,19.02,Pathfinder,11,6,3698,10
13-12-2020,17.74,Valkyrie,1,4,912,9
28-6-2019,7.11,Gibraltar,5,3,1134,3
20-6-2020,26.84,Wraith,2,3,518,18
8-1-2020,20.82,Lifeline,15,3,3812,13
31-1-2021,15.12,Wattson,10,3,2059,5
23-8-2021,5.02,Gibraltar,2,0,321,13
23-6-2020,17.62,Bloodhound,9,1,814,17
15-10-2021,3.32,Valkyrie,1,1,159,13
11-1-2021,9.49,Mirage,1,9,1873,7
11-3-2020,8.5,Rampart,4,0,504,12
1-7-2020,10.82,Bloodhound,1,13,775,9
14-2-2019,1.66,Valkyrie,4,2,982,14
27-7-2022,21.63,Rampart,4,2,739,1
18-4-2022,3.81,Wraith,0,6,480,6
11-4-2021,29.03,Rampart,8,9,2860,2
23-5-2022,0.89,Bangalore,3,0,548,8
3-8-2022,16.91,Pathfinder,1,11,2118,16
6-11-2019,18.76,Wraith,4,1,463,12
5-3-2022,19.89,Valkyrie,6,9,2264,11
17-7-2019,13.02,Pathfinder,2,1,300,20
5-3-2021,5.6,Valkyrie,3,1,488,18
7-7-2019,20.58,Valkyrie,5,12,2686,14
22-12-2019,19.43,Lifeline,2,10,1398,20
15-12-2020,27.12,Gibraltar,9,2,850,8
1-4-2021,7.71,Bangalore,9,12,4258,4
31-7-2019,27.38,Valkyrie,2,13,2639,2
9-4-2019,2.08,Valkyrie,7,1,634,12
17-11-2021,6.26,Mirage,1,0,133,15
29-8-2021,13.71,Mirage,1,10,2035,14
3-1-2022,25.2,Valkyrie,7,6,1153,9
24-7-2022,16.68,Lifeline,10,6,2074,3
17-11-2019,26.0,Mirage,3,3,1202,5
25-8-2021,5.2,Valkyrie,1,13,1341,1
28-10-2019,12.67,Pathfinder,1,14,2192,20
16-10-2022,22.33,Bloodhound,9,8,975,8
10-5-2022,16.15,Rampart,11,3,1699,11
25-5-2020,21.35,Rampart,12,2,2562,10
11-2-2020,15.52,Gibraltar,6,7,1400,1
25-2-2021,7.96,Lifeline,8,7,1111,8
13-6-2022,5.18,Bangalore,2,8,1958,19
22-8-2021,14.82,Rampart,1,1,416,2
29-8-2021,10.23,Wattson,15,4,2773,3
24-1-2021,27.09,Lifeline,5,11,2648,16
24-8-2021,17.19,Wattson,3,7,780,20
7-7-2021,12.6,Lifeline,6,14,2149,18
15-10-2022,7.56,Mirage,1,2,399,2
4-8-2022,8.73,Bloodhound,0,10,556,16
16-2-2019,18.96,Lifeline,1,1,223,6
17-2-2020,25.36,Bangalore,4,6,1255,15
31-5-2022,15.98,Rampart,15,1,2715,12
2-10-2019,14.03,Gibraltar,1,4,405,7
3-4-2019,12.36,Valkyrie,1,9,1402,14
9-8-2021,17.9,Mirage,5,1,1276,11
22-5-2019,22.49,Rampart,2,4,627,18
26-4-2022,10.4,Rampart,2,6,1420,14
2-11-2021,23.81,Gibraltar,6,4,881,18
30-4-2022,5.72,Valkyrie,2,0,183,8
13-10-2019,0.75,Pathfinder,5,2,1182,4
4-4-2019,0.37,Wraith,0,1,65,6
25-9-2021,25.53,Bangalore,8,3,1307,16
28-5-2022,27.62,Bloodhound,6,4,1864,1
24-11-2019,15.53,Wattson,1,5,556,9
26-11-2019,8.77,Rampart,3,11,1950,15
20-3-2020,21.4,Valkyrie,12,11,3236,5
10-1-2020,2.53,Wraith,14,14,4719,20
25-11-2019,6.17,Rampart,3,1,274,10
12-4-2020,2.75,Wraith,2,2,621,17
23-5-2021,25.61,Bloodhound,2,9,1646,2
7-6-2022,20.9,Pathfinder,2,9,1384,15
23-8-2022,24.72,Rampart,13,6,2608,11
30-4-2020,17.74,Valkyrie,10,8,1797,7
14-8-2019,5.3,Bloodhound,2,4,329,11
28-4-2021,5.49,Bangalore,13,0,1683,16
14-10-2020,20.59,Gibraltar,4,10,2369,12
11-2-2021,1.75,Gibraltar,1,10,732,9
14-3-2021,8.67,Pathfinder,7,5,1098,6
18-3-2020,2.53,Valkyrie,9,0,1447,18
26-7-2022,2.15,Bangalore,4,4,1693,14
29-1-2022,10.63,Pathfinder,3,8,1450,17
24-1-2021,12.06,Mirage,11,5,1823,14
16-11-2019,14.47,Bloodhound,19,6,5607,20
22-3-2021,27.2,Wraith,4,4,466,19
24-11-2021,10.59,Wraith,2,5,400,8
3-12-2022,19.99,Wattson,1,13,752,20
30-1-2022,20.98,Lifeline,4,3,1111,15
13-4-2021,13.49,Wattson,7,3,1988,16
28-9-2019,24.28,Bangalore,19,5,2211,13
2-6-2020,28.92,Rampart,7,5,2597,5
20-1-2022,7.58,Bangalore,0,0,0,8
21-1-2020,6.58,Wattson,1,13,2487,12
4-7-2020,27.88,Pathfinder,2,5,359,5
11-10-2022,11.58,Wraith,2,9,2066,20
29-8-2019,27.84,Valkyrie,8,6,3032,8
28-5-2021,29.2,Bangalore,4,4,606,16
15-2-2020,15.74,Valkyrie,1,5,536,15
17-9-2019,15.29,Valkyrie,8,9,2211,11
4-7-2020,10.01,Mirage,9,6,1840,3
20-10-2019,13.9,Pathfinder,4,8,1419,10
4-11-2019,5.53,Bloodhound,4,0,646,15
7-11-2021,2.16,Wattson,7,4,2385,4
29-8-2020,24.67,Mirage,10,3,2911,10
2-7-2021,21.42,Mirage,15,7,3416,3
4-5-2020,25.79,Valkyrie,4,8,948,20
16-10-2019,20.14,Rampart,7,16,2101,5
24-9-2021,16.13,Valkyrie,1,1,263,3
1-4-2022,15.59,Wraith,8,8,1971,13
14-6-2020,6.19,Bloodhound,8,15,2520,8
3-8-2020,16.49,Lifeline,7,1,722,3
16-5-2019,28.09,Pathfinder,3,7,1077,8
7-5-2019,10.09,Wattson,6,1,770,8
5-5-2020,10.23,Rampart,2,2,466,11
6-3-2020,2.97,Gibraltar,6,10,2023,14
4-2-2021,28.0,Lifeline,5,2,1060,7
17-4-2019,21.46,Rampart,5,7,1859,5
29-11-2021,21.99,Wraith,10,16,4794,20
22-3-2020,9.79,Pathfinder,8,1,2094,1
7-11-2020,11.87,Pathfinder,3,7,1121,14
23-3-2020,1.48,Mirage,1,1,303,17
22-7-2021,2.81,Valkyrie,5,6,1089,2
28-8-2019,27.21,Lifeline,5,10,1167,10
25-1-2022,21.43,Bangalore,10,3,879,11
11-7-2020,27.28,Gibraltar,14,2,2333,2
23-5-2022,29.27,Gibraltar,13,16,5337,2
23-8-2021,11.78,Mirage,12,3,1438,9
25-6-2021,4.83,Mirage,2,0,128,13
18-12-2020,16.6,Wattson,5,16,2238,4
5-7-2020,13.87,Valkyrie,1,3,515,3
3-1-2021,14.1,Pathfinder,18,3,4218,12
15-10-2021,22.45,Rampart,11,6,2830,20
9-12-2021,3.18,Wraith,2,1,439,19
29-11-2021,27.33,Gibraltar,7,17,3505,2
2-4-2022,12.21,Wraith,11,16,4091,17
28-2-2021,6.67,Valkyrie,4,9,1419,18
27-7-2019,1.47,Pathfinder,6,0,884,7
16-11-2022,29.37,Mirage,3,3,872,16
18-5-2021,14.82,Wraith,5,19,2165,14
27-1-2021,5.8,Valkyrie,10,4,2539,6
27-7-2021,7.16,Wattson,8,1,1447,10
27-9-2019,5.86,Gibraltar,2,11,1027,3
27-3-2022,12.32,Pathfinder,5,6,2120,9
5-6-2021,17.97,Bangalore,3,2,312,3
29-8-2022,22.32,Rampart,16,2,3801,9
24-2-2021,4.24,Wattson,8,0,985,20
5-9-2019,12.64,Bloodhound,6,4,949,7
30-6-2022,26.47,Wraith,3,15,1344,11
11-2-2021,6.3,Wattson,6,0,726,9
10-7-2020,5.82,Rampart,3,6,755,7
21-2-2022,5.74,Pathfinder,15,0,2629,15
12-4-2019,10.14,Wattson,1,2,335,1
19-1-2022,22.67,Valkyrie,2,4,981,13
21-5-2020,28.84,Mirage,10,5,1288,14
21-4-2021,21.63,Pathfinder,4,4,743,6
25-2-2019,25.76,Gibraltar,10,2,2648,3
24-10-2021,16.57,Valkyrie,16,6,4329,15
11-11-2020,27.43,Bangalore,11,3,2428,9
4-10-2020,16.8,Rampart,10,1,1877,12
25-1-2020,4.78,Rampart,0,3,179,1
23-10-2019,11.56,Gibraltar,5,18,4335,6
8-11-2022,11.02,Mirage,7,2,1290,8
2-7-2019,21.16,Valkyrie,6,15,2186,16
31-8-2020,18.08,Wraith,7,4,1568,8
7-2-2022,29.27,Wattson,4,8,2141,18
13-8-2022,16.53,Gibraltar,1,6,832,12
30-5-2022,15.82,Mirage,4,1,690,8
14-6-2021,18.36,Gibraltar,1,2,588,13
25-11-2021,10.56,Gibraltar,6,1,741,9
18-4-2021,15.09,Wraith,14,1,1181,10
9-10-2019,14.04,Valkyrie,6,12,2707,5
7-6-2019,10.21,Gibraltar,11,5,1404,7
2-5-2020,25.88,Pathfinder,2,7,1088,8
16-8-2019,7.06,Lifeline,4,11,2871,19
22-6-2020,19.99,Rampart,8,2,1581,5
15-5-2019,1.06,Gibraltar,7,3,1526,10
29-10-2021,26.39,Lifeline,2,2,415,20
1-10-2021,0.66,Gibraltar,0,10,654,4
31-1-2021,15.63,Mirage,4,1,1058,8
9-4-2020,3.91,Bangalore,4,0,732,20
6-5-2022,26.97,Wattson,11,3,1900,9
17-1-2022,17.92,Bloodhound,1,5,1161,13
28-7-2019,19.11,Gibraltar,3,3,662,15
25-9-2022,21.69,Rampart,15,2,2011,8
7-6-2022,12.96,Lifeline,11,4,1579,15
3-8-2021,29.7,Valkyrie,3,3,435,6
5-5-2020,15.12,Bangalore,3,9,826,10
19-2-2022,11.93,Wraith,3,4,976,20
26-5-2019,10.09,Gibraltar,6,9,2723,10
2-4-2019,6.08,Rampart,1,2,525,20
14-2-2021,18.03,Wraith,11,1,1058,2
11-11-2019,8.11,Lifeline,0,2,268,17
5-4-2022,11.81,Gibraltar,13,10,3331,19
17-8-2022,16.14,Wraith,10,7,1372,13
31-3-2019,28.7,Wraith,3,4,685,20
10-3-2019,3.13,Valkyrie,13,0,954,15
6-6-2020,6.32,Bangalore,0,2,320,2
3-12-2021,6.1,Mirage,1,0,79,5
14-6-2020,11.66,Mirage,5,1,1066,11
10-4-2022,3.51,Rampart,0,1,84,9
15-6-2020,24.39,Pathfinder,6,12,2899,18
6-11-2022,18.53,Pathfinder,10,9,3416,12
25-3-2019,12.64,Wattson,2,2,708,13
20-6-2019,20.38,Rampart,9,7,2791,16
25-7-2020,17.77,Mirage,4,3,1125,8
12-1-2022,22.89,Mirage,11,10,1213,13
25-10-2022,22.58,Wraith,6,2,1697,2
27-4-2021,26.55,Rampart,14,12,4354,20
10-2-2022,2.37,Lifeline,0,1,178,3
21-6-2020,19.21,Rampart,14,15,2890,11
17-10-2019,27.3,Mirage,7,2,1243,20
1-8-2020,0.25,Wraith,4,6,1671,5
26-4-2020,20.34,Wraith,3,2,533,7
24-9-2021,17.76,Bloodhound,2,1,312,20
16-6-2022,19.49,Rampart,4,5,1261,12
30-8-2019,18.19,Mirage,2,1,607,3
24-11-2020,29.15,Valkyrie,14,9,2921,14
7-9-2021,12.9,Rampart,8,3,926,19
31-3-2021,2.07,Lifeline,7,4,1697,8
17-1-2021,12.56,Pathfinder,15,1,3620,16
5-9-2020,8.83,Gibraltar,5,0,463,8
29-12-2021,18.87,Gibraltar,19,5,2703,9
23-10-2022,22.85,Valkyrie,3,19,4300,17
19-10-2019,2.33,Rampart,3,2,420,6
24-8-2022,11.89,Bloodhound,1,2,152,8
5-9-2020,23.3,Rampart,7,3,1967,3
29-12-2022,16.39,Mirage,12,2,1888,12
12-3-2020,6.42,Mirage,5,2,901,20
23-7-2021,13.8,Lifeline,2,2,453,17
22-8-2022,1.01,Lifeline,1,2,483,20
15-3-2020,1.27,Valkyrie,8,6,2798,3
24-6-2019,18.73,Mirage,8,5,1619,20
15-12-2022,20.36,Valkyrie,2,12,730,1
9-11-2020,19.44,Pathfinder,12,4,3506,17
19-4-2021,2.54,Valkyrie,9,2,2027,5
30-7-2019,29.26,Gibraltar,12,2,2362,14
20-5-2021,11.51,Bloodhound,10,1,766,18
19-5-2022,16.13,Wattson,2,7,1211,5
24-9-2022,6.56,Bangalore,10,3,1618,8
11-9-2021,5.88,Wraith,3,1,904,12
12-4-2019,18.12,Mirage,11,11,1754,1
30-11-2020,6.78,Bangalore,9,6,2131,14
22-11-2021,25.13,Bangalore,3,16,1027,12
16-9-2022,0.46,Bangalore,5,2,1307,7
3-4-2019,20.66,Rampart,10,6,1618,14
9-8-2020,22.56,Valkyrie,2,3,443,14
6-12-2022,9.44,Gibraltar,7,3,1665,20
10-5-2019,13.34,Bangalore,2,1,443,9
24-6-2021,15.54,Wattson,15,1,1644,5
11-9-2021,18.44,Bloodhound,6,1,1286,19
16-10-2022,25.57,Valkyrie,9,13,3386,17
27-9-2021,8.58,Valkyrie,1,0,98,2
17-10-2021,16.72,Wraith,10,9,2331,4
23-6-2019,2.54,Wattson,4,6,530,16
21-10-2020,19.59,Wraith,1,9,830,4
19-3-2021,5.37,Gibraltar,4,10,1967,10
7-5-2019,15.37,Mirage,11,9,2048,11
14-5-2020,6.57,Gibraltar,0,10,823,3
2-8-2019,20.96,Wraith,4,3,1276,19
17-2-2020,26.09,Bangalore,3,7,1922,13
3-5-2022,13.04,Rampart,2,2,498,5
3-7-2020,17.06,Bangalore,3,5,491,12
3-7-2021,13.06,Lifeline,2,4,722,19
4-1-2020,5.74,Wraith,1,4,441,19
1-9-2021,29.7,Rampart,6,5,950,3
15-11-2021,25.13,Wraith,3,12,2955,6
29-8-2019,12.09,Bangalore,5,1,860,6
10-9-2021,4.09,Gibraltar,17,4,1687,20
17-5-2020,29.99,Valkyrie,2,3,457,18
19-12-2020,11.62,Bloodhound,12,2,1831,16
29-6-2022,29.15,Pathfinder,2,14,2371,13
4-6-2022,24.24,Pathfinder,9,16,4715,2
18-7-2019,19.93,Wraith,7,7,2036,17
13-4-2021,26.98,Gibraltar,14,15,4109,10
3-6-2020,2.81,Wraith,9,6,2762,19
28-5-2022,29.05,Pathfinder,3,2,803,1
19-12-2021,27.74,Rampart,4,5,1678,1
2-10-2021,3.18,Mirage,0,3,321,18
13-6-2020,10.81,Mirage,4,9,849,4
9-1-2020,3.82,Pathfinder,0,6,739,19
12-6-2020,4.25,Gibraltar,0,5,650,8
17-11-2020,9.21,Mirage,5,2,769,17
4-8-2021,19.56,Pathfinder,9,7,2484,17
1-6-2020,9.44,Mirage,6,15,2157,16
13-11-2021,8.05,Pathfinder,6,0,904,1
10-7-2020,29.79,Gibraltar,7,3,1287,20
17-11-2021,28.24,Bangalore,2,4,726,16
30-3-2022,24.56,Mirage,3,5,1257,14
13-8-2022,10.12,Bloodhound,1,1,239,9
17-7-2020,4.29,Lifeline,15,2,1571,6
27-8-2019,9.55,Gibraltar,7,8,1394,16
23-12-2020,5.92,Wraith,2,3,837,18
16-3-2021,23.83,Wattson,5,12,2501,7
5-2-2022,13.65,Pathfinder,4,8,758,17
26-1-2021,22.17,Wraith,7,11,1069,5
21-3-2020,7.45,Wraith,3,13,2099,17
12-9-2021,28.86,Valkyrie,6,14,2056,2
25-2-2021,15.95,Gibraltar,3,6,813,17
26-8-2022,28.02,Rampart,2,11,2451,20
3-7-2020,29.3,Gibraltar,6,7,1861,1
26-12-2021,6.66,Gibraltar,11,15,1822,20
2-9-2020,11.85,Rampart,13,2,2392,17
6-11-2019,19.2,Gibraltar,19,6,4236,6
2-4-2021,21.97,Bangalore,12,6,3442,8
28-8-2020,23.55,Pathfinder,2,15,1410,7
18-9-2019,18.91,Valkyrie,4,4,761,4
16-4-2020,24.31,Bloodhound,16,3,3349,8
29-4-2020,28.28,Pathfinder,9,2,1802,20
11-6-2021,8.31,Bangalore,1,4,521,4
2-4-2021,13.31,Wattson,4,8,1993,1
17-5-2021,7.47,Wattson,3,4,511,3
17-6-2022,10.38,Gibraltar,3,12,1396,1
9-10-2022,3.37,Pathfinder,3,13,2937,1
8-4-2019,28.93,Bloodhound,2,3,350,14
3-4-2021,24.94,Bangalore,7,7,1784,18
7-8-2022,19.38,Gibraltar,5,1,897,16
27-5-2022,9.7,Pathfinder,6,1,1216,8
13-3-2019,14.93,Gibraltar,10,3,1827,2
13-1-2022,29.32,Gibraltar,12,3,1085,6
5-12-2020,19.69,Bloodhound,14,4,3300,14
26-11-2022,27.68,Mirage,4,13,988,20
22-1-2020,4.58,Pathfinder,7,8,2083,14
17-7-2020,20.0,Valkyrie,6,2,1791,3
25-6-2022,14.12,Pathfinder,6,10,1370,6
27-5-2019,29.19,Wraith,12,10,3923,16
14-12-2020,5.58,Wattson,4,10,844,5
3-1-2021,9.2,Wattson,5,0,585,16
18-6-2019,22.98,Wraith,8,9,2381,6
21-3-2022,16.71,Lifeline,1,1,143,16
24-10-2021,16.6,Gibraltar,3,8,1278,3
1-8-2020,16.01,Pathfinder,11,2,2591,15
18-12-2021,24.67,Wattson,5,3,1074,17
13-10-2022,16.25,Wraith,13,9,2325,2
19-6-2021,9.31,Pathfinder,2,5,1151,17
21-4-2019,15.68,Bangalore,5,4,534,3
2-9-2019,25.4,Lifeline,4,9,1986,15
27-8-2021,13.67,Rampart,6,7,2313,7
9-9-2020,18.34,Rampart,1,9,479,13
19-10-2019,6.85,Wraith,1,0,74,13
6-4-2019,7.98,Bangalore,1,1,421,7
14-1-2022,25.02,Bangalore,17,5,3414,10
25-4-2022,5.04,Valkyrie,9,11,2209,12
2-6-2021,15.73,Bangalore,1,10,1101,19
9-10-2022,21.65,Wattson,2,3,373,10
19-1-2020,28.06,Rampart,3,11,2087,10
20-10-2020,19.0,Valkyrie,4,7,613,13
18-2-2020,20.32,Bangalore,9,2,2510,8
1-6-2021,9.91,Mirage,0,2,303,10
5-10-2019,1.85,Gibraltar,18,7,5480,17
13-10-2022,9.12,Gibraltar,1,2,439,7
2-9-2020,12.58,Bangalore,3,5,1536,13
25-2-2019,23.34,Bloodhound,7,3,1885,12
7-7-2019,23.13,Gibraltar,2,9,2063,18
