7-7-2021,29.88,Pathfinder,6,7,2018,5
6-3-2021,19.52,Lifeline,2,4,857,8
10-1-2022,6.67,Caustic,8,4,2593,9
12-5-2021,14.15,Pathfinder,14,2,3341,9
2-7-2022,1.3,Wattson,2,0,215,10
19-12-2022,22.43,Wraith,2,12,1433,20
15-10-2019,17.39,Wattson,2,10,682,11
28-12-2019,21.15,Wraith,7,8,2249,5
26-5-2021,22.75,Caustic,5,2,1072,9
2-6-2022,16.36,Bangalore,19,1,1785,14
16-8-2020,23.17,Gibraltar,3,10,1567,1
1-4-2022,15.76,Caustic,2,2,629,7
3-4-2021,16.74,Pathfinder,3,3,599,6
24-6-2019,3.51,Bangalore,4,3,991,20
17-2-2019,23.39,Wattson,3,11,1789,8
11-4-2019,22.68,Wattson,3,2,527,2
19-11-2020,24.76,Revenant,2,12,2492,7
9-7-2021,0.87,Gibraltar,5,11,3195,15
13-8-2019,23.61,Caustic,8,4,1814,3
1-8-2020,16.13,Lifeline,4,2,1212,5
9-1-2020,9.41,Bangalore,9,2,1855,14
18-11-2019,24.86,Crypto,7,10,2403,5
3-10-2022,23.06,Gibraltar,13,10,3830,20
15-9-2019,20.73,Rampart,3,8,1571,2
11-4-2021,6.79,Wattson,15,2,3554,12
12-12-2020,11.54,Crypto,4,14,1030,20
23-1-2022,26.55,Bangalore,9,10,1697,14
21-10-2020,14.77,Lifeline,2,1,464,2
5-8-2021,27.59,Caustic,19,16,5480,6
27-7-2019,6.63,Mirage,3,2,646,9
3-3-2019,23.29,Bloodhound,5,2,1447,10
11-3-2022,8.92,Gibraltar,12,2,2159,18
17-2-2022,21.93,Lifeline,2,8,954,7
22-11-2021,13.0,Crypto,5,8,1728,3
16-8-2021,28.63,Wattson,6,13,2002,2
29-1-2020,29.77,Lifeline,16,4,4490,11
25-5-2020,27.22,Mirage,3,4,1400,4
23-10-2021,29.72,Wraith,19,9,2768,6
19-4-2019,11.97,Wraith,10,14,4919,9
2-8-2022,9.87,Pathfinder,0,5,331,5
2-12-2022,22.36,Bloodhound,2,2,546,16
15-8-2019,20.16,Revenant,2,13,1209,20
17-6-2020,5.2,Wraith,8,4,2168,16
6-3-2019,21.69,Wraith,4,5,1844,20
26-4-2020,3.13,Rampart,5,3,1317,9
17-2-2022,0.36,Lifeline,6,7,1546,2
30-1-2020,8.75,Rampart,2,0,454,11
6-10-2020,13.96,Revenant,5,5,1649,13
27-8-2019,14.88,Caustic,5,9,2484,2
13-8-2021,8.55,Pathfinder,8,2,1734,8
29-4-2022,10.61,Caustic,7,3,1548,17
30-10-2022,5.71,Mirage,14,11,2273,19
5-5-2020,15.9,Pathfinder,16,3,1692,2
13-11-2020,7.81,Wraith,4,9,2285,2
6-5-2021,2.92,Wraith,0,1,87,2
15-1-2022,7.61,Caustic,3,1,682,3
5-8-2022,18.59,Gibraltar,1,6,1251,5
27-2-2019,24.35,Bloodhound,7,3,2060,7
26-9-2020,25.14,Crypto,14,2,2670,2
30-9-2021,7.94,Pathfinder,8,6,1993,8
11-1-2022,13.19,Lifeline,1,1,422,20
24-4-2021,17.04,Caustic,2,5,633,19
10-10-2021,13.85,Wattson,3,8,1988,18
10-3-2021,24.05,Wattson,2,5,1249,4
8-8-2022,12.61,Bloodhound,7,5,1395,8
24-7-2021,20.64,Mirage,4,2,713,20
6-12-2019,16.57,Crypto,6,7,1515,5
3-7-2021,9.6,Gibraltar,0,10,1026,6
30-9-2022,14.07,Wattson,2,8,2064,8
22-3-2021,29.8,Bloodhound,14,2,2823,19
17-8-2022,0.19,Mirage,5,1,353,17
17-6-2019,29.52,Wattson,8,2,2225,14
5-5-2019,20.91,Wattson,15,2,2863,9
25-10-2022,11.53,Gibraltar,1,1,187,13
26-4-2019,23.64,Caustic,4,16,3666,16
12-3-2019,23.69,Lifeline,3,15,980,12
5-11-2020,14.41,Bloodhound,1,16,2377,4
7-1-2022,24.0,Pathfinder,2,3,986,14
15-2-2019,28.19,Crypto,2,2,398,4
13-11-2020,4.6,Mad Maggie,9,1,1371,4
21-8-2021,23.08,Mad Maggie,4,10,2072,4
30-6-2022,14.95,Bangalore,8,3,1511,13
8-5-2019,22.54,Wattson,9,20,5336,15
28-5-2020,26.09,Crypto,9,6,1823,13
19-1-2022,23.89,Crypto,4,8,2525,12
31-1-2021,21.71,Crypto,14,7,1943,19
13-5-2019,2.83,Revenant,3,10,2021,15
7-11-2021,24.47,Lifeline,14,3,3578,20
24-10-2022,26.8,Bangalore,7,13,3462,4
24-4-2020,10.0,Pathfinder,1,2,603,12
7-1-2022,18.23,Lifeline,1,4,598,6
3-2-2022,3.94,Crypto,12,5,1120,3
27-11-2022,27.45,Lifeline,5,3,968,19
16-6-2022,23.81,Lifeline,11,11,2662,18
28-6-2020,2.35,Mirage,0,3,331,19
4-2-2020,12.21,Wattson,14,7,4016,10
20-3-2020,5.11,Revenant,0,0,0,5
15-11-2019,27.01,Rampart,6,9,1726,15
11-2-2021,11.26,Revenant,3,6,1421,3
3-7-2020,28.96,Mirage,12,7,3403,16
30-4-2021,23.12,Bloodhound,9,2,2207,16
13-9-2021,14.31,Bangalore,1,7,496,12
16-1-2021,20.56,Lifeline,3,16,1386,10
11-3-2021,10.4,Lifeline,1,6,1069,4
18-4-2020,25.57,Wraith,7,2,602,2
2-4-2020,19.18,Bloodhound,1,6,1154,5
17-10-2020,25.84,Crypto,4,12,1485,2
7-11-2021,28.09,Wraith,3,4,695,1
9-2-2020,25.62,Mad Maggie,19,14,5026,11
15-12-2019,12.1,Bloodhound,2,2,406,5
4-7-2021,0.08,Bloodhound,17,4,1267,19
30-1-2020,13.52,Revenant,2,12,1380,19
2-12-2019,13.11,Wraith,12,8,3050,12
10-8-2020,21.68,Wraith,3,2,942,3
18-3-2021,14.02,Wraith,1,4,285,19
18-10-2022,0.05,Revenant,1,0,81,10
15-10-2020,11.62,Mad Maggie,12,17,3338,14
26-4-2020,25.16,Mad Maggie,5,4,1008,4
25-6-2019,6.63,Lifeline,6,10,1579,18
27-3-2021,0.7,Bangalore,15,9,2344,12
10-11-2020,18.34,Rampart,1,3,844,18
8-11-2022,0.18,Wraith,1,9,772,12
10-12-2020,24.92,Rampart,2,10,1803,14
2-9-2022,13.26,Bangalore,5,10,929,12
30-10-2022,9.86,Bangalore,2,11,1551,7
11-8-2019,10.12,Revenant,13,4,1826,2
21-9-2020,27.88,Crypto,13,20,5533,9
4-8-2021,16.73,Rampart,2,2,477,6
15-6-2020,6.36,Gibraltar,1,15,2366,14
17-2-2020,0.08,Bangalore,4,9,1291,1
13-9-2022,10.64,Mirage,1,10,1044,12
12-7-2022,1.41,Bangalore,9,2,2114,8
13-1-2021,15.12,Rampart,3,4,1366,4
20-12-2022,15.05,Wattson,3,1,701,13
21-5-2020,1.03,Caustic,5,2,921,7
21-11-2022,9.22,Lifeline,1,14,2062,5
3-9-2019,28.75,Revenant,2,11,1889,6
7-8-2022,24.66,Wraith,5,7,2053,7
24-11-2022,13.06,Wattson,1,2,342,13
17-10-2020,15.67,Rampart,4,8,1408,3
6-9-2019,29.79,Gibraltar,7,19,3333,19
22-5-2019,0.44,Mad Maggie,2,15,2115,8
19-8-2022,15.02,Gibraltar,19,13,2295,2
26-11-2020,18.28,Bangalore,11,7,1645,1
25-3-2019,27.43,Wraith,11,4,2123,8
21-6-2019,27.37,Mad Maggie,5,10,2154,4
22-4-2021,4.57,Rampart,1,2,312,6
22-4-2019,26.13,Wattson,5,10,2389,1
1-4-2019,8.38,Mirage,6,4,1780,11
19-12-2021,15.74,Pathfinder,1,6,571,4
2-7-2021,18.55,Mad Maggie,2,7,1084,4
20-11-2021,14.7,Wraith,1,5,449,15
1-7-2019,9.94,Mirage,18,1,1822,9
14-8-2021,26.89,Caustic,2,5,712,16
10-9-2020,21.38,Wattson,2,4,1226,13
22-10-2020,20.46,Revenant,18,13,5019,11
8-10-2021,28.94,Lifeline,18,9,3418,13
4-5-2020,11.12,Wraith,2,4,801,16
2-10-2020,20.76,Mirage,7,3,821,2
18-5-2021,17.28,Wattson,6,11,3305,6
4-2-2021,18.09,Crypto,4,6,1903,13
20-3-2020,2.37,Pathfinder,6,1,1563,10
23-8-2021,16.75,Lifeline,14,1,1546,10
3-7-2022,9.38,Wattson,1,0,141,10
13-6-2022,16.91,Crypto,10,8,1227,8
27-2-2021,8.1,Bangalore,15,16,4393,7
30-3-2019,13.81,Pathfinder,1,17,998,13
30-10-2022,5.76,Revenant,7,0,767,3
7-5-2019,26.13,Revenant,8,6,1178,12
15-5-2022,29.88,Bloodhound,11,6,3033,14
14-10-2019,0.97,Lifeline,2,4,564,14
24-10-2020,23.52,Wattson,7,2,1210,10
3-9-2019,21.51,Revenant,3,7,1347,1
19-8-2022,8.58,Wraith,12,1,2743,1
12-2-2022,4.21,Pathfinder,3,12,984,4
14-7-2019,19.01,Gibraltar,9,18,1762,12
14-8-2022,27.4,Wattson,3,16,3398,14
3-11-2022,11.6,Mad Maggie,9,14,2268,3
18-8-2021,0.41,Pathfinder,8,2,875,6
7-4-2020,12.18,Pathfinder,7,1,1246,19
15-11-2019,29.42,Gibraltar,6,5,976,19
30-11-2019,5.93,Caustic,6,11,1001,14
19-5-2021,29.62,Rampart,16,10,2680,13
3-11-2020,8.42,Crypto,2,1,562,1
9-4-2020,0.74,Lifeline,0,9,1104,13
26-2-2020,14.51,Bloodhound,14,6,2983,12
28-6-2022,10.86,Wattson,5,1,741,19
22-1-2021,4.84,Bloodhound,1,2,160,3
1-1-2021,5.28,Crypto,7,2,1594,11
6-5-2022,14.05,Wraith,2,4,480,16
28-3-2020,3.88,Bangalore,8,1,930,18
14-4-2021,23.57,Wraith,7,3,679,19
2-12-2019,27.18,Revenant,3,17,1564,3
28-11-2022,12.84,Crypto,4,4,594,3
16-8-2020,27.03,Crypto,5,4,914,14
22-11-2019,21.85,Bloodhound,4,6,1291,15
5-5-2021,26.5,Revenant,5,3,1468,20
25-9-2020,29.14,Rampart,3,3,920,6
16-1-2021,10.01,Rampart,1,14,2381,18
31-12-2021,14.89,Crypto,4,6,1365,12
1-8-2022,2.91,Lifeline,3,6,969,6
18-3-2021,19.86,Wattson,10,7,2205,6
5-5-2020,22.89,Wraith,2,3,916,12
13-1-2020,29.79,Bangalore,2,3,359,6
11-9-2022,3.59,Wattson,0,0,0,12
9-1-2021,18.76,Gibraltar,7,16,2612,18
21-12-2022,13.28,Rampart,1,1,242,2
1-4-2021,8.53,Mad Maggie,5,9,1499,20
17-3-2022,8.5,Pathfinder,7,2,1772,10
12-12-2020,10.84,Bloodhound,2,3,789,5
24-12-2019,5.58,Caustic,8,2,1199,3
7-2-2020,20.88,Wraith,10,7,2148,17
1-5-2019,13.61,Gibraltar,6,1,705,15
20-7-2020,3.82,Mad Maggie,1,6,1056,4
8-3-2019,15.36,Crypto,13,6,3654,3
13-9-2022,20.69,Wraith,6,4,1943,9
24-10-2019,23.4,Bloodhound,9,2,1754,19
14-4-2021,7.22,Pathfinder,7,3,933,3
2-6-2021,7.18,Wraith,1,7,695,20
7-6-2022,21.85,Pathfinder,2,3,378,18
21-1-2022,23.62,Wraith,6,6,2457,8
16-6-2022,18.73,Mad Maggie,2,5,683,20
7-9-2019,22.18,Bangalore,6,2,534,4
25-11-2020,9.1,Mad Maggie,1,6,652,14
7-7-2021,13.78,Wattson,14,1,1403,2
2-6-2020,2.97,Wattson,3,9,836,18
15-6-2022,24.75,Bangalore,3,4,1377,1
19-5-2019,7.28,Bloodhound,4,13,2146,13
2-4-2020,10.49,Mad Maggie,3,6,514,2
8-4-2022,7.88,Bloodhound,4,8,1933,9
30-8-2022,24.96,Lifeline,5,5,1921,17
13-5-2019,17.26,Wraith,4,3,1493,7
13-4-2020,6.39,Wattson,8,2,1714,8
16-4-2022,10.16,Rampart,4,5,658,7
2-3-2022,1.73,Caustic,7,6,1686,11
22-8-2022,21.27,Mirage,4,12,1580,10
15-2-2021,13.22,Mirage,6,1,1473,2
26-4-2022,19.55,Crypto,1,4,844,8
27-9-2022,3.67,Bangalore,3,2,612,15
16-9-2019,23.51,Crypto,10,2,1205,3
10-6-2021,27.3,Lifeline,3,2,327,6
30-12-2020,24.08,Mirage,20,5,4514,6
14-5-2019,8.35,Wattson,3,7,767,20
27-1-2021,25.44,Wattson,2,10,1276,13
27-4-2021,15.68,Pathfinder,11,1,724,12
25-12-2019,3.77,Revenant,1,9,1251,13
26-12-2020,7.85,Bangalore,6,11,2365,5
31-8-2022,5.01,Bloodhound,8,5,1400,12
22-3-2021,24.78,Caustic,4,3,1177,8
3-3-2022,4.93,Mirage,2,5,482,14
2-5-2019,22.5,Revenant,10,2,893,15
22-3-2019,28.43,Wraith,6,16,4543,12
14-8-2022,14.67,Wattson,1,8,1194,19
8-4-2022,19.54,Bangalore,1,9,758,15
6-10-2021,20.12,Bangalore,6,6,1624,16
14-6-2020,19.17,Bloodhound,3,1,268,15
2-2-2020,29.36,Crypto,6,3,1648,8
5-11-2020,5.17,Mad Maggie,4,0,788,4
22-8-2021,20.04,Pathfinder,4,4,517,20
28-4-2022,9.36,Rampart,10,6,1741,10
19-2-2020,23.27,Revenant,2,14,2425,17
13-10-2019,3.39,Caustic,12,1,1587,15
1-9-2021,25.31,Revenant,2,14,2535,15
2-1-2020,8.18,Wraith,8,5,1879,1
27-7-2019,14.44,Caustic,4,4,971,2
6-5-2022,27.12,Bloodhound,3,12,1209,10
23-2-2022,29.25,Lifeline,4,6,1019,14
15-12-2022,15.23,Revenant,11,5,2578,16
4-7-2020,22.62,Gibraltar,11,2,1363,16
31-8-2019,27.43,Wraith,4,2,442,8
19-7-2022,16.51,Wattson,9,15,1669,9
19-2-2021,5.74,Bloodhound,5,0,379,13
1-5-2019,26.56,Bloodhound,6,4,1906,12
10-9-2020,10.41,Caustic,14,9,3725,8
17-11-2020,20.01,Revenant,10,4,1062,17
30-7-2021,5.68,Rampart,9,2,1719,20
13-4-2021,21.71,Mirage,5,12,3433,2
19-10-2021,16.11,Mirage,1,6,1156,3
26-9-2021,29.98,Crypto,11,14,3572,6
9-11-2021,4.26,Bloodhound,14,11,3248,20
4-12-2021,6.62,Crypto,10,5,3093,7
26-8-2019,7.66,Wraith,0,0,0,16
24-8-2020,9.92,Wattson,5,1,538,16
2-9-2021,26.94,Pathfinder,5,4,1235,11
5-3-2021,0.41,Wraith,0,11,1366,8
17-11-2019,20.35,Pathfinder,6,18,1757,19
30-1-2022,28.36,Caustic,7,8,2059,2
24-10-2021,25.2,Crypto,5,2,754,13
1-6-2020,24.51,Crypto,2,2,561,19
2-2-2022,26.42,Lifeline,20,4,3019,15
22-3-2020,22.21,Mirage,20,7,3859,18
25-11-2020,13.58,Crypto,4,2,1326,5
1-7-2022,16.41,Mirage,8,4,1993,7
3-1-2022,26.91,Wraith,11,20,3479,18
18-5-2022,19.74,Bangalore,7,9,2924,6
9-7-2022,10.48,Mirage,2,8,577,11
12-7-2022,24.67,Crypto,3,8,1763,9
25-3-2021,0.78,Revenant,9,0,729,2
12-2-2022,12.39,Gibraltar,2,2,317,9
10-3-2022,29.85,Bangalore,3,10,1140,13
24-2-2021,19.59,Bangalore,14,12,5186,3
24-5-2022,11.29,Wattson,1,6,547,20
1-5-2022,25.36,Lifeline,13,3,1497,20
28-5-2020,4.65,Caustic,3,5,879,8
9-9-2019,9.8,Mirage,14,2,2830,7
6-11-2020,12.73,Crypto,12,1,2086,14
10-2-2019,3.69,Caustic,0,0,0,14
26-8-2020,7.57,Revenant,2,4,392,4
15-7-2021,28.01,Lifeline,3,16,3222,5
30-3-2022,28.28,Rampart,13,3,1983,6
12-2-2019,6.02,Mirage,1,11,1064,18
4-5-2019,6.74,Mirage,13,1,853,6
23-9-2019,4.1,Crypto,16,2,3462,17
1-1-2021,3.4,Caustic,0,2,279,7
3-12-2022,13.08,Bangalore,10,6,1161,6
15-4-2019,4.42,Rampart,8,0,1623,6
5-4-2021,22.11,Rampart,11,2,1975,18
4-6-2021,18.93,Rampart,12,6,2636,12
4-12-2021,25.63,Pathfinder,9,3,2167,16
16-4-2022,26.15,Wraith,12,16,2818,12
31-8-2021,12.67,Mirage,1,7,1539,17
9-2-2022,25.23,Bangalore,2,17,1527,6
31-7-2019,0.87,Crypto,1,7,522,15
18-12-2019,21.49,Mad Maggie,17,8,5308,17
3-10-2020,3.81,Caustic,3,5,617,2
23-8-2022,8.14,Bloodhound,12,4,2311,6
20-9-2020,4.85,Rampart,0,0,0,14
12-12-2020,12.7,Crypto,2,1,391,9
4-6-2020,9.49,Mirage,15,14,5010,20
7-4-2021,18.26,Mirage,1,9,1820,13
1-3-2020,10.4,Wattson,17,11,5724,8
31-5-2021,11.53,Bloodhound,5,1,700,3
26-5-2022,10.9,Lifeline,9,11,4136,6
29-8-2019,29.69,Rampart,3,7,1856,13
2-5-2022,14.17,Lifeline,1,5,840,6
2-7-2021,16.65,Rampart,12,3,1096,10
24-6-2020,0.33,Revenant,13,7,3066,14
24-2-2022,1.75,Revenant,6,3,994,2
15-7-2021,28.1,Mirage,5,3,1178,5
9-12-2022,0.79,Wraith,2,0,398,1
28-6-2020,8.36,Bloodhound,2,10,702,1
8-8-2022,10.01,Wraith,3,8,2131,10
28-7-2022,17.31,Wraith,2,4,469,3
3-7-2021,21.59,Bangalore,11,8,1947,6
3-7-2019,24.14,Wraith,8,3,2414,3
15-2-2020,17.28,Crypto,1,12,2504,1
5-6-2021,19.4,Bloodhound,2,1,326,15
22-5-2019,7.54,Pathfinder,17,3,3975,12
28-11-2020,6.76,Mirage,1,2,287,8
24-9-2019,10.92,Pathfinder,5,20,1552,8
21-2-2021,25.81,Wattson,18,6,1664,14
22-10-2019,19.22,Mad Maggie,2,2,361,10
24-7-2019,5.49,Bangalore,0,10,816,16
22-8-2020,19.6,Wattson,4,2,1002,9
20-10-2022,12.03,Bangalore,9,6,2194,4
23-8-2022,18.52,Revenant,2,6,1103,3
18-8-2019,2.64,Bloodhound,3,3,1032,2
12-3-2019,3.55,Crypto,3,2,542,8
19-8-2022,1.99,Bloodhound,6,0,621,14
9-7-2020,15.28,Mad Maggie,13,3,3440,14
28-3-2019,5.66,Wraith,8,8,3018,1
29-4-2021,12.02,Mad Maggie,3,6,1482,18
31-3-2019,9.49,Wattson,3,17,3323,6
22-9-2021,4.08,Mad Maggie,13,3,1779,14
8-3-2021,17.61,Revenant,3,3,725,13
15-3-2020,1.98,Bangalore,13,3,3385,1
27-5-2019,19.6,Wattson,10,12,1432,4
27-9-2020,1.35,Mad Maggie,3,6,1276,19
2-8-2020,15.04,Wraith,10,4,2791,20
27-9-2019,10.37,Revenant,3,3,1065,6
15-5-2019,29.64,Mad Maggie,8,2,853,16
26-9-2022,1.57,Rampart,0,2,258,20
12-11-2020,29.08,Mad Maggie,8,11,2847,11
4-10-2019,5.9,Gibraltar,6,11,1094,4
20-9-2021,17.32,Gibraltar,2,4,557,14
21-12-2022,13.96,Bangalore,5,2,463,20
5-9-2022,28.21,Bloodhound,8,4,1937,6
2-12-2021,4.26,Crypto,0,2,256,19
25-12-2020,4.01,Lifeline,1,2,313,7
8-2-2022,20.49,Rampart,5,2,974,1
21-8-2020,13.88,Rampart,3,3,1042,14
18-9-2022,19.39,Mad Maggie,18,8,3195,3
30-6-2019,11.2,Wattson,2,4,594,8
11-3-2022,11.02,Wattson,7,14,2510,14
26-4-2021,0.79,Pathfinder,3,5,1280,8
17-9-2019,5.3,Revenant,7,1,1168,17
21-7-2022,29.24,Revenant,2,7,931,13
2-4-2022,9.01,Caustic,0,1,57,1
19-10-2021,15.34,Mad Maggie,2,2,741,7
23-1-2022,29.36,Wattson,2,4,1214,2
26-5-2020,19.01,Wattson,8,6,2081,6
23-5-2020,25.21,Crypto,10,3,2857,1
1-11-2020,1.01,Mad Maggie,3,8,1327,20
8-4-2022,19.81,Rampart,16,5,3357,16
11-11-2020,2.67,Revenant,0,1,132,7
14-7-2022,2.41,Bangalore,0,9,789,11
21-2-2022,1.08,Mirage,1,9,1158,20
22-12-2021,25.54,Revenant,11,4,2461,20
1-10-2019,0.87,Wattson,6,2,1553,3
1-11-2020,4.69,Gibraltar,10,0,953,7
3-10-2022,15.67,Revenant,2,6,435,4
5-5-2019,4.07,Bloodhound,5,13,1326,5
1-2-2021,22.33,Bangalore,2,4,374,16
11-11-2020,16.76,Wattson,2,2,278,7
11-6-2022,22.42,Mad Maggie,2,2,251,2
17-4-2019,19.88,Crypto,7,2,1718,4
2-10-2020,7.38,Gibraltar,0,16,1724,4
6-7-2021,21.97,Pathfinder,3,2,740,19
17-10-2021,22.44,Lifeline,2,4,670,16
22-12-2021,7.1,Bangalore,0,13,1099,12
1-11-2020,5.48,Rampart,3,4,1447,9
28-10-2019,8.93,Pathfinder,13,9,1847,19
4-3-2021,5.48,Crypto,8,10,2798,12
6-11-2020,7.17,Revenant,2,4,470,7
23-2-2020,14.34,Revenant,17,17,3441,7
7-1-2020,8.49,Mad Maggie,2,15,2993,5
10-3-2019,14.31,Rampart,18,3,2709,12
30-9-2021,28.86,Gibraltar,4,5,1182,13
5-9-2021,20.88,Gibraltar,4,3,1186,16
25-7-2022,9.06,Rampart,3,8,1601,4
18-3-2021,22.65,Rampart,2,3,954,4
1-2-2021,14.47,Bloodhound,1,11,1037,8
3-4-2022,9.42,Mad Maggie,4,11,2747,17
19-12-2022,21.9,Revenant,3,3,1256,13
24-3-2019,24.0,Lifeline,8,2,1415,19
17-11-2022,3.16,Bangalore,11,8,1070,18
24-6-2022,19.9,Mirage,6,3,543,8
22-4-2021,2.68,Mad Maggie,0,1,165,18
5-11-2020,14.06,Revenant,12,2,2302,5
4-3-2020,15.17,Wattson,4,1,1150,2
14-5-2022,17.94,Wraith,17,8,3055,6
11-2-2020,14.62,Bloodhound,11,17,3076,8
31-5-2020,21.38,Mirage,7,7,1134,8
31-3-2019,13.44,Wraith,5,4,862,18
6-11-2022,25.45,Lifeline,11,3,1853,1
15-7-2020,27.98,Pathfinder,5,7,1451,16
11-7-2021,18.08,Wraith,1,15,1534,9
30-3-2021,26.69,Gibraltar,4,4,1082,9
31-8-2021,20.12,Mirage,13,6,3033,1
8-10-2019,3.3,Bloodhound,9,0,844,14
5-6-2019,9.05,Mirage,13,11,4282,19
8-10-2022,15.34,Bloodhound,5,6,1392,3
28-6-2022,18.08,Wraith,5,4,753,16
27-5-2020,25.91,Rampart,14,12,4320,6
22-3-2019,12.86,Wraith,7,10,1780,9
20-9-2021,17.49,Mad Maggie,4,1,796,2
26-6-2019,18.77,Bangalore,6,6,2216,2
25-4-2022,18.73,Wraith,6,3,1052,2
12-1-2022,11.82,Gibraltar,7,13,3517,14
6-6-2020,25.51,Wattson,5,6,1147,6
28-10-2022,8.02,Mad Maggie,2,6,585,14
26-9-2019,7.43,Bloodhound,0,10,1617,18
12-7-2022,26.19,Gibraltar,2,15,2559,15
26-11-2021,22.53,Wattson,4,6,706,16
18-6-2019,18.02,Revenant,2,10,795,9
30-10-2019,29.68,Bloodhound,6,5,1301,3
2-2-2021,16.1,Bloodhound,17,3,1472,13
24-5-2020,1.23,Gibraltar,13,3,2193,9
10-6-2020,1.49,Bloodhound,2,11,1536,17
31-1-2020,24.84,Crypto,10,7,2592,11
10-11-2022,12.68,Crypto,7,7,816,6
19-8-2022,9.55,Lifeline,0,2,223,16
5-1-2020,25.13,Caustic,5,5,1040,15
31-5-2022,22.47,Mad Maggie,12,2,1495,17
4-2-2021,3.87,Lifeline,4,4,1294,11
27-1-2022,19.07,Caustic,2,1,382,1
9-11-2020,3.47,Gibraltar,6,10,2684,13
16-10-2021,14.66,Wraith,8,10,2266,19
23-9-2020,18.38,Crypto,11,4,1319,20
14-1-2022,16.01,Revenant,1,5,914,17
18-11-2021,16.76,Bloodhound,7,11,3378,13
21-5-2022,26.02,Crypto,6,9,1898,18
