21-8-2022,9.24,Octane,2,5,688,15
9-4-2021,4.89,Caustic,4,2,1171,5
2-5-2019,13.93,Mad Maggie,6,1,1198,14
29-12-2022,24.21,Wraith,4,4,1455,17
20-4-2022,10.15,Pathfinder,5,2,1468,7
18-8-2021,19.26,Bloodhound,6,8,1460,3
2-8-2019,2.5,Rampart,7,9,2255,20
27-12-2022,0.23,Crypto,4,12,2353,7
12-2-2022,25.57,Bangalore,4,14,1445,8
22-4-2022,1.34,Octane,1,0,106,14
4-12-2022,15.03,Revenant,14,1,1152,19
25-8-2020,2.62,Mad Maggie,15,7,1988,1
22-7-2021,10.93,Gibraltar,6,14,3250,11
15-3-2021,5.43,Fuse,12,1,2662,20
19-4-2020,29.04,Gibraltar,2,9,1850,2
3-7-2022,22.22,Bangalore,2,4,864,14
31-5-2022,0.59,Lifeline,0,0,0,5
29-12-2019,27.53,Mad Maggie,8,12,1563,16
23-8-2019,4.67,Horizon,9,11,2447,5
27-4-2019,24.3,Rampart,2,14,2443,5
28-4-2022,28.09,Horizon,5,3,1499,12
14-10-2020,12.26,Bloodhound,7,1,517,8
15-10-2022,8.76,Ash,6,10,2378,13
22-7-2021,15.81,Fuse,4,1,742,2
25-9-2021,12.61,Caustic,2,3,696,13
29-9-2019,8.65,Bangalore,2,1,615,4
31-12-2019,23.09,Bangalore,2,2,782,10
25-2-2019,14.69,Wattson,5,2,860,1
18-7-2020,27.57,Crypto,5,7,2076,7
6-2-2020,20.1,Mad Maggie,2,16,2802,5
28-1-2020,0.24,Valkyrie,1,9,825,17
5-12-2019,7.4,Bloodhound,2,0,437,4
13-9-2020,5.59,Fuse,5,0,612,8
20-5-2022,25.31,Wattson,2,8,893,3
24-6-2020,11.34,Wraith,6,10,2074,18
11-12-2022,27.48,Horizon,4,4,777,17
18-5-2022,25.9,Lifeline,5,6,2106,7
19-3-2019,5.91,Rampart,8,5,1643,5
20-7-2020,2.76,Valkyrie,7,5,1289,12
4-6-2021,11.3,Crypto,4,14,2666,6
3-7-2022,4.64,Caustic,4,4,1673,9
17-11-2020,1.32,Revenant,3,2,965,3
22-3-2019,25.29,Bloodhound,17,3,1504,13
31-3-2019,27.75,Bangalore,8,10,1670,5
6-10-2019,11.15,Horizon,2,11,1973,5
30-10-2019,15.62,Bloodhound,5,9,2716,5
5-7-2020,19.21,Bloodhound,13,2,2606,2
26-11-2020,27.84,Fuse,5,13,2738,6
17-12-2021,18.39,Wraith,6,1,1304,17
8-12-2019,6.94,Valkyrie,4,6,1609,14
1-12-2021,1.41,Ash,3,3,652,13
11-8-2021,6.66,Wattson,5,5,1675,3
5-6-2021,18.11,Fuse,12,3,971,3
28-11-2022,22.34,Octane,4,6,1605,11
17-11-2021,25.16,Wattson,6,2,1515,5
11-4-2022,8.29,Pathfinder,0,5,397,12
7-9-2020,13.78,Mirage,1,7,708,14
12-2-2020,26.87,Rampart,6,4,736,6
1-2-2022,18.77,Pathfinder,7,1,753,16
29-7-2021,25.14,Wattson,2,2,539,12
7-2-2022,7.1,Wattson,2,10,789,20
11-10-2021,17.22,Crypto,4,7,2098,5
4-11-2021,27.44,Mirage,10,4,1441,10
8-3-2019,26.36,Wattson,3,4,523,16
13-3-2021,19.23,Gibraltar,2,2,309,12
11-8-2019,0.71,Ash,0,3,479,15
2-7-2022,22.67,Pathfinder,9,14,3629,16
24-7-2021,6.97,Valkyrie,0,2,164,3
17-8-2022,0.3,Horizon,0,4,463,9
30-10-2019,16.55,Horizon,1,14,1427,12
9-7-2021,15.32,Crypto,1,3,728,2
7-5-2021,20.33,Rampart,9,3,1457,11
27-3-2021,6.93,Gibraltar,3,1,387,7
21-3-2022,14.39,Mirage,9,2,2142,12
26-6-2022,23.91,Ash,18,13,5909,2
5-2-2021,19.24,Pathfinder,2,1,204,18
29-3-2019,21.28,Bloodhound,8,12,2075,1
29-4-2019,21.9,Gibraltar,3,5,650,4
15-4-2020,19.45,Rampart,1,3,767,3
13-7-2022,4.18,Caustic,3,7,1761,15
21-11-2019,24.5,Ash,5,10,1036,4
5-11-2022,17.05,Wattson,3,10,2460,20
24-3-2022,22.11,Mirage,6,10,2747,1
24-11-2022,8.62,Wraith,1,2,273,7
16-9-2021,17.09,Caustic,10,7,3295,20
13-1-2022,3.54,Pathfinder,2,3,394,6
10-11-2020,22.14,Fuse,18,16,4927,10
27-11-2019,11.75,Revenant,16,10,2458,19
7-9-2021,2.68,Horizon,4,7,915,18
3-7-2021,28.26,Gibraltar,10,2,2659,9
9-9-2022,16.69,Horizon,14,1,2285,2
24-4-2020,8.8,Rampart,6,2,1610,5
2-3-2021,12.53,Caustic,10,9,2062,3
26-11-2019,0.44,Mirage,7,1,1215,20
28-2-2021,3.23,Pathfinder,0,5,660,15
12-11-2019,1.06,Revenant,14,3,3561,9
13-12-2019,28.98,Fuse,10,11,4209,6
11-1-2021,4.02,Bangalore,1,7,884,6
7-6-2022,29.19,Valkyrie,2,3,854,6
13-7-2019,7.8,Bloodhound,7,0,502,6
15-9-2021,10.01,Revenant,5,3,769,15
24-11-2020,19.66,Pathfinder,1,7,809,5
29-7-2021,20.63,Ash,15,4,3782,13
16-2-2020,7.15,Wraith,10,4,987,16
17-5-2020,7.11,Gibraltar,2,7,1450,20
11-3-2019,0.91,Wattson,10,5,2839,16
25-4-2020,5.28,Fuse,6,3,1505,4
26-4-2019,2.97,Lifeline,1,10,1665,10
6-9-2020,19.09,Wattson,6,1,1040,1
27-12-2020,29.04,Bangalore,2,13,739,12
25-12-2020,2.9,Bangalore,15,8,4161,13
11-12-2020,20.26,Revenant,2,11,661,17
16-7-2021,7.19,Gibraltar,6,15,1861,12
8-12-2019,3.07,Mirage,8,2,1869,17
26-6-2020,22.67,Gibraltar,6,3,929,5
22-3-2020,9.93,Valkyrie,0,2,151,20
9-9-2022,28.71,Pathfinder,5,14,2054,1
25-9-2022,8.99,Lifeline,11,2,1236,16
27-10-2019,16.64,Wattson,8,4,1850,17
1-9-2021,8.17,Wraith,1,9,1714,8
11-4-2021,28.72,Mirage,7,2,1368,8
3-12-2022,16.77,Crypto,2,4,503,6
30-9-2022,28.22,Bangalore,6,15,1294,3
25-5-2020,16.96,Mirage,4,6,1900,18
7-4-2021,6.78,Ash,4,8,1331,13
17-4-2019,15.39,Fuse,16,3,3193,10
8-7-2021,14.42,Lifeline,3,17,3859,20
16-8-2020,15.82,Mirage,4,10,891,13
3-2-2021,13.01,Rampart,14,10,3781,4
18-11-2020,25.94,Wattson,4,10,1450,4
31-7-2020,19.03,Horizon,5,4,1587,12
13-7-2022,23.23,Caustic,2,10,2297,8
13-1-2022,8.06,Mirage,11,2,1484,7
3-10-2021,0.81,Fuse,0,12,1392,8
13-2-2021,3.27,Mad Maggie,3,11,2706,1
28-7-2020,24.3,Crypto,10,4,913,4
30-11-2022,9.02,Pathfinder,2,5,987,10
27-2-2022,8.82,Mad Maggie,2,2,354,10
14-5-2022,1.56,Fuse,3,3,1054,4
30-6-2021,20.46,Pathfinder,2,6,954,8
13-3-2022,2.64,Bloodhound,3,0,391,20
15-6-2019,0.75,Lifeline,2,11,2195,10
27-12-2022,17.63,Ash,2,6,610,2
24-2-2021,26.49,Wraith,2,9,754,11
4-4-2021,4.37,Octane,0,11,1405,11
27-9-2021,3.17,Gibraltar,0,18,2578,2
14-12-2021,16.63,Lifeline,4,6,1743,15
23-8-2022,12.36,Crypto,1,2,307,10
31-5-2022,9.14,Fuse,4,0,232,7
19-2-2020,28.65,Fuse,16,2,1173,17
18-11-2019,7.2,Wattson,18,16,5174,14
27-1-2021,5.24,Crypto,2,0,405,17
24-2-2021,11.99,Ash,11,8,2444,16
10-11-2021,13.12,Fuse,1,4,299,13
16-5-2019,5.28,Mad Maggie,2,4,458,15
30-5-2022,5.54,Valkyrie,4,5,1626,20
4-2-2021,10.44,Mirage,1,11,1236,16
19-2-2021,15.77,Mad Maggie,4,2,1098,13
26-7-2019,14.95,Fuse,15,4,1919,9
3-8-2022,29.96,Bangalore,3,17,1092,8
16-10-2019,25.16,Fuse,5,6,1945,1
24-8-2022,13.14,Horizon,3,10,2043,9
17-7-2022,16.92,Wattson,6,3,1497,19
27-7-2021,3.58,Horizon,9,6,2275,4
12-4-2019,16.36,Gibraltar,13,9,4083,8
5-11-2022,29.82,Revenant,3,4,865,6
11-11-2022,25.39,Lifeline,2,12,1147,8
29-8-2022,7.57,Valkyrie,14,8,2460,5
12-5-2022,1.15,Wattson,2,6,1174,19
6-11-2022,23.09,Pathfinder,2,8,1146,6
24-12-2022,15.22,Gibraltar,3,10,2020,4
14-12-2022,0.43,Fuse,1,1,229,4
25-8-2019,9.83,Crypto,3,0,664,20
16-7-2021,24.86,Caustic,2,3,330,4
8-12-2021,19.79,Bangalore,2,7,976,14
24-2-2020,18.44,Bloodhound,1,9,1423,1
20-9-2019,6.36,Octane,0,11,1319,3
16-9-2021,4.69,Revenant,0,0,0,11
9-12-2021,0.33,Pathfinder,7,6,2632,20
3-9-2020,23.25,Wraith,4,14,2421,12
30-9-2021,2.17,Fuse,3,0,555,11
14-3-2021,23.12,Rampart,2,4,437,5
21-1-2021,0.51,Wattson,12,8,2604,19
29-5-2019,6.66,Crypto,4,1,1046,20
9-11-2022,11.41,Octane,3,1,852,11
27-1-2021,8.51,Wraith,8,3,2261,10
23-1-2020,22.54,Valkyrie,6,2,1551,3
13-8-2020,10.73,Lifeline,3,3,357,6
10-9-2021,13.0,Wraith,6,7,2044,3
18-7-2020,27.95,Rampart,2,4,659,2
9-5-2020,6.09,Crypto,1,10,1741,1
17-9-2019,23.89,Pathfinder,2,2,278,1
5-4-2020,9.95,Mad Maggie,7,10,3514,15
26-1-2021,20.0,Horizon,3,2,402,7
6-9-2020,23.9,Octane,4,5,1529,9
11-4-2021,21.5,Pathfinder,4,19,1626,16
15-7-2020,1.11,Valkyrie,5,1,850,4
7-11-2020,18.02,Wattson,12,3,1085,19
19-6-2020,28.33,Wraith,8,10,2051,15
17-4-2021,12.09,Horizon,1,3,801,20
7-3-2022,4.18,Horizon,1,8,1353,18
25-10-2021,17.32,Pathfinder,1,2,459,3
19-9-2020,27.48,Gibraltar,2,11,1497,11
1-6-2020,11.53,Valkyrie,1,5,1198,10
20-4-2019,1.16,Bloodhound,0,0,0,9
18-6-2022,17.5,Wattson,1,5,681,9
17-2-2020,7.94,Horizon,1,3,270,13
15-10-2022,25.91,Mad Maggie,15,9,4288,8
30-3-2021,5.25,Ash,2,3,648,15
3-7-2019,22.56,Horizon,11,2,2884,4
14-8-2020,26.65,Horizon,11,9,2680,17
29-6-2020,3.5,Ash,9,0,1359,2
3-12-2020,0.45,Pathfinder,2,2,455,14
7-11-2021,5.45,Fuse,5,3,1433,10
1-9-2021,18.74,Crypto,3,1,535,6
1-4-2019,1.34,Caustic,2,2,394,15
23-9-2021,20.93,Wattson,7,6,1812,7
21-2-2019,6.09,Ash,1,4,552,19
8-6-2022,24.4,Valkyrie,2,2,565,8
26-4-2020,5.74,Wraith,6,1,412,11
1-3-2021,22.78,Mad Maggie,7,5,932,19
22-7-2022,29.5,Rampart,3,12,2977,13
30-7-2020,5.05,Bloodhound,8,16,2056,2
2-11-2021,1.77,Caustic,6,10,2528,16
21-3-2020,8.23,Pathfinder,1,9,1828,11
1-11-2019,29.25,Lifeline,2,4,677,18
9-4-2019,13.28,Wattson,9,18,4849,1
4-6-2020,4.34,Crypto,7,2,700,14
16-11-2019,1.8,Lifeline,1,10,2153,9
23-2-2019,22.17,Horizon,9,3,1780,4
28-6-2020,10.01,Mirage,11,8,3621,14
16-7-2020,22.68,Horizon,13,10,4199,11
24-12-2021,1.81,Bloodhound,1,0,101,11
22-2-2021,16.62,Wraith,10,1,1003,6
20-2-2020,29.16,Pathfinder,16,2,3848,15
15-11-2021,29.69,Ash,8,5,2301,9
29-3-2020,4.66,Lifeline,6,0,970,12
3-6-2019,25.83,Crypto,2,8,2012,4
24-11-2019,13.22,Bangalore,10,3,1160,19
23-7-2019,25.84,Horizon,4,6,1316,5
2-3-2021,1.24,Crypto,2,6,1606,8
30-10-2019,25.86,Valkyrie,3,4,1379,9
12-6-2020,9.14,Rampart,5,6,1756,7
21-12-2021,14.27,Revenant,10,3,2885,10
17-4-2019,0.34,Bangalore,3,6,1278,8
8-10-2019,19.14,Revenant,16,7,1991,4
11-8-2020,10.81,Wraith,5,2,1296,4
25-3-2021,16.34,Octane,3,5,572,17
16-2-2022,27.87,Horizon,8,8,1037,14
20-2-2020,1.14,Mirage,0,2,329,20
16-2-2022,20.8,Wraith,4,3,1295,7
13-8-2021,2.48,Lifeline,2,0,144,2
22-12-2019,26.11,Wraith,3,3,928,7
20-7-2022,25.52,Revenant,6,3,1820,16
7-4-2022,6.89,Rampart,6,0,1302,15
13-5-2019,7.85,Caustic,17,5,2828,6
23-8-2019,1.24,Pathfinder,1,7,1294,16
7-6-2020,28.36,Wraith,2,7,1303,18
29-11-2020,27.71,Horizon,8,5,2122,6
13-8-2022,24.18,Lifeline,7,18,2746,7
26-12-2022,9.45,Gibraltar,1,4,427,7
10-5-2020,15.3,Mad Maggie,2,10,2273,16
15-2-2021,15.47,Ash,6,17,1262,15
13-11-2020,24.15,Revenant,4,10,1836,17
6-5-2022,7.27,Wattson,8,11,2225,4
29-10-2019,8.11,Valkyrie,0,4,664,8
1-9-2022,24.39,Gibraltar,4,5,625,16
14-5-2020,23.45,Lifeline,7,10,2194,1
21-7-2022,14.26,Revenant,6,19,2483,15
17-1-2022,22.75,Ash,3,2,405,8
21-8-2022,5.8,Ash,7,6,2758,19
8-6-2022,23.92,Gibraltar,7,4,1555,5
14-7-2020,20.4,Lifeline,2,3,733,10
29-6-2020,17.7,Gibraltar,4,1,752,18
5-7-2022,9.01,Valkyrie,9,3,979,3
22-8-2020,5.72,Lifeline,9,3,2582,18
20-1-2020,1.74,Gibraltar,19,10,2976,13
28-2-2022,8.81,Octane,10,0,1600,17
29-5-2020,10.74,Pathfinder,2,2,528,17
20-4-2021,25.34,Ash,10,4,846,7
14-12-2020,24.86,Rampart,5,10,762,15
15-10-2020,0.21,Revenant,0,0,0,6
14-6-2020,25.22,Mad Maggie,13,2,2450,10
18-2-2019,3.68,Lifeline,0,1,127,8
15-8-2022,5.75,Fuse,8,9,2233,2
9-8-2021,29.4,Valkyrie,2,2,315,2
4-9-2020,27.79,Octane,4,13,3078,7
18-1-2021,24.22,Gibraltar,5,13,2201,18
6-2-2021,2.59,Rampart,4,1,791,1
7-9-2019,19.61,Revenant,7,4,1953,15
30-6-2021,20.21,Bangalore,18,12,6309,10
9-7-2022,25.36,Caustic,10,4,795,3
28-4-2022,0.41,Mad Maggie,3,2,413,14
22-1-2021,16.8,Crypto,8,2,824,3
20-6-2019,13.65,Ash,3,2,549,2
27-9-2022,2.82,Bangalore,8,4,905,11
10-7-2019,10.89,Horizon,8,1,1699,10
11-10-2021,10.77,Ash,8,4,1441,17
10-10-2019,17.16,Caustic,16,7,4942,13
3-7-2019,7.09,Wattson,2,1,329,11
22-3-2020,2.71,Bangalore,3,3,1190,10
30-8-2019,11.69,Crypto,5,7,1027,11
7-2-2020,0.66,Bangalore,0,9,1575,12
6-4-2021,21.64,Gibraltar,18,8,1922,1
13-1-2020,23.03,Rampart,3,10,2036,11
2-10-2021,21.43,Lifeline,2,4,401,6
31-8-2019,25.61,Revenant,9,3,1815,4
17-11-2021,28.94,Pathfinder,6,3,1061,4
26-11-2020,24.86,Octane,7,2,873,1
10-12-2021,12.6,Revenant,1,14,1996,11
14-10-2022,20.98,Horizon,15,3,1059,1
18-10-2022,0.23,Caustic,7,5,2204,9
25-9-2019,8.0,Valkyrie,3,0,381,8
28-9-2021,14.31,Wattson,1,7,1240,5
5-12-2022,21.5,Wattson,12,14,3783,13
27-8-2020,24.19,Revenant,10,4,2732,17
17-9-2020,27.73,Revenant,8,3,1997,19
16-6-2019,13.65,Rampart,5,1,1168,2
3-6-2019,22.25,Horizon,8,9,1178,10
17-3-2022,29.15,Octane,5,17,2860,15
30-1-2022,12.27,Revenant,2,3,976,13
14-5-2019,22.04,Bangalore,7,2,556,5
18-1-2022,10.72,Fuse,1,10,2150,18
24-10-2021,5.92,Pathfinder,8,2,1118,5
4-6-2021,15.24,Mirage,1,7,1015,4
3-3-2020,26.99,Rampart,18,9,1644,8
8-12-2020,0.15,Bangalore,0,16,2708,12
7-5-2019,25.57,Lifeline,4,12,2370,17
7-12-2022,0.51,Bloodhound,2,1,314,10
12-7-2022,8.92,Pathfinder,0,4,227,16
18-6-2019,11.35,Fuse,14,4,3204,19
3-11-2022,16.45,Valkyrie,3,2,516,20
18-9-2022,6.05,Ash,0,0,0,6
1-5-2020,16.95,Mirage,7,3,1917,4
4-5-2022,4.71,Lifeline,6,12,2130,16
17-8-2022,29.48,Fuse,6,5,2042,13
16-6-2022,27.62,Bangalore,9,7,2009,15
27-6-2020,0.91,Ash,7,14,4086,19
31-5-2019,9.67,Horizon,1,7,667,14
10-5-2022,27.81,Gibraltar,6,7,1704,18
19-12-2021,18.85,Ash,2,1,581,14
13-4-2019,0.21,Pathfinder,4,7,784,18
30-6-2021,3.93,Horizon,14,1,3277,18
23-11-2020,29.72,Crypto,8,2,2294,8
2-12-2019,26.98,Lifeline,2,5,917,9
4-10-2021,20.19,Valkyrie,5,5,1584,5
19-12-2019,14.93,Gibraltar,3,7,1960,16
25-6-2020,15.8,Lifeline,3,1,842,15
28-9-2019,22.39,Ash,12,3,1205,20
15-1-2021,27.15,Horizon,5,2,1200,13
2-10-2020,18.27,Mad Maggie,10,13,3164,13
19-2-2020,26.29,Pathfinder,4,15,3355,15
24-7-2020,2.0,Valkyrie,0,2,105,15
28-5-2021,29.55,Fuse,11,2,993,2
12-7-2022,28.96,Pathfinder,2,3,912,10
5-8-2021,2.59,Wraith,4,3,828,18
25-9-2019,27.01,Octane,4,3,1272,11
20-8-2022,0.22,Lifeline,1,14,1802,7
12-8-2021,14.35,Mad Maggie,17,8,3252,8
18-10-2019,1.1,Rampart,16,0,2058,18
4-4-2019,14.88,Wraith,3,6,1177,10
