17-1-2021,12.58,Pathfinder,2,1,556,12
17-12-2020,23.81,Mad Maggie,12,5,3177,13
13-8-2020,23.34,Caustic,10,6,1383,6
24-6-2020,22.27,Pathfinder,11,8,3263,1
13-2-2019,9.24,Wraith,3,2,917,12
13-9-2022,18.38,Ash,4,14,3409,12
8-11-2020,23.57,Wattson,4,5,1246,3
9-7-2019,4.14,Octane,10,2,1448,2
14-11-2021,25.54,Bangalore,4,3,484,12
10-2-2020,1.89,Octane,11,10,1903,20
4-10-2022,13.5,Bangalore,3,4,862,5
7-8-2021,27.99,Ash,3,9,1890,14
6-2-2021,4.23,Wraith,1,0,187,1
31-3-2019,7.24,Gibraltar,1,2,172,7
15-6-2022,20.14,Pathfinder,2,5,1076,14
26-6-2021,3.63,Octane,2,5,1066,13
25-11-2020,27.92,Gibraltar,4,10,857,13
10-3-2020,19.72,Bloodhound,8,1,1923,8
14-1-2020,15.51,Revenant,8,3,1927,6
13-12-2019,4.38,Rampart,13,10,2478,8
27-7-2022,5.0,Octane,1,1,353,7
3-10-2021,27.85,Wraith,9,5,1929,13
9-7-2021,3.91,Bangalore,3,12,1029,14
30-12-2022,1.01,Bloodhound,8,1,1005,3
8-4-2022,7.27,Horizon,0,15,2466,6
29-12-2021,2.93,Octane,8,1,1391,1
15-6-2021,17.13,Gibraltar,16,2,4070,7
7-4-2020,2.64,Rampart,15,2,2509,1
3-6-2021,22.5,Pathfinder,6,5,1349,1
10-10-2020,1.8,Pathfinder,4,4,551,10
4-10-2021,11.56,Octane,1,1,307,11
30-4-2019,27.56,Rampart,6,4,572,10
3-11-2021,17.68,Rampart,2,12,2671,2
6-10-2021,13.12,Wattson,7,13,1790,11
5-8-2021,23.07,Mirage,2,8,1041,9
3-4-2020,2.35,Lifeline,1,5,1136,1
18-3-2020,18.53,Horizon,6,1,1395,11
27-9-2020,13.95,Caustic,7,3,980,1
12-5-2020,8.95,Revenant,1,1,208,9
16-2-2020,9.58,Caustic,1,3,199,7
15-1-2021,22.43,Gibraltar,11,5,1536,2
2-4-2021,9.59,Pathfinder,1,4,517,15
8-10-2021,27.89,Horizon,8,3,2298,1
16-5-2021,3.37,Wraith,0,15,1330,9
19-9-2021,8.04,Mirage,10,1,1260,12
27-12-2022,3.13,Bloodhound,6,2,651,3
13-3-2022,20.68,Revenant,11,2,2332,13
7-3-2021,12.59,Revenant,5,9,1313,19
18-3-2021,6.05,Bloodhound,7,0,1269,2
28-3-2020,11.3,Bangalore,2,2,616,2
22-12-2021,27.9,Bangalore,8,12,3732,12
27-6-2019,24.18,Wraith,2,12,1802,13
26-8-2020,11.15,Revenant,3,8,2066,14
24-11-2021,17.78,Wraith,7,3,2173,9
22-6-2022,1.38,Rampart,7,10,3387,18
14-2-2021,18.41,Pathfinder,7,10,1409,6
21-6-2019,18.34,Mirage,7,4,2252,18
9-6-2022,20.95,Pathfinder,8,9,1402,2
9-11-2019,0.42,Bangalore,3,0,620,17
28-4-2021,16.4,Mirage,4,1,997,13
21-2-2022,27.9,Mirage,5,4,921,17
19-12-2020,12.96,Octane,6,11,1652,20
20-10-2020,26.31,Horizon,7,4,2010,19
2-9-2020,19.96,Wraith,13,7,1892,14
14-11-2021,29.64,Octane,9,5,1623,4
30-8-2022,13.58,Mad Maggie,10,1,732,18
20-7-2021,5.47,Horizon,3,0,235,17
14-5-2019,25.52,Mad Maggie,2,2,475,5
23-11-2020,22.7,Bloodhound,4,6,1084,20
14-5-2021,12.34,Pathfinder,4,1,467,3
9-2-2019,0.45,Wattson,3,13,2122,19
21-5-2020,5.67,Wraith,7,4,1201,12
19-1-2021,28.28,Ash,9,9,2059,8
8-11-2022,12.41,Octane,12,1,2596,13
27-3-2019,22.55,Revenant,2,16,2513,8
21-1-2020,15.49,Mirage,7,10,2801,13
21-1-2021,0.07,Bloodhound,2,12,1006,17
11-10-2019,17.52,Bloodhound,1,2,223,6
9-2-2019,29.82,Ash,16,7,1892,16
26-5-2022,4.66,Mirage,0,4,717,20
18-2-2021,4.79,Lifeline,1,6,437,7
27-9-2022,14.44,Rampart,9,11,3752,4
15-8-2020,6.97,Wraith,0,2,362,6
3-1-2021,28.13,Gibraltar,7,17,3645,19
5-3-2021,20.11,Wraith,7,5,2014,6
24-10-2021,22.0,Revenant,3,9,2224,4
11-4-2021,25.42,Pathfinder,5,6,2309,12
16-7-2022,3.28,Wraith,2,2,550,16
12-4-2021,22.19,Wraith,3,12,2469,19
7-9-2019,19.35,Horizon,6,6,928,17
22-11-2019,26.95,Bloodhound,6,4,1415,8
17-9-2020,25.57,Bangalore,4,3,925,17
8-8-2020,29.83,Bangalore,9,5,1394,3
11-5-2021,29.61,Wattson,7,7,884,9
22-5-2019,18.9,Mirage,12,7,4133,6
14-6-2019,8.16,Gibraltar,2,10,2322,2
20-12-2019,0.06,Rampart,11,16,4529,11
16-4-2022,0.96,Rampart,6,7,2481,9
2-8-2022,11.69,Horizon,5,1,781,20
30-11-2019,21.43,Caustic,2,3,914,13
17-9-2020,16.55,Mad Maggie,1,4,746,17
11-5-2020,8.58,Revenant,5,9,2327,7
19-3-2021,1.1,Rampart,1,0,178,5
15-5-2020,29.6,Mirage,3,14,2295,3
30-1-2020,15.33,Bloodhound,15,1,3610,5
1-6-2022,18.13,Horizon,11,5,1436,1
29-12-2019,3.04,Ash,3,15,3231,17
11-6-2019,9.81,Mad Maggie,1,11,1921,2
9-11-2019,20.64,Octane,3,8,1531,19
28-10-2019,18.7,Bloodhound,2,10,945,12
20-10-2021,0.98,Wattson,1,6,1281,18
20-8-2021,6.31,Horizon,7,2,971,11
27-1-2022,6.42,Wattson,1,0,88,8
4-5-2020,4.67,Horizon,17,4,1981,7
10-12-2022,10.95,Rampart,3,1,546,5
29-3-2021,2.54,Caustic,1,2,461,7
29-3-2022,27.32,Caustic,10,12,1710,18
27-1-2021,8.53,Mad Maggie,17,8,4715,9
24-12-2021,0.36,Mad Maggie,1,1,146,18
27-6-2021,4.41,Horizon,6,12,3276,16
17-11-2021,17.91,Bangalore,4,11,1314,18
23-12-2020,6.15,Lifeline,5,9,1940,13
6-8-2020,0.88,Lifeline,2,3,881,16
21-11-2021,21.48,Mad Maggie,6,2,1259,16
20-8-2022,5.09,Revenant,0,4,463,18
22-3-2019,22.71,Bloodhound,9,5,2918,7
16-11-2019,4.92,Revenant,0,7,1227,1
9-6-2019,24.39,Mad Maggie,3,17,3801,9
6-6-2019,17.09,Revenant,13,2,2575,3
30-1-2021,24.64,Ash,9,5,1860,12
11-9-2020,18.2,Mirage,14,4,1599,18
24-6-2022,8.54,Rampart,1,0,174,1
16-10-2019,0.25,Wattson,11,4,1909,10
5-8-2020,14.52,Revenant,10,5,1686,20
29-11-2022,22.37,Caustic,10,16,3147,2
30-5-2020,3.54,Horizon,12,5,2094,14
26-1-2022,25.2,Mad Maggie,4,6,1321,2
28-12-2021,24.88,Lifeline,2,10,2192,6
11-3-2022,16.52,Octane,10,1,1787,5
17-4-2022,26.42,Wraith,2,2,799,6
17-2-2022,16.28,Ash,3,1,606,15
22-8-2020,25.63,Caustic,9,5,1777,6
30-12-2021,10.28,Revenant,8,17,2603,13
1-6-2020,1.74,Mirage,3,5,1412,6
23-8-2020,27.18,Wraith,15,2,1844,12
26-2-2021,18.84,Octane,4,20,3820,12
5-7-2022,4.71,Bangalore,9,1,2178,6
23-7-2020,2.33,Mirage,2,0,219,4
22-9-2019,6.03,Revenant,14,7,4232,15
18-9-2022,2.63,Caustic,2,3,807,4
5-12-2020,21.21,Wraith,5,4,1621,12
2-2-2021,26.35,Mad Maggie,2,9,1777,8
18-5-2020,29.34,Gibraltar,3,12,2286,4
3-7-2022,17.36,Pathfinder,8,3,2223,18
8-8-2020,15.07,Gibraltar,3,1,534,20
8-11-2021,25.53,Bloodhound,8,9,1286,6
4-12-2020,22.07,Gibraltar,21,10,3834,12
22-3-2022,24.36,Pathfinder,2,3,632,18
30-9-2022,6.38,Gibraltar,0,7,1033,14
26-6-2019,19.74,Wattson,11,7,1177,19
31-10-2019,6.3,Horizon,7,1,1810,13
16-8-2022,28.91,Bangalore,5,6,1516,12
11-7-2020,25.04,Bangalore,3,2,714,9
10-6-2022,3.99,Mirage,1,1,399,17
18-8-2020,26.58,Wraith,6,8,2396,5
20-8-2019,20.64,Bangalore,6,6,2010,13
20-6-2021,5.21,Revenant,3,13,2686,5
8-3-2019,3.49,Rampart,1,3,682,19
4-3-2021,28.66,Wraith,14,9,3112,11
14-2-2022,14.27,Pathfinder,17,4,3409,12
17-3-2019,18.32,Lifeline,6,3,697,18
4-10-2019,10.83,Pathfinder,12,12,2101,18
9-10-2020,22.53,Gibraltar,4,12,3191,11
22-6-2020,11.56,Caustic,3,7,563,17
31-3-2022,25.51,Caustic,3,5,1450,5
22-5-2022,19.44,Wraith,2,4,503,15
15-3-2021,18.81,Mirage,11,4,1418,8
31-12-2022,25.31,Caustic,11,7,3477,3
1-10-2021,28.01,Revenant,15,2,1682,2
2-8-2019,11.61,Bangalore,10,8,1042,15
27-10-2021,25.86,Caustic,2,8,592,7
30-3-2022,24.18,Revenant,2,10,1629,16
21-10-2022,22.18,Mirage,4,3,381,19
8-9-2022,16.54,Wattson,1,1,166,11
22-1-2020,21.18,Wraith,8,8,2953,10
17-6-2020,28.32,Bloodhound,2,5,544,3
10-2-2019,0.76,Mirage,7,0,1075,1
17-6-2020,20.38,Lifeline,2,14,1214,10
6-5-2019,25.41,Bangalore,10,12,1380,1
24-1-2020,18.92,Bangalore,2,6,717,8
18-3-2020,13.33,Ash,14,3,3492,2
3-3-2022,28.98,Rampart,18,3,1991,5
7-4-2021,20.42,Bangalore,3,13,898,9
24-4-2019,28.36,Wattson,15,4,3911,8
11-12-2022,27.91,Wattson,9,4,2485,2
9-9-2022,21.72,Wraith,5,5,1923,14
7-10-2019,19.83,Rampart,3,3,859,1
11-7-2022,21.36,Bloodhound,9,11,2967,3
2-11-2022,25.99,Lifeline,3,4,746,6
22-2-2021,12.48,Wattson,2,7,1521,12
25-2-2022,24.74,Bloodhound,6,8,1995,7
2-6-2022,1.96,Pathfinder,0,1,107,4
21-4-2022,17.31,Rampart,5,8,2172,10
29-4-2019,0.74,Wraith,6,1,882,13
13-8-2020,4.36,Caustic,3,4,484,17
30-10-2019,8.43,Wraith,0,9,910,11
2-8-2019,27.95,Horizon,4,6,865,15
6-11-2019,8.56,Caustic,0,1,123,15
12-11-2019,7.58,Ash,7,9,1355,15
26-12-2022,6.5,Gibraltar,1,6,600,9
17-11-2020,28.07,Ash,8,6,2626,10
7-7-2020,9.21,Wraith,5,4,1270,6
2-3-2019,4.89,Gibraltar,9,4,1038,17
3-5-2020,26.61,Octane,3,3,984,3
22-8-2021,20.66,Lifeline,3,6,1587,5
19-5-2021,18.24,Pathfinder,4,5,1363,7
20-10-2020,25.56,Wattson,2,9,558,10
18-8-2022,14.95,Wraith,10,3,1997,1
12-1-2020,23.42,Caustic,6,4,824,5
6-4-2022,8.62,Horizon,8,2,988,11
17-8-2022,24.5,Wraith,13,18,5654,4
20-4-2019,13.53,Lifeline,4,10,1375,7
7-1-2021,11.34,Horizon,8,3,1191,8
26-1-2020,0.51,Ash,0,0,0,4
15-4-2021,27.93,Lifeline,17,9,2854,20
25-11-2022,18.29,Mad Maggie,11,1,2167,2
22-3-2022,22.64,Mad Maggie,3,3,821,12
25-11-2019,29.06,Caustic,13,6,3148,15
8-8-2019,26.66,Pathfinder,3,5,622,11
31-12-2019,5.16,Lifeline,1,7,905,20
23-5-2020,13.74,Gibraltar,13,2,2253,2
13-5-2021,16.03,Revenant,1,2,363,9
23-9-2022,19.55,Wraith,14,7,1507,16
9-10-2022,10.55,Gibraltar,4,10,941,11
12-9-2022,16.79,Rampart,1,2,603,6
23-5-2022,5.82,Wattson,1,0,196,15
5-5-2019,4.48,Pathfinder,0,2,202,8
25-4-2020,2.42,Pathfinder,2,4,1239,6
8-7-2021,8.01,Gibraltar,2,15,841,18
20-11-2019,27.89,Octane,19,11,4339,9
10-5-2020,7.76,Revenant,0,8,822,19
4-4-2019,21.57,Ash,8,3,1717,19
24-4-2019,8.61,Pathfinder,3,9,992,15
4-3-2020,0.79,Revenant,12,2,2541,18
26-7-2022,6.26,Bloodhound,2,0,274,1
18-8-2022,22.6,Horizon,8,6,2897,14
13-10-2022,8.54,Lifeline,0,9,1506,8
10-11-2022,3.07,Lifeline,3,8,1110,11
21-6-2021,7.64,Rampart,4,1,507,13
16-12-2019,20.06,Mad Maggie,2,7,930,7
4-5-2021,25.59,Pathfinder,2,2,752,17
16-6-2021,17.85,Bloodhound,1,1,417,18
30-11-2019,9.43,Mirage,5,0,298,18
27-4-2020,6.14,Bangalore,0,2,158,5
27-2-2021,6.4,Bangalore,2,4,751,13
27-10-2022,10.69,Octane,9,13,2259,10
23-12-2020,27.76,Bangalore,20,2,2474,2
10-4-2022,0.14,Ash,2,16,974,11
26-10-2019,18.59,Bloodhound,2,4,477,3
10-4-2020,8.81,Lifeline,0,1,48,17
15-7-2022,24.74,Wraith,5,5,953,18
10-12-2022,9.6,Mad Maggie,0,1,84,13
3-10-2021,7.27,Gibraltar,7,0,1232,3
21-11-2021,14.64,Wattson,11,3,1799,12
9-6-2022,15.75,Bangalore,3,7,1212,13
29-9-2022,1.08,Rampart,1,0,174,17
19-10-2022,6.75,Bloodhound,0,6,626,13
25-2-2019,2.75,Horizon,8,4,715,20
4-6-2022,27.87,Horizon,6,11,2013,4
19-10-2020,1.94,Mad Maggie,0,7,500,2
22-3-2022,19.39,Octane,11,4,1131,20
15-5-2019,20.86,Bangalore,4,5,1340,10
16-4-2022,27.4,Bangalore,13,6,4145,7
21-2-2020,3.0,Bloodhound,6,12,2494,15
30-7-2019,17.57,Bloodhound,5,1,1382,7
19-5-2020,15.41,Pathfinder,1,1,198,9
28-10-2021,3.67,Octane,0,3,283,16
30-3-2020,27.6,Horizon,5,4,1380,16
6-12-2020,4.81,Wraith,4,3,637,12
20-10-2020,6.63,Pathfinder,4,7,624,2
12-12-2022,0.4,Horizon,1,7,900,20
17-8-2020,21.09,Wraith,3,14,2924,19
22-10-2019,18.4,Bangalore,20,1,4808,4
15-3-2019,23.6,Wraith,2,9,829,1
4-4-2021,28.55,Bloodhound,7,13,2334,12
22-1-2021,27.86,Bloodhound,13,2,2004,7
16-11-2022,22.54,Bangalore,7,13,2501,11
5-7-2021,14.87,Caustic,2,7,1757,9
25-11-2021,15.35,Pathfinder,18,16,3031,19
20-12-2019,19.19,Wattson,9,1,1019,4
16-5-2020,8.5,Bangalore,0,0,0,4
3-7-2020,4.47,Wraith,1,14,2632,13
10-8-2020,2.21,Lifeline,1,4,1002,14
12-11-2019,6.77,Gibraltar,1,2,434,8
13-11-2019,12.05,Ash,3,8,1655,9
8-2-2022,10.84,Mirage,4,12,1195,9
5-9-2020,23.64,Lifeline,4,6,1846,11
30-8-2020,18.51,Gibraltar,2,2,395,20
28-2-2022,19.54,Caustic,7,7,1255,13
8-3-2020,0.05,Octane,15,5,2944,11
6-4-2021,12.78,Wattson,8,7,1664,4
9-6-2019,27.44,Lifeline,9,2,651,8
16-9-2020,1.25,Rampart,9,9,3524,5
6-1-2020,4.22,Octane,12,0,2551,15
28-2-2020,1.2,Mirage,7,3,1765,20
30-11-2019,27.89,Ash,2,4,865,2
19-6-2020,13.41,Revenant,3,3,758,20
25-6-2020,25.37,Caustic,6,4,1411,16
25-10-2021,26.52,Caustic,15,4,2616,4
8-12-2022,15.94,Revenant,1,1,198,20
24-6-2020,1.5,Lifeline,0,7,416,16
6-6-2021,0.61,Caustic,11,3,2565,15
24-5-2022,18.3,Ash,13,9,3342,8
26-2-2022,16.71,Bangalore,1,4,946,3
23-6-2022,16.65,Bangalore,10,1,1169,17
1-11-2021,13.88,Bloodhound,3,8,2082,19
14-4-2019,19.79,Mad Maggie,6,10,2246,6
14-1-2021,9.53,Bloodhound,13,4,3666,18
2-1-2021,4.66,Rampart,6,9,1725,7
19-8-2021,14.64,Mirage,2,9,1396,12
14-8-2021,8.72,Wattson,2,2,264,13
24-5-2022,28.87,Bloodhound,3,14,2826,10
13-12-2022,14.44,Pathfinder,1,1,307,18
20-6-2019,16.8,Mad Maggie,14,3,2773,9
30-9-2020,28.62,Pathfinder,6,5,1451,14
31-3-2020,19.56,Octane,3,1,429,6
7-5-2022,6.94,Bangalore,2,2,478,9
8-1-2022,19.01,Gibraltar,6,6,2190,10
31-10-2021,8.48,Octane,6,3,809,3
14-7-2022,10.55,Horizon,1,6,900,12
24-12-2022,2.86,Gibraltar,1,8,762,12
27-9-2021,23.54,Octane,10,8,1346,11
16-2-2019,12.43,Horizon,1,1,253,19
25-9-2022,27.79,Mad Maggie,2,3,685,20
25-6-2022,2.55,Bloodhound,0,8,1127,15
8-4-2019,22.15,Octane,9,8,960,3
3-8-2019,7.04,Octane,0,8,1177,3
14-9-2020,24.78,Bloodhound,5,9,2256,2
21-3-2021,27.46,Bloodhound,12,6,1225,15
11-6-2020,23.81,Revenant,15,2,1671,10
2-7-2019,27.92,Ash,11,2,1353,5
20-2-2020,5.29,Wattson,5,0,1090,3
9-1-2022,6.18,Caustic,11,3,1020,9
15-2-2019,14.51,Gibraltar,5,6,1343,19
28-5-2019,26.35,Mirage,15,10,2743,4
1-9-2020,14.4,Lifeline,4,2,709,11
21-2-2020,25.46,Lifeline,11,13,1377,12
5-3-2022,9.26,Mirage,0,7,1291,18
1-2-2020,7.24,Rampart,5,7,2103,20
8-11-2019,5.68,Mirage,3,2,838,11
23-4-2019,4.13,Caustic,14,2,1499,17
17-3-2019,10.96,Horizon,12,14,2476,8
14-10-2019,21.4,Ash,2,9,998,4
26-9-2021,21.34,Gibraltar,7,4,2074,4
25-7-2019,21.05,Revenant,10,4,1057,7
20-12-2019,13.18,Lifeline,3,1,570,20
16-3-2020,26.65,Gibraltar,3,7,1350,19
8-5-2020,16.72,Wraith,14,4,2845,20
15-1-2022,5.46,Horizon,4,9,2191,9
6-6-2020,5.74,Bangalore,10,7,1082,16
23-8-2020,12.62,Wattson,3,5,447,19
15-11-2020,19.93,Lifeline,13,4,2729,3
12-11-2020,13.56,Bangalore,3,3,752,20
25-11-2019,3.1,Revenant,17,15,6236,9
20-9-2022,13.8,Mirage,5,2,1536,16
23-8-2021,15.55,Mirage,1,6,1379,6
20-1-2020,28.89,Mad Maggie,5,2,1066,4
3-7-2022,24.93,Wraith,8,5,2517,16
4-9-2022,8.57,Caustic,1,3,561,18
6-4-2019,4.83,Wattson,10,0,1773,15
23-11-2020,22.84,Mirage,5,10,2233,10
6-5-2021,16.45,Mirage,1,10,1728,20
24-3-2020,13.59,Bloodhound,10,5,3206,9
4-5-2020,6.59,Bangalore,2,2,534,12
4-11-2019,6.2,Mirage,5,11,3084,18
26-9-2022,15.3,Wraith,13,16,5763,10
26-1-2022,0.32,Wattson,0,1,119,3
19-8-2022,10.33,Bloodhound,2,2,669,18
3-12-2022,27.46,Horizon,9,4,1456,9
13-3-2019,29.6,Ash,15,3,3491,1
10-5-2022,5.38,Mad Maggie,11,7,1219,14
15-2-2019,24.87,Mirage,9,2,1005,13
15-2-2021,20.24,Revenant,12,12,1721,17
5-10-2021,18.18,Bloodhound,1,7,958,9
25-12-2021,16.01,Bloodhound,7,12,3351,8
4-8-2020,2.31,Wattson,17,2,4442,16
8-7-2020,21.54,Octane,7,9,3232,11
5-5-2022,2.81,Mad Maggie,0,0,0,11
9-11-2020,23.05,Caustic,11,7,2950,2
11-3-2022,26.82,Mad Maggie,10,14,3948,1
20-12-2020,17.7,Gibraltar,3,3,1004,6
12-2-2021,28.64,Ash,2,5,720,8
6-5-2020,7.14,Bloodhound,5,6,1619,12
7-4-2020,12.4,Bangalore,2,6,762,4
23-4-2020,7.59,Lifeline,4,1,440,13
27-3-2019,20.83,Bangalore,12,2,2249,1
28-8-2020,6.0,Ash,0,13,2359,13
28-4-2021,21.81,Gibraltar,5,4,818,5
21-4-2019,26.48,Caustic,2,5,574,12
6-4-2022,29.47,Mirage,11,2,1450,11
6-7-2020,13.75,Bangalore,1,2,559,18
3-5-2019,13.5,Mirage,1,16,903,14
28-7-2020,10.4,Revenant,19,1,3754,5
18-2-2021,7.36,Pathfinder,0,3,452,13
27-5-2019,7.61,Mirage,1,1,209,12
22-5-2021,28.36,Lifeline,3,2,825,9
4-4-2022,18.84,Ash,3,10,1888,20
6-11-2022,17.41,Mirage,1,1,237,9
24-11-2022,17.68,Pathfinder,1,5,896,10
8-12-2019,10.67,Lifeline,16,2,4169,3
11-5-2019,7.21,Wattson,0,5,699,2
5-11-2021,0.83,Pathfinder,2,8,511,17
10-12-2020,14.96,Lifeline,1,14,1078,12
13-3-2021,13.65,Ash,4,3,1450,10
25-8-2019,13.05,Rampart,8,13,2612,9
13-4-2021,16.59,Bangalore,14,2,1651,2
4-2-2020,18.08,Rampart,7,8,2329,15
11-1-2022,24.67,Caustic,5,2,976,11
14-5-2019,11.51,Gibraltar,1,5,970,8
30-10-2020,6.36,Pathfinder,8,7,1966,9
7-9-2019,29.55,Ash,3,3,797,4
3-2-2021,24.43,Wattson,14,15,6078,14
10-3-2021,16.32,Horizon,1,8,1136,14
26-5-2019,23.14,Bloodhound,4,2,1118,3
30-3-2019,23.11,Ash,2,4,827,19
10-5-2020,15.7,Wattson,3,3,955,11
29-11-2022,13.47,Lifeline,5,2,1395,9
20-5-2022,17.52,Lifeline,1,3,456,20
14-5-2022,17.1,Mirage,7,4,1902,5
19-4-2020,7.08,Wattson,5,4,723,13
6-1-2022,24.86,Ash,10,6,1956,18
10-4-2020,23.25,Gibraltar,4,3,466,4
8-3-2020,0.46,Mad Maggie,0,2,277,15
16-9-2020,29.85,Wattson,9,11,1400,6
7-8-2021,7.71,Ash,1,15,1089,3
4-11-2020,16.14,Rampart,13,3,3636,13
9-5-2020,6.32,Bloodhound,1,0,87,16
15-6-2020,5.04,Octane,10,3,1116,14
17-1-2022,23.44,Lifeline,6,7,1464,4
30-6-2022,14.41,Caustic,1,12,1749,20
10-1-2021,0.28,Ash,7,1,559,6
3-1-2021,1.65,Horizon,6,0,1169,10
29-10-2021,1.25,Rampart,1,2,494,12
12-6-2022,2.0,Wattson,11,8,3728,2
7-12-2019,2.15,Rampart,0,3,466,14
27-5-2022,18.04,Octane,6,1,867,12
7-4-2019,17.59,Rampart,3,2,753,10
30-4-2021,18.11,Wraith,10,2,1898,11
22-9-2021,13.65,Lifeline,1,14,1812,11
26-7-2020,19.53,Mad Maggie,7,8,1936,11
26-4-2019,17.03,Octane,1,15,2411,8
10-3-2020,13.06,Octane,3,10,2046,13
17-4-2022,11.3,Ash,4,1,365,3
1-7-2022,25.57,Bangalore,4,6,1979,16
19-8-2021,2.06,Mirage,8,2,2047,12
24-4-2020,19.47,Octane,4,4,1518,16
7-7-2022,25.01,Revenant,5,3,1060,4
14-11-2019,0.11,Horizon,4,2,1003,8
25-9-2022,6.89,Lifeline,0,8,479,6
4-2-2020,22.31,Octane,17,9,3637,3
16-9-2022,0.68,Bloodhound,1,0,198,8
22-8-2022,12.33,Gibraltar,1,13,1252,4
27-7-2020,3.41,Mirage,11,2,1002,6
18-11-2021,10.67,Rampart,10,1,2321,11
10-6-2019,19.36,Wraith,18,12,5372,12
16-4-2022,15.81,Bangalore,1,13,2114,9
23-7-2020,24.23,Mad Maggie,6,10,2153,3
29-4-2019,23.7,Wraith,6,2,1419,1
25-1-2020,5.36,Gibraltar,2,7,468,1
22-3-2020,16.04,Caustic,8,2,1791,18
16-12-2021,21.73,Caustic,14,5,1874,5
29-1-2020,12.55,Wattson,1,4,944,8
14-4-2021,10.37,Pathfinder,6,11,1989,3
6-10-2020,22.58,Rampart,9,16,4521,14
31-3-2019,7.39,Wattson,9,0,2147,5
2-8-2021,17.64,Bloodhound,3,7,1304,14
29-12-2021,16.1,Mirage,4,8,2286,9
5-10-2021,3.11,Wraith,17,0,3533,1
19-2-2019,18.13,Bangalore,3,1,276,1
5-11-2021,14.5,Caustic,1,2,531,17
22-2-2022,2.17,Lifeline,4,2,1278,20
28-1-2020,19.02,Pathfinder,2,4,634,3
29-6-2019,1.09,Horizon,10,11,2688,2
3-4-2022,23.05,Octane,10,4,2322,14
1-10-2022,7.27,Gibraltar,5,17,3863,2
24-8-2021,16.73,Bloodhound,7,1,698,14
13-6-2020,24.38,Revenant,9,3,2074,11
16-3-2019,29.75,Horizon,7,12,2423,5
12-5-2021,8.49,Octane,5,3,1498,5
30-1-2021,2.24,Pathfinder,12,0,1605,5
21-9-2022,21.04,Rampart,6,6,1120,8
29-3-2020,28.06,Lifeline,13,3,2597,14
18-4-2020,5.97,Pathfinder,7,0,1273,3
12-6-2019,11.29,Ash,4,2,786,15
29-4-2019,26.29,Lifeline,4,4,669,16
5-1-2021,5.07,Caustic,7,5,1411,4
18-9-2019,27.64,Lifeline,9,14,4229,9
26-12-2022,5.42,Pathfinder,0,1,63,8
9-12-2022,28.44,Lifeline,7,8,1516,19
2-9-2021,29.13,Bangalore,2,5,827,6
13-10-2022,4.53,Mad Maggie,2,4,993,17
24-7-2022,3.61,Mirage,10,9,1550,1
3-4-2019,23.91,Mad Maggie,3,7,1885,10
29-8-2019,4.81,Revenant,0,9,455,17
13-3-2021,17.9,Ash,3,7,1445,20
28-12-2021,23.41,Gibraltar,4,6,1875,8
24-9-2019,11.68,Pathfinder,5,7,1373,19
3-1-2020,16.39,Ash,1,3,762,15
19-4-2021,14.35,Bangalore,2,10,1328,20
5-3-2022,18.57,Ash,7,14,3010,10
6-2-2021,1.48,Pathfinder,15,2,1556,19
