21-2-2021,6.19,Bloodhound,4,5,3065,3
22-3-2019,5.72,Pathfinder,10,5,3963,7
25-4-2020,10.17,Bloodhound,8,6,5317,5
10-2-2021,9.93,Pathfinder,3,0,1110,9
5-7-2022,23.19,Pathfinder,2,4,1672,19
22-8-2020,2.44,Crypto,11,3,5366,18
2-11-2019,25.21,Bloodhound,3,4,1759,10
7-12-2020,11.45,Mirage,4,9,4143,17
20-10-2021,5.6,Crypto,13,6,6426,16
6-1-2022,21.59,Pathfinder,8,9,6554,12
18-1-2020,16.1,Lifeline,1,1,671,20
26-5-2019,12.61,Wraith,7,2,3505,18
10-7-2019,20.93,Rampart,10,4,4708,14
18-8-2020,21.02,Crypto,7,3,2652,5
13-3-2019,13.57,Pathfinder,6,4,2824,4
25-4-2020,4.07,Bloodhound,9,5,4971,11
14-3-2020,8.19,Mirage,6,8,5343,5
18-3-2019,6.75,Rampart,0,0,0,4
18-6-2021,11.29,Rampart,8,1,3889,2
18-6-2019,20.86,Bangalore,3,4,2425,20
12-12-2021,5.11,Lifeline,6,9,4234,3
3-3-2019,4.32,Lifeline,4,4,837,17
18-8-2019,0.22,Pathfinder,6,7,2101,11
2-2-2020,5.01,Gibraltar,7,8,1477,8
7-4-2021,1.93,Bangalore,4,6,1552,9
15-8-2021,6.32,Wraith,2,7,884,14
25-5-2021,8.81,Rampart,4,4,696,1
30-6-2021,26.53,Rampart,4,10,2279,11
24-4-2020,20.78,Bloodhound,6,11,1704,11
20-10-2022,8.12,Bangalore,8,11,1447,20
28-6-2021,24.89,Gibraltar,11,6,3369,14
13-2-2019,0.54,Bloodhound,0,4,415,2
14-3-2020,3.94,Rampart,1,5,500,1
13-6-2021,14.39,Lifeline,8,3,2403,18
15-9-2020,28.32,Wraith,4,5,1453,1
26-4-2020,21.44,Lifeline,6,7,1941,20
17-2-2021,17.27,Mirage,6,9,1372,20
17-12-2022,9.69,Lifeline,7,6,2807,5
25-11-2020,18.03,Gibraltar,2,5,719,17
17-8-2021,6.69,Lifeline,1,3,587,3
24-9-2019,4.45,Wraith,3,6,646,17
19-12-2022,12.76,Wraith,3,8,2049,6
23-12-2019,14.07,Pathfinder,9,7,1343,15
15-9-2020,10.09,Wraith,6,5,2190,9
23-3-2021,14.37,Wraith,6,6,1321,8
26-12-2022,23.94,Bangalore,4,3,1409,8
27-8-2022,25.95,Rampart,4,2,1014,19
2-1-2021,28.68,Bangalore,4,3,1303,2
6-6-2019,25.22,Pathfinder,9,5,2898,14
14-7-2021,1.29,Mirage,7,9,2288,17
25-6-2020,29.73,Bloodhound,10,9,4059,6
3-1-2020,0.21,Gibraltar,6,11,3525,12
13-2-2021,28.09,Wraith,5,6,1960,9
1-6-2022,11.22,Pathfinder,3,8,1236,6
10-3-2022,29.68,Bangalore,2,12,1704,11
5-6-2020,11.25,Crypto,4,3,1741,13
31-12-2022,25.35,Wraith,8,12,4416,13
17-8-2022,21.34,Mirage,5,8,1510,19
20-7-2020,20.92,Bloodhound,11,8,3551,15
6-5-2020,2.25,Lifeline,1,0,242,2
25-8-2019,8.87,Pathfinder,3,3,692,11
8-2-2021,23.74,Bangalore,8,12,4231,7
22-6-2022,27.84,Crypto,8,5,1961,8
22-5-2019,4.09,Crypto,6,7,1841,7
25-11-2020,23.0,Bloodhound,9,5,2012,3
7-5-2022,15.3,Crypto,13,7,5208,18
25-6-2021,23.83,Pathfinder,2,2,488,13
4-3-2020,28.0,Lifeline,4,2,636,19
20-3-2020,16.77,Bloodhound,6,2,1435,6
2-10-2019,26.32,Mirage,4,6,2442,8
21-6-2021,15.83,Wraith,9,6,2368,10
19-1-2021,26.96,Crypto,6,12,2334,3
22-1-2022,24.34,Bloodhound,6,12,2122,13
21-8-2020,4.1,Bangalore,0,2,456,12
18-3-2021,20.82,Crypto,1,3,797,18
22-12-2021,5.82,Bangalore,9,4,1927,16
17-7-2022,23.7,Lifeline,7,6,1776,8
22-4-2022,26.98,Gibraltar,4,4,1163,18
20-6-2021,17.44,Crypto,7,9,1863,13
14-4-2020,14.86,Mirage,8,8,3461,11
15-4-2021,23.44,Bangalore,0,5,1084,20
3-6-2019,4.96,Pathfinder,7,3,1462,2
9-2-2022,22.43,Wraith,3,4,986,9
29-11-2020,27.97,Rampart,8,10,3282,9
2-7-2019,0.79,Mirage,5,5,1908,11
20-6-2019,7.85,Gibraltar,6,5,2477,19
1-12-2020,26.73,Gibraltar,9,7,3559,19
29-10-2020,6.49,Gibraltar,0,7,1549,16
14-5-2022,10.2,Mirage,5,3,2288,14
12-9-2021,19.54,Pathfinder,2,5,870,8
27-11-2021,21.02,Bloodhound,3,6,1800,12
18-6-2021,2.19,Gibraltar,4,12,3673,8
2-7-2019,17.23,Pathfinder,7,5,1810,5
17-8-2019,18.45,Lifeline,7,8,2009,5
26-3-2022,5.62,Crypto,2,0,428,7
7-8-2022,18.99,Gibraltar,2,2,1052,14
1-6-2019,19.87,Rampart,2,7,1640,15
13-3-2020,25.17,Gibraltar,5,10,4161,4
19-8-2020,8.1,Gibraltar,5,6,1551,17
13-1-2021,7.93,Pathfinder,7,8,2858,2
12-5-2020,27.82,Bloodhound,8,8,2533,2
21-5-2022,19.35,Bloodhound,0,5,1100,4
30-12-2019,17.4,Pathfinder,1,5,1612,17
22-3-2022,20.1,Pathfinder,3,2,881,12
6-10-2022,3.53,Wraith,3,3,903,8
26-5-2019,0.31,Rampart,8,5,2729,1
21-3-2019,19.75,Gibraltar,6,9,2535,16
19-4-2020,11.93,Rampart,7,6,2285,18
19-10-2022,24.81,Lifeline,1,6,1266,4
1-12-2022,20.03,Bangalore,3,6,1809,12
6-6-2019,29.58,Wraith,6,10,2738,10
13-3-2019,8.27,Gibraltar,3,4,1332,11
24-6-2022,13.33,Lifeline,8,4,2062,17
27-6-2021,24.86,Bloodhound,14,6,4539,15
11-6-2022,21.6,Lifeline,8,9,4910,18
11-6-2021,1.92,Wraith,0,1,267,6
13-10-2019,5.18,Wraith,2,3,1259,11
18-9-2022,25.95,Bangalore,3,9,3332,6
15-12-2019,29.96,Rampart,9,7,2574,6
17-9-2019,12.62,Mirage,5,4,1842,10
17-6-2020,25.02,Lifeline,11,12,7120,16
10-10-2022,24.92,Rampart,6,8,3364,20
30-6-2019,0.37,Rampart,8,0,1318,10
29-4-2020,15.03,Rampart,5,3,1559,13
17-4-2019,20.17,Lifeline,7,8,3956,11
13-6-2019,12.16,Lifeline,4,5,1489,18
4-1-2020,16.91,Rampart,5,4,1808,1
27-7-2020,22.5,Crypto,9,10,5106,5
11-12-2020,19.68,Wraith,13,11,5757,4
19-6-2021,2.65,Crypto,0,6,1678,13
23-2-2019,29.32,Bangalore,4,2,1116,15
11-9-2020,3.31,Crypto,8,3,3318,1
9-8-2020,17.38,Bangalore,5,4,1965,5
9-10-2021,11.85,Bloodhound,10,7,3270,18
5-7-2021,2.68,Mirage,9,6,4183,17
19-7-2022,25.05,Bangalore,7,8,3402,9
21-6-2019,23.31,Lifeline,1,2,902,16
6-7-2020,4.15,Bloodhound,5,2,2250,3
29-7-2019,26.83,Lifeline,7,8,3036,6
14-5-2021,8.43,Rampart,10,8,3313,10
1-6-2021,18.44,Bangalore,6,5,2117,3
4-7-2019,7.87,Bangalore,10,5,3061,3
4-10-2020,10.53,Pathfinder,6,11,5063,20
24-9-2022,13.69,Wraith,0,0,0,12
9-9-2020,7.66,Bloodhound,1,1,371,10
8-6-2019,21.39,Crypto,3,2,1617,18
2-8-2019,3.71,Gibraltar,4,3,1717,8
23-2-2021,24.2,Bloodhound,8,4,2443,9
18-11-2022,24.05,Lifeline,11,7,6228,13
17-10-2019,25.6,Bangalore,13,11,5361,15
21-8-2020,2.13,Lifeline,0,1,245,11
23-5-2022,6.88,Rampart,1,3,795,6
16-11-2022,3.56,Mirage,5,5,3358,5
17-4-2020,20.64,Bloodhound,4,5,2999,20
24-11-2020,2.77,Gibraltar,12,6,5070,19
14-2-2022,17.57,Pathfinder,7,6,3044,20
16-12-2021,22.06,Crypto,7,7,2618,10
17-7-2021,28.19,Mirage,0,4,853,8
25-9-2021,23.88,Wraith,4,2,2080,6
7-5-2021,4.99,Mirage,3,3,1837,2
2-8-2019,12.88,Crypto,4,4,1699,16
19-9-2021,3.14,Bangalore,6,7,3528,7
14-9-2022,22.08,Rampart,7,6,3093,13
23-6-2020,15.41,Gibraltar,8,8,4701,16
30-5-2020,8.84,Pathfinder,3,2,1183,4
6-6-2020,22.64,Gibraltar,2,1,1052,8
7-5-2021,11.6,Crypto,2,3,1084,12
18-6-2022,29.2,Bloodhound,9,6,3581,16
10-11-2021,21.38,Mirage,10,8,5426,20
18-8-2022,23.39,Rampart,8,5,3099,13
26-12-2020,17.19,Wraith,6,6,4123,16
18-1-2022,11.55,Mirage,4,3,2456,3
29-11-2020,7.61,Crypto,5,1,2215,14
8-8-2019,9.01,Bloodhound,3,2,1499,5
1-6-2021,9.3,Lifeline,6,3,3158,18
17-8-2021,28.38,Wraith,9,7,5627,15
13-9-2019,24.81,Mirage,7,7,3909,18
15-11-2021,25.7,Bloodhound,7,7,5105,19
30-6-2019,15.78,Rampart,2,8,3546,5
22-11-2020,9.6,Wraith,5,1,1548,5
29-7-2022,19.36,Rampart,6,3,3023,17
23-7-2019,8.21,Wraith,3,5,2219,20
2-11-2020,28.7,Pathfinder,8,4,4669,15
19-5-2021,13.09,Crypto,10,10,6549,9
15-3-2020,14.22,Crypto,10,7,6212,9
18-12-2021,19.19,Gibraltar,0,0,0,18
20-5-2021,21.53,Crypto,5,2,2164,20
27-4-2022,14.13,Pathfinder,7,6,4762,18
11-2-2020,12.32,Wraith,4,3,1927,5
23-11-2020,19.56,Mirage,5,10,4356,14
18-4-2020,17.9,Wraith,6,6,3938,13
25-4-2020,21.33,Gibraltar,8,12,5953,17
1-5-2019,10.5,Pathfinder,1,2,974,6
12-10-2021,1.7,Gibraltar,2,2,1343,20
24-5-2019,20.94,Bangalore,12,3,3691,19
23-3-2019,11.82,Wraith,10,5,5613,9
14-3-2019,17.75,Rampart,11,10,7716,20
26-2-2019,20.15,Lifeline,5,8,4091,4
2-12-2021,6.53,Pathfinder,6,6,3684,8
19-7-2021,21.85,Mirage,7,1,2653,7
3-8-2022,4.44,Mirage,2,9,3878,4
19-8-2019,4.12,Mirage,2,2,1327,10
12-2-2022,6.06,Rampart,3,6,2889,3
12-9-2021,5.62,Gibraltar,6,10,5024,18
7-1-2022,1.75,Mirage,8,5,5185,4
22-2-2021,21.36,Bangalore,7,10,5765,3
24-6-2019,9.24,Mirage,1,0,310,13
24-11-2019,7.51,Lifeline,5,6,4317,13
3-8-2022,16.15,Wraith,4,6,3813,8
16-8-2021,17.5,Pathfinder,6,3,2993,6
5-8-2020,9.59,Bloodhound,6,5,3804,6
28-3-2020,16.58,Wraith,10,6,4597,19
26-12-2019,22.38,Bloodhound,11,10,8416,18
8-6-2021,27.17,Wraith,0,0,0,12
8-12-2020,18.14,Wraith,4,1,1404,9
8-4-2022,5.21,Mirage,3,3,2303,1
10-12-2022,16.83,Gibraltar,10,9,5629,15
5-8-2022,27.48,Bloodhound,5,13,6579,3
26-4-2022,28.12,Pathfinder,12,6,6693,19
8-5-2020,2.76,Crypto,6,12,6981,7
18-9-2022,20.1,Bloodhound,6,3,2894,12
19-3-2022,17.67,Rampart,3,4,785,5
15-5-2019,8.69,Bangalore,3,3,689,17
3-2-2022,20.69,Rampart,12,4,915,9
23-5-2020,8.27,Crypto,4,5,1270,7
26-3-2021,26.25,Bloodhound,6,6,2110,16
21-4-2022,0.19,Lifeline,9,6,2945,11
18-11-2019,19.21,Crypto,7,0,888,19
4-6-2022,26.06,Bangalore,10,3,2290,12
18-10-2021,15.46,Mirage,2,2,421,5
18-5-2022,23.9,Crypto,12,6,3790,12
6-4-2020,28.2,Bangalore,12,6,3551,9
22-10-2022,22.65,Pathfinder,7,5,2377,14
28-12-2021,12.5,Crypto,8,6,2031,4
21-12-2022,1.5,Bloodhound,0,4,695,20
16-1-2020,24.98,Bangalore,2,4,464,7
1-8-2019,22.19,Crypto,4,4,1583,2
9-7-2021,17.74,Lifeline,4,4,621,14
28-7-2021,0.52,Mirage,9,4,3090,11
21-12-2022,21.9,Bloodhound,7,11,1613,17
17-11-2020,17.64,Pathfinder,7,7,2041,7
27-2-2020,20.73,Pathfinder,4,6,1104,13
23-7-2019,15.5,Gibraltar,6,4,1325,20
5-5-2019,24.88,Pathfinder,8,3,950,15
11-9-2020,2.81,Bangalore,3,3,1395,19
28-12-2020,7.28,Bangalore,6,5,1809,9
24-2-2020,17.73,Mirage,10,6,1534,16
17-10-2019,1.23,Wraith,7,9,3128,1
18-1-2022,24.51,Crypto,2,1,668,1
28-10-2019,27.08,Pathfinder,9,2,2058,1
11-2-2021,10.48,Pathfinder,3,6,859,8
7-12-2022,18.79,Pathfinder,4,4,1224,7
6-10-2019,10.27,Bangalore,4,4,1557,2
17-5-2019,23.26,Wraith,7,11,2726,11
20-6-2021,28.9,Mirage,12,9,2072,8
15-5-2022,21.98,Pathfinder,3,6,1188,10
29-10-2021,24.4,Pathfinder,1,3,462,4
25-11-2021,14.86,Wraith,5,9,2735,14
16-4-2019,0.23,Gibraltar,3,5,915,20
4-10-2020,12.78,Gibraltar,5,4,2161,9
13-10-2022,17.71,Lifeline,5,10,2901,7
15-7-2020,24.52,Bangalore,7,9,2869,1
5-7-2022,7.98,Bloodhound,5,1,717,11
24-12-2019,3.62,Rampart,1,3,900,18
28-12-2019,26.6,Gibraltar,6,2,857,17
21-7-2019,11.07,Bangalore,5,8,2898,20
13-5-2019,13.07,Gibraltar,5,4,1148,16
12-12-2021,13.55,Bloodhound,6,9,2304,12
30-5-2021,3.14,Wraith,6,9,2949,13
21-4-2020,20.48,Crypto,3,1,891,9
11-8-2020,16.25,Bloodhound,3,7,1184,14
7-10-2019,16.08,Wraith,2,3,579,7
5-9-2020,26.63,Gibraltar,6,6,1521,10
7-12-2020,27.83,Bangalore,7,6,3187,15
28-6-2020,5.09,Rampart,7,5,3065,15
1-5-2022,21.66,Bloodhound,6,8,1926,1
31-8-2020,20.4,Mirage,3,6,1393,12
7-8-2019,22.77,Bloodhound,7,2,1386,14
1-11-2019,8.73,Bangalore,4,6,1891,12
29-12-2019,4.0,Gibraltar,3,5,919,11
28-7-2019,25.42,Pathfinder,10,8,2903,1
9-8-2022,13.98,Bangalore,12,5,3300,4
7-9-2020,28.66,Pathfinder,10,9,2855,1
25-4-2020,6.46,Pathfinder,1,5,1553,2
26-11-2022,4.44,Bangalore,2,7,1734,20
29-8-2022,0.69,Bloodhound,2,4,961,11
23-3-2022,3.48,Pathfinder,3,3,881,7
4-10-2021,22.19,Crypto,5,11,3882,8
4-6-2019,7.78,Mirage,10,6,4409,7
31-1-2020,14.12,Bloodhound,6,6,3003,7
26-4-2020,21.87,Mirage,6,4,2633,15
2-7-2021,5.48,Wraith,5,1,1325,18
12-7-2019,11.27,Lifeline,5,8,2851,10
13-2-2020,22.45,Rampart,4,7,2944,18
17-3-2022,21.69,Bloodhound,7,5,3019,12
11-12-2021,21.27,Crypto,10,9,5294,12
10-3-2019,8.8,Rampart,7,6,2240,8
4-3-2022,3.68,Crypto,2,5,1994,20
1-1-2021,7.92,Pathfinder,1,2,415,15
1-1-2022,17.08,Lifeline,6,4,2698,10
19-8-2019,16.45,Wraith,8,6,3073,12
2-5-2019,14.98,Crypto,10,10,4477,3
17-9-2022,17.77,Mirage,10,5,4224,16
3-4-2022,25.48,Rampart,7,6,2524,1
8-10-2022,24.29,Bangalore,5,2,1320,7
15-3-2019,27.34,Mirage,3,3,1021,13
13-12-2020,8.78,Mirage,8,4,2598,17
14-6-2021,5.87,Rampart,3,7,2072,2
22-6-2020,6.42,Gibraltar,4,6,2462,4
14-7-2021,9.97,Bangalore,6,6,3585,18
24-2-2021,17.05,Crypto,8,10,4831,7
30-12-2019,21.59,Mirage,3,9,1729,9
14-6-2020,18.47,Lifeline,1,2,489,8
11-2-2022,17.53,Bangalore,7,4,2906,2
17-2-2021,29.8,Crypto,4,9,2095,18
27-9-2019,0.2,Rampart,5,4,1547,12
5-11-2022,26.35,Pathfinder,11,5,5095,16
3-8-2020,27.15,Wraith,8,10,4487,6
23-3-2022,15.41,Gibraltar,2,0,547,13
23-4-2020,22.77,Crypto,3,6,2348,19
14-3-2021,15.45,Bangalore,6,4,3076,6
3-3-2022,17.58,Mirage,4,4,1204,7
7-2-2020,1.06,Wraith,7,5,2417,17
14-3-2020,10.86,Bangalore,5,7,2016,4
28-7-2021,2.62,Crypto,6,10,3589,4
1-9-2020,14.03,Rampart,2,1,684,20
25-7-2019,23.44,Mirage,11,5,3939,13
4-2-2020,26.77,Crypto,8,11,3264,19
10-11-2020,17.29,Wraith,4,11,4226,3
29-9-2020,3.84,Mirage,4,4,1860,6
23-8-2020,10.83,Mirage,5,8,3931,14
10-1-2022,19.73,Bloodhound,7,9,3879,17
3-1-2021,18.63,Crypto,8,0,2674,15
7-9-2020,17.04,Bangalore,4,3,2123,12
17-1-2022,26.09,Gibraltar,3,2,1036,19
16-5-2020,2.15,Wraith,4,6,1991,13
10-4-2019,13.41,Wraith,4,6,3051,15
2-8-2021,2.64,Wraith,7,7,4020,4
17-9-2022,27.81,Bangalore,8,8,4316,13
2-2-2020,6.52,Rampart,1,0,178,13
6-9-2019,19.81,Rampart,4,3,1461,20
3-3-2022,16.72,Lifeline,5,2,2207,8
13-3-2019,28.26,Pathfinder,4,7,3375,12
24-1-2022,2.35,Lifeline,4,4,2519,2
19-12-2020,22.81,Bangalore,11,12,6710,8
8-10-2019,23.51,Wraith,13,12,5130,13
28-12-2019,28.67,Bloodhound,7,3,3333,4
7-10-2019,23.97,Bangalore,3,3,1399,17
25-4-2021,16.8,Bangalore,3,4,2262,16
4-4-2022,23.21,Bangalore,7,4,2837,19
30-7-2020,13.91,Bloodhound,8,5,3379,1
3-6-2021,21.84,Bangalore,6,9,2804,5
6-8-2021,19.53,Bloodhound,8,9,4880,10
18-7-2021,8.38,Pathfinder,2,0,559,2
3-3-2019,4.76,Rampart,3,5,2315,8
25-3-2021,0.77,Bloodhound,6,7,3636,6
3-9-2021,4.75,Lifeline,3,8,2480,11
15-5-2022,22.46,Rampart,4,4,2398,5
1-11-2019,10.09,Wraith,11,8,5859,2
4-7-2021,28.11,Lifeline,6,8,4452,19
20-2-2020,13.86,Rampart,4,2,2140,10
19-12-2022,15.8,Wraith,5,7,3428,5
21-7-2022,17.18,Bangalore,5,10,4460,13
24-12-2021,11.44,Crypto,11,7,6400,18
