31-8-2019,9.23,Gibraltar,15,7,2047,13
10-5-2021,17.43,Gibraltar,2,2,334,9
27-12-2022,4.17,Pathfinder,3,14,3093,19
3-8-2021,29.88,Gibraltar,3,16,1072,17
6-10-2021,26.52,Wraith,4,7,1594,15
20-6-2022,8.83,Pathfinder,0,3,331,12
2-4-2020,3.07,Fuse,5,1,1172,20
27-3-2022,7.94,Gibraltar,0,0,0,19
1-1-2021,13.29,Fuse,10,1,710,15
15-10-2022,19.4,Pathfinder,2,1,227,8
29-5-2019,27.33,Pathfinder,12,15,4784,20
29-10-2019,26.89,Lifeline,2,6,1280,1
2-1-2022,2.47,Octane,6,1,1185,3
20-6-2019,4.01,Bloodhound,0,0,0,20
17-8-2020,10.0,Wraith,1,4,633,11
4-9-2019,6.05,Bangalore,1,2,414,7
4-6-2019,11.7,Wraith,9,1,1497,2
29-3-2022,25.86,Octane,19,3,2177,20
14-7-2019,14.38,Octane,3,1,796,16
22-9-2019,15.06,Wraith,19,2,1596,19
26-6-2020,1.13,Gibraltar,6,5,1081,2
18-9-2022,4.75,Octane,0,1,137,4
28-7-2020,25.01,Pathfinder,2,6,1036,4
24-5-2020,15.61,Fuse,7,15,3912,16
19-3-2022,23.76,Octane,5,2,514,10
29-10-2020,0.23,Wraith,8,11,3390,11
15-11-2022,24.35,Octane,4,3,1267,14
25-8-2020,29.22,Pathfinder,5,7,2506,9
11-9-2021,18.98,Octane,2,13,1100,12
2-6-2022,20.4,Bangalore,3,15,2099,17
12-12-2020,4.95,Octane,3,1,597,3
11-4-2020,7.15,Pathfinder,8,6,2708,10
28-5-2021,10.38,Octane,7,1,876,17
3-7-2019,12.84,Fuse,13,12,2626,10
20-6-2020,29.6,Wraith,2,2,784,6
29-7-2022,11.11,Lifeline,1,6,587,10
12-1-2020,5.38,Fuse,0,7,1041,1
20-4-2020,13.24,Wraith,2,9,2205,14
29-6-2021,7.68,Pathfinder,1,0,117,10
18-10-2022,16.27,Wraith,3,18,1899,16
22-1-2020,20.34,Gibraltar,3,2,938,10
21-2-2022,6.5,Octane,3,7,1992,2
28-10-2022,11.05,Gibraltar,3,6,1531,2
3-8-2021,16.58,Bangalore,4,1,768,8
25-9-2022,24.64,Wraith,2,2,549,4
11-9-2022,18.37,Bloodhound,1,8,1721,1
30-1-2020,8.48,Pathfinder,3,1,393,1
21-2-2022,25.96,Fuse,3,2,687,13
23-5-2022,18.25,Gibraltar,2,3,850,4
31-5-2021,14.18,Lifeline,10,9,2817,1
11-11-2019,4.42,Bangalore,6,1,598,1
18-9-2020,13.8,Fuse,9,14,1326,11
27-4-2021,0.01,Bangalore,0,8,413,3
19-7-2019,14.68,Gibraltar,7,9,2752,10
3-1-2022,7.28,Bloodhound,3,1,694,17
24-1-2020,1.18,Pathfinder,1,5,329,9
2-3-2021,4.08,Fuse,7,7,1330,1
21-9-2019,16.22,Gibraltar,2,1,289,8
6-7-2021,1.09,Bloodhound,6,12,1925,16
19-8-2019,8.34,Fuse,0,12,1425,6
7-7-2019,21.9,Lifeline,5,14,1572,20
5-4-2019,17.77,Wraith,2,2,465,1
5-12-2022,10.0,Gibraltar,13,8,3248,3
9-10-2019,2.6,Bloodhound,5,0,346,10
1-11-2022,7.41,Wraith,7,3,783,18
30-6-2021,21.39,Gibraltar,7,10,1709,15
19-3-2022,19.99,Bangalore,1,5,680,16
11-1-2021,3.75,Lifeline,0,11,1740,16
1-4-2020,6.82,Bloodhound,12,16,1508,8
14-1-2022,18.68,Octane,1,9,1828,2
2-7-2021,28.14,Wraith,4,6,1472,6
6-8-2022,28.55,Bangalore,8,17,3151,9
30-7-2022,2.6,Wraith,0,7,1219,10
7-8-2020,29.37,Gibraltar,18,9,5519,11
6-4-2020,24.98,Pathfinder,3,12,2933,14
3-12-2022,0.49,Octane,3,5,1650,12
1-9-2019,8.4,Pathfinder,0,0,0,11
30-8-2022,26.79,Gibraltar,13,4,3638,18
16-2-2021,29.61,Lifeline,5,6,1249,18
28-12-2021,18.16,Bloodhound,8,1,1154,5
27-12-2021,2.61,Wraith,2,5,479,20
26-11-2021,19.0,Bloodhound,7,6,1034,19
18-6-2022,13.96,Wraith,5,1,517,20
4-12-2022,18.96,Bloodhound,14,4,3182,4
20-12-2021,24.75,Fuse,9,11,4047,16
28-10-2020,24.35,Gibraltar,7,5,1875,11
19-1-2022,5.95,Bloodhound,0,8,769,17
20-6-2022,18.41,Pathfinder,8,5,893,2
21-3-2022,1.01,Octane,0,8,569,17
26-10-2019,17.59,Lifeline,7,7,1586,19
28-4-2021,5.98,Bloodhound,4,1,409,1
19-8-2020,29.07,Gibraltar,9,3,2242,20
10-3-2022,23.44,Wraith,16,4,2628,18
11-5-2020,0.11,Pathfinder,1,7,1261,10
10-5-2019,9.66,Pathfinder,6,10,1631,13
21-1-2021,1.01,Bangalore,2,10,1763,10
21-11-2020,23.11,Bloodhound,8,5,2028,10
8-6-2020,7.89,Bloodhound,2,8,1529,7
21-1-2020,8.82,Pathfinder,0,5,901,15
2-7-2022,2.06,Pathfinder,9,12,2751,2
18-12-2022,9.2,Pathfinder,1,8,716,19
5-3-2020,0.55,Gibraltar,2,16,1395,8
2-11-2022,23.43,Pathfinder,4,16,2690,6
6-10-2020,14.55,Fuse,8,1,1708,1
10-1-2020,11.11,Bloodhound,5,10,983,18
18-9-2019,8.46,Wraith,9,3,1326,12
6-6-2022,21.94,Gibraltar,8,7,1494,1
6-5-2019,7.54,Lifeline,12,4,3523,14
18-2-2019,22.84,Pathfinder,2,3,602,5
8-6-2020,22.62,Wraith,3,4,1357,5
2-8-2019,15.55,Bangalore,1,3,397,10
5-9-2021,22.54,Gibraltar,2,3,347,19
9-9-2020,8.11,Lifeline,2,10,673,3
23-1-2021,11.99,Fuse,1,2,173,10
3-8-2022,8.28,Bangalore,5,0,301,14
23-5-2021,1.25,Bangalore,3,1,806,3
28-8-2019,10.07,Bloodhound,4,3,1135,20
4-10-2020,9.59,Bloodhound,2,7,1230,1
7-12-2021,3.5,Lifeline,2,3,576,16
10-9-2019,5.85,Bangalore,5,0,814,4
17-4-2019,14.2,Bangalore,11,5,3595,7
24-2-2019,6.28,Lifeline,3,0,333,19
11-4-2021,3.27,Fuse,1,7,1432,6
9-11-2022,4.46,Lifeline,0,12,1389,20
15-9-2019,1.8,Gibraltar,0,6,538,20
12-11-2020,4.11,Bloodhound,10,5,2766,17
30-11-2019,22.65,Bangalore,8,14,2586,10
28-4-2021,25.97,Bloodhound,3,2,1013,2
13-10-2021,14.13,Bangalore,15,3,2701,6
28-8-2020,16.91,Pathfinder,14,3,1402,16
22-11-2022,3.53,Fuse,2,11,2060,9
21-10-2019,11.91,Pathfinder,2,4,483,17
4-6-2022,0.47,Gibraltar,3,5,916,14
30-8-2022,6.94,Pathfinder,0,5,281,10
3-6-2019,10.71,Octane,3,2,962,7
7-10-2019,25.49,Octane,4,9,1831,2
29-7-2020,16.03,Fuse,3,4,512,5
5-3-2022,15.91,Lifeline,5,10,913,2
26-11-2022,14.53,Pathfinder,9,1,1791,11
5-9-2021,28.78,Octane,4,13,1252,16
23-2-2022,7.47,Fuse,9,2,1333,16
2-11-2019,1.37,Pathfinder,1,5,797,4
22-2-2019,3.2,Pathfinder,1,2,392,20
18-6-2021,12.12,Wraith,8,17,1780,18
21-7-2020,21.84,Bloodhound,11,6,1889,8
9-3-2022,10.11,Wraith,9,3,1836,17
30-11-2021,0.72,Bangalore,17,2,3143,13
30-4-2022,16.09,Octane,15,5,3217,19
27-4-2021,10.13,Fuse,1,5,804,20
6-3-2021,18.95,Wraith,7,17,4052,11
11-6-2022,21.16,Octane,3,5,496,17
6-4-2021,25.13,Lifeline,10,14,2655,7
20-4-2020,23.16,Bangalore,6,8,1703,8
20-7-2019,7.23,Gibraltar,9,11,3535,13
9-8-2019,23.37,Lifeline,5,2,1031,7
13-12-2021,19.64,Gibraltar,3,7,1146,11
21-9-2020,13.44,Wraith,13,2,2572,10
28-3-2020,14.95,Pathfinder,3,6,1189,4
11-10-2021,10.09,Pathfinder,3,1,462,2
17-10-2020,10.73,Pathfinder,14,9,1714,10
14-8-2020,6.12,Bangalore,3,7,1807,11
31-7-2019,13.85,Bangalore,1,14,912,18
19-9-2022,12.21,Wraith,6,12,2389,5
9-4-2022,8.03,Octane,10,6,2532,5
16-7-2021,13.91,Gibraltar,14,2,1622,2
18-6-2022,29.35,Fuse,4,7,1154,6
27-8-2022,23.78,Bloodhound,2,2,662,8
20-2-2020,22.73,Gibraltar,4,4,1490,4
27-3-2021,20.11,Octane,8,5,2486,7
25-7-2021,23.23,Gibraltar,4,6,1314,18
20-3-2022,26.31,Gibraltar,6,6,2522,12
14-10-2021,19.0,Bangalore,15,5,4507,12
7-7-2020,15.12,Fuse,5,4,1584,4
20-5-2022,20.53,Octane,6,7,1812,12
28-7-2020,25.65,Wraith,13,4,1420,19
13-7-2022,5.6,Octane,4,11,957,3
23-6-2021,16.42,Bloodhound,12,1,2343,14
20-5-2021,28.77,Lifeline,15,2,1903,17
28-10-2019,22.19,Bloodhound,2,10,2121,20
18-11-2022,20.9,Fuse,16,20,5270,5
24-2-2020,28.58,Bangalore,12,18,5073,10
8-11-2022,24.25,Wraith,8,6,1861,1
2-6-2020,10.46,Wraith,1,16,1786,13
5-12-2019,10.68,Pathfinder,9,1,654,15
14-12-2019,19.37,Gibraltar,2,17,1890,19
18-9-2021,29.66,Gibraltar,7,19,4254,10
27-9-2022,20.14,Octane,8,2,700,3
25-4-2019,23.97,Bangalore,5,9,2855,6
1-9-2019,20.48,Bloodhound,8,9,3440,18
27-3-2019,4.19,Gibraltar,4,0,447,19
13-8-2020,27.16,Lifeline,6,3,636,12
14-10-2019,6.85,Gibraltar,3,10,2475,5
28-2-2021,6.45,Octane,10,11,2100,11
22-9-2020,26.32,Fuse,2,5,1019,16
20-9-2021,27.5,Wraith,15,6,2264,11
15-8-2022,10.9,Wraith,5,1,538,2
7-5-2019,1.99,Fuse,1,3,595,6
22-3-2022,1.57,Lifeline,15,8,2643,6
21-10-2022,27.95,Fuse,2,6,771,19
16-1-2022,14.53,Gibraltar,8,14,1984,1
21-7-2019,26.15,Gibraltar,2,9,793,5
30-1-2021,17.77,Gibraltar,5,3,1355,8
8-8-2020,6.38,Gibraltar,17,5,1722,3
5-10-2020,19.55,Bangalore,5,14,1437,12
10-6-2019,14.57,Pathfinder,7,2,591,17
26-3-2021,21.5,Octane,7,2,633,13
28-2-2022,13.53,Lifeline,19,1,3697,5
11-4-2020,8.94,Bloodhound,7,0,1577,10
22-10-2020,15.83,Gibraltar,13,1,1844,11
2-8-2020,22.92,Gibraltar,11,5,2424,15
23-7-2019,6.03,Fuse,10,13,1712,9
28-12-2020,4.3,Fuse,4,14,2248,20
16-9-2022,18.53,Fuse,12,8,3631,13
8-4-2021,0.25,Octane,1,2,168,5
5-5-2022,4.17,Bangalore,1,7,1398,10
4-3-2019,6.74,Bloodhound,1,1,174,5
15-11-2021,4.75,Octane,0,9,1647,18
18-7-2019,29.93,Gibraltar,16,13,4704,13
12-7-2022,0.44,Bloodhound,9,18,2968,7
1-8-2019,0.58,Octane,8,6,1810,7
8-3-2022,3.99,Bangalore,4,3,1515,7
6-4-2019,8.25,Octane,6,1,747,13
5-3-2019,17.67,Bloodhound,10,2,1795,6
29-8-2020,10.47,Lifeline,4,11,2328,13
22-5-2019,21.31,Lifeline,6,2,868,9
4-11-2022,3.1,Gibraltar,14,5,3332,14
16-7-2019,3.07,Octane,1,9,1671,8
20-2-2022,14.2,Bangalore,15,2,3247,14
20-11-2020,8.15,Octane,0,11,1581,13
27-4-2019,22.39,Gibraltar,19,3,4246,8
2-9-2019,5.88,Fuse,9,6,1849,14
28-11-2022,6.11,Fuse,5,2,1223,11
