3-5-2021,26.34,Pathfinder,18,2,4345,9
16-8-2020,27.73,Lifeline,5,4,859,20
20-5-2021,26.63,Wraith,8,2,623,2
18-10-2021,24.66,Gibraltar,4,12,1093,19
3-2-2021,22.66,Bloodhound,5,10,2356,10
12-2-2022,24.23,Wraith,14,2,1275,16
29-3-2019,4.4,Gibraltar,10,0,1393,14
14-4-2022,17.65,Bloodhound,2,12,2084,13
14-12-2021,7.83,Bangalore,1,4,780,6
6-4-2022,11.2,Pathfinder,6,1,403,2
18-2-2020,9.07,Mirage,2,3,640,6
26-11-2020,8.84,Wraith,0,2,142,14
20-7-2021,28.01,Wraith,14,2,2079,6
29-1-2021,27.42,Pathfinder,3,9,917,3
16-2-2020,11.54,Bangalore,1,2,310,1
13-12-2020,22.89,Bangalore,8,8,2605,17
2-3-2020,24.25,Bloodhound,3,7,1285,5
30-6-2021,27.2,Gibraltar,15,5,2049,12
16-5-2021,13.47,Crypto,2,5,505,13
20-10-2020,10.14,Bloodhound,3,4,1328,13
21-1-2021,13.87,Wraith,4,5,664,17
9-4-2019,9.5,Crypto,7,2,1983,11
6-8-2019,21.31,Gibraltar,3,3,896,20
11-10-2022,25.64,Pathfinder,3,6,1380,3
27-7-2019,27.18,Bangalore,9,5,1027,16
28-11-2020,6.08,Bangalore,9,3,1557,7
6-3-2021,0.57,Wraith,8,1,790,16
11-12-2020,24.29,Crypto,2,18,2491,18
6-8-2019,1.56,Wraith,4,1,722,6
11-3-2022,28.96,Crypto,6,10,1994,13
13-11-2019,29.84,Bloodhound,3,4,1310,20
1-4-2022,3.4,Crypto,10,12,1547,2
24-7-2019,1.21,Bangalore,9,11,3744,6
19-9-2022,17.89,Bloodhound,2,10,665,5
13-6-2021,9.59,Crypto,1,0,129,16
4-4-2021,24.36,Gibraltar,12,2,2050,4
9-4-2022,12.41,Gibraltar,11,2,1758,8
30-4-2019,10.35,Pathfinder,12,4,3301,18
25-9-2021,24.77,Bloodhound,5,5,1095,18
21-2-2019,27.94,Bangalore,9,18,4805,17
2-11-2022,20.52,Pathfinder,14,11,5244,17
1-3-2019,24.15,Pathfinder,9,2,1412,5
25-1-2020,15.26,Wraith,2,1,440,15
5-6-2019,12.17,Lifeline,3,6,1137,11
22-1-2022,9.4,Wraith,3,0,601,11
14-8-2022,21.79,Wraith,11,5,2664,17
1-11-2021,22.06,Bangalore,4,6,569,5
18-4-2021,10.37,Wraith,4,7,1895,20
26-6-2022,18.99,Mirage,6,2,817,6
27-7-2019,27.47,Lifeline,11,2,1682,18
1-1-2020,15.35,Wraith,10,1,1776,19
16-3-2021,5.54,Lifeline,4,6,1921,18
26-1-2021,12.96,Mirage,5,5,1828,16
26-10-2020,11.38,Lifeline,1,10,914,2
14-6-2019,5.88,Gibraltar,5,0,951,2
24-11-2020,5.03,Mirage,5,8,1049,9
28-12-2020,26.82,Wraith,2,12,1491,17
10-1-2021,28.04,Lifeline,5,7,1150,5
4-6-2019,10.67,Wraith,7,7,1893,20
11-3-2020,21.43,Crypto,16,4,2100,1
17-10-2020,5.97,Bangalore,2,1,294,1
2-1-2022,23.77,Bangalore,6,8,935,20
16-9-2020,11.34,Crypto,14,5,1453,16
7-5-2020,14.28,Mirage,1,1,234,3
23-4-2019,21.83,Lifeline,11,3,1603,1
26-11-2020,1.96,Bloodhound,1,9,1367,9
9-9-2022,8.36,Bangalore,4,8,2333,5
2-11-2020,13.12,Mirage,2,3,879,4
21-11-2020,13.03,Bloodhound,3,4,1084,12
20-2-2021,5.08,Lifeline,1,13,1536,17
5-8-2022,3.21,Bloodhound,2,4,790,5
16-7-2020,26.76,Gibraltar,14,2,2510,8
6-7-2022,12.03,Lifeline,5,5,578,4
19-12-2020,23.18,Pathfinder,11,4,902,14
21-8-2021,26.41,Crypto,3,2,715,11
16-3-2020,29.86,Lifeline,9,8,2999,19
12-5-2019,12.62,Mirage,9,2,1317,14
5-4-2019,2.15,Pathfinder,8,5,1550,14
7-3-2019,26.86,Lifeline,7,5,1168,18
17-1-2022,5.23,Crypto,0,1,164,7
18-1-2020,20.19,Crypto,2,14,1823,18
21-11-2021,12.09,Lifeline,1,6,1017,14
24-10-2021,4.54,Wraith,2,6,570,16
14-9-2019,9.82,Mirage,1,5,741,13
9-10-2020,14.43,Pathfinder,9,10,2877,4
28-10-2019,27.63,Gibraltar,3,3,1240,13
19-5-2022,3.76,Wraith,9,2,2468,7
18-10-2022,14.49,Lifeline,1,3,225,1
11-5-2021,4.09,Pathfinder,0,0,0,8
3-8-2019,21.81,Crypto,17,2,3622,14
2-6-2019,0.08,Crypto,2,3,336,12
23-1-2022,10.63,Mirage,7,1,1243,19
23-7-2021,24.53,Crypto,3,16,3289,11
18-4-2019,21.33,Gibraltar,5,6,1166,8
12-4-2021,5.27,Lifeline,2,12,768,14
13-2-2021,25.0,Wraith,4,10,2455,20
28-5-2019,4.93,Mirage,2,3,975,9
19-10-2022,21.34,Pathfinder,11,7,2385,19
3-6-2019,18.59,Bangalore,3,7,851,15
15-6-2022,16.82,Gibraltar,13,10,3666,7
4-11-2022,0.66,Wraith,19,8,2320,8
14-6-2022,13.68,Crypto,1,1,210,1
26-12-2022,16.24,Pathfinder,10,4,1070,12
21-12-2021,15.33,Gibraltar,4,5,1715,15
27-12-2019,7.8,Gibraltar,9,4,1872,1
8-9-2019,24.76,Pathfinder,3,7,1747,4
22-12-2019,0.67,Crypto,1,13,1786,11
14-6-2020,26.6,Lifeline,4,20,3033,3
11-8-2021,8.59,Gibraltar,0,10,525,9
18-4-2022,8.85,Bloodhound,3,3,861,7
2-12-2022,25.42,Bangalore,5,6,682,5
30-5-2022,28.07,Bangalore,13,7,3031,14
26-8-2021,4.09,Bloodhound,5,3,1546,13
16-2-2020,6.05,Bangalore,1,1,137,12
9-8-2020,20.72,Bangalore,8,19,1954,18
21-6-2019,7.71,Gibraltar,4,5,1710,6
11-11-2021,0.15,Bangalore,8,12,2007,3
17-5-2022,15.66,Gibraltar,4,4,823,6
3-3-2019,28.11,Crypto,2,2,457,15
7-12-2021,24.61,Crypto,3,4,1357,10
12-8-2022,16.5,Bloodhound,8,1,674,2
20-3-2019,3.63,Wraith,2,15,1859,17
23-4-2022,15.83,Lifeline,11,12,1755,7
26-2-2019,13.33,Wraith,10,11,2381,8
24-5-2019,27.68,Wraith,6,7,2623,1
16-2-2022,19.38,Lifeline,7,3,1443,14
7-10-2020,11.17,Mirage,8,3,1617,10
3-7-2021,15.02,Mirage,3,2,346,16
28-12-2020,20.03,Bloodhound,9,5,1482,2
10-5-2020,24.83,Pathfinder,8,6,2583,2
29-7-2022,13.1,Lifeline,4,3,1352,3
15-12-2022,3.72,Lifeline,1,2,238,20
26-6-2019,8.04,Lifeline,0,11,549,15
8-7-2019,21.81,Gibraltar,10,3,1592,18
1-3-2021,13.29,Lifeline,3,11,2722,11
8-3-2020,19.95,Bangalore,8,7,2249,12
2-7-2019,19.11,Gibraltar,1,5,456,8
26-1-2020,14.08,Bangalore,9,10,1390,2
14-12-2022,15.7,Crypto,7,1,985,15
18-10-2019,22.91,Mirage,4,7,926,15
21-5-2020,15.15,Mirage,9,16,3368,19
16-9-2022,23.27,Bangalore,6,9,2953,5
28-7-2022,9.97,Wraith,0,8,709,10
6-6-2021,6.0,Pathfinder,0,14,2001,16
27-6-2019,15.76,Gibraltar,11,1,992,13
27-5-2020,29.62,Bangalore,9,5,2820,14
19-2-2022,16.69,Pathfinder,4,1,1028,12
10-4-2021,19.4,Crypto,8,7,3137,9
23-10-2019,15.45,Crypto,1,4,284,12
31-3-2020,5.33,Bloodhound,2,0,397,9
6-10-2022,13.05,Bangalore,2,4,1022,5
3-12-2021,16.23,Pathfinder,1,3,340,9
16-9-2022,2.81,Wraith,1,10,567,8
15-9-2021,2.05,Bangalore,17,1,2894,12
15-5-2022,11.54,Pathfinder,3,6,505,12
10-12-2019,18.38,Bangalore,15,16,2068,1
20-12-2020,25.89,Mirage,7,3,638,2
4-11-2019,25.95,Bangalore,5,15,3306,14
28-7-2022,28.36,Lifeline,2,4,1035,15
8-2-2022,1.07,Mirage,4,0,533,11
15-4-2019,9.14,Gibraltar,1,2,275,20
24-2-2021,24.99,Bloodhound,7,5,2384,20
11-11-2022,13.44,Wraith,6,5,1824,8
7-1-2021,21.73,Bangalore,4,7,2257,15
12-6-2019,14.93,Lifeline,4,19,1486,14
5-8-2020,28.21,Gibraltar,14,7,2338,18
22-7-2022,24.2,Wraith,7,2,1734,9
27-11-2020,28.64,Bloodhound,9,7,1833,15
31-3-2020,29.72,Crypto,13,3,3511,7
11-1-2022,29.39,Crypto,2,9,985,10
29-11-2020,8.64,Bloodhound,2,4,772,16
22-10-2019,23.96,Bloodhound,2,5,1045,3
18-1-2022,16.22,Gibraltar,5,13,2839,5
7-12-2021,11.35,Mirage,14,2,2090,7
21-11-2021,16.86,Crypto,13,7,1376,11
30-5-2022,10.72,Crypto,9,1,1132,14
4-3-2020,18.79,Gibraltar,4,15,1245,18
15-8-2022,12.31,Crypto,1,5,1179,16
28-6-2021,5.69,Crypto,0,1,145,3
23-5-2019,5.86,Lifeline,9,0,1651,7
28-2-2020,8.17,Mirage,4,4,662,20
18-3-2022,26.43,Wraith,12,5,3505,2
17-11-2020,24.08,Crypto,12,9,1954,20
31-12-2020,19.13,Crypto,10,16,4715,15
17-11-2019,14.69,Bangalore,2,2,387,9
15-8-2019,2.74,Pathfinder,1,3,700,4
19-11-2022,15.93,Crypto,1,3,432,3
19-7-2022,4.93,Lifeline,6,5,1657,10
12-2-2019,26.9,Wraith,7,10,3206,1
20-10-2019,17.72,Mirage,6,5,667,12
4-12-2022,6.84,Bangalore,1,6,580,12
19-4-2019,18.92,Wraith,8,5,1224,12
25-1-2020,7.48,Bangalore,0,2,205,7
31-5-2021,11.56,Lifeline,1,4,997,12
8-2-2021,19.07,Lifeline,1,2,411,8
14-8-2021,8.89,Lifeline,0,8,1223,17
19-1-2020,29.76,Mirage,11,4,837,14
26-4-2020,29.52,Bloodhound,18,6,5035,12
20-10-2020,12.35,Bangalore,2,13,2262,16
14-8-2022,2.08,Crypto,0,3,460,14
17-1-2020,29.56,Bangalore,5,5,1359,8
27-11-2022,6.35,Bangalore,1,7,624,4
9-9-2021,10.46,Bloodhound,1,9,1085,18
26-9-2019,8.04,Wraith,0,1,76,18
18-9-2020,12.28,Gibraltar,9,1,1024,17
5-12-2021,13.08,Mirage,3,1,846,19
24-10-2020,24.12,Wraith,14,3,3298,4
14-9-2020,8.71,Crypto,7,0,1345,6
1-11-2021,16.27,Crypto,10,2,2425,10
28-8-2021,6.39,Crypto,3,4,695,12
2-7-2019,17.12,Crypto,10,4,2610,19
5-6-2022,20.67,Crypto,4,8,2380,5
17-2-2022,3.14,Crypto,1,3,402,6
10-12-2019,9.77,Crypto,4,1,421,14
29-3-2022,8.73,Crypto,1,8,1071,14
10-4-2021,13.14,Lifeline,5,1,621,14
11-6-2022,5.34,Mirage,4,0,924,10
4-11-2019,11.85,Lifeline,13,8,4048,6
17-5-2019,13.82,Lifeline,1,6,899,2
1-9-2020,29.97,Bloodhound,10,8,1458,13
10-3-2020,26.83,Wraith,3,3,396,13
21-1-2020,16.56,Bangalore,4,18,3695,12
9-8-2019,1.79,Pathfinder,9,4,1843,10
19-8-2020,28.03,Wraith,2,3,340,20
18-9-2019,24.07,Bangalore,6,5,1269,8
24-9-2019,26.58,Crypto,8,5,765,3
12-7-2022,11.82,Wraith,15,8,3059,17
8-7-2019,3.42,Lifeline,12,2,3195,12
1-1-2020,13.61,Bloodhound,7,8,1058,17
13-4-2020,18.71,Bangalore,2,3,519,9
13-9-2019,21.0,Lifeline,8,7,1820,15
2-12-2020,5.65,Pathfinder,14,0,1078,7
3-5-2021,19.0,Mirage,6,2,1219,20
20-2-2021,12.79,Lifeline,3,3,512,20
1-12-2019,11.04,Crypto,5,1,736,9
17-3-2021,14.64,Crypto,2,5,995,4
3-2-2021,5.53,Bloodhound,8,1,1851,7
22-5-2020,26.49,Bangalore,10,5,1833,9
22-1-2021,17.76,Mirage,8,1,1206,6
31-3-2020,6.43,Lifeline,3,1,682,7
6-11-2019,24.54,Bloodhound,6,4,899,6
14-5-2019,18.01,Bangalore,1,12,1770,11
1-1-2022,4.9,Lifeline,8,4,1557,10
20-8-2019,17.43,Bloodhound,14,3,1776,2
22-9-2020,22.62,Bangalore,7,2,530,11
4-12-2021,0.3,Gibraltar,9,1,1264,19
2-10-2022,4.52,Gibraltar,9,1,1776,6
4-3-2020,21.85,Wraith,17,5,2562,17
14-9-2022,13.19,Pathfinder,4,7,1779,8
10-1-2021,24.64,Bangalore,3,4,465,18
27-9-2019,4.9,Crypto,0,5,301,10
19-11-2020,9.51,Crypto,2,3,579,7
2-1-2020,23.79,Bangalore,11,9,1491,20
29-9-2019,18.34,Wraith,2,1,401,1
13-8-2020,5.7,Wraith,3,10,1601,19
11-7-2019,0.24,Pathfinder,6,0,1262,9
20-7-2019,29.5,Crypto,2,5,1208,18
26-4-2021,2.13,Mirage,7,5,2397,8
23-6-2021,13.6,Crypto,2,1,227,17
21-12-2022,15.55,Wraith,6,1,691,13
8-4-2021,16.73,Crypto,7,6,2147,1
14-1-2021,15.39,Bangalore,8,5,901,15
5-11-2021,20.47,Wraith,5,6,1429,10
28-12-2019,1.88,Mirage,11,0,2509,6
16-1-2022,25.92,Pathfinder,2,5,522,6
7-6-2021,19.04,Mirage,9,5,3045,17
14-3-2021,11.78,Bloodhound,2,6,1393,11
26-2-2020,20.72,Crypto,14,2,3186,7
1-4-2022,21.64,Pathfinder,3,4,930,5
28-12-2021,24.79,Mirage,2,3,507,1
21-10-2019,2.74,Pathfinder,5,14,2605,13
5-11-2021,27.81,Crypto,15,4,1308,16
23-9-2021,28.83,Mirage,14,3,1121,18
29-8-2021,15.06,Wraith,3,13,1692,18
18-9-2022,1.56,Mirage,0,9,1133,19
12-3-2021,14.46,Bangalore,1,8,808,2
25-11-2019,4.94,Bangalore,8,3,1455,9
28-4-2021,18.79,Mirage,3,6,472,12
12-10-2022,25.77,Pathfinder,13,20,4571,14
31-5-2022,20.23,Pathfinder,18,8,3386,2
31-8-2020,9.14,Mirage,6,0,709,14
3-5-2021,26.97,Bloodhound,8,2,1426,6
1-9-2020,26.67,Wraith,8,3,856,8
19-8-2022,21.42,Pathfinder,9,5,1760,6
8-12-2020,22.47,Gibraltar,10,14,2397,15
7-5-2022,22.25,Pathfinder,10,6,2551,12
13-2-2022,13.86,Mirage,4,4,1207,5
22-11-2020,21.87,Pathfinder,2,9,629,9
18-3-2021,8.61,Crypto,2,6,769,15
19-11-2020,17.82,Crypto,7,2,1351,17
7-1-2022,3.54,Pathfinder,6,12,2996,14
12-9-2019,20.01,Bangalore,7,16,2503,17
11-3-2020,13.97,Bloodhound,8,6,1706,19
19-7-2019,13.76,Mirage,8,1,750,10
12-1-2021,8.8,Pathfinder,10,0,1369,10
26-2-2019,29.99,Wraith,3,5,606,5
13-9-2019,6.4,Mirage,1,2,369,7
27-3-2021,17.04,Wraith,10,10,1870,17
16-8-2020,5.63,Wraith,5,1,945,7
15-5-2020,2.64,Lifeline,1,2,165,4
26-11-2021,26.28,Pathfinder,2,12,1073,15
28-5-2022,4.64,Bloodhound,0,10,1579,19
6-12-2019,26.6,Crypto,4,10,2233,16
15-10-2021,20.53,Mirage,4,6,1244,2
20-8-2022,15.36,Wraith,3,2,642,18
16-8-2019,29.97,Gibraltar,10,13,3867,2
4-12-2020,13.63,Crypto,1,6,755,8
1-2-2020,27.32,Bangalore,5,6,1634,14
10-6-2022,1.62,Mirage,1,0,125,15
22-3-2020,26.75,Gibraltar,2,4,952,20
3-8-2022,23.5,Mirage,2,20,3690,17
5-5-2021,16.46,Bangalore,1,1,200,14
7-6-2020,2.73,Gibraltar,12,2,1121,8
24-2-2020,29.22,Bangalore,2,4,1233,18
7-9-2021,24.54,Crypto,2,6,449,12
19-5-2020,14.5,Bloodhound,1,2,229,1
8-8-2020,29.27,Lifeline,2,5,851,19
27-2-2020,2.12,Bloodhound,11,2,1675,8
16-10-2020,11.05,Wraith,13,1,1391,4
26-10-2022,3.64,Pathfinder,4,4,1011,12
1-12-2022,12.76,Bangalore,7,1,510,2
6-4-2020,24.57,Mirage,4,12,1805,6
12-6-2019,5.22,Crypto,5,10,2009,10
18-3-2020,14.86,Gibraltar,7,4,1657,7
10-12-2022,22.91,Bloodhound,7,5,2171,3
6-1-2022,11.06,Bangalore,5,8,686,12
19-2-2019,3.71,Pathfinder,2,0,126,1
8-2-2020,13.93,Mirage,4,1,775,3
5-5-2021,7.01,Mirage,1,3,208,17
5-3-2020,11.51,Crypto,15,1,2699,9
7-5-2022,23.14,Lifeline,2,11,1723,9
19-3-2019,27.4,Bangalore,9,3,1964,5
5-3-2020,26.68,Bangalore,14,5,2429,15
3-8-2021,26.46,Bloodhound,2,5,677,10
13-11-2019,17.33,Mirage,5,1,821,19
4-9-2020,25.24,Crypto,14,7,4043,8
17-1-2020,27.58,Mirage,9,2,1047,7
28-1-2020,28.62,Crypto,2,6,771,7
5-3-2019,7.11,Wraith,11,4,2670,12
26-4-2020,25.34,Bloodhound,6,3,708,2
16-10-2022,14.42,Bangalore,4,6,1292,6
24-7-2022,19.41,Bloodhound,8,1,718,3
13-4-2019,5.26,Mirage,16,3,2918,11
20-3-2020,29.65,Bloodhound,2,8,1266,18
19-6-2019,23.47,Pathfinder,10,2,2425,3
10-7-2021,7.45,Crypto,1,5,536,3
13-3-2020,10.61,Mirage,5,2,1449,17
26-3-2019,21.33,Bloodhound,8,13,3566,11
22-6-2020,20.45,Lifeline,4,3,1036,18
25-5-2022,7.03,Bangalore,0,9,1706,11
13-5-2021,26.27,Gibraltar,6,9,1970,11
27-6-2019,24.42,Wraith,5,7,1015,11
17-12-2019,16.77,Crypto,1,1,326,6
31-7-2019,19.28,Crypto,15,8,4637,8
28-11-2020,11.53,Crypto,11,1,1184,1
6-7-2022,27.45,Bloodhound,5,2,513,10
23-7-2022,28.73,Bloodhound,7,9,3172,19
25-10-2021,16.71,Lifeline,2,3,827,3
24-11-2020,15.6,Gibraltar,6,5,2243,18
11-3-2019,11.88,Pathfinder,6,4,1935,9
3-9-2020,17.27,Wraith,4,16,3249,12
13-6-2020,5.73,Bangalore,13,4,1763,3
28-1-2022,18.17,Crypto,1,6,889,18
22-3-2022,22.03,Wraith,14,2,2607,11
4-11-2021,27.29,Bangalore,6,4,638,16
10-7-2021,20.29,Gibraltar,2,3,676,12
4-8-2020,2.63,Pathfinder,1,0,65,12
1-8-2019,8.77,Crypto,16,7,4319,15
31-5-2022,15.65,Bloodhound,14,10,2676,17
11-9-2022,22.09,Crypto,10,5,2560,20
16-10-2021,29.94,Bangalore,20,6,2385,17
14-3-2021,6.3,Lifeline,9,6,941,11
28-7-2022,12.02,Wraith,2,1,578,6
30-4-2019,16.79,Mirage,17,8,2795,17
29-7-2020,4.19,Lifeline,3,2,424,4
30-12-2021,20.58,Gibraltar,6,5,2072,1
16-7-2020,6.99,Wraith,1,18,2639,12
7-12-2021,23.13,Bangalore,5,16,2503,11
20-9-2020,21.76,Lifeline,3,2,902,20
5-4-2020,26.93,Bangalore,3,4,994,13
10-6-2021,14.51,Wraith,11,4,2864,11
27-4-2021,6.6,Mirage,3,4,884,3
2-12-2020,15.89,Bangalore,9,1,1751,6
21-9-2022,27.12,Mirage,8,17,2803,18
24-1-2020,9.65,Gibraltar,9,2,816,13
28-6-2019,22.47,Pathfinder,4,5,1504,8
6-12-2021,9.6,Bangalore,4,5,1377,16
24-5-2022,25.04,Bangalore,6,6,1019,18
11-5-2021,28.29,Pathfinder,6,4,1059,10
23-9-2021,29.6,Gibraltar,3,2,530,13
22-11-2020,22.21,Crypto,9,9,2947,8
13-11-2019,0.58,Bangalore,2,3,665,20
5-6-2022,16.08,Crypto,1,1,315,11
6-5-2021,13.02,Bloodhound,1,1,156,13
22-5-2021,19.77,Bloodhound,4,10,1761,3
24-2-2019,7.69,Bloodhound,8,1,642,17
25-6-2019,0.6,Pathfinder,10,3,755,15
7-5-2020,26.04,Bloodhound,13,4,2305,8
1-7-2021,9.97,Bloodhound,0,3,369,16
29-5-2021,22.67,Pathfinder,9,10,3489,7
8-2-2020,7.88,Bangalore,7,8,2388,16
13-1-2021,18.64,Mirage,3,15,2181,15
13-7-2021,3.02,Bloodhound,5,10,1919,1
28-5-2019,15.85,Lifeline,1,14,1052,9
2-4-2019,29.38,Mirage,8,6,2302,8
24-8-2019,29.17,Bloodhound,19,12,1770,1
3-10-2020,11.63,Wraith,2,2,718,1
5-7-2019,29.64,Pathfinder,14,6,3404,13
16-9-2019,29.89,Wraith,8,12,3954,4
16-9-2022,27.57,Lifeline,8,2,1288,19
23-11-2022,28.7,Bloodhound,6,15,2796,16
19-6-2020,13.74,Wraith,3,5,1298,11
19-9-2019,16.21,Wraith,5,2,610,6
26-7-2019,24.54,Mirage,8,10,1329,10
3-6-2020,17.28,Lifeline,3,3,1086,12
6-7-2019,23.46,Wraith,2,3,858,9
22-11-2022,2.32,Mirage,1,5,545,1
29-7-2020,8.27,Pathfinder,4,0,365,12
8-1-2021,28.25,Lifeline,3,6,1438,18
3-5-2022,10.3,Pathfinder,1,1,162,6
7-9-2022,14.38,Mirage,10,5,1168,5
23-8-2020,25.45,Pathfinder,14,5,2281,13
4-1-2020,8.66,Bloodhound,4,3,1475,5
25-3-2019,22.16,Wraith,4,4,1079,8
24-3-2020,15.84,Mirage,1,2,431,7
29-4-2022,28.4,Bloodhound,2,8,1239,13
3-3-2020,12.46,Gibraltar,6,15,2812,4
9-8-2019,9.93,Crypto,7,1,1131,8
24-10-2021,10.9,Lifeline,19,15,6797,1
19-9-2021,17.71,Bangalore,2,3,866,10
9-3-2020,11.82,Crypto,2,4,993,11
30-3-2021,21.33,Bangalore,6,4,2106,4
26-11-2020,25.6,Mirage,4,2,900,3
31-7-2021,6.55,Mirage,4,2,946,15
4-12-2022,21.33,Mirage,5,5,1510,8
18-11-2021,13.28,Mirage,5,8,1147,7
15-12-2022,13.4,Bloodhound,1,1,362,7
19-11-2021,7.91,Mirage,0,0,0,18
31-5-2022,21.89,Mirage,15,10,1704,3
17-7-2022,9.06,Mirage,0,7,526,19
17-10-2019,8.85,Bangalore,5,4,963,9
4-10-2021,22.44,Crypto,13,8,3783,12
25-4-2021,8.93,Mirage,0,6,836,18
20-1-2021,10.44,Lifeline,18,3,2226,7
11-12-2020,19.39,Lifeline,3,8,2233,17
23-5-2019,3.78,Bloodhound,5,8,1743,15
24-3-2019,19.66,Gibraltar,5,3,1203,15
26-1-2020,20.9,Wraith,18,2,3934,3
19-4-2019,0.39,Wraith,3,9,1943,1
12-5-2022,7.12,Wraith,14,13,5679,4
29-9-2019,6.12,Pathfinder,3,4,1151,18
29-10-2020,9.07,Bloodhound,0,1,147,17
1-8-2019,17.63,Wraith,4,12,2295,9
23-11-2020,2.72,Bangalore,1,11,1958,4
20-2-2019,10.88,Wraith,1,5,1050,1
7-9-2019,15.59,Crypto,4,4,1402,12
3-4-2022,24.76,Pathfinder,2,9,1700,2
17-1-2022,22.36,Bangalore,9,4,2226,7
3-8-2020,20.96,Lifeline,19,12,2779,17
23-11-2022,29.11,Bangalore,8,4,1501,8
21-8-2021,28.98,Crypto,4,5,859,7
22-8-2019,11.12,Gibraltar,4,1,643,7
19-11-2022,12.28,Gibraltar,3,1,813,1
30-11-2022,23.56,Pathfinder,6,4,1945,7
2-7-2020,19.14,Lifeline,6,2,772,4
