31-10-2021,2.27,Pathfinder,3,2,1006,20
9-4-2022,5.2,Bloodhound,0,2,287,3
31-3-2022,16.15,Bloodhound,3,7,2048,4
18-1-2021,1.66,Lifeline,2,4,341,14
30-4-2020,4.74,Wraith,8,1,1632,18
23-11-2019,11.94,Lifeline,7,6,1346,8
16-6-2020,0.43,Gibraltar,3,0,224,8
20-12-2022,8.11,Ash,4,8,1303,4
9-5-2020,22.3,Gibraltar,8,4,1397,8
7-10-2020,18.49,Lifeline,11,2,1131,17
23-2-2019,26.2,Ash,12,11,3493,19
30-8-2019,19.3,Bangalore,1,1,352,1
22-5-2020,27.62,Bloodhound,2,7,1716,19
8-12-2022,14.09,Ash,1,1,317,10
7-3-2019,8.43,Bangalore,1,0,130,20
3-5-2019,23.5,Revenant,3,4,857,19
2-3-2021,24.38,Bloodhound,2,10,1633,2
5-8-2021,13.96,Lifeline,4,1,738,19
11-2-2020,20.14,Wraith,11,6,1292,2
7-12-2020,23.7,Revenant,2,5,1411,6
9-4-2022,11.34,Lifeline,4,3,1316,5
1-3-2021,5.09,Revenant,3,0,255,9
17-4-2022,5.9,Lifeline,2,3,548,2
8-4-2019,16.36,Ash,7,8,1033,18
24-2-2019,13.58,Gibraltar,3,1,926,9
30-12-2020,21.02,Ash,7,3,1157,7
24-5-2021,22.77,Gibraltar,6,13,3327,4
4-1-2020,16.41,Ash,17,16,3768,18
7-8-2019,16.72,Lifeline,5,1,810,15
7-7-2019,18.29,Bloodhound,9,8,1395,4
15-6-2022,28.25,Gibraltar,4,10,1114,14
4-12-2019,3.34,Bloodhound,0,0,0,3
4-4-2020,10.12,Bangalore,1,1,230,13
8-9-2019,11.59,Bloodhound,6,1,1257,15
18-2-2020,9.48,Ash,1,4,584,13
28-11-2022,24.05,Bloodhound,12,7,3405,4
26-8-2021,12.47,Lifeline,1,1,371,18
2-1-2020,22.13,Lifeline,17,2,3951,10
6-5-2021,23.56,Wraith,4,16,2410,1
26-7-2020,16.56,Bloodhound,1,10,1426,7
17-10-2019,14.74,Revenant,5,4,1336,9
7-9-2019,24.38,Wraith,5,3,1135,9
14-9-2021,3.48,Bloodhound,2,7,1733,11
5-7-2021,22.04,Wraith,9,3,2248,6
11-4-2019,17.75,Lifeline,8,1,1667,4
2-8-2021,0.48,Gibraltar,1,8,1435,10
18-12-2020,23.95,Bangalore,3,4,814,17
20-11-2021,16.25,Ash,9,16,4655,13
30-5-2022,23.15,Ash,2,15,1025,2
5-6-2019,29.01,Ash,8,5,2758,7
1-1-2021,18.12,Pathfinder,3,16,2804,19
16-7-2021,9.62,Pathfinder,15,7,3311,9
14-7-2022,20.59,Ash,17,6,1367,13
11-5-2022,2.98,Lifeline,1,1,336,8
26-5-2021,17.19,Gibraltar,5,2,620,20
9-5-2021,1.18,Pathfinder,14,1,1834,7
28-5-2020,19.24,Bloodhound,4,3,1298,18
19-9-2019,21.43,Revenant,7,3,1552,11
5-9-2022,25.33,Lifeline,6,10,1674,8
2-4-2022,13.1,Gibraltar,1,1,346,13
10-9-2020,0.87,Pathfinder,8,2,737,11
27-11-2019,24.09,Pathfinder,8,5,2135,14
9-11-2019,20.02,Pathfinder,10,4,1459,20
1-6-2022,24.13,Wraith,7,10,959,15
1-12-2022,17.6,Revenant,16,4,4306,13
4-8-2021,11.08,Bloodhound,1,1,370,6
16-6-2022,6.35,Pathfinder,3,2,545,4
3-1-2021,24.94,Bangalore,8,5,2172,6
30-9-2019,15.4,Bloodhound,10,11,3382,4
10-8-2022,16.44,Bloodhound,3,7,757,19
29-5-2020,11.55,Wraith,3,8,1456,7
1-2-2020,18.85,Gibraltar,4,5,1119,16
6-5-2022,15.23,Gibraltar,1,7,978,2
26-10-2020,18.92,Revenant,12,4,1991,14
11-6-2022,11.27,Ash,5,10,2605,6
18-5-2019,11.35,Gibraltar,9,3,861,20
9-4-2020,26.07,Bangalore,3,3,1019,9
21-8-2021,12.14,Bangalore,5,2,778,18
22-12-2019,11.17,Bloodhound,1,11,1351,17
19-11-2022,17.36,Wraith,1,5,461,7
27-2-2019,19.58,Pathfinder,3,3,806,15
23-10-2020,22.32,Ash,8,5,785,10
6-9-2020,4.33,Ash,13,2,3085,14
13-6-2021,21.43,Bloodhound,5,3,1456,6
31-12-2022,11.9,Ash,5,1,399,9
4-11-2022,21.41,Gibraltar,13,14,1587,13
10-11-2019,0.6,Wraith,13,6,3536,5
4-7-2020,9.8,Lifeline,0,11,1886,5
16-12-2020,5.76,Ash,0,2,96,2
22-10-2020,1.95,Gibraltar,0,2,295,7
5-10-2019,9.26,Ash,0,5,460,8
26-4-2019,29.15,Revenant,7,9,2531,16
1-6-2020,25.97,Pathfinder,18,4,2128,7
19-10-2022,7.85,Revenant,1,3,725,19
19-5-2019,14.12,Gibraltar,12,2,2665,2
24-2-2020,9.51,Wraith,6,2,512,11
27-9-2019,9.49,Ash,14,14,5781,2
1-8-2019,0.39,Revenant,6,10,1083,18
23-6-2020,11.83,Revenant,4,4,440,3
22-6-2022,22.87,Gibraltar,14,2,2220,5
12-5-2022,7.19,Ash,7,8,1044,16
2-5-2022,20.53,Pathfinder,3,5,552,12
2-7-2020,26.57,Ash,8,2,1485,18
25-5-2021,14.5,Ash,10,10,3942,3
26-6-2022,29.58,Lifeline,4,2,1233,19
30-4-2020,0.91,Bloodhound,11,18,4709,17
12-5-2020,19.08,Wraith,1,4,879,19
25-10-2021,17.43,Bloodhound,7,4,878,14
30-9-2022,27.06,Lifeline,8,16,2239,17
28-2-2020,22.56,Ash,2,16,3155,10
16-11-2019,8.38,Ash,11,3,1011,1
8-2-2020,1.5,Pathfinder,1,3,582,11
26-11-2022,10.09,Pathfinder,2,1,286,5
27-4-2022,11.17,Bangalore,2,13,1631,18
20-10-2022,19.17,Pathfinder,3,16,2358,17
6-3-2019,12.83,Wraith,5,10,1125,20
28-5-2021,22.48,Lifeline,6,3,643,9
4-3-2020,26.35,Lifeline,4,19,4404,9
9-8-2022,15.92,Lifeline,13,12,4736,11
4-2-2022,24.04,Gibraltar,9,3,1726,20
29-7-2020,28.12,Pathfinder,8,7,2707,10
2-4-2022,16.79,Bangalore,4,8,1575,7
19-1-2020,3.56,Wraith,9,17,1952,18
3-4-2022,4.78,Pathfinder,4,3,1145,14
15-9-2021,12.6,Gibraltar,9,11,3600,20
19-7-2021,15.55,Pathfinder,8,9,2053,5
6-3-2021,22.13,Wraith,2,2,743,6
25-12-2019,20.66,Lifeline,4,20,1224,19
10-4-2022,5.95,Ash,10,1,2081,9
1-8-2019,6.43,Bloodhound,11,4,3244,16
3-11-2020,19.43,Revenant,17,8,3785,12
5-10-2022,7.42,Gibraltar,3,8,581,16
10-3-2019,9.69,Ash,16,0,1536,3
19-2-2020,24.03,Bloodhound,6,3,1728,20
11-9-2022,19.18,Bloodhound,7,15,3844,12
30-10-2021,15.97,Wraith,5,11,3332,1
29-11-2022,5.32,Pathfinder,0,2,155,3
31-3-2022,27.6,Ash,14,2,1757,14
5-4-2019,14.97,Gibraltar,20,6,5364,17
3-1-2022,3.78,Bloodhound,5,4,996,19
25-4-2020,19.62,Wraith,1,8,1211,12
1-5-2019,0.37,Pathfinder,15,1,3675,17
30-12-2021,22.93,Lifeline,2,7,1805,4
25-7-2020,25.83,Revenant,9,5,1255,15
18-10-2022,1.09,Revenant,14,7,1559,7
23-8-2019,7.28,Wraith,4,2,992,8
14-4-2022,24.86,Revenant,14,3,2640,8
19-3-2019,7.96,Pathfinder,8,11,1064,8
29-8-2021,8.08,Wraith,11,7,3873,12
23-2-2021,27.22,Bangalore,4,12,3175,2
9-10-2020,25.96,Bangalore,8,4,885,10
12-6-2019,5.25,Bangalore,5,15,1673,9
5-12-2021,18.89,Revenant,13,1,1853,19
9-6-2022,7.45,Gibraltar,1,2,567,18
13-12-2021,26.12,Ash,4,17,2850,10
26-4-2019,26.69,Pathfinder,8,5,2709,20
4-2-2020,19.75,Bloodhound,2,5,477,7
24-3-2022,13.93,Lifeline,6,2,1041,12
27-11-2021,21.67,Bloodhound,9,8,1658,20
6-10-2020,12.36,Bloodhound,12,3,2316,12
5-2-2021,18.62,Bloodhound,9,2,1657,20
9-9-2021,8.83,Bangalore,2,2,763,7
9-10-2020,26.49,Ash,3,6,1006,17
5-12-2019,5.03,Ash,0,6,556,16
25-9-2022,24.17,Gibraltar,5,4,1523,18
30-10-2022,7.84,Pathfinder,5,2,954,5
4-9-2020,11.05,Pathfinder,2,1,186,3
10-6-2022,12.77,Pathfinder,1,5,1149,11
17-6-2020,21.19,Wraith,16,3,3925,7
4-9-2019,11.98,Bloodhound,8,8,1062,17
22-8-2021,17.42,Wraith,3,3,842,16
28-12-2020,12.81,Bangalore,3,6,586,15
10-9-2020,19.92,Bloodhound,2,7,1572,11
10-5-2020,7.62,Lifeline,11,0,2327,15
29-7-2019,13.23,Ash,11,1,2589,9
14-1-2020,0.3,Ash,3,11,1296,11
16-5-2022,16.67,Ash,6,12,2246,6
17-9-2021,22.68,Bloodhound,2,4,379,5
17-4-2019,17.19,Lifeline,5,3,590,17
27-2-2020,26.89,Wraith,7,2,1172,9
3-11-2022,11.74,Ash,18,4,4735,10
23-5-2019,14.61,Lifeline,9,12,4378,15
6-5-2022,0.88,Ash,10,0,1002,15
30-12-2022,24.75,Lifeline,12,2,1493,18
26-1-2020,12.32,Revenant,12,10,3253,10
25-7-2022,9.79,Pathfinder,3,0,209,16
25-12-2019,2.17,Gibraltar,1,1,225,10
15-2-2021,18.55,Ash,1,8,456,3
7-6-2020,5.6,Revenant,1,15,2322,8
18-3-2020,21.83,Bangalore,2,6,432,1
10-2-2019,4.02,Wraith,2,7,952,19
30-12-2019,23.87,Wraith,13,12,4502,1
22-7-2020,18.06,Wraith,1,2,342,17
22-2-2019,1.78,Gibraltar,0,5,674,8
2-8-2020,8.85,Wraith,13,0,2209,5
22-2-2019,29.47,Bloodhound,3,7,837,20
27-4-2020,27.79,Ash,7,5,2074,3
23-8-2019,2.3,Bangalore,10,0,2033,13
12-11-2021,10.66,Ash,5,10,1535,15
14-4-2019,6.75,Pathfinder,14,6,2746,12
8-4-2019,8.78,Bloodhound,0,2,161,13
3-1-2020,14.5,Gibraltar,2,1,186,17
1-8-2022,11.44,Wraith,5,5,1238,3
28-1-2021,13.96,Wraith,10,1,763,14
3-9-2022,18.33,Lifeline,8,8,2087,2
3-8-2022,13.04,Revenant,4,7,2183,4
5-4-2020,24.72,Bangalore,3,2,730,10
14-4-2020,18.56,Pathfinder,6,4,1619,7
17-10-2020,7.11,Bloodhound,0,5,546,18
20-7-2022,14.47,Lifeline,1,1,174,4
30-7-2020,11.04,Wraith,1,11,2372,5
1-2-2020,8.36,Revenant,0,0,0,13
4-8-2020,2.81,Lifeline,4,2,444,2
14-1-2022,21.84,Gibraltar,4,2,1084,1
31-10-2019,17.26,Ash,16,1,3440,20
16-3-2020,14.84,Lifeline,2,19,1042,18
30-4-2020,25.69,Ash,3,12,1916,1
28-1-2021,2.43,Lifeline,3,0,619,4
6-4-2022,1.55,Ash,4,1,556,6
1-6-2019,7.63,Bangalore,3,3,980,2
23-1-2020,7.74,Bangalore,11,0,1092,5
22-9-2019,2.6,Gibraltar,0,1,174,11
13-12-2022,25.02,Lifeline,2,3,766,12
13-11-2022,3.16,Revenant,2,7,1296,6
16-10-2020,5.64,Bloodhound,0,1,52,18
12-2-2022,27.78,Gibraltar,2,14,2346,3
10-8-2021,17.61,Ash,2,13,2102,3
5-11-2020,23.22,Ash,5,2,462,11
7-8-2019,1.64,Bangalore,2,0,498,12
18-9-2020,18.21,Revenant,13,1,2083,1
15-3-2019,18.19,Ash,13,13,3122,18
7-4-2022,7.65,Revenant,9,0,1105,16
16-8-2019,1.24,Revenant,0,5,295,16
20-3-2019,22.98,Bangalore,3,4,917,19
25-8-2019,24.82,Bloodhound,7,16,3017,6
27-7-2021,17.25,Wraith,6,10,1422,3
28-7-2020,13.33,Lifeline,2,3,599,11
23-6-2020,9.25,Ash,7,8,920,4
14-9-2020,29.4,Gibraltar,3,8,879,19
10-10-2021,12.14,Bangalore,6,4,1798,19
23-2-2021,14.13,Wraith,3,5,1650,16
29-9-2019,21.43,Lifeline,8,8,2150,7
26-7-2020,15.7,Revenant,3,12,763,8
7-4-2022,5.11,Bloodhound,6,7,1675,11
8-3-2020,9.49,Wraith,3,9,1805,8
23-2-2021,8.56,Gibraltar,4,5,590,4
20-9-2022,21.17,Pathfinder,15,2,3113,2
29-4-2021,1.69,Bangalore,5,0,488,13
2-1-2020,3.82,Wraith,0,6,563,13
27-3-2022,27.86,Pathfinder,6,2,997,20
9-7-2020,20.83,Gibraltar,3,5,576,6
19-12-2022,21.04,Lifeline,6,4,1173,10
6-4-2020,10.51,Revenant,5,3,1024,9
15-8-2020,25.09,Bloodhound,2,3,478,16
17-7-2019,23.77,Pathfinder,12,4,2059,19
19-9-2019,25.1,Revenant,3,8,826,13
23-9-2020,29.91,Bangalore,8,5,1441,13
22-4-2020,26.61,Bloodhound,2,9,880,2
8-6-2020,24.0,Bloodhound,7,4,1058,16
30-8-2020,27.82,Lifeline,6,11,3323,5
18-4-2022,27.08,Pathfinder,9,18,5350,19
22-6-2022,18.14,Ash,2,11,820,17
11-5-2021,14.89,Wraith,7,3,631,18
4-7-2022,14.72,Wraith,5,14,1696,18
13-9-2019,27.5,Bangalore,8,11,1399,10
26-5-2021,13.91,Pathfinder,1,16,891,4
22-11-2020,17.62,Wraith,7,3,911,7
16-3-2019,5.1,Wraith,10,10,4195,17
14-9-2021,24.43,Ash,14,3,2907,4
24-12-2021,29.84,Ash,15,2,3555,10
1-1-2020,0.64,Bloodhound,1,10,713,16
5-11-2019,13.96,Pathfinder,8,5,1181,5
16-7-2020,26.67,Bloodhound,6,4,1551,19
13-5-2020,14.2,Lifeline,10,11,1257,10
16-12-2020,22.02,Bangalore,14,4,3647,15
5-5-2019,26.21,Wraith,17,6,1671,17
22-7-2022,0.63,Revenant,2,13,2165,9
28-8-2020,1.45,Revenant,5,0,1083,15
27-6-2020,5.9,Bangalore,10,2,902,15
30-3-2019,24.58,Lifeline,4,3,739,6
9-4-2019,26.22,Gibraltar,4,4,427,10
15-4-2019,23.45,Revenant,14,9,3719,7
30-4-2020,4.35,Bloodhound,3,1,345,19
26-6-2020,15.46,Lifeline,3,6,1634,15
26-4-2020,2.64,Pathfinder,2,2,337,8
17-10-2020,15.27,Revenant,2,5,558,3
13-2-2022,22.8,Lifeline,7,9,2604,14
2-4-2019,10.85,Pathfinder,7,3,1252,3
21-1-2022,5.02,Bloodhound,9,14,2878,19
19-3-2022,19.38,Gibraltar,1,12,1250,8
15-2-2020,21.5,Lifeline,7,4,2313,7
10-2-2020,3.22,Bangalore,9,2,969,19
27-12-2022,5.34,Pathfinder,6,6,1783,4
6-6-2020,18.92,Gibraltar,3,5,1324,19
11-12-2020,14.45,Wraith,5,16,3507,3
20-6-2020,20.17,Bangalore,4,20,1959,6
6-11-2019,20.08,Ash,11,9,3131,10
6-3-2021,15.89,Bangalore,16,6,3443,15
25-7-2019,10.06,Wraith,6,2,1737,18
4-9-2022,13.06,Ash,14,2,3310,8
8-2-2022,2.62,Revenant,1,0,243,17
23-10-2019,2.98,Pathfinder,4,12,1164,19
5-12-2022,16.5,Gibraltar,3,1,734,16
27-1-2021,14.29,Bloodhound,3,3,1118,14
7-11-2019,12.57,Gibraltar,8,2,1578,17
20-10-2019,1.89,Bloodhound,14,11,1884,19
29-6-2020,23.87,Bangalore,2,8,506,11
19-7-2022,22.56,Lifeline,4,4,588,14
9-3-2021,6.03,Bangalore,7,5,2380,18
9-12-2022,9.42,Gibraltar,0,4,293,4
15-7-2020,24.11,Lifeline,6,2,1788,17
21-5-2019,21.11,Gibraltar,2,7,910,6
2-3-2021,17.54,Bangalore,8,6,1208,16
24-9-2020,29.39,Revenant,3,7,1430,1
11-2-2019,3.59,Wraith,14,0,2954,18
26-11-2020,22.8,Wraith,2,10,2209,16
9-2-2020,10.64,Ash,3,6,1540,11
19-9-2022,20.89,Bloodhound,2,20,1915,2
16-9-2022,28.23,Lifeline,5,11,2996,12
17-10-2019,25.33,Ash,2,6,1083,12
20-2-2022,19.92,Gibraltar,4,2,540,1
13-8-2021,11.94,Lifeline,7,2,668,17
1-3-2022,13.78,Bangalore,6,6,2320,19
11-11-2019,24.42,Wraith,13,8,4251,3
20-7-2022,21.52,Bloodhound,6,5,1777,3
8-1-2022,25.17,Pathfinder,3,2,725,2
26-12-2020,13.96,Lifeline,6,1,1461,10
12-11-2020,6.8,Pathfinder,3,2,401,19
25-10-2022,15.18,Pathfinder,2,4,482,12
4-2-2021,22.45,Revenant,5,9,2690,5
19-12-2022,17.76,Revenant,5,7,1272,14
18-11-2021,14.86,Ash,8,1,1740,6
24-3-2019,3.59,Bloodhound,15,1,3288,19
23-12-2021,28.69,Bloodhound,17,14,6120,20
14-12-2019,3.86,Wraith,6,1,1218,3
8-3-2020,14.19,Gibraltar,6,2,1367,19
18-9-2019,17.49,Gibraltar,13,11,3624,3
9-10-2021,21.7,Lifeline,12,5,2509,11
14-8-2022,26.36,Bangalore,8,2,2131,18
26-8-2022,19.53,Bangalore,1,4,259,6
13-11-2022,19.74,Revenant,7,2,1599,11
15-5-2019,11.0,Lifeline,2,4,602,3
1-7-2019,6.55,Bangalore,0,7,761,4
30-1-2020,17.57,Bangalore,2,10,724,15
21-8-2019,13.89,Lifeline,1,4,638,12
5-4-2019,7.77,Wraith,1,5,589,13
27-9-2020,20.53,Ash,4,8,1447,16
7-10-2019,9.83,Gibraltar,1,2,257,14
9-8-2022,9.64,Revenant,12,0,1718,16
24-7-2022,7.67,Pathfinder,0,2,258,10
5-12-2020,4.25,Bloodhound,7,5,1863,12
30-9-2021,16.36,Wraith,7,8,1027,12
1-2-2020,26.6,Pathfinder,6,2,931,19
28-5-2019,5.72,Bangalore,1,3,590,12
18-1-2020,10.78,Lifeline,2,9,1855,3
15-3-2022,15.91,Pathfinder,1,5,295,8
27-4-2022,3.01,Wraith,7,10,1009,14
7-5-2019,1.25,Wraith,13,2,3355,15
15-12-2022,17.23,Pathfinder,3,6,1394,16
26-10-2019,17.14,Ash,6,13,2264,9
7-10-2022,26.03,Pathfinder,20,20,7998,4
25-8-2020,7.99,Pathfinder,0,1,71,5
27-6-2020,9.54,Ash,0,0,0,7
2-1-2020,0.11,Pathfinder,0,13,1406,17
27-7-2019,23.99,Bangalore,5,6,1692,1
21-10-2022,0.4,Pathfinder,3,11,995,1
3-12-2022,15.62,Ash,2,11,1685,6
20-10-2021,4.89,Bangalore,14,1,3364,2
20-5-2022,5.34,Lifeline,3,0,204,12
24-3-2021,17.48,Ash,5,6,592,20
3-8-2021,13.1,Bloodhound,17,12,5967,3
31-1-2021,13.93,Gibraltar,3,2,1022,18
20-5-2019,23.7,Gibraltar,3,2,938,1
25-12-2019,3.74,Revenant,6,3,1611,14
14-6-2022,11.75,Ash,1,6,1185,18
23-7-2019,25.57,Gibraltar,11,4,1164,10
6-1-2021,18.56,Bloodhound,11,4,1293,3
14-4-2020,5.73,Gibraltar,0,4,655,4
31-5-2022,16.73,Gibraltar,9,9,3324,14
22-1-2022,27.3,Wraith,8,2,1170,16
30-10-2020,25.53,Pathfinder,16,4,3624,9
22-10-2022,12.79,Pathfinder,1,4,545,12
18-10-2021,4.58,Bangalore,5,0,593,4
2-10-2022,7.53,Lifeline,9,1,1206,10
10-6-2022,0.22,Pathfinder,5,6,843,4
9-11-2019,6.63,Gibraltar,0,3,493,5
9-5-2020,1.92,Lifeline,4,1,986,8
30-4-2021,3.34,Bloodhound,1,5,1130,15
13-4-2019,23.1,Pathfinder,3,9,1498,12
10-10-2020,10.98,Pathfinder,7,4,1383,10
8-11-2022,17.91,Bangalore,13,10,1869,10
30-8-2019,27.01,Bangalore,10,5,1115,7
26-11-2020,12.16,Bloodhound,9,6,2076,2
12-8-2020,13.09,Bloodhound,13,2,3111,10
26-10-2020,8.56,Ash,1,4,269,15
18-5-2021,26.17,Revenant,12,7,1308,5
8-4-2020,18.31,Revenant,3,4,586,15
25-10-2020,9.46,Pathfinder,1,4,358,7
25-12-2019,11.43,Bloodhound,6,8,1926,11
10-9-2019,22.79,Lifeline,10,11,3575,13
14-8-2019,10.5,Gibraltar,12,11,2149,5
24-2-2022,26.02,Gibraltar,3,5,973,12
25-5-2019,19.97,Revenant,1,1,172,6
18-10-2022,12.6,Bangalore,4,2,924,7
6-2-2021,1.23,Lifeline,3,6,487,10
1-8-2019,3.02,Lifeline,2,6,527,17
30-3-2022,15.77,Bloodhound,2,4,362,3
11-3-2022,5.06,Gibraltar,0,5,365,14
5-8-2021,26.53,Wraith,2,5,986,18
16-11-2020,15.29,Bangalore,5,1,422,5
12-11-2021,25.33,Ash,13,5,1629,8
29-5-2022,4.56,Wraith,2,4,947,9
30-11-2022,21.52,Gibraltar,11,4,2861,1
5-5-2021,15.43,Pathfinder,8,5,1149,8
25-5-2022,21.11,Wraith,8,2,738,14
19-8-2019,20.33,Ash,7,18,1518,14
3-9-2021,4.85,Bloodhound,12,1,1463,4
11-12-2019,17.19,Wraith,8,7,2206,12
14-3-2022,25.61,Lifeline,10,15,3868,8
18-9-2019,1.7,Pathfinder,3,5,1065,8
30-5-2021,26.8,Bloodhound,4,7,607,13
7-11-2020,9.33,Wraith,3,17,3345,8
10-6-2020,11.98,Wraith,2,10,813,6
16-4-2022,2.94,Gibraltar,4,4,944,2
22-1-2021,26.55,Wraith,8,2,1794,18
10-10-2019,15.19,Gibraltar,1,10,1297,11
21-8-2020,4.25,Gibraltar,2,5,671,17
17-12-2019,26.81,Ash,3,5,658,6
29-5-2022,8.1,Lifeline,1,2,480,5
15-9-2020,0.73,Gibraltar,10,9,2254,5
30-1-2020,5.8,Pathfinder,1,17,876,17
23-3-2020,5.13,Lifeline,2,2,553,18
19-12-2021,28.82,Lifeline,13,14,3101,2
13-9-2022,28.27,Revenant,7,4,2167,7
28-8-2019,15.74,Lifeline,6,2,1451,5
12-6-2022,3.15,Bloodhound,9,2,2049,7
20-7-2019,7.6,Revenant,8,4,1831,4
1-10-2020,24.63,Wraith,13,5,3927,18
26-2-2019,6.46,Wraith,2,0,439,14
11-4-2021,21.26,Bangalore,10,2,2364,13
28-3-2019,20.95,Revenant,3,8,984,10
17-8-2021,4.55,Bloodhound,7,7,2274,2
28-2-2019,7.92,Bloodhound,9,0,1011,9
31-12-2019,4.24,Wraith,0,0,0,19
4-3-2020,4.16,Bloodhound,1,4,892,14
16-10-2021,2.69,Bangalore,12,1,1959,9
9-2-2019,10.09,Gibraltar,4,4,1286,3
9-11-2021,18.75,Pathfinder,4,2,857,5
5-6-2020,18.62,Ash,3,17,3117,12
24-11-2020,6.93,Ash,1,0,141,1
9-9-2021,5.81,Wraith,8,4,2263,11
26-10-2021,17.67,Bloodhound,4,2,451,10
25-4-2021,28.63,Ash,2,2,627,13
2-7-2020,24.24,Gibraltar,6,4,1817,17
25-3-2021,18.47,Revenant,4,3,780,9
13-11-2022,1.69,Revenant,0,7,987,7
14-6-2019,13.8,Revenant,11,2,2222,4
21-1-2020,16.51,Wraith,2,8,1870,20
23-11-2022,22.82,Bloodhound,14,6,2480,20
28-5-2019,11.43,Revenant,2,7,1219,10
7-7-2020,15.61,Ash,1,13,822,15
10-9-2020,21.84,Pathfinder,7,3,1636,18
24-4-2019,19.05,Gibraltar,2,6,1335,8
13-6-2022,8.53,Pathfinder,1,7,472,13
15-12-2022,24.19,Bloodhound,4,7,2293,11
18-2-2020,4.19,Revenant,1,8,1384,18
19-3-2021,9.27,Bangalore,11,11,2733,9
19-10-2021,8.36,Lifeline,6,1,1366,11
6-8-2020,1.14,Bangalore,2,1,417,3
11-10-2021,24.42,Lifeline,13,2,2242,9
30-4-2022,19.13,Ash,3,2,855,13
13-10-2019,9.21,Pathfinder,3,4,1123,10
2-12-2020,10.16,Pathfinder,9,12,3079,5
19-3-2021,22.37,Gibraltar,15,2,2123,14
28-10-2020,20.57,Bloodhound,2,8,1908,7
16-3-2020,15.54,Bloodhound,1,7,659,11
2-12-2019,19.75,Bloodhound,4,5,1752,9
8-12-2019,12.24,Lifeline,1,3,462,15
7-7-2020,29.5,Ash,5,15,1811,1
1-3-2020,8.85,Ash,0,15,1054,15
20-1-2021,22.42,Pathfinder,7,5,2292,19
19-9-2020,26.21,Revenant,4,7,1856,11
5-11-2020,9.02,Gibraltar,2,2,242,2
11-7-2021,27.26,Wraith,8,3,921,15
5-9-2022,17.69,Pathfinder,3,3,356,2
18-7-2022,17.62,Bangalore,1,1,408,20
9-11-2022,27.43,Bloodhound,11,3,2067,16
17-10-2019,10.24,Bloodhound,1,2,225,12
