8-10-2022,13.87,Wraith,6,5,1442,9
28-4-2019,0.84,Lifeline,6,2,1531,9
20-7-2019,2.76,Gibraltar,0,7,865,14
1-11-2020,22.17,Bangalore,2,7,974,10
24-12-2022,15.82,Bangalore,8,1,1962,13
12-1-2021,28.7,Lifeline,4,3,620,17
24-6-2022,10.6,Wraith,13,5,1217,11
27-6-2022,28.28,Wraith,2,12,1058,4
2-7-2020,2.24,Lifeline,12,1,1472,1
20-3-2019,9.12,Bloodhound,7,11,3115,13
19-6-2019,21.32,Wraith,7,18,2997,19
3-9-2022,29.03,Bangalore,2,16,1980,13
22-11-2020,1.62,Bloodhound,13,1,2411,11
16-11-2021,7.46,Bangalore,0,3,216,9
16-1-2022,18.79,Pathfinder,11,1,1945,20
29-3-2020,12.24,Wraith,17,3,2521,19
10-9-2020,1.88,Pathfinder,10,4,1707,15
9-11-2020,0.22,Pathfinder,11,7,1465,15
24-9-2022,13.53,Lifeline,1,9,1048,15
10-12-2021,23.65,Bangalore,6,3,1287,17
24-3-2022,3.61,Gibraltar,0,0,0,18
19-12-2022,0.42,Gibraltar,4,18,2622,13
26-6-2019,7.54,Bloodhound,3,7,770,10
29-1-2021,28.28,Wraith,13,3,3213,3
18-3-2022,19.0,Lifeline,3,14,3303,3
25-5-2019,18.57,Gibraltar,7,12,3731,1
16-5-2021,29.96,Gibraltar,11,6,2240,2
30-9-2019,0.14,Bloodhound,8,10,1990,5
23-8-2021,27.7,Pathfinder,2,2,764,9
8-9-2021,28.42,Wraith,12,9,3998,17
22-6-2021,4.99,Gibraltar,1,3,737,13
28-9-2021,10.09,Wraith,10,14,4509,3
26-12-2019,14.66,Bloodhound,9,5,1036,10
9-11-2022,14.42,Lifeline,14,1,3075,16
5-8-2022,2.4,Pathfinder,5,2,1132,6
23-12-2022,26.07,Bloodhound,14,20,6362,13
14-11-2022,9.46,Bangalore,6,4,981,16
11-12-2022,7.14,Pathfinder,10,2,860,14
13-2-2021,29.01,Gibraltar,2,9,1452,16
11-5-2022,6.61,Lifeline,0,1,88,8
14-9-2019,3.37,Pathfinder,5,10,1083,1
24-6-2019,26.68,Bangalore,8,4,1692,16
11-1-2022,15.41,Pathfinder,9,16,3524,14
23-12-2021,29.05,Bangalore,2,4,801,7
30-12-2021,6.81,Pathfinder,0,6,502,14
2-5-2019,28.74,Wraith,2,4,755,6
1-9-2021,10.15,Wraith,1,6,1126,14
4-4-2022,28.09,Gibraltar,13,14,1776,13
26-7-2022,12.72,Bloodhound,1,8,759,7
20-10-2021,8.2,Lifeline,9,16,1675,18
3-12-2022,19.23,Pathfinder,11,9,1372,17
4-1-2020,17.2,Bangalore,1,5,410,10
13-4-2019,11.64,Gibraltar,14,4,1674,15
13-12-2020,20.89,Pathfinder,6,8,2298,2
14-5-2021,1.36,Wraith,0,18,2255,1
24-4-2021,4.87,Bangalore,8,1,1939,15
28-11-2020,16.64,Wraith,6,7,1212,10
6-12-2019,1.98,Lifeline,0,16,2043,18
24-6-2021,26.32,Pathfinder,4,9,2060,10
14-7-2019,2.73,Bloodhound,12,0,2700,3
17-5-2020,21.58,Wraith,4,2,623,7
23-8-2021,24.76,Wraith,8,2,1714,3
3-7-2019,13.67,Lifeline,14,9,4304,1
21-3-2022,27.53,Gibraltar,5,3,799,11
10-5-2020,1.52,Lifeline,0,5,425,17
3-6-2022,4.88,Bangalore,3,3,634,1
30-3-2020,28.03,Bloodhound,13,15,2813,16
14-6-2019,20.68,Wraith,3,15,3474,17
26-8-2020,8.85,Bangalore,1,4,606,13
25-9-2019,16.62,Bangalore,8,4,1655,7
23-11-2020,18.36,Pathfinder,12,1,1177,11
21-10-2020,18.17,Bloodhound,3,17,1866,6
31-1-2022,27.54,Gibraltar,4,4,1499,1
24-11-2019,19.82,Pathfinder,4,6,1044,7
13-6-2019,27.28,Lifeline,3,11,937,8
26-9-2022,1.93,Bangalore,12,0,1514,11
22-10-2019,14.59,Pathfinder,1,12,942,11
9-6-2022,9.17,Bangalore,5,9,2178,16
12-8-2022,12.83,Wraith,10,10,3843,15
18-10-2020,20.85,Bloodhound,11,12,4162,8
14-8-2019,0.35,Lifeline,8,10,2711,5
26-7-2021,8.77,Bloodhound,1,0,182,20
3-12-2022,1.15,Pathfinder,1,0,130,12
13-10-2022,28.35,Bloodhound,3,11,2475,7
19-11-2019,9.7,Lifeline,15,9,2908,15
8-6-2021,8.7,Lifeline,1,5,854,8
31-5-2020,17.64,Bloodhound,5,6,1334,3
20-10-2021,8.28,Lifeline,0,4,263,6
27-3-2021,19.04,Wraith,15,8,2111,11
12-7-2020,14.8,Bloodhound,2,5,882,10
25-6-2021,23.87,Lifeline,3,2,587,13
6-2-2021,16.26,Pathfinder,2,3,1012,17
22-10-2019,19.17,Bloodhound,1,2,391,2
10-9-2020,11.68,Bloodhound,8,1,2023,8
15-2-2022,12.2,Bloodhound,4,16,3552,8
21-7-2021,5.09,Gibraltar,1,4,697,17
14-9-2021,1.31,Wraith,2,3,618,11
30-3-2021,24.15,Bloodhound,3,2,1010,10
17-11-2021,19.58,Bloodhound,8,3,1700,6
23-1-2022,13.8,Bloodhound,2,4,871,9
7-10-2021,28.91,Bangalore,12,11,4496,1
22-1-2022,14.83,Wraith,6,6,1250,4
10-5-2020,16.56,Pathfinder,12,3,1857,17
31-5-2022,6.35,Bangalore,14,0,2786,9
8-5-2021,8.49,Pathfinder,0,3,494,8
10-10-2021,14.33,Pathfinder,8,7,1628,13
15-7-2021,9.38,Gibraltar,11,0,1286,17
23-6-2021,19.0,Wraith,17,5,4340,4
21-12-2022,22.48,Pathfinder,4,8,2419,13
18-3-2019,23.94,Bangalore,8,2,1244,9
23-12-2021,20.73,Gibraltar,6,14,2737,7
9-1-2020,7.78,Lifeline,5,3,1336,5
4-4-2021,18.17,Wraith,3,2,282,4
7-3-2019,21.49,Pathfinder,4,16,2740,6
14-12-2020,20.73,Bloodhound,2,10,1118,6
29-11-2019,17.23,Pathfinder,1,1,411,10
4-8-2021,18.83,Gibraltar,5,7,858,5
22-2-2021,29.75,Bangalore,2,7,1727,2
12-6-2019,17.07,Wraith,2,8,1774,9
5-9-2022,6.19,Bangalore,6,6,1875,3
18-9-2019,15.23,Lifeline,7,2,1162,7
23-5-2022,5.82,Wraith,2,3,516,9
2-4-2019,27.91,Gibraltar,2,15,2703,20
23-10-2022,18.1,Lifeline,1,1,261,7
26-12-2021,29.8,Lifeline,5,2,1278,13
15-4-2019,28.91,Bloodhound,6,2,1780,1
7-3-2019,29.72,Pathfinder,3,2,989,13
23-8-2021,23.63,Bloodhound,14,8,1418,5
25-12-2022,14.86,Lifeline,5,5,576,20
7-9-2020,7.53,Bloodhound,2,11,877,1
22-5-2021,18.61,Wraith,1,3,298,19
18-9-2022,24.78,Pathfinder,14,18,6289,16
13-10-2022,27.16,Lifeline,5,10,1002,8
30-5-2019,26.52,Lifeline,15,3,1455,16
18-9-2019,27.07,Lifeline,8,4,1386,16
20-4-2020,22.4,Bangalore,3,8,1633,8
26-3-2020,27.86,Bloodhound,2,4,493,8
26-5-2020,14.96,Bloodhound,3,4,926,20
1-7-2021,14.46,Bangalore,8,5,2850,3
15-11-2021,6.83,Lifeline,11,2,904,6
14-8-2020,25.05,Bangalore,17,4,1864,6
4-11-2020,0.87,Wraith,12,1,1148,8
20-1-2022,28.64,Bloodhound,6,3,1506,18
17-9-2020,1.88,Gibraltar,4,0,833,19
2-9-2022,18.38,Bloodhound,4,3,1337,4
25-12-2022,24.75,Bangalore,18,4,1740,1
21-2-2022,29.67,Wraith,11,5,2213,2
14-9-2022,6.83,Bangalore,5,0,897,6
21-2-2022,5.61,Bloodhound,0,12,1836,7
29-4-2019,5.83,Bloodhound,4,16,1837,1
28-12-2022,22.95,Bangalore,2,6,469,6
7-11-2022,21.2,Gibraltar,2,3,829,2
5-3-2020,22.54,Lifeline,2,3,1018,8
28-6-2021,1.37,Pathfinder,2,9,1486,12
5-7-2021,10.4,Gibraltar,1,4,648,6
16-6-2022,13.95,Bangalore,4,8,912,17
20-2-2021,2.89,Bangalore,0,6,450,14
23-5-2019,12.6,Lifeline,3,3,1039,13
29-5-2022,7.07,Lifeline,0,1,150,15
25-6-2019,29.2,Gibraltar,6,2,1146,4
24-9-2021,24.81,Bangalore,6,8,1389,18
3-5-2021,17.57,Gibraltar,9,6,3208,16
9-12-2019,20.15,Wraith,2,3,1024,9
2-1-2022,4.22,Gibraltar,4,11,2842,4
27-10-2022,0.93,Bangalore,3,2,634,18
23-6-2021,20.13,Lifeline,2,12,2134,17
13-12-2019,27.38,Bangalore,15,2,3294,15
8-8-2020,12.41,Bangalore,13,6,1943,8
7-1-2020,27.41,Bloodhound,2,3,845,3
6-5-2021,29.36,Bloodhound,2,3,1056,6
24-6-2019,10.3,Pathfinder,4,17,3783,16
13-9-2021,29.06,Gibraltar,13,8,2283,17
24-1-2020,23.26,Wraith,9,13,3981,9
4-5-2020,10.05,Wraith,3,12,1135,2
21-10-2019,6.09,Wraith,6,8,920,13
16-12-2022,18.66,Wraith,2,10,622,3
5-9-2019,29.23,Pathfinder,3,9,1858,5
2-10-2019,27.71,Pathfinder,21,2,3381,17
11-11-2020,22.86,Wraith,17,2,1261,8
17-4-2020,0.23,Gibraltar,3,0,339,19
24-8-2019,13.38,Pathfinder,6,1,773,10
31-12-2022,23.83,Lifeline,4,7,1152,5
25-12-2019,11.01,Lifeline,5,1,690,17
25-9-2022,12.37,Bloodhound,5,9,963,1
6-12-2020,26.09,Bangalore,9,5,2087,9
18-7-2020,15.71,Wraith,9,7,2700,16
30-4-2022,18.1,Lifeline,2,2,732,6
3-12-2021,15.42,Pathfinder,5,6,902,9
17-11-2021,4.9,Gibraltar,1,2,537,20
14-4-2022,8.49,Wraith,3,0,516,4
24-7-2021,4.18,Bangalore,6,2,1187,19
11-2-2022,1.93,Bangalore,0,6,801,3
21-6-2020,14.86,Bangalore,3,10,2173,2
7-7-2019,8.57,Pathfinder,8,4,1237,13
16-3-2019,14.25,Lifeline,5,4,1027,10
8-3-2019,6.58,Bangalore,0,3,222,9
22-12-2020,12.77,Gibraltar,5,3,1312,8
26-6-2019,6.52,Wraith,7,0,628,18
25-7-2021,29.89,Bangalore,4,10,2252,11
9-2-2021,6.71,Pathfinder,2,1,261,18
2-10-2022,0.89,Wraith,1,8,1220,19
18-5-2020,20.81,Lifeline,4,2,430,3
7-7-2022,13.26,Gibraltar,15,13,5627,12
3-10-2020,23.99,Bloodhound,3,2,1037,4
30-5-2022,9.47,Bloodhound,12,11,3134,9
5-5-2020,5.01,Pathfinder,5,0,536,14
21-12-2021,24.12,Bangalore,9,6,1029,17
23-3-2020,6.24,Bangalore,2,2,435,6
2-4-2020,11.44,Pathfinder,1,1,126,11
19-12-2021,15.14,Wraith,11,16,2326,7
17-8-2019,25.23,Wraith,4,3,1040,1
11-1-2021,1.88,Bloodhound,10,4,1328,3
17-6-2020,19.57,Lifeline,10,10,3727,7
17-8-2022,15.29,Bloodhound,1,1,197,19
21-12-2022,13.47,Pathfinder,11,2,977,6
5-8-2019,22.01,Gibraltar,5,9,2092,4
29-7-2021,8.36,Lifeline,10,2,1693,18
31-1-2022,3.68,Bangalore,8,0,601,12
9-12-2020,12.81,Bloodhound,2,3,765,17
2-9-2019,28.5,Gibraltar,8,14,2991,1
19-7-2022,0.27,Bloodhound,10,0,2404,17
22-1-2022,12.22,Gibraltar,9,1,898,17
29-9-2020,26.58,Wraith,5,11,2892,19
13-10-2020,2.9,Pathfinder,13,5,1290,18
16-4-2021,8.15,Lifeline,0,4,415,19
4-5-2021,13.62,Bangalore,4,1,1059,15
22-2-2022,23.27,Bangalore,14,6,3075,8
15-4-2021,18.96,Wraith,9,8,3478,20
10-7-2022,6.92,Bloodhound,11,2,1717,16
22-5-2019,19.63,Bangalore,12,13,4713,16
4-11-2022,18.19,Pathfinder,7,9,2228,5
27-10-2019,8.08,Lifeline,9,2,1405,5
12-11-2019,5.8,Lifeline,0,12,1899,6
3-6-2021,15.26,Bloodhound,5,7,870,20
16-7-2020,12.43,Gibraltar,3,4,465,11
5-10-2020,23.27,Bloodhound,2,14,1132,18
5-1-2020,4.35,Wraith,10,2,838,16
18-7-2020,8.48,Bloodhound,4,9,2225,9
9-11-2019,7.37,Bangalore,5,4,1697,1
15-11-2022,20.49,Lifeline,2,2,611,1
14-9-2022,10.66,Bangalore,2,1,303,7
21-5-2022,21.38,Gibraltar,7,5,1406,19
2-11-2022,27.0,Bangalore,2,12,1401,18
19-11-2019,22.4,Pathfinder,8,7,3078,4
14-3-2022,16.01,Lifeline,14,2,1471,3
21-5-2022,8.17,Bangalore,9,14,4416,19
18-7-2019,12.67,Gibraltar,2,1,610,13
26-2-2022,24.06,Lifeline,3,2,285,14
26-8-2022,23.71,Gibraltar,2,8,1890,16
15-4-2021,28.5,Pathfinder,11,8,1187,20
28-11-2020,18.15,Pathfinder,9,3,1556,17
13-1-2020,2.59,Pathfinder,13,6,3810,18
5-5-2022,7.51,Pathfinder,9,6,2584,15
17-2-2020,11.96,Gibraltar,4,8,1746,14
1-1-2020,16.61,Pathfinder,4,1,932,6
8-1-2022,8.74,Bloodhound,9,7,1417,11
21-3-2022,17.24,Bloodhound,6,1,532,8
12-1-2022,1.46,Lifeline,0,0,0,19
29-3-2019,26.08,Lifeline,2,5,1005,16
22-6-2020,22.93,Gibraltar,5,12,2424,15
12-6-2021,3.22,Bloodhound,1,8,1638,12
9-6-2021,7.84,Bloodhound,0,17,1407,18
17-8-2021,16.82,Bloodhound,7,8,3185,10
24-1-2020,22.6,Bangalore,11,10,2262,9
2-7-2022,13.14,Gibraltar,1,3,314,17
24-7-2020,3.92,Bloodhound,6,2,1688,8
2-7-2019,0.2,Gibraltar,0,5,691,13
28-3-2022,25.68,Bloodhound,5,3,619,7
24-10-2020,21.76,Bloodhound,4,8,1358,19
13-3-2022,24.02,Bloodhound,3,2,1054,13
11-8-2021,22.78,Pathfinder,9,2,1157,14
24-8-2022,22.15,Pathfinder,3,2,797,18
12-5-2020,23.66,Lifeline,3,2,352,6
24-7-2022,21.23,Wraith,3,4,1395,11
11-7-2019,3.22,Wraith,4,3,1444,8
23-3-2022,19.41,Wraith,14,3,1676,1
10-4-2021,9.37,Bangalore,2,3,545,4
2-2-2021,2.39,Wraith,2,5,608,12
2-7-2019,18.0,Bangalore,1,5,1011,16
26-6-2021,21.16,Pathfinder,11,2,1543,6
2-11-2021,17.88,Lifeline,4,5,1529,14
30-9-2019,5.58,Bloodhound,0,0,0,19
25-5-2020,21.13,Bangalore,5,2,744,14
6-4-2022,18.85,Wraith,3,1,560,17
28-1-2022,5.2,Bloodhound,1,6,1047,5
1-11-2019,26.57,Lifeline,5,2,1488,12
16-8-2020,4.64,Wraith,8,1,2082,5
18-6-2021,27.86,Bangalore,10,4,1151,5
23-6-2020,25.32,Wraith,2,5,701,11
27-5-2021,11.33,Wraith,3,5,1448,2
3-6-2020,14.21,Lifeline,3,1,757,7
29-1-2020,23.99,Bangalore,12,3,2367,20
5-8-2019,8.27,Gibraltar,2,0,168,20
2-12-2019,14.16,Bloodhound,9,1,1103,1
28-6-2019,9.68,Gibraltar,0,6,501,9
12-7-2022,7.02,Pathfinder,1,0,183,20
8-7-2019,14.62,Gibraltar,3,4,1146,14
5-5-2021,0.63,Lifeline,5,2,509,15
12-10-2021,10.1,Pathfinder,11,5,1848,13
25-8-2022,13.15,Wraith,7,10,2101,8
7-8-2019,27.17,Pathfinder,5,2,1013,4
14-9-2021,14.94,Wraith,2,4,473,5
29-6-2019,23.67,Bangalore,3,7,1702,10
13-8-2021,12.53,Gibraltar,1,10,1273,3
2-2-2020,24.4,Bloodhound,3,12,2287,19
31-5-2020,21.78,Wraith,2,10,1087,7
13-4-2019,9.79,Wraith,10,0,1527,5
3-2-2021,13.14,Lifeline,7,6,1449,12
3-7-2022,11.36,Bloodhound,3,1,765,10
11-3-2022,29.62,Gibraltar,6,3,1412,1
8-5-2020,9.85,Gibraltar,3,2,955,15
1-10-2022,24.39,Pathfinder,7,4,2010,3
11-7-2022,28.89,Bloodhound,6,3,1085,13
8-8-2022,7.95,Lifeline,0,6,786,15
8-2-2022,22.48,Pathfinder,2,4,1067,19
11-8-2019,1.61,Gibraltar,0,0,0,11
29-9-2020,29.02,Lifeline,15,2,2376,16
23-4-2019,19.75,Lifeline,2,5,966,3
7-4-2019,6.82,Wraith,10,9,3484,16
19-10-2020,0.94,Bloodhound,10,4,977,10
15-4-2022,12.51,Wraith,9,3,1751,2
20-3-2021,11.46,Wraith,3,8,1348,4
15-3-2021,19.04,Wraith,3,5,1161,11
16-7-2020,11.69,Gibraltar,1,6,788,3
14-11-2020,25.17,Lifeline,4,4,513,19
28-5-2021,19.2,Bangalore,1,2,338,7
17-11-2022,6.4,Lifeline,14,5,1422,11
25-5-2022,14.72,Lifeline,1,10,1054,14
22-4-2022,14.41,Bloodhound,12,8,2851,1
15-10-2019,6.98,Bangalore,9,6,1030,2
14-11-2021,10.74,Gibraltar,1,15,2217,16
24-10-2020,12.38,Lifeline,3,5,873,1
10-11-2021,16.28,Wraith,7,2,1790,7
30-12-2019,11.55,Pathfinder,7,3,704,17
5-11-2021,16.7,Wraith,10,1,969,11
7-10-2022,16.77,Wraith,7,5,2417,15
19-10-2021,20.94,Gibraltar,17,2,1574,11
25-1-2021,27.59,Pathfinder,5,2,574,19
28-9-2020,0.82,Lifeline,4,14,1788,11
17-10-2022,25.19,Bangalore,10,11,4119,12
6-11-2020,24.76,Lifeline,2,2,650,5
19-6-2021,1.37,Wraith,0,2,94,8
24-11-2021,9.49,Wraith,1,0,184,11
24-3-2021,20.64,Bloodhound,8,6,1781,20
9-10-2019,23.66,Wraith,5,8,1049,1
30-9-2022,29.32,Wraith,12,8,2746,10
21-4-2019,29.11,Bangalore,4,5,641,6
8-6-2022,18.92,Bangalore,3,6,838,1
21-8-2022,29.33,Wraith,2,11,2190,19
26-1-2022,12.57,Gibraltar,3,12,2926,15
23-6-2020,1.64,Lifeline,0,13,2039,18
9-8-2020,0.19,Bloodhound,1,14,1342,13
27-3-2019,20.87,Gibraltar,5,8,2595,1
19-12-2020,25.0,Lifeline,10,3,2848,16
19-6-2021,0.14,Bangalore,8,4,2011,16
18-6-2022,4.19,Bangalore,3,5,730,20
5-10-2021,22.08,Bloodhound,2,3,856,15
17-2-2020,14.41,Bloodhound,2,4,358,7
9-3-2021,3.62,Bloodhound,3,4,1218,3
30-7-2019,22.52,Bangalore,10,5,1749,20
30-7-2021,28.29,Lifeline,2,2,413,10
21-10-2019,27.11,Pathfinder,4,2,604,2
17-8-2020,22.65,Pathfinder,2,3,583,17
23-8-2022,14.29,Lifeline,4,9,2010,16
6-9-2021,2.67,Wraith,10,11,1423,2
21-12-2020,12.88,Wraith,6,2,1634,5
24-9-2019,20.97,Gibraltar,10,12,3211,9
10-11-2020,2.83,Gibraltar,6,0,855,14
25-10-2019,27.01,Lifeline,10,10,4224,3
19-11-2022,10.47,Gibraltar,10,8,1274,19
23-1-2020,3.31,Wraith,4,0,829,20
23-10-2020,1.83,Lifeline,3,1,426,19
17-10-2021,21.19,Gibraltar,10,4,2912,19
17-5-2020,20.92,Bloodhound,10,4,2205,14
22-6-2021,2.86,Lifeline,0,5,254,7
31-12-2020,19.51,Bloodhound,2,11,1798,2
8-8-2021,13.0,Pathfinder,9,7,2329,8
5-3-2019,25.1,Bloodhound,3,6,920,19
22-6-2020,9.28,Gibraltar,0,7,1298,9
25-2-2020,15.37,Bloodhound,5,3,1326,2
18-7-2020,28.19,Wraith,8,6,2540,19
22-4-2021,13.02,Lifeline,15,8,1810,6
3-8-2019,8.73,Lifeline,1,1,127,16
15-2-2020,9.37,Pathfinder,4,10,2443,11
2-7-2020,12.19,Gibraltar,4,12,1639,17
8-6-2022,5.58,Lifeline,1,0,121,19
8-11-2022,3.03,Lifeline,11,16,3823,18
21-4-2020,2.35,Gibraltar,0,10,1549,16
2-3-2022,16.41,Wraith,4,3,639,8
2-3-2022,28.43,Bloodhound,12,5,1232,5
19-9-2020,25.38,Bloodhound,3,5,1580,11
28-10-2022,25.54,Bloodhound,16,2,1222,3
14-4-2020,7.69,Lifeline,6,3,1661,8
9-12-2020,9.67,Bangalore,5,1,1264,15
14-5-2022,2.41,Gibraltar,0,0,0,1
26-5-2020,6.91,Bloodhound,17,0,2129,16
14-9-2021,16.95,Gibraltar,8,20,1673,7
27-6-2021,17.89,Wraith,9,9,2374,6
24-12-2019,0.97,Gibraltar,0,8,1210,11
4-11-2021,3.41,Pathfinder,0,1,187,1
20-9-2021,12.75,Gibraltar,1,5,458,8
9-11-2019,12.61,Gibraltar,13,2,2377,17
8-8-2019,16.91,Wraith,2,6,1537,15
14-6-2020,29.81,Pathfinder,6,5,1697,5
4-1-2020,27.24,Gibraltar,3,2,785,5
7-12-2020,18.07,Wraith,5,1,948,4
9-2-2022,27.54,Pathfinder,2,2,223,7
6-3-2020,8.5,Gibraltar,11,17,4904,17
16-9-2020,22.6,Gibraltar,3,17,3567,5
6-9-2019,8.13,Wraith,3,5,1625,14
4-2-2022,3.99,Pathfinder,1,1,329,19
9-10-2019,0.52,Bloodhound,6,8,1789,6
19-5-2019,26.87,Wraith,5,11,2747,5
6-5-2022,24.45,Lifeline,6,12,2899,20
14-9-2020,15.24,Wraith,3,1,722,19
9-11-2021,5.69,Bangalore,3,7,1395,19
14-6-2020,16.65,Gibraltar,5,2,1541,20
4-5-2021,23.86,Bloodhound,7,9,2658,8
27-6-2021,28.85,Bloodhound,2,3,675,18
9-9-2019,28.73,Pathfinder,8,10,1574,16
15-3-2020,11.25,Pathfinder,9,5,1315,8
6-5-2019,22.24,Bloodhound,16,9,1677,16
4-5-2022,21.11,Pathfinder,2,4,583,12
30-3-2020,4.52,Pathfinder,1,3,729,17
22-10-2022,6.92,Wraith,0,2,324,16
21-7-2020,10.14,Bangalore,1,4,736,4
11-10-2021,24.85,Bloodhound,4,6,1914,12
13-5-2020,10.92,Gibraltar,3,6,1517,6
5-6-2020,14.96,Pathfinder,1,12,2340,14
30-1-2020,8.89,Pathfinder,15,0,2454,20
29-4-2021,26.05,Bangalore,2,21,1753,15
13-2-2021,23.24,Bangalore,2,20,2013,14
11-4-2020,27.17,Pathfinder,5,8,1829,9
26-6-2022,3.71,Bloodhound,5,2,421,8
13-3-2021,29.95,Wraith,13,10,4827,16
22-10-2019,10.25,Gibraltar,3,2,911,17
6-11-2021,28.27,Wraith,4,5,585,1
2-12-2019,12.24,Bloodhound,15,8,3325,4
15-3-2022,29.59,Lifeline,18,2,2675,11
8-4-2022,10.57,Bloodhound,8,3,1334,7
28-2-2020,17.55,Bloodhound,3,10,2590,3
19-6-2019,13.81,Gibraltar,16,3,3567,8
2-11-2019,25.77,Pathfinder,16,5,1855,15
22-11-2020,10.56,Wraith,20,2,2699,2
2-6-2019,0.07,Wraith,4,0,541,14
15-3-2019,23.81,Lifeline,5,4,1802,15
31-7-2020,9.65,Pathfinder,15,3,3723,4
2-11-2019,6.46,Lifeline,0,6,449,7
31-3-2019,28.65,Wraith,8,8,2291,4
1-9-2020,3.19,Wraith,12,5,3388,1
20-2-2021,1.25,Pathfinder,5,3,1602,15
14-8-2021,15.46,Gibraltar,5,2,851,18
28-9-2019,19.62,Bloodhound,6,1,678,17
16-3-2020,7.9,Gibraltar,2,10,1091,5
19-10-2021,16.5,Lifeline,6,1,931,3
10-12-2020,23.02,Pathfinder,3,3,529,17
6-9-2022,3.86,Bangalore,7,5,2341,3
5-10-2022,4.45,Pathfinder,8,13,3433,15
30-6-2019,9.23,Wraith,2,3,313,2
24-6-2019,8.26,Bangalore,9,9,1186,15
11-5-2021,0.62,Bloodhound,7,1,869,2
28-6-2022,18.6,Bloodhound,2,6,1224,14
25-3-2020,12.14,Wraith,1,1,384,16
9-4-2021,22.41,Bloodhound,2,2,588,2
17-1-2022,3.46,Gibraltar,1,1,405,5
