30-3-2020,17.48,Bangalore,5,7,3957,17
19-9-2022,20.34,Bloodhound,11,10,5282,5
29-4-2020,21.03,Pathfinder,6,13,6597,16
25-12-2021,1.16,Valkyrie,7,10,4623,3
24-2-2021,9.58,Crypto,4,1,1358,4
1-5-2020,11.18,Valkyrie,1,5,1750,8
16-10-2019,19.76,Bloodhound,3,3,1823,15
4-8-2021,24.2,Lifeline,5,4,3478,7
12-7-2020,7.84,Pathfinder,11,4,4509,8
25-8-2019,8.04,Lifeline,13,8,6136,8
8-2-2020,17.14,Ash,8,7,4787,11
17-2-2020,27.97,Rampart,3,3,1696,17
31-1-2021,23.57,Valkyrie,4,6,3391,16
7-3-2021,26.48,Rampart,3,2,1472,19
30-6-2019,8.1,Lifeline,8,5,4492,11
9-1-2022,22.5,Crypto,6,11,6088,10
24-10-2020,8.17,Lifeline,5,5,2788,15
17-9-2019,8.1,Bangalore,7,7,5448,6
23-8-2019,22.75,Bangalore,3,1,989,6
5-6-2021,17.43,Wraith,4,9,4369,3
13-12-2021,14.99,Valkyrie,4,3,1781,19
8-11-2021,1.75,Ash,5,4,3564,17
24-5-2019,27.46,Gibraltar,5,10,5879,17
2-11-2020,4.09,Valkyrie,6,13,5931,1
21-3-2022,6.38,Pathfinder,8,7,4808,15
16-11-2019,4.96,Lifeline,0,0,0,11
25-9-2020,14.0,Valkyrie,2,4,2261,11
29-6-2021,6.4,Bangalore,3,2,1315,8
16-6-2020,15.62,Revenant,6,8,4741,18
18-8-2020,16.33,Bangalore,4,4,2836,11
4-9-2021,17.36,Wraith,6,7,4969,20
2-1-2020,9.62,Revenant,7,9,5145,3
22-8-2019,28.62,Valkyrie,3,9,3341,15
5-6-2022,28.9,Pathfinder,1,5,2111,18
30-4-2022,28.63,Crypto,5,3,2855,15
1-3-2019,14.5,Valkyrie,7,3,2914,3
19-7-2020,28.67,Crypto,6,6,1478,4
2-2-2021,4.23,Wraith,5,10,923,19
10-8-2021,2.25,Bloodhound,14,6,3111,3
26-7-2021,22.26,Fuse,6,0,1332,11
30-10-2020,28.01,Gibraltar,3,2,422,14
19-12-2020,3.72,Gibraltar,3,3,891,11
15-3-2020,8.6,Gibraltar,3,6,753,2
27-10-2021,3.65,Bloodhound,4,7,1546,9
14-3-2019,25.06,Crypto,6,11,2700,14
18-3-2021,3.62,Fuse,12,7,2959,19
7-4-2019,8.65,Bloodhound,2,1,344,19
5-11-2019,6.36,Pathfinder,1,6,1012,14
6-9-2022,15.99,Crypto,3,3,690,2
13-6-2021,5.63,Gibraltar,4,6,1669,9
25-9-2020,26.19,Fuse,6,9,1551,12
12-7-2020,10.73,Rampart,5,10,1067,17
22-1-2020,13.11,Fuse,9,6,2957,11
20-6-2019,5.83,Valkyrie,0,3,453,3
11-10-2022,4.25,Rampart,3,4,1505,12
7-10-2022,3.09,Valkyrie,5,3,1646,6
20-9-2021,15.18,Bangalore,5,3,938,8
29-6-2022,29.04,Pathfinder,9,5,2434,13
20-6-2020,23.58,Valkyrie,7,9,1819,12
4-8-2021,11.76,Bloodhound,6,8,3137,11
8-12-2020,20.47,Bangalore,2,1,421,11
24-8-2020,23.38,Bangalore,3,6,1671,14
23-6-2019,27.14,Pathfinder,6,4,2235,20
4-4-2022,29.3,Pathfinder,4,3,693,7
2-1-2020,22.64,Wraith,7,11,2630,6
26-2-2020,23.66,Rampart,8,9,1882,2
14-9-2021,8.39,Ash,7,7,1575,12
7-4-2019,15.16,Valkyrie,4,1,456,17
21-9-2022,19.67,Valkyrie,2,9,1507,2
15-11-2020,1.5,Revenant,6,2,1212,16
7-3-2020,6.39,Ash,3,3,603,4
7-7-2020,8.12,Fuse,10,8,3373,6
13-11-2022,9.65,Wraith,5,5,1267,2
27-10-2019,20.79,Crypto,14,7,3663,20
3-11-2022,13.52,Revenant,1,0,226,19
26-11-2021,17.35,Pathfinder,6,10,3124,15
26-2-2022,7.97,Rampart,3,5,1967,13
14-4-2021,10.16,Bloodhound,6,3,981,2
1-11-2022,14.55,Gibraltar,8,4,2002,10
7-9-2019,24.78,Wraith,7,6,1430,6
11-12-2020,16.22,Lifeline,8,9,3403,2
16-3-2022,26.99,Crypto,7,0,1416,8
26-8-2019,1.83,Fuse,1,2,442,16
18-3-2021,13.61,Valkyrie,10,5,3527,14
1-6-2019,9.28,Fuse,6,3,1322,14
27-6-2021,25.97,Ash,7,4,1528,12
18-3-2020,19.92,Valkyrie,9,7,3858,4
14-5-2020,16.66,Gibraltar,6,8,3043,13
15-4-2021,18.14,Revenant,1,2,579,12
23-4-2019,23.44,Lifeline,10,5,3535,5
12-8-2022,4.91,Crypto,2,7,2296,1
1-9-2020,1.56,Lifeline,3,3,678,14
10-4-2020,28.95,Wraith,9,6,3490,9
26-4-2019,22.0,Wraith,6,5,2491,3
31-1-2020,18.29,Ash,8,7,2353,12
20-6-2020,6.38,Bangalore,0,0,0,13
4-3-2022,2.98,Wraith,4,2,1580,15
3-4-2021,11.43,Wraith,8,2,1784,7
13-3-2022,16.0,Gibraltar,3,4,1154,19
15-3-2020,10.51,Valkyrie,4,4,1398,18
27-8-2022,0.23,Fuse,7,5,1883,2
14-12-2020,10.26,Rampart,11,6,2253,20
19-2-2022,21.96,Crypto,3,1,975,11
10-1-2022,10.27,Fuse,5,9,2594,12
26-10-2020,1.0,Lifeline,7,4,2913,18
3-8-2020,2.87,Valkyrie,4,3,1713,13
26-11-2020,26.6,Pathfinder,4,5,1945,4
9-9-2019,28.82,Bloodhound,7,7,1889,9
2-11-2021,25.65,Valkyrie,11,9,4897,3
30-9-2019,9.74,Wraith,3,5,1132,17
3-10-2021,21.3,Valkyrie,1,1,399,20
13-12-2022,14.71,Revenant,6,3,2603,11
15-9-2021,13.4,Gibraltar,3,6,1382,10
8-3-2022,10.84,Crypto,5,5,2689,11
27-8-2019,9.21,Rampart,6,7,2987,6
8-8-2019,0.76,Bloodhound,8,6,4080,10
29-4-2022,19.92,Ash,4,1,1062,19
10-5-2020,12.25,Wraith,8,8,3045,5
27-8-2021,1.45,Wraith,3,4,1392,1
27-11-2020,2.34,Bangalore,6,6,1983,4
8-9-2019,2.15,Crypto,4,9,3636,20
16-4-2022,16.62,Fuse,5,10,2736,5
15-4-2022,29.87,Fuse,10,8,4156,1
29-9-2021,5.43,Pathfinder,0,3,794,10
2-8-2022,15.57,Valkyrie,3,3,1409,1
21-8-2022,16.32,Lifeline,3,6,1312,13
21-2-2021,22.99,Fuse,5,8,1959,5
30-7-2022,0.0,Crypto,6,9,4161,19
3-6-2021,1.14,Bangalore,7,12,5166,2
13-7-2019,26.35,Bloodhound,8,9,4385,16
29-5-2019,24.96,Bangalore,3,5,1168,15
10-2-2021,3.61,Ash,2,4,1502,14
23-1-2021,9.75,Gibraltar,6,2,1272,13
9-1-2020,15.61,Pathfinder,6,6,3552,2
28-1-2021,29.61,Rampart,6,7,2530,17
15-9-2020,5.29,Rampart,5,9,2863,2
11-5-2021,7.55,Rampart,8,13,4765,2
10-12-2021,29.25,Rampart,1,2,700,16
19-6-2019,2.1,Rampart,2,2,1013,19
24-8-2020,5.71,Pathfinder,6,7,2648,5
9-2-2022,28.79,Bloodhound,6,4,1933,20
13-9-2021,8.39,Bloodhound,4,7,2601,14
5-2-2021,6.63,Fuse,5,5,1758,6
26-3-2021,8.54,Crypto,7,6,3671,4
25-7-2021,24.5,Valkyrie,2,2,788,10
8-11-2022,25.91,Lifeline,4,1,1310,2
10-8-2019,17.99,Bloodhound,11,11,4895,11
10-4-2022,2.27,Revenant,5,3,2596,4
27-12-2021,22.06,Crypto,6,6,2971,19
26-1-2022,15.69,Fuse,9,7,4537,12
7-10-2022,12.3,Bangalore,13,6,5903,9
23-3-2022,20.29,Rampart,1,1,599,8
23-2-2021,20.23,Bangalore,7,2,1674,16
9-12-2019,3.98,Crypto,5,3,2082,7
15-9-2020,28.35,Revenant,7,4,2947,3
2-3-2022,23.04,Gibraltar,6,4,2646,6
11-4-2019,28.5,Revenant,11,6,5099,12
27-10-2019,9.25,Wraith,13,12,4900,13
28-4-2022,0.06,Rampart,0,1,293,19
21-10-2022,6.89,Rampart,2,4,1503,1
17-3-2021,17.05,Crypto,3,4,2023,20
13-11-2022,5.11,Valkyrie,7,4,2596,18
22-2-2022,10.48,Crypto,5,5,2995,20
27-9-2021,1.53,Lifeline,9,6,4978,16
21-6-2022,25.15,Bloodhound,7,12,6118,19
7-9-2020,19.2,Valkyrie,2,0,670,10
14-7-2021,2.09,Wraith,9,5,3150,4
12-6-2021,29.23,Revenant,4,4,2546,8
20-11-2020,23.71,Crypto,7,4,3215,7
2-10-2021,7.43,Ash,4,7,3479,12
17-2-2022,18.81,Lifeline,5,8,3154,14
23-11-2019,12.98,Revenant,8,11,3961,3
7-8-2021,13.98,Ash,3,6,3046,19
14-9-2020,3.87,Revenant,1,3,940,14
3-4-2021,7.28,Fuse,7,3,2609,15
3-8-2022,6.74,Bloodhound,4,3,2049,11
21-2-2022,8.49,Ash,11,4,5067,7
3-9-2022,22.29,Pathfinder,6,9,4076,12
7-8-2019,10.04,Gibraltar,10,6,4012,16
31-1-2021,4.62,Revenant,5,2,1854,16
9-3-2019,27.37,Fuse,3,2,1076,16
7-11-2020,15.53,Pathfinder,3,4,2146,16
20-5-2021,29.47,Ash,4,10,4777,13
31-5-2019,11.22,Bangalore,6,10,4620,3
5-10-2022,23.08,Bangalore,6,11,5869,16
23-2-2021,17.82,Crypto,12,10,6701,3
20-9-2022,3.29,Ash,3,2,1583,19
25-1-2021,24.33,Valkyrie,3,3,1693,8
29-10-2022,5.67,Wraith,4,6,2571,1
26-1-2020,27.86,Valkyrie,4,6,2218,16
12-9-2021,3.2,Fuse,4,4,2664,8
21-6-2019,27.37,Lifeline,6,10,4711,17
24-11-2021,26.2,Wraith,12,6,6393,13
26-10-2020,1.23,Pathfinder,6,1,2556,2
20-1-2021,18.01,Bangalore,5,8,4599,5
16-9-2019,5.31,Ash,4,2,1951,19
11-5-2021,12.8,Lifeline,9,4,4847,3
19-8-2021,6.05,Valkyrie,5,5,2695,20
15-1-2021,6.22,Crypto,9,10,6453,11
22-5-2022,27.28,Wraith,10,8,4770,17
31-10-2021,19.61,Crypto,7,1,2732,14
10-2-2022,4.68,Rampart,1,1,729,12
9-10-2021,1.08,Ash,3,2,1470,5
21-9-2019,28.53,Crypto,4,6,3291,20
6-7-2021,29.04,Crypto,6,4,2997,8
30-3-2021,13.25,Bangalore,7,11,6834,14
22-6-2022,9.34,Rampart,8,8,4131,11
13-9-2021,25.21,Bloodhound,0,4,1377,15
17-4-2020,22.19,Valkyrie,8,3,2678,2
18-5-2019,25.13,Valkyrie,2,4,2149,3
2-9-2022,18.62,Wraith,10,10,7226,7
2-5-2021,15.21,Valkyrie,5,7,3583,20
31-10-2019,5.12,Ash,11,5,6230,7
24-5-2022,4.75,Pathfinder,6,9,3895,4
24-11-2022,29.09,Wraith,6,8,5341,5
29-8-2020,6.97,Revenant,7,2,2330,20
3-2-2022,18.54,Pathfinder,2,3,1158,5
23-9-2022,7.42,Gibraltar,8,3,3091,19
28-4-2021,27.2,Valkyrie,10,4,4449,19
16-11-2022,8.86,Lifeline,13,6,7152,4
7-4-2021,16.0,Fuse,11,8,5345,4
20-6-2021,7.08,Revenant,5,0,1340,16
24-2-2019,0.25,Lifeline,7,2,3414,2
9-1-2021,3.42,Wraith,7,6,4282,4
28-7-2020,12.99,Revenant,4,3,2390,9
4-5-2019,25.67,Revenant,7,5,3289,14
29-3-2021,20.2,Wraith,6,12,6640,14
1-7-2020,6.73,Ash,11,6,6930,2
18-10-2020,9.83,Fuse,0,1,360,11
28-3-2020,1.62,Crypto,5,1,2134,9
20-12-2020,23.74,Revenant,2,6,2087,16
27-5-2019,23.89,Bloodhound,7,3,3469,6
3-10-2020,8.16,Bangalore,5,8,3678,15
10-8-2022,6.78,Rampart,6,9,6067,4
22-9-2019,13.26,Bangalore,9,7,5800,9
8-8-2019,9.78,Rampart,4,0,1216,18
11-11-2020,15.01,Pathfinder,2,6,1343,17
27-7-2019,7.1,Revenant,2,2,379,10
25-9-2021,17.93,Bloodhound,13,4,2091,7
21-10-2022,12.81,Bloodhound,12,7,3551,11
26-9-2020,7.29,Bangalore,11,5,2919,6
24-6-2020,26.45,Ash,6,9,1362,13
7-2-2022,28.32,Fuse,5,2,1122,5
4-4-2022,6.57,Fuse,5,9,2734,4
4-3-2021,13.2,Revenant,6,3,1967,2
25-3-2022,23.73,Bloodhound,6,10,2563,2
13-3-2022,17.77,Lifeline,5,9,2918,15
16-7-2021,12.81,Lifeline,7,13,2196,16
7-2-2020,10.07,Bangalore,11,7,1474,6
22-9-2020,6.84,Ash,0,1,93,20
23-9-2021,2.97,Ash,8,2,770,9
15-9-2020,2.8,Rampart,9,4,1336,3
25-9-2020,21.91,Fuse,6,8,2194,5
22-6-2020,3.76,Rampart,9,10,1903,3
15-10-2022,3.37,Lifeline,6,8,3096,16
16-12-2021,19.19,Ash,7,8,2769,6
31-7-2022,11.51,Bloodhound,3,3,891,7
1-6-2021,0.83,Rampart,7,6,1838,1
15-7-2022,16.86,Fuse,8,8,1281,12
9-3-2020,6.87,Rampart,7,3,1959,9
11-6-2019,18.9,Gibraltar,4,9,1842,3
13-10-2020,13.99,Pathfinder,6,6,2865,14
30-4-2020,15.5,Pathfinder,13,10,4136,2
22-8-2019,23.73,Revenant,0,1,218,1
18-3-2022,29.0,Revenant,3,2,518,6
20-7-2022,0.69,Pathfinder,5,6,2455,10
12-1-2020,25.01,Bangalore,4,9,2505,5
9-5-2020,14.82,Gibraltar,5,5,1977,9
17-4-2020,19.3,Bangalore,8,6,2085,9
31-1-2021,23.16,Lifeline,7,7,1250,11
20-2-2020,3.76,Wraith,3,7,2099,16
30-9-2020,6.84,Revenant,3,1,911,11
16-4-2019,26.61,Wraith,5,4,1625,20
9-12-2019,1.84,Wraith,3,5,1706,20
6-4-2020,10.99,Crypto,5,10,1593,14
18-5-2020,2.12,Crypto,12,8,4961,14
19-9-2022,21.26,Crypto,8,11,3347,8
3-2-2022,6.56,Fuse,0,0,0,9
17-9-2019,7.15,Wraith,2,1,391,10
6-5-2022,7.16,Bloodhound,2,2,696,8
6-8-2020,9.17,Ash,3,5,955,14
18-5-2019,4.25,Bangalore,6,7,1506,18
29-7-2020,12.15,Lifeline,10,5,3367,10
11-1-2020,11.67,Bloodhound,7,6,2925,19
25-11-2020,24.63,Rampart,3,3,1562,3
23-8-2020,23.5,Pathfinder,3,6,1717,18
31-8-2021,7.73,Crypto,6,4,1203,3
9-3-2020,28.09,Rampart,9,5,3398,13
30-5-2020,18.33,Gibraltar,4,7,2657,19
15-6-2019,28.41,Valkyrie,9,12,4275,2
17-12-2021,12.53,Gibraltar,8,10,3085,10
8-4-2020,8.65,Fuse,3,6,2079,7
1-3-2019,23.11,Gibraltar,1,6,1080,6
19-10-2021,2.84,Bloodhound,7,7,2765,2
11-9-2020,29.82,Ash,3,5,1132,1
3-11-2019,4.69,Bloodhound,5,6,2290,1
30-12-2021,27.44,Gibraltar,6,10,2155,14
14-3-2019,18.42,Bangalore,6,13,4753,19
3-3-2022,21.8,Rampart,3,2,636,4
5-8-2021,5.73,Ash,3,1,718,15
16-7-2021,15.37,Gibraltar,2,4,859,4
1-10-2021,25.39,Pathfinder,4,7,1801,13
22-9-2022,6.1,Bangalore,6,4,2004,1
13-10-2021,15.44,Valkyrie,7,13,5135,13
17-1-2021,6.29,Pathfinder,8,11,3874,11
18-8-2019,27.76,Crypto,1,4,960,18
30-1-2020,11.51,Pathfinder,3,7,1707,19
31-7-2019,8.69,Fuse,9,3,3506,3
10-12-2021,7.58,Lifeline,6,6,1727,5
20-4-2021,29.9,Bangalore,11,5,2147,14
30-4-2019,5.73,Valkyrie,5,7,3318,20
23-1-2020,7.01,Valkyrie,8,8,2777,10
10-11-2020,9.61,Lifeline,1,0,292,6
6-10-2022,11.25,Lifeline,6,3,1508,10
18-5-2021,26.53,Revenant,2,6,1094,2
18-10-2021,0.46,Valkyrie,8,5,3101,11
19-6-2021,5.46,Bloodhound,4,5,2461,3
23-7-2019,10.89,Ash,5,5,1700,12
16-3-2020,13.03,Pathfinder,12,10,6069,8
23-6-2020,12.87,Gibraltar,4,0,919,1
12-6-2021,4.25,Pathfinder,1,1,447,2
15-4-2022,15.14,Lifeline,3,8,2778,5
23-5-2021,3.98,Rampart,6,5,1854,15
29-11-2022,22.71,Crypto,10,5,3475,17
21-2-2020,22.0,Lifeline,7,8,4472,12
13-10-2019,25.74,Wraith,7,6,3075,2
5-9-2020,18.87,Revenant,1,6,1417,1
14-10-2022,16.14,Ash,5,1,1658,14
4-2-2020,18.87,Rampart,4,4,1508,2
16-5-2022,14.45,Wraith,9,5,3380,8
24-2-2019,14.21,Gibraltar,4,4,2134,1
12-11-2022,7.58,Crypto,8,13,3544,17
16-1-2021,2.15,Pathfinder,9,11,3078,16
24-6-2021,3.08,Ash,0,2,324,3
18-9-2019,17.24,Lifeline,4,9,3796,2
24-5-2021,17.83,Bangalore,4,3,1551,3
4-5-2020,20.35,Bangalore,3,3,1440,14
3-4-2019,26.2,Bangalore,5,7,2680,12
28-3-2020,24.93,Revenant,6,8,4322,10
8-8-2020,20.24,Rampart,9,8,3521,15
8-1-2020,16.23,Wraith,0,5,1106,8
6-6-2021,20.94,Rampart,4,1,1622,12
30-7-2019,7.01,Fuse,4,2,1848,4
12-11-2020,17.97,Bangalore,3,4,1297,10
23-11-2019,10.96,Ash,12,4,3781,6
7-11-2019,22.83,Pathfinder,7,6,4058,11
12-1-2020,16.85,Crypto,8,7,4776,8
10-8-2021,0.26,Bloodhound,5,0,1646,13
21-11-2019,0.44,Pathfinder,1,1,412,13
7-11-2020,5.28,Rampart,4,7,3056,11
4-4-2021,13.45,Fuse,7,5,2550,7
16-7-2019,3.61,Valkyrie,6,7,2958,5
27-8-2021,18.24,Bangalore,9,8,3851,17
30-6-2022,17.53,Bloodhound,10,9,4324,5
30-5-2019,4.03,Pathfinder,1,1,668,4
23-8-2019,14.8,Ash,5,3,2146,12
4-11-2020,16.28,Rampart,8,8,3721,8
28-7-2022,13.16,Crypto,4,7,2681,9
27-4-2019,25.94,Ash,7,8,3191,2
25-3-2020,25.91,Lifeline,8,13,6557,14
15-7-2019,10.16,Valkyrie,13,12,7735,15
12-4-2020,28.52,Ash,2,5,1903,12
24-6-2022,19.72,Pathfinder,1,3,1245,20
17-8-2020,25.8,Bangalore,3,7,3261,15
24-3-2019,17.2,Bloodhound,6,8,4488,10
25-9-2020,1.85,Fuse,4,7,2912,7
2-4-2020,29.91,Valkyrie,11,11,4937,19
10-2-2022,17.46,Lifeline,7,13,4246,6
21-7-2021,1.52,Lifeline,2,1,674,3
30-10-2022,26.11,Bloodhound,3,6,2992,10
8-9-2022,4.97,Valkyrie,2,11,3901,5
5-7-2022,6.92,Bangalore,3,3,1567,16
11-6-2021,14.64,Wraith,9,6,3399,7
17-6-2019,1.59,Gibraltar,6,7,3517,12
15-1-2022,18.26,Pathfinder,6,9,4715,18
2-3-2020,21.81,Gibraltar,1,2,1018,12
1-5-2022,26.6,Revenant,11,3,3339,19
29-8-2020,28.58,Rampart,2,3,1297,3
6-6-2021,10.95,Wraith,8,3,2204,6
26-10-2019,19.42,Bloodhound,6,4,2515,13
25-2-2019,23.32,Lifeline,8,6,3347,6
22-1-2021,7.23,Rampart,9,8,3647,2
8-4-2022,24.79,Ash,5,2,2602,20
