30-8-2022,26.14,Bangalore,7,12,4143,14
24-4-2021,9.12,Wattson,4,2,1513,12
30-8-2021,18.35,Wraith,6,2,1537,8
21-10-2019,16.98,Bloodhound,7,5,2874,13
7-3-2019,11.9,Wraith,11,6,5214,6
3-4-2021,2.52,Rampart,9,4,3651,16
11-10-2020,23.11,Crypto,11,8,5005,18
13-3-2020,22.27,Lifeline,10,11,5161,13
22-12-2021,25.11,Gibraltar,2,9,3374,11
6-11-2021,22.8,Horizon,6,4,2668,13
23-9-2020,19.67,Ash,2,5,2163,18
5-10-2019,9.85,Gibraltar,6,3,1965,3
10-2-2021,25.64,Lifeline,4,4,2728,2
27-3-2021,25.19,Rampart,5,7,3049,5
7-5-2022,9.47,Crypto,9,8,4335,1
6-7-2022,8.08,Wattson,0,2,580,7
10-5-2019,5.1,Horizon,4,4,2213,20
11-3-2021,24.26,Wraith,10,4,4862,10
20-11-2021,17.94,Wraith,3,6,2360,9
26-1-2021,11.6,Ash,9,4,4663,13
10-3-2021,0.52,Wattson,11,10,6924,8
31-8-2021,23.08,Mad Maggie,10,11,6818,6
16-12-2020,23.96,Mad Maggie,2,1,591,7
1-6-2022,12.86,Gibraltar,6,2,1687,2
9-7-2022,10.6,Caustic,5,3,2544,7
2-12-2019,1.02,Wraith,3,10,3211,10
18-9-2022,16.41,Pathfinder,5,10,3726,16
31-5-2021,5.07,Lifeline,5,5,3269,15
18-2-2020,5.24,Pathfinder,6,14,6990,15
23-7-2022,11.38,Pathfinder,2,2,1189,13
31-3-2021,22.62,Valkyrie,1,6,2322,11
2-11-2021,29.59,Bloodhound,7,10,5215,1
26-5-2020,14.99,Wattson,3,6,2368,10
31-12-2022,9.01,Valkyrie,5,4,2850,2
22-11-2020,24.38,Rampart,12,10,8108,11
7-5-2021,4.05,Gibraltar,10,12,6758,15
8-12-2022,13.57,Wraith,3,0,1142,5
13-3-2022,1.4,Caustic,8,5,2936,12
12-11-2022,8.98,Revenant,6,2,2017,5
7-5-2022,28.56,Ash,9,11,4341,3
5-10-2022,17.35,Mad Maggie,5,8,3212,20
10-4-2021,7.73,Lifeline,7,9,4181,4
24-7-2020,11.85,Crypto,6,15,5398,11
29-7-2019,28.39,Revenant,1,1,695,7
1-10-2021,15.66,Horizon,1,7,2397,11
23-6-2022,7.77,Mirage,2,4,1624,17
24-11-2019,19.35,Mirage,3,4,1672,7
30-1-2020,17.44,Mad Maggie,6,5,2754,14
25-8-2019,29.58,Mirage,6,5,3393,12
24-12-2019,23.66,Bloodhound,11,11,6794,15
4-6-2019,21.71,Mirage,8,2,3329,15
30-11-2022,20.75,Mirage,2,5,2403,13
27-8-2022,4.69,Revenant,5,4,3418,19
28-5-2021,14.41,Caustic,3,5,2660,2
4-8-2020,21.58,Mirage,6,4,3708,11
11-6-2022,28.39,Gibraltar,5,9,4230,16
22-12-2021,9.2,Rampart,7,9,6038,3
7-9-2019,26.4,Wraith,1,2,944,20
29-10-2021,15.02,Mirage,4,1,1334,9
9-9-2022,13.11,Ash,5,4,2288,15
10-1-2020,9.45,Crypto,5,5,3270,1
22-5-2020,25.93,Mirage,5,10,3635,2
23-10-2019,9.78,Rampart,12,8,7414,9
9-1-2022,21.28,Pathfinder,6,7,3363,14
6-3-2021,14.3,Rampart,5,0,1707,1
17-10-2022,6.82,Mirage,2,1,745,11
2-10-2021,27.81,Bangalore,4,4,2200,15
12-12-2020,23.46,Bangalore,10,6,5712,4
26-10-2020,23.36,Bloodhound,5,11,4246,18
27-11-2022,18.88,Mad Maggie,5,6,3923,13
5-7-2022,18.56,Wattson,7,9,4096,3
8-11-2021,3.67,Mad Maggie,9,0,2566,6
27-3-2020,27.88,Pathfinder,2,2,1266,3
9-8-2020,21.78,Bloodhound,6,5,2847,18
26-7-2020,28.93,Mad Maggie,10,6,4998,11
10-4-2021,11.34,Wattson,5,10,4195,19
26-10-2019,27.48,Ash,5,6,3278,2
8-12-2021,19.18,Mad Maggie,6,8,3655,11
9-2-2022,7.73,Revenant,7,0,2422,14
20-5-2021,15.41,Valkyrie,1,4,1384,19
9-4-2021,8.25,Horizon,8,3,4444,20
3-7-2020,3.99,Wattson,4,11,5931,8
15-4-2019,8.05,Wraith,4,5,595,14
23-6-2021,5.92,Pathfinder,6,9,3073,6
18-6-2021,6.92,Bangalore,11,11,3772,18
3-11-2021,13.14,Mad Maggie,5,1,1344,13
27-10-2021,20.43,Mad Maggie,2,2,508,2
30-6-2021,22.62,Valkyrie,3,2,508,16
29-12-2020,14.78,Crypto,3,4,799,8
1-4-2020,24.67,Revenant,6,6,1737,2
5-8-2021,2.09,Gibraltar,8,5,827,10
9-7-2020,21.13,Wraith,12,15,5393,7
13-6-2020,28.07,Lifeline,2,1,237,17
8-8-2021,2.74,Bloodhound,6,2,1788,1
12-5-2022,9.17,Bloodhound,3,2,655,17
10-1-2020,22.48,Revenant,3,6,1683,17
22-11-2019,8.01,Gibraltar,5,10,2990,17
17-1-2021,28.31,Pathfinder,8,9,1204,11
3-7-2020,17.98,Ash,11,12,2371,4
27-9-2021,19.4,Wattson,1,1,325,6
14-8-2019,23.61,Caustic,1,2,368,12
11-4-2022,24.81,Caustic,6,9,2285,11
8-9-2019,25.28,Mirage,4,6,767,16
10-8-2020,11.95,Rampart,10,6,1237,6
11-7-2020,15.25,Pathfinder,8,5,1750,8
27-9-2022,7.49,Wattson,9,9,3174,13
9-4-2020,17.19,Crypto,2,0,363,9
23-5-2022,7.08,Horizon,1,1,298,10
15-3-2019,9.81,Mad Maggie,4,6,2086,12
21-6-2022,7.64,Valkyrie,5,6,1822,1
5-11-2022,24.95,Horizon,9,9,3646,11
8-5-2020,11.61,Caustic,6,5,2146,9
4-7-2022,15.64,Wraith,14,10,5366,5
8-4-2019,24.25,Horizon,2,2,360,7
28-11-2019,2.94,Crypto,4,3,952,11
29-4-2021,14.63,Rampart,3,2,1229,16
31-5-2020,29.54,Wraith,3,3,955,15
30-1-2021,5.75,Horizon,5,7,1089,4
23-10-2021,28.34,Wattson,5,8,2839,3
20-5-2021,19.74,Gibraltar,10,7,2675,15
12-10-2021,26.65,Crypto,0,4,585,14
16-10-2019,2.22,Caustic,5,1,850,4
6-8-2020,28.22,Caustic,3,7,1000,3
16-8-2022,19.89,Rampart,7,11,1884,17
5-11-2020,26.44,Wattson,8,7,3172,5
14-6-2019,20.4,Wraith,5,13,1825,11
9-7-2020,1.82,Mad Maggie,8,12,5094,13
4-7-2021,20.26,Gibraltar,5,0,1382,11
13-2-2020,19.1,Ash,1,3,909,13
11-3-2022,17.22,Mirage,9,5,2761,10
24-10-2019,19.68,Caustic,4,10,1727,3
18-11-2021,27.33,Bangalore,4,9,1775,15
16-9-2022,16.81,Mirage,6,7,1359,9
1-4-2020,8.11,Bloodhound,7,7,2234,12
22-1-2022,20.02,Horizon,5,2,1609,2
19-3-2020,1.44,Caustic,3,1,485,17
8-2-2021,7.52,Bangalore,3,5,1588,7
19-7-2022,29.99,Crypto,9,5,2335,19
19-9-2021,28.33,Ash,10,4,3205,15
8-7-2020,17.25,Crypto,10,6,4212,13
14-7-2021,4.41,Wattson,6,13,2212,16
2-4-2020,4.55,Lifeline,3,2,1087,5
10-6-2022,4.58,Crypto,4,3,1474,17
30-3-2019,23.1,Revenant,3,7,1476,3
13-6-2020,15.88,Caustic,4,8,2386,1
5-10-2022,13.66,Bloodhound,4,4,1784,8
13-4-2022,24.35,Gibraltar,9,5,2725,4
5-2-2022,26.16,Ash,13,8,3729,14
19-7-2021,23.88,Bangalore,1,1,503,10
9-3-2019,10.42,Wattson,9,7,2496,11
6-3-2022,26.59,Lifeline,9,8,3503,10
23-6-2019,12.79,Lifeline,3,4,1396,19
2-6-2021,10.31,Wraith,4,7,1947,15
22-7-2022,5.33,Caustic,5,7,1741,11
5-4-2022,5.45,Rampart,8,6,3836,9
25-11-2020,0.38,Mad Maggie,7,0,1965,1
1-9-2020,16.17,Pathfinder,3,7,1933,5
7-9-2019,5.85,Revenant,3,2,1263,7
24-3-2022,29.43,Bangalore,5,11,3978,12
1-5-2019,26.51,Revenant,7,5,2718,18
7-3-2020,1.3,Ash,8,9,3092,19
13-5-2021,8.73,Lifeline,10,8,4832,12
2-3-2021,10.61,Gibraltar,8,0,1136,1
10-3-2019,13.21,Bangalore,4,10,2428,7
15-3-2020,5.11,Crypto,3,2,1183,17
7-4-2020,13.47,Bloodhound,3,6,2246,20
4-11-2021,14.74,Wattson,9,8,3847,17
23-5-2022,0.92,Valkyrie,6,7,2701,17
21-12-2020,11.71,Bloodhound,10,7,2423,8
31-1-2020,3.01,Valkyrie,2,3,1389,20
9-7-2022,3.21,Valkyrie,3,2,1085,8
25-4-2021,24.43,Wraith,2,7,1988,17
27-8-2021,11.56,Wraith,3,4,1975,19
22-6-2021,26.69,Gibraltar,5,10,4283,17
8-3-2020,28.12,Mad Maggie,8,6,4235,4
14-3-2019,6.28,Mad Maggie,6,10,3498,3
1-3-2022,5.89,Rampart,4,1,1212,1
11-6-2021,5.45,Rampart,4,3,1997,20
26-1-2021,2.97,Gibraltar,2,2,904,17
30-4-2020,25.67,Wattson,3,5,1360,2
30-12-2021,0.77,Mad Maggie,5,8,3529,2
29-7-2020,8.2,Bloodhound,6,12,3648,5
5-12-2022,6.09,Revenant,7,8,4158,16
18-6-2021,8.41,Wattson,1,1,399,13
30-9-2022,29.74,Lifeline,2,2,619,3
17-2-2021,3.48,Caustic,3,10,2038,19
23-10-2020,1.2,Rampart,3,3,1242,19
27-8-2019,20.86,Wraith,4,8,2199,15
2-8-2022,5.79,Ash,5,10,4161,13
20-1-2022,12.62,Rampart,6,8,3217,17
16-10-2022,10.02,Rampart,2,4,1613,16
22-9-2021,15.06,Valkyrie,1,7,2286,13
1-3-2021,23.22,Bangalore,2,5,1470,6
23-6-2020,5.51,Valkyrie,5,7,2827,20
15-6-2022,23.97,Gibraltar,4,4,1886,7
5-11-2021,28.14,Pathfinder,7,9,2861,3
20-9-2021,27.6,Lifeline,6,9,3096,18
25-8-2019,27.58,Ash,2,5,2091,18
18-6-2022,18.1,Mad Maggie,3,3,1513,3
28-8-2019,13.47,Revenant,3,4,1736,15
20-5-2022,12.03,Mirage,7,3,2359,16
25-8-2022,5.61,Mirage,4,6,2735,11
1-7-2021,6.27,Gibraltar,5,7,2116,3
20-6-2020,10.04,Bloodhound,6,7,4231,4
11-2-2019,19.97,Lifeline,0,0,0,10
20-2-2022,14.19,Wraith,2,9,2687,9
15-2-2020,3.29,Bloodhound,3,4,1951,1
18-11-2020,23.64,Caustic,7,4,2655,7
14-12-2021,26.77,Gibraltar,6,13,4433,7
15-1-2021,11.41,Bangalore,6,5,3338,10
4-12-2022,14.3,Revenant,13,10,5329,12
19-2-2022,1.15,Horizon,7,0,2310,6
16-4-2021,27.84,Gibraltar,1,2,926,19
21-10-2021,1.89,Gibraltar,11,4,3816,8
28-5-2020,5.12,Gibraltar,8,6,3805,8
12-9-2021,28.46,Lifeline,5,6,2717,2
3-8-2019,3.91,Gibraltar,9,7,3923,7
6-4-2022,8.46,Wattson,8,8,4605,8
1-9-2019,3.6,Valkyrie,3,3,1178,6
29-11-2020,28.76,Ash,6,4,3363,20
13-11-2019,9.86,Horizon,3,7,2514,3
31-10-2019,25.52,Horizon,3,4,2325,18
12-3-2020,3.06,Caustic,8,9,3452,17
5-11-2020,27.04,Rampart,8,5,3988,10
2-6-2019,27.83,Wraith,7,13,4501,18
6-6-2022,5.52,Revenant,1,2,679,6
3-2-2020,17.74,Rampart,8,2,2845,3
23-1-2020,0.31,Wattson,2,7,1855,6
29-1-2022,17.26,Lifeline,3,4,2437,11
27-8-2019,14.5,Rampart,5,7,3604,15
13-1-2022,10.34,Lifeline,11,10,7304,2
13-10-2021,6.49,Ash,7,8,4895,2
16-7-2020,4.95,Ash,0,0,0,10
28-10-2019,7.05,Wattson,5,7,3087,19
12-4-2022,27.41,Bloodhound,10,3,3659,4
20-12-2021,23.47,Valkyrie,5,4,3129,4
27-7-2019,6.12,Gibraltar,5,8,4535,2
8-1-2020,26.84,Mad Maggie,7,10,4399,10
14-4-2020,12.91,Mirage,9,6,3283,12
16-4-2019,18.08,Lifeline,1,0,353,20
22-2-2020,15.04,Revenant,1,2,677,15
14-3-2021,17.54,Crypto,4,4,2464,15
15-12-2021,1.15,Bloodhound,5,3,1951,14
29-11-2021,3.42,Lifeline,5,10,3911,8
29-3-2019,29.89,Gibraltar,10,11,4574,16
27-12-2019,20.23,Lifeline,7,8,4948,11
5-11-2021,9.55,Wattson,0,0,0,16
16-11-2019,9.24,Crypto,8,4,2696,7
9-4-2022,27.34,Revenant,3,7,3194,15
11-10-2021,1.33,Revenant,6,7,3076,9
26-11-2021,1.11,Rampart,5,5,2886,18
2-4-2021,21.83,Mad Maggie,11,9,7566,13
28-9-2020,12.56,Gibraltar,7,10,4968,15
6-4-2022,5.49,Revenant,0,0,0,17
22-8-2019,7.11,Gibraltar,2,2,1305,12
9-10-2021,12.38,Gibraltar,6,3,2101,14
22-5-2020,4.13,Lifeline,8,3,4233,19
27-2-2022,3.08,Pathfinder,5,10,5723,7
2-3-2022,19.62,Revenant,7,5,3907,19
19-7-2021,18.34,Wraith,6,9,3996,10
31-12-2020,3.21,Bangalore,1,5,2164,6
10-10-2022,19.54,Wraith,2,5,1690,3
20-6-2022,23.9,Ash,6,4,3333,13
30-5-2019,24.47,Mad Maggie,7,4,3431,19
11-3-2021,22.24,Caustic,5,6,3379,6
29-5-2020,4.55,Pathfinder,5,7,4292,19
17-11-2019,22.65,Gibraltar,9,8,6337,3
18-8-2020,5.51,Caustic,0,5,1461,5
17-2-2020,10.56,Caustic,2,2,1088,12
9-3-2020,19.61,Rampart,5,2,2106,8
25-7-2020,17.95,Wattson,4,11,5588,19
18-5-2019,29.98,Lifeline,5,7,2951,3
21-12-2021,27.17,Bloodhound,10,10,5684,14
22-8-2021,20.49,Horizon,8,7,5988,15
20-3-2019,24.31,Wraith,6,2,2206,6
11-6-2022,11.69,Crypto,3,1,1027,4
16-6-2019,20.0,Gibraltar,3,2,1408,13
19-5-2022,14.38,Wraith,4,5,2448,7
12-4-2020,27.57,Lifeline,5,6,4176,6
27-3-2020,20.77,Crypto,6,9,3871,5
26-5-2020,8.64,Revenant,9,7,6204,20
7-5-2019,18.69,Mad Maggie,1,0,275,8
24-10-2022,5.47,Wraith,3,1,531,2
17-5-2020,3.42,Lifeline,10,4,2630,8
21-1-2021,17.0,Pathfinder,9,5,1740,5
26-3-2021,26.07,Wattson,4,6,1898,4
27-10-2021,5.24,Pathfinder,6,5,1631,6
19-11-2020,11.21,Mirage,7,10,1850,18
1-10-2021,14.19,Mad Maggie,3,2,447,8
15-5-2020,11.76,Bangalore,2,2,418,16
22-8-2019,16.39,Gibraltar,6,3,853,10
30-11-2022,12.72,Bloodhound,6,8,2360,19
8-5-2021,3.23,Wraith,4,10,1684,14
21-4-2020,11.3,Caustic,7,5,1761,6
21-9-2022,29.86,Wattson,9,13,4338,7
24-9-2019,27.79,Lifeline,2,1,344,13
16-7-2022,6.94,Caustic,2,8,912,9
12-7-2022,0.99,Wraith,7,2,1583,10
15-9-2020,13.14,Lifeline,3,6,1242,6
20-10-2019,12.16,Bangalore,8,4,1595,1
4-2-2020,2.82,Bangalore,9,5,1864,10
8-10-2022,24.51,Lifeline,10,9,1832,6
17-9-2021,3.0,Pathfinder,2,1,618,17
3-4-2021,13.21,Bloodhound,6,3,2037,2
20-7-2022,22.9,Mirage,3,3,474,19
21-5-2020,12.57,Caustic,5,4,1857,20
30-4-2022,11.46,Mirage,6,4,1018,5
7-7-2020,2.57,Horizon,5,9,2687,1
22-2-2021,4.64,Gibraltar,6,6,1952,10
13-12-2021,11.77,Caustic,5,9,1714,12
17-11-2020,28.81,Wraith,4,3,794,7
18-11-2020,10.22,Lifeline,8,2,918,1
1-10-2022,15.18,Rampart,3,7,1689,2
30-3-2021,11.51,Bloodhound,5,4,1174,13
11-5-2022,0.72,Mirage,5,5,1726,5
14-6-2019,0.7,Pathfinder,6,13,3268,2
16-3-2022,4.67,Lifeline,3,7,1006,2
15-11-2022,24.36,Wattson,2,5,1197,2
7-5-2021,10.09,Ash,2,2,492,16
11-12-2021,3.96,Wraith,4,3,1019,1
28-3-2020,4.48,Wattson,5,9,1748,8
13-5-2020,0.62,Crypto,6,11,4093,15
6-4-2019,29.56,Horizon,8,7,2094,16
12-3-2022,6.68,Ash,6,0,757,11
30-9-2019,17.67,Gibraltar,3,5,972,15
28-5-2022,4.01,Wattson,4,3,1165,6
30-11-2022,19.44,Bloodhound,10,5,2380,6
27-9-2022,17.18,Horizon,5,5,1903,3
19-2-2021,6.35,Horizon,9,5,3686,1
10-6-2019,22.2,Bloodhound,10,7,4212,15
27-3-2019,16.28,Mad Maggie,1,0,225,2
23-5-2020,20.01,Bloodhound,2,2,1027,7
19-2-2021,7.46,Bangalore,2,3,828,10
16-8-2020,22.88,Rampart,9,7,3892,17
11-6-2020,27.8,Lifeline,4,8,1955,13
9-8-2019,0.47,Lifeline,5,5,1215,8
19-11-2022,23.52,Horizon,9,8,2408,19
3-7-2021,1.14,Wattson,1,1,499,9
22-4-2020,15.93,Mirage,2,3,943,3
7-8-2020,14.52,Valkyrie,3,7,1971,11
1-8-2022,28.87,Caustic,6,3,1552,15
12-3-2019,27.93,Wattson,6,5,1445,1
30-7-2019,21.53,Mirage,6,10,3012,6
9-6-2019,10.96,Pathfinder,9,6,3740,6
1-9-2019,29.65,Bloodhound,5,3,2112,6
3-6-2021,1.9,Bloodhound,6,7,1706,19
20-3-2021,3.69,Rampart,8,4,3402,1
17-3-2020,8.63,Pathfinder,3,3,1631,18
29-3-2022,26.11,Lifeline,5,5,2750,9
20-4-2020,6.36,Bangalore,6,14,3077,1
14-3-2022,1.87,Crypto,10,8,5006,7
27-3-2022,4.4,Revenant,2,2,721,20
12-3-2022,22.89,Ash,5,7,2198,8
3-3-2019,28.48,Horizon,8,8,3270,2
14-4-2020,9.19,Valkyrie,3,11,3078,12
28-5-2022,27.59,Valkyrie,7,6,3442,8
26-11-2020,10.73,Mad Maggie,5,6,2391,15
31-7-2020,11.61,Mad Maggie,9,10,3546,7
16-6-2021,11.66,Bangalore,0,1,168,14
9-2-2019,5.92,Bloodhound,5,3,1150,10
22-4-2019,23.5,Mirage,3,5,1073,11
14-7-2019,13.89,Rampart,7,6,2925,17
16-11-2020,8.73,Mad Maggie,4,5,2016,15
15-6-2020,2.67,Bangalore,7,5,2927,17
26-4-2022,13.25,Bloodhound,6,8,2852,1
11-4-2019,21.09,Bloodhound,6,4,2027,19
12-5-2020,2.8,Revenant,2,1,873,5
5-8-2020,27.9,Bloodhound,3,4,989,9
4-10-2021,20.58,Revenant,9,10,4018,2
21-11-2020,7.31,Gibraltar,4,6,1527,8
22-9-2021,1.23,Gibraltar,5,5,1451,15
5-5-2022,26.18,Rampart,8,8,3390,2
20-1-2022,18.63,Ash,0,1,242,15
12-7-2019,7.07,Bangalore,3,5,2145,9
10-1-2022,16.25,Caustic,7,7,2375,7
6-3-2019,6.17,Rampart,6,4,2498,8
4-8-2022,28.04,Pathfinder,5,4,1852,18
7-3-2021,19.52,Mad Maggie,6,7,2669,18
18-7-2019,27.45,Crypto,9,9,5445,1
15-7-2019,17.45,Ash,1,0,171,13
17-12-2020,19.65,Gibraltar,4,3,2105,9
24-11-2022,16.27,Gibraltar,4,7,3032,11
21-4-2019,15.71,Horizon,7,5,2372,11
30-10-2020,20.72,Mad Maggie,7,8,3164,7
5-10-2021,3.63,Caustic,7,5,3016,10
3-7-2021,16.58,Gibraltar,8,7,2416,13
9-8-2020,7.78,Bloodhound,4,0,1218,3
3-9-2019,28.97,Horizon,3,2,1508,13
17-5-2021,17.87,Ash,6,4,1790,4
21-7-2021,11.49,Wattson,5,8,4029,11
6-3-2020,6.75,Pathfinder,7,5,3069,1
27-3-2020,24.38,Horizon,5,6,2170,2
19-12-2022,10.18,Bloodhound,9,6,3580,1
29-8-2022,26.02,Gibraltar,5,0,1355,15
27-2-2019,14.89,Rampart,4,4,2309,3
30-12-2019,21.99,Bangalore,5,4,1803,10
15-6-2019,5.23,Ash,7,6,3862,18
16-9-2021,14.98,Pathfinder,5,4,1956,7
15-5-2021,13.66,Horizon,5,5,2329,14
5-7-2021,7.22,Mirage,8,11,4045,1
3-4-2019,23.27,Caustic,3,1,937,16
11-1-2022,0.59,Rampart,2,1,690,19
5-3-2021,25.78,Valkyrie,6,5,2735,9
25-7-2019,23.01,Pathfinder,4,5,1644,13
14-3-2021,25.06,Horizon,6,5,3239,17
13-7-2021,29.98,Horizon,8,16,5735,14
23-10-2019,3.88,Mirage,8,6,4258,8
12-12-2020,7.91,Horizon,4,0,853,19
22-9-2022,23.16,Bloodhound,2,3,1536,7
28-10-2022,28.16,Rampart,6,7,3571,11
7-12-2021,15.93,Pathfinder,6,10,2871,12
15-7-2022,13.13,Wraith,8,5,3296,11
5-3-2022,9.19,Mad Maggie,6,9,4833,10
14-3-2021,2.43,Crypto,10,6,4444,14
19-4-2021,4.25,Wraith,2,1,894,17
15-6-2019,7.64,Mad Maggie,3,4,1874,3
23-3-2022,25.9,Wattson,4,2,1486,19
4-2-2020,22.55,Lifeline,8,4,2698,16
23-1-2021,15.38,Mirage,5,7,3622,15
14-6-2019,4.77,Wraith,9,7,5355,4
8-12-2022,18.85,Pathfinder,7,6,4567,6
8-4-2021,14.67,Gibraltar,1,2,682,12
10-8-2021,20.57,Ash,3,3,1635,11
24-8-2021,3.39,Pathfinder,3,3,1343,12
16-5-2020,4.5,Caustic,3,3,1546,20
18-5-2021,0.12,Lifeline,8,4,4208,20
21-1-2021,4.26,Pathfinder,6,7,3627,1
