1-7-2022,11.78,Octane,5,2,1261,16
10-3-2020,27.71,Mad Maggie,4,9,794,2
7-10-2022,24.71,Bangalore,5,2,574,11
5-6-2020,2.37,Caustic,0,10,1707,1
1-8-2020,13.12,Fuse,2,12,2002,3
13-7-2020,8.76,Mad Maggie,1,13,2261,7
3-5-2020,6.38,Caustic,4,16,2694,17
20-2-2021,3.95,Fuse,17,11,6181,5
3-5-2020,29.22,Valkyrie,9,5,2986,20
1-11-2021,26.63,Rampart,7,12,1687,18
17-4-2021,7.33,Rampart,16,2,3104,9
16-7-2020,12.64,Gibraltar,6,6,700,20
27-4-2020,1.94,Horizon,7,3,1072,18
16-8-2019,1.47,Bangalore,9,0,2002,6
14-12-2020,10.78,Rampart,13,5,4019,2
8-10-2021,13.54,Valkyrie,14,3,2106,7
14-3-2020,6.76,Caustic,2,6,772,3
23-11-2021,17.39,Bangalore,2,14,2153,18
1-8-2020,23.77,Bangalore,2,2,601,11
19-5-2022,0.72,Ash,0,4,250,20
26-5-2021,7.87,Mirage,14,0,1296,15
11-12-2020,23.61,Ash,4,18,3338,6
5-11-2019,18.28,Fuse,3,1,555,11
28-2-2021,18.94,Octane,2,13,1177,13
4-8-2022,21.38,Fuse,4,10,2163,19
27-4-2019,17.38,Bangalore,5,19,1533,19
24-8-2020,24.57,Valkyrie,10,6,1608,18
8-9-2020,7.17,Wraith,8,2,1242,19
29-3-2021,3.54,Wattson,13,3,3036,17
26-3-2019,12.67,Mad Maggie,5,8,1831,17
18-4-2019,19.92,Crypto,2,4,825,14
3-11-2022,0.15,Bangalore,0,1,183,20
5-9-2019,13.37,Mad Maggie,15,9,2488,13
17-7-2019,14.51,Horizon,1,3,542,4
30-4-2022,28.21,Valkyrie,4,5,925,14
10-11-2020,18.38,Octane,3,7,773,20
22-11-2021,9.1,Revenant,5,3,1401,13
9-12-2020,12.43,Mirage,2,2,634,2
25-10-2019,0.74,Gibraltar,4,5,1040,17
26-10-2021,16.0,Gibraltar,3,2,497,16
19-4-2021,21.95,Revenant,4,5,1809,6
1-12-2021,25.28,Revenant,6,11,1267,7
25-10-2022,6.69,Crypto,1,0,144,11
19-1-2022,17.78,Ash,2,10,687,16
19-3-2022,28.34,Wraith,3,5,748,8
25-9-2019,5.06,Pathfinder,0,1,85,11
10-9-2020,14.97,Fuse,3,9,1044,4
3-10-2019,3.23,Wraith,16,2,2252,12
6-9-2021,13.2,Mirage,1,7,1283,18
17-8-2022,20.87,Fuse,3,19,1518,19
27-3-2022,13.5,Pathfinder,1,12,1737,13
2-4-2021,25.03,Pathfinder,7,3,715,1
5-7-2021,11.99,Mirage,1,1,374,20
29-4-2019,26.47,Fuse,3,11,1347,15
22-8-2022,16.39,Mirage,14,3,2571,20
5-9-2022,15.68,Revenant,2,7,740,8
25-4-2021,14.01,Valkyrie,2,10,1664,18
28-5-2020,19.56,Bloodhound,3,7,1181,4
16-12-2019,23.02,Gibraltar,2,2,297,9
17-7-2021,20.22,Bloodhound,5,20,2249,15
14-9-2019,1.55,Pathfinder,9,1,1266,5
16-8-2022,19.2,Fuse,7,3,1036,11
8-6-2019,26.02,Ash,14,10,4604,10
18-2-2019,26.8,Octane,2,11,1568,10
25-1-2022,18.83,Revenant,4,1,748,18
10-7-2021,4.77,Mirage,3,5,837,2
3-2-2021,5.71,Valkyrie,18,2,3534,11
25-7-2022,19.95,Revenant,11,7,2678,4
19-12-2021,21.25,Octane,7,10,1041,11
21-9-2019,15.87,Wraith,2,7,1009,20
24-2-2021,25.29,Ash,7,12,1973,17
18-10-2020,27.57,Ash,3,2,269,7
14-4-2022,2.11,Mirage,0,2,324,14
5-10-2019,28.58,Fuse,7,3,1569,7
11-8-2022,6.68,Fuse,3,5,1572,16
20-12-2022,2.64,Mad Maggie,7,16,2254,15
9-5-2021,18.51,Crypto,5,1,455,13
23-3-2019,29.7,Bloodhound,3,7,1973,3
2-6-2020,6.35,Ash,1,4,829,11
6-8-2020,21.87,Bangalore,7,2,1741,1
5-12-2019,7.98,Mad Maggie,9,9,1488,5
5-6-2022,2.15,Ash,0,11,804,13
26-6-2022,29.22,Pathfinder,4,9,856,11
14-10-2019,6.87,Horizon,10,0,1995,7
3-6-2021,19.93,Wraith,9,3,1334,13
28-5-2021,25.57,Revenant,12,16,5838,16
11-9-2020,21.39,Wattson,18,6,1999,12
10-5-2020,29.06,Mad Maggie,6,2,1303,2
20-9-2022,27.87,Octane,5,2,810,1
29-12-2022,5.17,Mad Maggie,9,4,1277,13
6-9-2022,27.17,Bloodhound,3,5,482,4
14-12-2019,13.87,Crypto,6,8,1369,20
9-1-2020,26.28,Gibraltar,10,7,2635,5
18-2-2021,19.94,Mad Maggie,10,6,1488,16
23-11-2021,3.74,Horizon,7,5,1652,19
16-10-2021,17.42,Bloodhound,6,2,1475,4
9-9-2021,23.12,Mad Maggie,5,12,2591,8
13-11-2020,23.05,Valkyrie,3,3,646,4
15-8-2020,27.05,Valkyrie,3,8,939,3
7-9-2019,3.95,Gibraltar,0,4,566,11
22-2-2022,13.0,Revenant,6,4,997,5
20-12-2019,15.59,Crypto,4,1,859,12
27-3-2021,27.0,Ash,2,9,1873,2
3-2-2022,1.95,Bloodhound,9,0,1941,20
30-7-2022,27.97,Wraith,4,9,2340,4
30-12-2021,10.99,Caustic,17,18,3989,2
23-1-2022,3.35,Horizon,0,3,394,11
7-4-2022,1.88,Mirage,1,5,645,6
31-1-2022,3.2,Wraith,3,7,1627,2
23-5-2020,9.45,Mirage,18,1,3081,14
29-9-2022,20.34,Wraith,4,7,1939,4
10-5-2021,21.31,Octane,3,11,1665,16
19-4-2022,4.02,Revenant,10,5,2307,15
6-7-2021,1.43,Wattson,3,12,2829,7
8-2-2021,4.37,Gibraltar,15,5,2538,8
23-5-2019,21.68,Gibraltar,13,7,3946,13
5-12-2021,26.27,Octane,6,3,1984,17
16-12-2019,5.69,Bloodhound,9,1,1906,18
20-1-2022,11.0,Bloodhound,7,18,1814,8
15-9-2022,0.25,Gibraltar,0,0,0,15
28-10-2021,3.76,Bloodhound,0,5,415,2
1-8-2019,19.9,Mad Maggie,2,14,1535,2
3-10-2019,11.81,Gibraltar,6,1,640,14
2-9-2021,23.01,Revenant,15,13,2764,18
22-4-2020,13.16,Pathfinder,2,1,198,17
20-9-2019,6.88,Valkyrie,1,10,1828,6
8-9-2022,16.68,Mad Maggie,3,9,907,19
6-12-2019,27.26,Octane,2,10,1220,7
18-8-2019,19.01,Mad Maggie,6,10,865,5
15-2-2020,25.11,Ash,11,2,1569,2
13-2-2020,26.11,Fuse,8,18,3428,18
15-9-2019,7.38,Revenant,10,11,3561,1
2-3-2022,20.13,Wattson,4,4,1260,10
23-12-2022,0.7,Caustic,2,1,593,13
10-9-2022,19.48,Wraith,6,4,1965,18
14-12-2020,8.37,Rampart,0,3,375,5
24-1-2020,12.11,Gibraltar,6,2,495,16
9-5-2019,7.19,Rampart,7,8,1593,2
5-11-2019,2.79,Mad Maggie,5,10,2772,8
12-9-2020,7.09,Mirage,0,9,1082,5
2-9-2021,3.45,Mad Maggie,0,9,571,3
24-10-2019,27.27,Fuse,3,15,1601,11
20-5-2022,17.06,Caustic,2,3,976,19
4-11-2022,26.7,Mirage,8,3,2278,10
6-4-2021,29.16,Valkyrie,2,11,1209,1
31-5-2021,21.11,Rampart,11,3,1587,10
25-12-2022,3.44,Ash,14,5,2679,7
18-3-2020,19.74,Crypto,1,18,2314,13
12-2-2020,8.55,Ash,6,0,718,14
5-9-2019,15.94,Crypto,5,1,375,16
16-12-2021,12.5,Gibraltar,6,11,3089,15
23-2-2019,8.99,Caustic,0,4,422,2
30-7-2020,28.28,Mad Maggie,2,8,901,12
24-2-2020,26.71,Rampart,4,4,694,20
9-5-2020,21.02,Valkyrie,3,10,1226,7
10-9-2019,20.92,Ash,6,14,1711,6
24-10-2020,0.91,Gibraltar,5,10,1380,20
26-2-2022,15.47,Fuse,10,2,1857,7
29-7-2021,24.48,Wattson,2,2,389,15
28-1-2021,16.59,Lifeline,4,7,2075,11
21-3-2022,10.76,Revenant,1,13,1912,4
18-2-2021,11.6,Ash,2,1,174,11
12-8-2021,26.52,Mirage,7,7,1893,13
25-1-2020,8.44,Caustic,6,2,778,2
3-7-2021,24.99,Caustic,12,3,2027,20
3-7-2020,16.18,Caustic,12,1,1842,8
8-8-2019,16.93,Revenant,1,2,465,4
27-11-2019,29.21,Rampart,4,6,1398,13
14-10-2019,20.21,Bloodhound,3,15,2432,8
12-3-2020,7.87,Revenant,10,9,3870,16
15-9-2020,29.68,Horizon,5,16,2067,4
8-2-2020,18.35,Fuse,3,12,2513,3
16-4-2021,24.28,Bangalore,9,3,2109,6
13-7-2019,26.82,Mirage,17,13,5443,7
27-9-2021,10.2,Pathfinder,11,4,2939,15
26-12-2021,15.51,Revenant,6,13,2727,10
4-10-2019,7.99,Gibraltar,2,10,2334,8
30-10-2021,3.22,Wraith,12,1,2724,13
9-4-2021,25.12,Bangalore,2,3,448,5
9-5-2020,2.68,Mirage,0,6,397,8
24-11-2020,14.6,Wraith,6,4,1629,20
13-6-2022,13.98,Fuse,5,2,411,5
8-10-2019,6.24,Fuse,7,5,1014,17
22-2-2021,26.47,Gibraltar,7,5,1453,3
24-7-2021,5.78,Revenant,5,0,1002,6
28-4-2019,28.02,Gibraltar,3,17,2063,6
21-3-2020,25.07,Crypto,3,3,350,8
11-4-2021,16.97,Bloodhound,11,1,1682,9
29-6-2022,1.94,Wattson,4,0,482,2
23-1-2021,27.35,Wraith,7,9,2273,20
13-11-2022,21.27,Wraith,2,8,1514,7
2-11-2022,12.55,Mirage,4,11,2340,2
21-6-2020,13.91,Wraith,20,4,4342,8
31-12-2020,13.7,Gibraltar,2,3,287,1
5-11-2021,19.44,Octane,18,6,3697,19
1-7-2019,28.11,Pathfinder,3,7,1065,19
28-9-2022,23.63,Gibraltar,7,18,2093,11
14-6-2019,9.62,Horizon,4,6,733,12
13-10-2022,24.47,Revenant,4,6,619,15
14-5-2019,15.42,Rampart,4,6,989,4
19-5-2022,26.08,Wraith,5,3,1022,4
25-12-2020,0.91,Wattson,3,1,359,11
9-9-2021,26.75,Crypto,4,2,1075,7
13-5-2020,13.21,Fuse,7,1,737,3
10-10-2021,4.28,Fuse,4,2,461,15
17-8-2022,22.27,Ash,4,11,1702,8
29-8-2020,21.27,Mad Maggie,2,7,862,11
23-5-2019,4.31,Caustic,0,6,784,13
13-10-2020,20.54,Octane,11,3,1573,13
13-2-2019,26.93,Mad Maggie,12,4,2240,9
9-7-2022,11.7,Valkyrie,8,9,3161,2
16-6-2021,8.71,Revenant,0,3,429,14
1-11-2020,7.73,Mirage,12,2,1863,19
29-12-2020,21.27,Wraith,5,11,2419,15
11-1-2022,28.95,Pathfinder,2,6,1457,12
11-6-2021,2.61,Mad Maggie,3,8,2180,4
31-1-2021,14.48,Crypto,7,3,2133,17
28-11-2019,21.12,Wraith,21,3,1676,13
29-4-2020,26.03,Fuse,8,3,1896,6
24-3-2019,18.28,Mirage,4,5,819,17
7-2-2020,22.55,Revenant,5,8,926,12
26-9-2019,14.48,Mirage,6,2,698,3
26-12-2019,6.11,Octane,2,4,1132,18
13-4-2019,14.77,Revenant,14,4,2044,18
28-3-2022,5.62,Caustic,1,7,1370,19
19-11-2020,23.46,Caustic,10,3,2169,11
24-3-2021,19.97,Bangalore,12,13,4742,14
13-4-2020,15.71,Bangalore,9,6,2942,19
18-4-2020,6.07,Wraith,4,16,2532,17
20-2-2019,7.91,Bangalore,9,0,2123,12
2-7-2020,16.34,Caustic,13,1,927,9
14-8-2019,5.56,Bangalore,4,10,845,20
3-9-2019,10.54,Wraith,9,12,4355,3
20-4-2022,24.9,Fuse,15,15,3693,4
10-5-2021,17.43,Gibraltar,4,6,1266,12
23-2-2022,2.0,Valkyrie,13,10,3950,6
16-5-2021,20.08,Revenant,10,6,947,14
13-9-2019,16.07,Valkyrie,6,5,1582,11
25-7-2019,28.17,Revenant,13,2,1018,16
10-3-2022,8.55,Fuse,2,2,495,16
21-2-2022,8.76,Revenant,5,13,1218,12
10-5-2020,26.53,Bangalore,3,2,575,1
23-2-2022,6.51,Caustic,2,2,644,18
26-11-2020,10.89,Mad Maggie,5,9,1652,15
23-7-2019,10.65,Mirage,3,1,775,5
16-10-2020,21.11,Crypto,6,4,833,4
8-6-2020,23.47,Gibraltar,14,18,3161,9
20-9-2021,5.77,Bangalore,6,7,2651,13
5-5-2022,0.56,Horizon,1,4,677,10
25-1-2021,24.4,Wattson,8,3,2426,6
5-1-2020,2.58,Ash,3,6,799,20
17-12-2020,17.01,Crypto,5,8,1312,6
15-4-2020,20.22,Mad Maggie,9,16,4930,8
30-6-2019,21.62,Mad Maggie,3,2,764,1
19-12-2020,17.52,Wattson,1,2,430,19
7-12-2020,22.84,Mad Maggie,14,2,1948,15
21-10-2019,8.63,Pathfinder,0,5,263,13
12-11-2022,4.66,Caustic,8,2,658,18
20-5-2022,0.11,Ash,8,11,3817,3
19-3-2021,6.67,Horizon,0,6,950,18
21-9-2021,14.43,Ash,6,6,1164,14
2-5-2020,1.75,Octane,3,3,856,8
2-6-2019,18.96,Crypto,5,4,1227,14
11-5-2019,14.39,Lifeline,8,2,1933,2
1-4-2022,7.47,Mirage,0,0,0,3
24-12-2020,17.12,Lifeline,17,3,3998,16
21-5-2020,5.14,Mirage,5,4,877,14
10-5-2022,28.23,Valkyrie,12,4,3426,11
11-4-2022,10.54,Lifeline,1,5,612,14
23-11-2021,17.39,Mirage,10,3,884,5
28-4-2021,12.52,Crypto,2,4,854,8
22-8-2019,20.29,Octane,6,9,2150,18
20-7-2022,17.51,Crypto,3,1,427,14
20-10-2021,21.01,Mad Maggie,9,4,1425,11
27-1-2021,8.12,Bangalore,4,3,694,17
17-5-2022,21.56,Bloodhound,3,10,2351,9
1-7-2021,10.7,Bloodhound,16,5,4749,20
10-4-2020,0.31,Crypto,12,7,2501,6
21-6-2022,4.44,Wattson,14,13,4087,18
31-3-2019,20.46,Lifeline,8,4,989,18
9-4-2020,23.38,Ash,8,3,865,15
5-12-2019,12.36,Mad Maggie,15,1,2929,1
9-5-2019,2.75,Fuse,2,3,333,16
5-12-2019,28.98,Bangalore,10,11,3220,4
17-9-2021,2.79,Gibraltar,6,3,703,1
3-6-2021,21.91,Bangalore,12,10,4214,10
16-9-2020,5.15,Pathfinder,7,1,1772,5
11-4-2020,5.13,Octane,5,0,654,2
19-12-2021,21.44,Bangalore,4,10,1242,14
15-2-2020,5.8,Fuse,3,5,1400,20
24-2-2020,10.83,Wattson,11,4,2637,17
7-4-2020,29.56,Wraith,9,12,3262,3
1-6-2021,28.47,Caustic,6,2,1774,11
10-8-2022,27.52,Bangalore,4,14,986,14
27-1-2020,8.88,Octane,7,0,1219,19
25-9-2020,9.01,Bangalore,1,8,929,18
3-1-2022,7.09,Crypto,0,11,1904,14
27-1-2021,9.45,Revenant,2,1,556,11
26-3-2019,15.38,Octane,3,12,2078,7
25-4-2019,18.58,Mad Maggie,1,6,882,15
18-9-2019,7.01,Mad Maggie,7,12,2076,8
17-10-2019,10.11,Wraith,6,6,2409,10
10-2-2019,16.81,Crypto,1,16,1778,18
7-5-2020,22.31,Pathfinder,7,8,2646,13
15-8-2019,9.24,Fuse,5,2,1399,13
5-7-2019,28.19,Revenant,5,7,1317,5
18-3-2020,19.42,Octane,9,1,855,5
15-6-2022,6.12,Pathfinder,9,6,1906,17
24-3-2020,1.34,Rampart,13,2,3029,14
23-4-2020,27.15,Lifeline,10,16,3240,18
14-8-2022,14.79,Lifeline,3,11,1440,2
24-5-2020,26.78,Bloodhound,2,3,642,13
20-6-2022,4.9,Mad Maggie,1,1,202,2
30-4-2019,21.83,Crypto,5,17,3385,4
30-6-2022,4.79,Horizon,6,16,1404,5
7-2-2020,28.73,Octane,20,2,1596,5
14-8-2021,20.38,Mad Maggie,2,5,1090,20
31-3-2020,15.57,Rampart,13,8,2574,4
28-12-2019,9.02,Horizon,4,1,470,17
3-2-2021,11.99,Mad Maggie,2,12,1955,17
30-5-2020,18.08,Bangalore,2,1,246,19
8-9-2022,13.27,Bangalore,3,8,993,10
3-8-2021,12.95,Mad Maggie,4,2,483,11
28-5-2020,11.03,Rampart,9,8,3356,5
5-4-2019,0.8,Bloodhound,6,2,1352,5
20-7-2020,7.34,Mirage,14,0,2526,17
6-7-2021,25.85,Bangalore,3,12,1679,6
17-7-2022,26.34,Lifeline,4,3,1356,7
25-5-2019,22.43,Mad Maggie,10,4,2752,1
24-9-2022,1.96,Fuse,0,0,0,19
7-10-2020,2.06,Octane,0,0,0,13
16-3-2022,14.09,Valkyrie,10,2,1724,13
7-2-2020,28.62,Gibraltar,19,7,5471,16
9-9-2021,21.15,Wattson,8,5,1930,6
23-9-2020,26.71,Wraith,4,7,1926,3
28-6-2019,0.21,Valkyrie,4,16,1376,16
31-1-2022,19.25,Caustic,2,6,876,20
27-2-2022,24.3,Mirage,7,2,839,14
2-11-2020,10.02,Caustic,1,4,267,14
14-10-2020,4.7,Pathfinder,7,5,2453,12
13-9-2020,4.06,Wraith,10,7,2022,13
1-10-2019,22.58,Wraith,2,2,551,18
13-8-2022,1.75,Caustic,1,7,1114,5
7-3-2021,5.2,Mirage,5,0,991,3
19-9-2021,13.5,Ash,1,6,1106,12
5-4-2021,15.77,Ash,5,5,1807,8
17-2-2022,26.57,Horizon,10,2,2735,10
27-10-2021,23.29,Ash,7,2,536,13
31-5-2019,8.22,Rampart,9,4,1259,15
20-5-2022,7.1,Octane,6,0,883,3
19-10-2020,20.96,Gibraltar,13,2,887,7
11-9-2020,16.38,Crypto,3,4,663,17
21-10-2019,27.76,Gibraltar,4,4,1192,5
9-1-2022,14.01,Wraith,2,3,574,18
8-11-2020,19.98,Lifeline,5,7,2388,10
6-10-2019,26.69,Pathfinder,10,3,2650,1
20-8-2020,14.42,Horizon,1,10,615,13
11-11-2021,12.35,Caustic,3,2,899,17
12-10-2020,14.2,Bloodhound,6,3,671,8
4-5-2019,5.42,Ash,5,5,2081,9
16-3-2019,23.41,Gibraltar,4,5,1367,14
27-3-2022,26.89,Revenant,7,2,1042,11
15-2-2022,24.7,Caustic,9,2,792,9
27-9-2019,11.47,Pathfinder,2,17,3640,15
27-11-2019,19.7,Fuse,5,2,524,18
27-9-2021,1.05,Rampart,0,3,441,5
24-3-2019,3.29,Revenant,11,13,3284,15
2-1-2022,16.76,Crypto,4,4,831,20
14-10-2021,10.29,Caustic,4,5,1522,14
7-5-2022,1.91,Bangalore,0,10,556,19
22-3-2021,19.45,Mirage,10,1,746,7
12-5-2019,12.75,Bloodhound,1,1,197,7
8-8-2019,3.35,Revenant,1,15,2103,9
19-12-2020,18.67,Mirage,1,1,328,20
29-8-2021,4.52,Crypto,9,2,1138,8
30-10-2022,3.36,Fuse,0,0,0,8
2-11-2021,14.04,Gibraltar,7,1,1339,3
15-10-2020,21.9,Bangalore,12,2,3150,11
21-10-2019,4.22,Valkyrie,2,0,449,3
31-5-2020,11.3,Rampart,3,5,1160,6
13-2-2020,0.51,Valkyrie,4,3,1330,11
20-10-2022,26.08,Wattson,2,2,670,1
25-10-2020,18.57,Lifeline,2,7,475,14
16-10-2022,25.64,Ash,19,6,2018,7
5-4-2021,27.11,Bangalore,15,10,2939,8
4-5-2019,15.59,Valkyrie,2,4,655,13
30-1-2021,27.23,Bloodhound,13,21,5905,5
15-3-2022,29.57,Valkyrie,4,3,1408,8
20-5-2019,19.85,Pathfinder,2,10,778,15
12-8-2022,15.88,Lifeline,7,11,2841,9
16-12-2019,23.73,Valkyrie,3,13,1455,16
24-5-2021,13.08,Bloodhound,7,20,2115,18
17-7-2020,14.56,Caustic,4,11,2203,9
28-7-2019,1.8,Pathfinder,0,2,242,15
24-4-2021,20.22,Rampart,9,2,1395,16
21-11-2021,2.84,Wraith,0,0,0,20
11-6-2019,23.78,Ash,6,7,1246,13
24-8-2020,16.67,Crypto,3,9,1332,6
28-5-2020,9.09,Gibraltar,7,0,849,3
17-10-2022,0.41,Ash,7,4,2381,1
21-10-2021,23.49,Wattson,2,9,1332,6
30-10-2022,8.55,Horizon,5,6,1421,18
25-11-2021,19.76,Bloodhound,4,2,455,1
8-6-2020,28.29,Rampart,2,11,837,8
16-6-2022,8.21,Valkyrie,8,0,1572,15
23-3-2021,24.33,Lifeline,9,4,1225,9
26-10-2020,26.95,Lifeline,2,17,2184,6
28-2-2019,2.99,Caustic,10,1,1114,9
9-7-2019,3.22,Bangalore,0,0,0,9
14-1-2022,10.28,Bangalore,3,15,1286,7
18-12-2022,10.6,Caustic,3,3,486,13
21-4-2019,7.51,Crypto,1,1,276,4
15-3-2020,12.12,Mirage,1,2,172,14
20-5-2020,2.59,Caustic,2,1,475,10
28-5-2020,28.38,Rampart,3,14,1181,9
11-1-2022,17.39,Pathfinder,3,2,622,19
21-1-2022,25.2,Wraith,2,3,448,3
15-3-2021,5.65,Valkyrie,0,4,272,8
24-3-2019,23.59,Crypto,5,4,1427,1
9-12-2019,7.37,Mirage,3,13,1740,12
9-12-2022,19.21,Mad Maggie,4,15,2456,17
11-10-2019,6.06,Wattson,8,6,811,9
21-10-2022,16.07,Revenant,3,16,1214,9
26-7-2019,29.3,Crypto,3,4,1053,6
7-6-2022,12.88,Mad Maggie,11,3,1622,17
23-4-2022,25.91,Horizon,3,8,2230,6
14-6-2020,11.09,Rampart,11,6,2332,20
2-11-2019,11.96,Rampart,12,5,1285,2
5-1-2021,21.55,Rampart,9,2,654,2
3-1-2022,0.5,Fuse,1,6,598,3
15-3-2022,11.36,Fuse,10,3,2307,9
11-10-2021,0.02,Gibraltar,0,3,495,18
3-12-2021,13.18,Pathfinder,2,11,1781,15
1-9-2022,1.02,Octane,10,11,1640,4
16-8-2020,28.45,Crypto,10,7,1492,8
23-9-2021,20.14,Crypto,7,11,2817,15
18-12-2022,3.28,Bloodhound,10,11,2270,20
15-3-2022,29.33,Ash,19,2,2775,8
26-5-2021,20.35,Valkyrie,14,12,4202,12
1-7-2019,28.22,Pathfinder,2,10,1184,3
24-9-2020,3.44,Pathfinder,2,6,1414,12
15-8-2020,2.53,Pathfinder,15,0,3183,5
14-9-2019,2.27,Lifeline,4,7,2161,7
23-9-2022,12.49,Revenant,8,1,1480,6
26-6-2019,7.54,Lifeline,6,3,1533,9
15-3-2021,18.47,Fuse,3,3,1071,5
6-10-2019,5.22,Rampart,5,3,523,10
25-4-2019,15.58,Horizon,8,2,2231,2
21-8-2022,6.1,Pathfinder,1,4,467,14
10-12-2019,15.49,Caustic,6,9,2660,15
4-4-2019,14.53,Gibraltar,7,1,1339,6
21-2-2021,16.93,Crypto,5,5,1180,6
13-4-2021,5.85,Fuse,13,1,2998,17
30-10-2022,1.2,Rampart,5,5,1659,7
25-12-2022,25.99,Mirage,6,11,1517,20
25-8-2019,14.51,Gibraltar,1,1,174,8
24-4-2019,18.58,Fuse,5,14,3711,17
16-2-2020,0.97,Fuse,18,8,4967,14
5-9-2021,18.5,Mad Maggie,7,5,1418,19
18-5-2019,25.91,Valkyrie,18,4,4024,20
26-9-2019,23.75,Horizon,16,10,4489,18
3-8-2019,28.58,Bangalore,5,3,962,19
24-6-2020,15.34,Bangalore,3,3,810,13
16-7-2022,5.08,Octane,4,4,1532,14
21-12-2022,7.05,Crypto,5,11,954,2
19-6-2022,19.05,Revenant,1,1,140,13
7-5-2022,14.34,Ash,1,3,728,11
28-9-2021,9.63,Octane,7,8,959,14
1-5-2019,13.16,Fuse,1,4,714,13
18-8-2020,11.19,Lifeline,15,9,4460,17
21-6-2019,20.05,Bangalore,3,2,994,20
17-9-2019,17.71,Pathfinder,1,1,159,6
5-6-2020,27.27,Gibraltar,3,4,531,17
26-4-2021,15.28,Fuse,10,4,1854,16
25-5-2019,0.6,Revenant,1,2,168,7
25-12-2022,6.18,Horizon,0,1,113,8
7-4-2022,1.56,Caustic,4,4,774,14
6-7-2020,6.6,Wattson,2,12,2350,11
1-7-2019,16.61,Horizon,11,6,1461,17
13-9-2019,6.08,Revenant,0,2,269,15
26-5-2019,3.35,Wattson,2,3,1007,13
3-4-2022,24.27,Wraith,5,5,1929,9
24-10-2021,1.58,Mad Maggie,0,0,0,14
1-3-2020,3.46,Mad Maggie,0,18,3078,16
25-1-2021,3.3,Pathfinder,9,0,1203,14
22-1-2022,21.71,Wraith,11,20,3806,4
18-2-2020,15.75,Ash,8,10,3447,8
16-5-2020,28.72,Wraith,13,17,1870,19
29-10-2019,26.58,Lifeline,6,5,2402,1
7-8-2020,9.67,Bloodhound,4,2,884,2
25-5-2019,25.9,Lifeline,9,2,1730,4
11-8-2022,23.35,Mirage,14,3,1659,6
12-11-2019,23.39,Octane,5,6,740,17
19-4-2019,20.33,Wraith,2,6,1365,8
23-9-2020,13.72,Mirage,4,5,872,8
19-11-2020,0.16,Octane,0,0,0,11
