22-6-2021,24.17,Bangalore,2,5,1183,6
16-11-2019,9.16,Crypto,3,2,899,17
17-9-2019,18.89,Gibraltar,3,3,449,17
8-3-2019,17.67,Revenant,7,3,1004,11
8-1-2021,27.86,Wraith,4,14,3384,20
14-6-2020,1.13,Gibraltar,4,5,741,20
12-12-2022,7.42,Crypto,4,2,530,16
6-3-2020,10.49,Wraith,2,11,776,13
16-9-2020,7.88,Bangalore,2,7,759,7
30-10-2022,1.82,Bloodhound,1,6,351,2
12-4-2019,13.41,Revenant,4,1,1032,6
9-10-2022,29.36,Lifeline,2,2,695,19
7-9-2022,0.22,Crypto,3,0,286,19
10-9-2020,20.1,Wraith,2,2,327,9
5-10-2021,19.4,Revenant,1,1,330,14
20-6-2022,1.45,Bloodhound,4,0,611,3
27-6-2022,12.03,Lifeline,20,4,5559,8
12-6-2021,0.93,Wraith,1,11,1228,10
31-1-2020,17.92,Wraith,4,9,2603,8
5-8-2022,20.23,Bloodhound,16,4,2382,17
10-11-2021,0.89,Bangalore,2,11,889,16
20-8-2020,7.35,Lifeline,4,1,666,11
9-1-2020,2.78,Gibraltar,5,0,819,2
5-11-2022,7.12,Crypto,5,1,432,20
29-9-2020,11.55,Gibraltar,15,2,2846,12
27-1-2021,5.07,Bloodhound,1,10,1641,12
26-1-2021,5.67,Revenant,4,10,2789,2
14-4-2020,18.7,Bangalore,9,1,1702,19
29-12-2022,0.19,Bloodhound,0,0,0,8
12-12-2020,14.33,Bloodhound,8,2,837,4
14-7-2021,3.73,Pathfinder,8,3,2369,2
19-1-2021,27.72,Pathfinder,5,5,1762,13
31-7-2020,23.0,Pathfinder,6,10,2082,14
28-4-2021,6.88,Pathfinder,1,1,242,10
16-11-2019,29.99,Gibraltar,9,11,2568,13
24-10-2020,13.49,Pathfinder,8,15,1922,9
26-4-2019,4.21,Gibraltar,4,13,1672,3
21-11-2019,24.16,Gibraltar,3,5,1436,8
8-2-2020,11.76,Wraith,13,4,1924,6
11-2-2020,1.66,Revenant,0,1,52,15
28-5-2022,13.59,Bangalore,1,11,879,14
5-9-2021,20.07,Wraith,2,8,1690,9
19-7-2022,22.23,Pathfinder,16,3,2071,4
15-3-2022,4.33,Pathfinder,0,1,158,11
4-7-2020,22.32,Lifeline,16,15,4953,20
9-8-2020,20.98,Bangalore,4,13,2598,19
26-10-2020,24.9,Bloodhound,4,16,2611,17
16-2-2019,6.61,Pathfinder,0,7,1153,12
27-12-2021,13.18,Bloodhound,5,2,1238,9
17-5-2022,16.61,Pathfinder,10,3,1276,13
25-9-2021,17.1,Gibraltar,2,4,637,14
20-6-2019,29.23,Wraith,8,4,2370,14
21-5-2019,28.46,Crypto,20,2,5097,4
14-10-2022,5.14,Bangalore,16,1,3076,12
31-10-2021,20.75,Pathfinder,19,6,4972,9
9-8-2022,22.99,Wraith,9,4,1586,2
26-2-2019,3.43,Wraith,3,5,1655,9
9-10-2021,28.3,Bangalore,3,3,993,8
25-1-2020,10.92,Revenant,13,18,3386,3
28-5-2020,6.96,Crypto,2,0,348,17
28-9-2021,17.3,Lifeline,5,3,509,6
19-4-2022,17.23,Lifeline,2,1,326,1
10-2-2019,28.13,Pathfinder,5,10,2057,19
10-11-2020,22.08,Wraith,6,17,4461,18
18-5-2021,14.15,Bloodhound,2,5,522,16
20-2-2021,26.63,Bloodhound,16,8,2532,19
7-1-2022,14.99,Bangalore,8,1,910,11
23-3-2022,22.92,Bangalore,2,5,676,19
30-11-2020,16.72,Bangalore,12,5,2582,7
22-3-2021,11.89,Wraith,18,3,2024,17
30-1-2021,23.41,Bloodhound,4,4,877,19
20-3-2020,6.54,Bloodhound,0,7,1166,14
12-7-2020,17.09,Lifeline,4,1,1136,1
15-5-2020,14.98,Wraith,4,8,1219,1
20-9-2022,8.25,Pathfinder,4,3,1366,19
6-8-2020,0.55,Wraith,13,0,1655,6
14-12-2019,20.05,Bangalore,4,4,703,4
19-6-2019,10.53,Bloodhound,13,1,2648,2
1-9-2019,26.97,Wraith,7,7,1286,4
12-9-2020,9.33,Lifeline,6,6,977,9
8-5-2019,5.95,Bangalore,0,2,297,7
21-4-2020,8.2,Bloodhound,3,2,437,3
3-3-2020,24.26,Crypto,6,5,1058,10
8-4-2022,5.02,Gibraltar,8,0,1047,10
20-3-2022,13.07,Lifeline,4,3,676,10
3-8-2019,6.69,Lifeline,2,5,548,15
17-2-2020,22.21,Wraith,13,2,3326,12
14-3-2021,9.52,Bangalore,2,6,1509,2
18-4-2021,20.28,Lifeline,2,10,1077,8
27-6-2019,24.11,Revenant,2,14,2556,17
28-4-2020,8.36,Crypto,8,14,2964,3
12-9-2022,7.23,Pathfinder,5,1,680,8
3-1-2021,8.28,Bloodhound,10,5,846,13
10-8-2019,3.51,Wraith,0,18,1892,6
8-1-2020,22.07,Pathfinder,7,6,2078,1
29-9-2020,14.88,Crypto,1,14,1706,19
8-11-2021,6.88,Wraith,1,4,280,13
7-2-2022,7.58,Wraith,6,3,1338,9
4-11-2021,4.77,Revenant,3,0,319,19
6-11-2021,3.27,Crypto,3,6,1115,3
6-6-2022,24.94,Bloodhound,3,16,2889,14
13-8-2021,17.87,Crypto,2,3,519,1
8-12-2020,11.05,Gibraltar,2,1,204,6
29-10-2022,24.81,Wraith,5,15,3694,3
1-7-2019,28.59,Lifeline,9,4,2444,13
21-11-2022,29.8,Revenant,5,13,2872,8
29-8-2022,16.33,Lifeline,9,1,1298,10
25-10-2021,21.86,Wraith,6,5,1906,3
4-10-2021,16.6,Lifeline,3,1,559,12
16-6-2019,17.29,Revenant,5,1,1357,12
2-7-2022,7.51,Revenant,5,6,1805,15
30-10-2021,2.53,Pathfinder,2,2,408,4
8-11-2019,5.7,Revenant,4,12,1135,1
6-5-2021,29.69,Revenant,2,9,794,8
9-11-2020,5.35,Lifeline,0,1,53,6
28-1-2022,7.44,Gibraltar,0,0,0,8
29-12-2021,24.73,Wraith,7,6,1377,7
2-2-2022,29.11,Crypto,4,10,2776,19
22-5-2022,1.9,Bloodhound,0,13,1099,20
19-1-2021,1.09,Lifeline,2,0,351,16
29-9-2019,17.51,Wraith,10,11,2239,15
18-2-2019,3.5,Wraith,2,6,821,11
8-4-2021,4.66,Pathfinder,5,7,1386,20
15-12-2022,7.69,Crypto,0,0,0,16
22-8-2019,11.01,Wraith,1,1,305,20
23-11-2022,11.81,Gibraltar,1,6,1340,6
2-10-2021,3.05,Lifeline,5,4,632,1
14-9-2021,17.32,Bloodhound,1,7,1479,20
19-11-2022,29.05,Bangalore,13,10,4139,14
31-12-2021,10.75,Revenant,1,14,944,14
8-9-2022,20.5,Wraith,4,6,1051,14
15-2-2020,3.3,Lifeline,0,6,686,1
5-3-2021,9.85,Bloodhound,0,1,72,3
15-11-2021,17.3,Crypto,1,1,214,9
23-6-2022,21.49,Lifeline,4,4,1088,19
17-3-2020,2.97,Bloodhound,2,0,351,5
2-10-2019,5.87,Wraith,12,2,1044,19
19-11-2021,19.88,Lifeline,2,4,869,2
21-3-2022,13.64,Wraith,14,3,1341,9
13-11-2022,10.97,Wraith,2,9,621,13
2-3-2020,0.57,Lifeline,4,1,1101,5
10-6-2021,3.32,Gibraltar,10,2,1176,19
15-11-2019,12.97,Revenant,9,2,2226,3
31-5-2021,1.46,Gibraltar,5,3,552,18
6-5-2020,17.47,Wraith,8,2,1372,15
21-10-2020,18.72,Gibraltar,2,13,2816,10
15-1-2021,28.73,Pathfinder,7,12,1427,17
8-10-2019,13.12,Bangalore,2,1,612,8
10-6-2020,29.13,Lifeline,14,2,1771,5
19-5-2019,3.19,Revenant,6,6,2475,3
12-3-2019,7.98,Bangalore,1,13,777,11
4-11-2021,23.83,Wraith,4,4,727,5
17-11-2020,20.5,Gibraltar,5,8,1502,10
17-5-2020,11.6,Gibraltar,10,5,2909,4
22-2-2020,6.06,Revenant,1,2,550,13
6-1-2021,23.22,Crypto,17,8,1446,10
12-7-2021,19.0,Revenant,1,3,688,19
3-11-2020,28.86,Wraith,4,10,2501,14
23-12-2022,25.78,Lifeline,2,8,900,20
23-12-2021,28.11,Gibraltar,5,8,1969,4
2-8-2019,3.3,Bloodhound,10,5,973,1
12-11-2020,27.07,Bangalore,16,2,3227,1
20-12-2021,6.7,Wraith,2,0,310,5
22-7-2019,16.49,Crypto,15,4,3690,1
30-6-2021,28.63,Bloodhound,7,2,1671,3
20-4-2021,1.6,Bangalore,3,12,862,5
22-8-2022,12.91,Bangalore,6,4,1696,10
26-10-2022,17.01,Bangalore,11,5,3434,9
19-1-2021,19.59,Bangalore,7,12,3549,17
12-9-2021,27.34,Lifeline,2,10,1514,6
19-12-2019,25.23,Pathfinder,9,4,2048,14
27-4-2021,29.65,Bangalore,4,11,2814,1
2-6-2021,19.56,Crypto,1,15,1358,5
20-10-2019,19.4,Pathfinder,3,3,1029,17
24-12-2019,19.07,Pathfinder,5,1,579,8
21-7-2022,4.69,Crypto,16,3,3823,8
20-4-2022,1.09,Crypto,1,0,215,5
9-4-2022,5.69,Bangalore,7,5,1125,6
23-8-2021,25.99,Crypto,7,16,4061,20
8-1-2020,10.81,Revenant,5,11,2332,16
19-2-2020,5.17,Bangalore,2,7,746,14
12-7-2022,28.02,Gibraltar,3,5,1461,4
22-12-2020,20.52,Bloodhound,7,8,2669,12
1-10-2022,26.89,Bloodhound,5,15,3220,6
12-6-2020,13.21,Wraith,8,14,3378,6
16-10-2019,17.8,Bangalore,13,16,5664,16
28-2-2022,5.52,Wraith,2,5,547,10
10-6-2019,16.32,Wraith,1,3,347,6
25-8-2020,18.6,Bangalore,18,6,4074,13
18-1-2020,8.49,Revenant,4,5,1035,2
27-3-2021,12.95,Crypto,7,3,1442,15
13-5-2019,13.99,Lifeline,12,9,2084,6
11-6-2022,26.7,Lifeline,2,6,737,16
26-7-2021,20.83,Crypto,4,4,1475,18
28-5-2021,13.84,Lifeline,5,2,1327,13
25-8-2021,9.93,Wraith,1,1,318,6
27-11-2022,13.77,Revenant,1,12,1259,13
4-10-2020,21.14,Pathfinder,11,16,1825,15
8-4-2019,22.39,Lifeline,9,9,3048,17
18-10-2019,21.7,Revenant,2,11,1913,16
2-6-2021,15.22,Crypto,8,5,2434,15
15-6-2022,19.09,Gibraltar,1,13,2524,6
18-1-2022,9.73,Lifeline,4,11,1793,2
23-10-2022,11.41,Gibraltar,3,5,1306,13
19-8-2019,27.61,Lifeline,4,4,1492,4
27-4-2021,0.72,Lifeline,4,11,1286,2
11-8-2020,18.17,Bangalore,3,5,1065,3
27-5-2022,2.95,Bloodhound,1,2,531,20
27-6-2021,12.7,Gibraltar,13,4,1319,19
19-12-2022,8.65,Crypto,0,2,263,7
6-3-2022,21.44,Bloodhound,2,3,910,13
15-8-2020,24.47,Revenant,17,7,2870,1
18-4-2020,24.0,Lifeline,7,7,2372,20
8-6-2021,16.95,Revenant,1,3,595,4
1-2-2021,3.18,Bangalore,0,14,2196,11
5-2-2022,0.15,Crypto,2,6,739,5
31-7-2019,27.31,Pathfinder,5,3,1684,5
21-9-2021,24.77,Lifeline,3,18,2979,7
5-11-2019,10.35,Bloodhound,9,3,1566,15
14-7-2019,28.8,Pathfinder,6,6,1665,8
11-9-2019,12.26,Gibraltar,13,5,3036,4
13-3-2020,12.09,Bloodhound,4,3,416,3
31-8-2019,11.12,Bloodhound,1,1,415,6
19-5-2020,10.79,Lifeline,10,4,958,20
21-7-2022,3.78,Revenant,15,10,4951,13
16-11-2019,22.91,Bangalore,7,5,2216,11
24-10-2019,15.26,Bloodhound,3,3,925,17
26-9-2021,6.89,Pathfinder,0,17,2504,19
22-10-2022,28.07,Bangalore,5,19,1756,11
26-1-2022,7.94,Bangalore,2,17,3775,5
14-2-2019,3.14,Bloodhound,15,15,4012,11
24-8-2019,24.33,Bangalore,3,15,1041,20
12-11-2022,13.11,Wraith,14,1,976,5
5-12-2019,5.31,Pathfinder,1,9,568,3
12-10-2020,19.5,Wraith,1,1,415,19
27-4-2020,4.51,Bangalore,1,6,403,3
28-8-2021,23.28,Bangalore,2,5,1271,9
14-5-2022,5.52,Revenant,1,11,2192,11
1-10-2021,15.03,Bloodhound,6,8,1505,18
30-7-2022,27.39,Revenant,5,6,1003,6
9-3-2022,9.94,Crypto,0,6,619,18
1-1-2022,26.72,Bloodhound,19,5,2130,19
19-9-2019,12.84,Lifeline,3,4,1044,7
25-5-2022,5.86,Crypto,0,8,803,9
4-5-2021,27.63,Wraith,3,5,1327,11
18-5-2021,13.27,Crypto,7,7,1317,10
20-8-2021,13.16,Gibraltar,2,3,547,14
28-8-2021,23.44,Bloodhound,7,5,1040,1
12-2-2022,16.56,Revenant,4,1,897,17
4-1-2021,8.67,Wraith,14,1,890,3
23-8-2022,15.94,Wraith,2,3,1009,9
29-6-2021,21.95,Crypto,2,11,1925,19
2-10-2019,18.16,Gibraltar,11,6,1021,18
1-4-2020,2.1,Wraith,14,8,3621,1
21-8-2021,16.96,Wraith,1,14,2280,17
3-1-2020,22.27,Crypto,4,4,1514,12
2-5-2020,10.88,Crypto,4,6,1525,1
5-12-2020,24.64,Wraith,3,2,386,8
30-12-2019,15.17,Lifeline,8,2,1788,5
24-10-2021,4.16,Lifeline,7,4,2152,8
11-6-2020,5.73,Wraith,14,13,2376,5
30-9-2020,28.61,Bloodhound,3,5,1517,5
1-7-2022,9.61,Bloodhound,9,0,852,1
20-8-2020,29.86,Gibraltar,2,9,2009,8
16-7-2019,16.89,Bangalore,3,2,937,11
24-3-2020,18.27,Revenant,1,1,318,1
21-3-2019,22.26,Pathfinder,15,2,2871,12
19-6-2019,13.99,Bangalore,1,14,2871,18
10-2-2022,2.16,Pathfinder,2,0,479,13
23-4-2020,0.23,Crypto,3,4,841,9
11-8-2021,28.81,Gibraltar,17,6,3755,18
20-6-2021,0.55,Bangalore,7,1,1400,19
22-4-2021,10.84,Bangalore,1,5,1098,17
7-12-2022,15.33,Bloodhound,1,2,575,16
25-12-2021,26.76,Pathfinder,6,3,783,18
4-1-2021,2.08,Revenant,13,2,1877,18
8-1-2021,11.84,Wraith,1,5,1132,18
2-1-2020,27.63,Gibraltar,4,11,2528,3
9-10-2022,3.07,Wraith,0,0,0,3
8-8-2021,24.43,Bangalore,11,11,2025,9
19-10-2019,27.79,Wraith,5,5,2099,13
21-5-2019,27.72,Wraith,7,5,679,20
13-12-2022,0.22,Wraith,13,6,2130,16
24-8-2022,14.57,Crypto,14,5,2159,14
13-6-2021,5.39,Bloodhound,5,3,1712,8
26-5-2020,11.24,Bangalore,3,5,653,1
6-3-2021,11.64,Gibraltar,8,7,814,11
7-11-2022,0.8,Gibraltar,4,3,1383,16
19-8-2022,26.75,Wraith,8,2,2181,17
25-12-2019,19.35,Wraith,6,9,2338,18
24-9-2020,21.14,Gibraltar,14,4,2391,1
29-6-2020,18.6,Bloodhound,1,2,265,13
28-12-2021,0.09,Wraith,1,0,175,5
30-10-2019,20.63,Revenant,6,5,1363,20
11-6-2020,6.06,Bangalore,0,0,0,2
27-5-2020,0.71,Wraith,16,0,1785,16
11-1-2020,8.25,Bloodhound,2,0,306,1
14-12-2022,2.89,Bangalore,0,0,0,1
24-4-2021,14.7,Crypto,7,6,986,1
11-2-2022,23.03,Pathfinder,12,5,3501,20
20-11-2019,17.17,Crypto,14,6,3225,8
5-1-2021,0.02,Gibraltar,7,0,1030,15
21-8-2020,1.01,Gibraltar,0,12,1979,3
20-5-2020,8.05,Pathfinder,0,12,1130,8
20-9-2019,18.26,Revenant,1,6,821,19
21-3-2020,28.58,Gibraltar,10,6,1093,20
25-7-2020,5.1,Lifeline,1,6,403,15
8-9-2021,26.19,Crypto,3,4,472,15
1-4-2022,0.78,Revenant,8,0,679,3
13-11-2022,14.84,Crypto,2,11,778,9
27-4-2021,17.92,Gibraltar,14,4,2095,4
6-7-2021,20.51,Pathfinder,4,6,960,6
24-11-2021,17.12,Bloodhound,15,1,1988,9
24-12-2021,24.69,Crypto,6,10,2267,4
27-8-2019,6.83,Bloodhound,4,6,1217,16
13-10-2020,19.55,Wraith,1,9,1577,19
15-2-2022,23.29,Gibraltar,3,4,1113,18
5-8-2022,2.04,Lifeline,0,9,1226,18
25-10-2019,7.25,Bangalore,7,0,1538,9
10-8-2021,1.09,Revenant,3,0,340,6
18-11-2019,10.62,Bangalore,4,2,1028,15
26-5-2019,9.74,Gibraltar,15,11,5222,3
28-12-2019,2.81,Revenant,5,2,969,20
21-8-2022,29.08,Lifeline,2,13,1587,12
5-10-2021,20.11,Lifeline,11,6,3690,17
25-12-2021,14.86,Gibraltar,1,9,771,9
3-7-2021,26.83,Crypto,10,15,3492,12
1-8-2021,4.06,Revenant,12,8,2090,20
29-8-2020,20.11,Crypto,13,5,3088,8
9-2-2020,20.75,Lifeline,11,5,2721,10
12-7-2021,1.74,Pathfinder,3,3,864,2
26-10-2022,1.2,Crypto,8,10,1367,2
4-5-2021,28.0,Pathfinder,5,2,487,7
9-7-2020,28.6,Lifeline,11,4,1340,15
2-2-2021,26.3,Revenant,7,13,3017,14
29-11-2020,7.69,Pathfinder,11,0,1672,16
25-1-2022,13.4,Wraith,10,2,1081,20
15-9-2022,23.16,Wraith,3,2,563,8
25-4-2020,28.84,Bloodhound,7,2,1553,16
4-1-2020,14.8,Wraith,2,8,1850,18
14-12-2020,20.96,Bloodhound,8,10,2516,20
17-12-2021,9.44,Gibraltar,0,2,275,1
13-5-2019,4.98,Wraith,7,7,1870,7
3-10-2021,11.33,Bloodhound,11,3,1151,4
9-7-2021,23.88,Bangalore,7,4,1187,3
3-3-2021,28.37,Gibraltar,6,2,1470,16
4-7-2019,9.53,Pathfinder,0,5,511,19
24-3-2022,13.98,Bloodhound,3,1,693,5
4-5-2022,0.95,Lifeline,1,4,868,2
29-8-2021,18.0,Bangalore,4,1,1014,7
30-4-2020,22.78,Gibraltar,4,7,1052,6
29-9-2022,18.67,Pathfinder,8,8,1390,1
19-3-2020,0.61,Gibraltar,6,6,2406,11
9-5-2020,5.41,Revenant,1,13,2430,4
30-1-2021,29.02,Revenant,13,3,1292,5
21-6-2021,2.84,Gibraltar,1,0,131,2
5-7-2022,22.96,Bloodhound,6,2,589,8
20-2-2019,7.18,Gibraltar,1,7,753,15
3-12-2022,17.58,Lifeline,1,2,257,8
14-12-2020,6.1,Revenant,3,13,2743,5
20-10-2019,7.58,Revenant,13,6,2799,13
12-9-2020,1.96,Bangalore,2,6,1267,16
31-8-2022,7.31,Bangalore,11,1,1179,6
18-5-2021,20.02,Wraith,3,2,502,19
3-9-2022,19.07,Crypto,6,1,1588,7
18-4-2020,18.21,Crypto,12,2,2893,15
31-3-2020,15.49,Lifeline,2,4,926,5
15-2-2022,24.62,Wraith,7,3,1678,8
20-2-2022,26.01,Crypto,3,5,480,3
14-6-2019,5.21,Gibraltar,1,5,941,15
15-11-2019,0.89,Lifeline,5,8,2490,14
21-3-2022,19.16,Lifeline,9,6,2921,1
9-1-2022,13.5,Lifeline,14,6,1799,10
16-7-2019,26.53,Bangalore,2,13,2575,3
9-8-2022,27.9,Crypto,2,3,613,7
22-5-2021,17.4,Lifeline,1,2,403,2
13-8-2019,1.15,Lifeline,6,5,1255,2
31-7-2019,26.16,Pathfinder,6,5,1733,16
15-7-2022,24.35,Lifeline,2,3,731,18
17-7-2021,6.07,Bangalore,9,2,1361,2
10-2-2019,15.51,Wraith,1,10,1062,2
9-4-2019,12.42,Pathfinder,8,2,2211,13
28-8-2022,25.5,Revenant,4,2,640,20
24-6-2020,0.44,Lifeline,9,15,1977,12
29-6-2021,23.62,Pathfinder,13,2,1136,5
16-4-2022,19.38,Gibraltar,2,11,2295,8
17-8-2021,27.57,Crypto,14,4,2915,13
16-2-2020,18.98,Revenant,7,1,1375,4
29-12-2020,25.0,Bloodhound,2,6,1493,4
24-11-2019,29.87,Gibraltar,16,12,2433,6
28-2-2022,24.0,Bangalore,9,3,776,10
17-3-2019,0.66,Bangalore,2,5,880,11
25-3-2021,6.88,Lifeline,1,7,1522,5
30-1-2022,1.31,Crypto,0,0,0,20
19-4-2019,12.95,Lifeline,2,2,601,11
22-6-2020,0.01,Crypto,0,3,476,5
8-8-2021,10.06,Pathfinder,1,4,254,10
28-7-2020,15.48,Crypto,1,12,628,20
3-2-2020,16.41,Bangalore,5,10,1443,3
5-8-2021,7.85,Bloodhound,6,3,1025,4
29-6-2019,3.22,Bloodhound,0,19,1481,2
1-9-2019,2.51,Crypto,9,9,1459,5
22-6-2020,16.31,Gibraltar,2,2,864,4
7-10-2021,17.04,Bloodhound,1,17,2134,17
7-12-2020,10.65,Wraith,13,7,4098,11
31-5-2019,8.52,Bangalore,7,15,3655,10
17-5-2020,18.75,Gibraltar,3,1,685,12
9-8-2019,22.92,Bangalore,2,4,1198,2
1-5-2020,8.97,Wraith,17,3,3034,19
29-1-2020,16.1,Pathfinder,3,3,919,17
5-9-2019,17.39,Bangalore,2,8,1929,17
3-5-2019,6.05,Pathfinder,4,7,1981,12
7-5-2022,15.13,Wraith,7,5,971,7
8-1-2020,2.4,Crypto,10,5,3093,3
17-6-2022,21.3,Bangalore,2,16,2262,9
24-4-2021,5.85,Bloodhound,0,12,1700,11
26-1-2020,19.23,Lifeline,2,8,1257,3
16-9-2022,16.93,Crypto,3,4,1467,3
15-9-2019,29.27,Revenant,11,6,3546,16
5-1-2020,17.14,Pathfinder,14,3,3853,3
2-1-2021,19.33,Gibraltar,10,11,1383,3
23-1-2021,11.32,Bangalore,12,5,1061,13
18-7-2021,20.11,Wraith,13,9,2692,4
9-5-2021,2.55,Lifeline,10,3,1709,2
12-12-2020,5.44,Pathfinder,3,10,1007,6
28-11-2020,1.68,Bloodhound,1,3,416,16
18-6-2019,21.29,Bangalore,15,14,4791,17
28-1-2022,15.49,Bangalore,5,12,3037,7
6-6-2022,27.35,Pathfinder,2,2,825,2
5-2-2022,13.58,Wraith,8,5,1784,2
10-12-2021,21.28,Pathfinder,7,4,2329,10
30-9-2021,12.06,Wraith,2,6,1083,12
21-3-2019,21.55,Crypto,15,14,3820,5
7-4-2022,16.93,Lifeline,5,6,716,20
4-1-2020,23.81,Pathfinder,2,3,516,20
9-2-2019,13.47,Bloodhound,7,5,1579,4
5-6-2022,11.73,Gibraltar,1,12,2416,3
18-12-2020,2.55,Bangalore,2,9,997,9
11-2-2019,29.39,Crypto,10,3,903,5
23-12-2021,5.65,Wraith,1,3,371,19
15-2-2019,24.36,Crypto,5,6,890,1
18-4-2020,5.91,Bangalore,11,2,1277,10
9-11-2020,2.47,Crypto,0,9,1521,11
25-12-2022,8.32,Bloodhound,0,3,359,6
11-7-2022,27.16,Lifeline,10,4,1445,2
14-8-2019,28.27,Pathfinder,2,16,2397,3
10-5-2022,14.74,Wraith,4,14,3536,8
3-10-2020,14.81,Crypto,6,11,1746,8
15-12-2021,3.06,Lifeline,0,1,117,6
7-5-2020,10.73,Lifeline,8,1,1656,14
12-3-2019,21.72,Pathfinder,3,5,483,16
27-10-2019,25.39,Revenant,4,4,670,13
27-5-2021,8.53,Bangalore,6,1,1047,3
25-11-2020,11.27,Revenant,4,1,519,14
29-6-2022,22.82,Bloodhound,4,14,1403,18
24-10-2020,19.62,Revenant,7,13,1311,11
28-12-2021,13.23,Revenant,3,11,2525,8
20-10-2020,4.93,Lifeline,2,6,1418,5
23-4-2020,12.6,Revenant,4,10,1429,10
16-6-2021,27.46,Gibraltar,9,5,2307,19
14-8-2020,3.9,Pathfinder,2,0,371,3
5-10-2020,2.52,Gibraltar,5,5,580,1
7-12-2020,14.88,Gibraltar,1,1,192,11
20-2-2021,17.32,Wraith,7,3,1699,2
16-1-2022,17.58,Pathfinder,8,3,869,8
2-6-2019,13.31,Pathfinder,14,11,2332,14
8-10-2021,4.16,Crypto,0,4,314,2
16-2-2019,3.23,Gibraltar,0,1,64,5
2-8-2021,21.17,Revenant,5,3,1645,13
2-10-2022,16.1,Bloodhound,1,7,1543,20
30-1-2022,26.16,Crypto,13,2,3276,20
20-7-2022,18.13,Bangalore,1,5,423,15
13-5-2019,2.46,Wraith,0,6,601,11
21-9-2021,28.0,Bloodhound,10,4,1817,13
15-6-2021,8.47,Pathfinder,2,1,303,14
20-3-2020,21.75,Crypto,9,20,4663,4
1-2-2022,1.59,Wraith,3,0,387,7
9-2-2022,12.7,Wraith,1,2,566,15
13-10-2021,12.18,Crypto,16,2,3613,5
29-10-2020,1.55,Gibraltar,1,7,1063,16
17-9-2020,11.31,Gibraltar,2,3,949,8
5-9-2021,4.33,Bloodhound,12,0,1982,9
20-3-2022,20.68,Crypto,8,5,936,16
8-12-2022,27.62,Bangalore,3,5,1238,16
14-5-2019,12.87,Crypto,1,6,820,16
27-5-2021,18.43,Bangalore,5,3,1184,6
19-8-2019,3.58,Revenant,0,2,166,12
12-2-2019,27.26,Bangalore,2,6,484,12
15-12-2020,11.73,Wraith,5,6,2184,14
19-11-2021,20.89,Wraith,14,6,1737,12
7-12-2021,2.74,Bangalore,0,3,161,9
9-2-2021,20.78,Bloodhound,9,2,1398,9
15-9-2019,5.95,Pathfinder,0,8,1179,7
