21-5-2020,26.94,Pathfinder,6,7,4446,15
2-7-2020,4.87,Bloodhound,10,7,5347,14
31-12-2021,11.97,Crypto,7,10,4765,8
27-11-2022,16.83,Pathfinder,0,8,2619,12
3-4-2019,2.06,Pathfinder,5,5,2129,17
29-11-2022,0.09,Ash,2,3,1349,5
4-1-2020,12.39,Gibraltar,6,4,2503,19
19-12-2020,28.42,Horizon,7,10,6075,7
24-5-2020,12.85,Crypto,13,6,5799,13
23-10-2019,20.99,Bangalore,13,9,7167,1
1-9-2022,24.4,Lifeline,1,8,3025,19
3-11-2022,21.54,Fuse,5,3,2097,9
31-8-2022,1.59,Ash,4,4,2770,10
1-9-2019,8.41,Fuse,3,3,1662,18
12-7-2021,25.26,Gibraltar,8,6,3798,11
7-3-2022,22.72,Wraith,7,6,4714,17
14-12-2021,4.2,Gibraltar,7,6,4579,11
30-4-2021,25.64,Gibraltar,3,5,1778,9
23-4-2020,14.13,Bloodhound,5,1,1870,7
25-2-2019,26.22,Horizon,8,7,3630,19
2-6-2022,8.5,Wraith,3,6,3127,19
22-9-2021,25.74,Bloodhound,4,6,2962,3
30-4-2019,4.46,Pathfinder,8,11,5897,13
30-11-2021,18.91,Wraith,12,9,8004,4
28-9-2022,9.22,Lifeline,0,8,2740,4
7-9-2020,29.06,Bangalore,2,7,2329,19
3-11-2019,16.94,Fuse,6,4,3634,1
22-3-2020,3.39,Lifeline,8,4,4489,10
28-10-2019,11.7,Fuse,4,4,2370,1
13-6-2019,28.78,Lifeline,8,11,4755,14
2-1-2022,17.0,Pathfinder,11,8,6101,14
1-11-2019,20.33,Lifeline,3,1,1408,10
16-5-2021,23.4,Lifeline,3,9,3552,15
21-5-2021,12.93,Lifeline,9,7,4459,13
23-10-2020,25.44,Gibraltar,4,7,3435,4
10-11-2021,12.04,Horizon,6,4,2560,6
1-8-2021,8.8,Fuse,5,6,3482,8
20-3-2021,25.45,Fuse,8,15,5915,15
5-4-2022,27.91,Bloodhound,3,7,2802,17
15-1-2021,19.42,Horizon,3,3,2319,8
3-10-2019,24.98,Crypto,3,4,2207,14
6-4-2020,3.94,Crypto,3,7,2709,19
28-3-2022,12.42,Fuse,6,6,4884,5
9-12-2022,27.64,Bangalore,5,11,4633,12
25-3-2019,12.53,Horizon,10,11,6585,13
20-3-2022,6.95,Lifeline,1,0,270,20
17-8-2022,27.81,Ash,6,1,2228,3
9-7-2021,25.66,Crypto,5,4,2651,8
31-1-2022,22.93,Lifeline,6,4,3871,5
10-8-2020,6.1,Fuse,5,10,1991,20
5-12-2020,6.33,Lifeline,5,6,635,1
4-1-2022,6.35,Gibraltar,12,8,3953,15
3-2-2021,20.4,Crypto,3,6,1254,8
30-12-2020,27.65,Horizon,5,6,1124,12
22-3-2022,6.78,Bloodhound,2,2,775,14
14-6-2020,23.75,Crypto,5,4,1420,15
15-10-2019,1.64,Ash,9,5,2987,9
3-10-2020,24.82,Pathfinder,13,10,2776,7
4-2-2022,9.82,Pathfinder,6,11,2755,16
31-3-2021,9.23,Bloodhound,1,8,1444,11
20-2-2022,5.43,Ash,1,1,165,11
13-6-2020,23.07,Bangalore,6,4,2257,15
22-6-2022,16.36,Pathfinder,5,5,1452,14
30-10-2020,10.59,Bloodhound,4,10,1016,6
7-4-2022,9.22,Bloodhound,13,6,4089,4
15-10-2020,7.86,Lifeline,8,6,1281,7
23-11-2021,21.94,Bloodhound,2,1,383,5
10-12-2019,10.56,Horizon,3,4,975,7
1-4-2020,12.45,Crypto,2,2,448,8
3-5-2022,19.8,Ash,11,3,2972,15
23-4-2022,15.0,Bangalore,7,12,1627,3
16-6-2021,8.33,Ash,7,8,1269,5
6-8-2019,29.67,Crypto,8,7,2867,16
14-12-2020,8.22,Horizon,0,2,262,9
2-9-2019,4.37,Wraith,1,2,460,6
8-7-2020,3.84,Pathfinder,2,4,533,18
3-12-2022,8.43,Horizon,8,10,2142,16
11-11-2019,25.49,Pathfinder,7,5,2250,17
3-5-2019,8.29,Horizon,5,5,1757,14
26-6-2020,7.63,Crypto,6,7,3118,18
18-7-2019,18.59,Lifeline,1,0,119,7
6-11-2020,5.38,Ash,3,8,2417,4
20-2-2022,28.41,Lifeline,6,3,1031,4
22-2-2019,29.86,Fuse,4,7,1120,9
30-6-2019,14.51,Pathfinder,10,6,2524,8
25-6-2019,6.12,Lifeline,9,8,1753,13
10-8-2020,15.88,Ash,9,9,3353,6
31-12-2021,7.12,Fuse,2,0,494,4
28-11-2022,13.56,Bangalore,2,3,875,7
25-10-2020,9.68,Horizon,3,4,1456,13
24-5-2022,2.58,Wraith,6,3,1171,5
20-6-2019,15.82,Crypto,5,5,2245,8
28-12-2019,9.92,Pathfinder,10,5,3408,20
10-11-2021,28.45,Bangalore,6,8,3468,11
12-12-2019,10.26,Bloodhound,3,5,1345,6
15-8-2021,3.83,Wraith,5,6,2217,5
23-7-2020,17.74,Bangalore,8,4,2448,13
19-1-2022,23.45,Bangalore,4,5,959,3
25-6-2019,24.05,Crypto,13,8,3564,11
4-8-2022,20.67,Crypto,6,10,1823,9
28-8-2021,5.76,Pathfinder,14,14,7131,14
28-2-2022,17.18,Bloodhound,2,3,994,5
10-1-2020,13.68,Gibraltar,3,4,1244,1
17-8-2022,6.61,Crypto,4,3,941,5
15-11-2022,12.28,Bangalore,7,6,2481,8
22-11-2022,29.73,Crypto,5,13,4664,20
16-5-2020,14.4,Gibraltar,13,11,4909,13
8-9-2019,17.68,Ash,12,7,3084,15
4-8-2019,7.83,Bloodhound,0,0,0,17
4-4-2020,6.81,Bangalore,3,6,1755,11
21-5-2020,19.98,Fuse,3,3,1502,9
14-12-2022,5.47,Lifeline,3,6,1649,15
6-9-2022,4.41,Fuse,4,5,1136,3
27-4-2022,22.15,Fuse,6,12,4324,13
17-5-2022,9.97,Gibraltar,6,6,1517,7
20-6-2019,22.35,Bangalore,4,4,1181,9
29-10-2022,13.19,Lifeline,1,1,387,2
14-2-2022,17.92,Bloodhound,8,6,3156,6
9-9-2019,2.54,Ash,4,5,2416,16
19-4-2019,3.65,Fuse,7,8,2906,10
3-11-2020,29.06,Lifeline,9,6,2811,1
12-12-2022,19.96,Bloodhound,9,6,4095,17
14-3-2021,24.21,Horizon,5,9,3648,3
5-12-2021,19.42,Crypto,2,3,859,13
28-6-2019,25.86,Gibraltar,8,5,3431,6
25-4-2021,9.43,Crypto,6,3,1185,11
7-9-2020,21.82,Ash,5,9,2728,4
11-3-2022,7.34,Pathfinder,11,6,4055,19
20-5-2021,11.04,Bloodhound,9,9,4477,1
11-1-2021,2.12,Gibraltar,3,1,628,20
15-12-2022,13.55,Gibraltar,4,2,865,3
23-5-2019,6.77,Pathfinder,2,2,822,11
25-2-2019,21.51,Pathfinder,5,3,1693,13
21-11-2020,13.69,Ash,5,5,2413,8
23-11-2020,28.01,Gibraltar,7,8,4435,19
26-7-2019,12.71,Lifeline,10,12,5283,17
28-1-2021,12.78,Horizon,1,1,533,5
26-11-2022,16.27,Horizon,7,8,2358,14
29-8-2022,20.96,Ash,7,5,2166,2
13-2-2021,7.3,Gibraltar,3,6,2415,15
13-12-2019,14.41,Lifeline,4,10,3822,17
10-2-2022,21.85,Bangalore,7,9,3822,17
25-6-2019,11.41,Lifeline,8,6,3444,17
24-11-2020,10.44,Gibraltar,1,3,633,7
2-6-2020,16.58,Lifeline,4,1,1228,3
20-4-2020,23.18,Ash,9,9,3184,15
18-2-2019,16.1,Lifeline,3,5,1798,18
24-3-2022,3.87,Gibraltar,8,6,3004,18
12-1-2021,28.27,Bangalore,9,6,2669,17
17-12-2021,1.32,Gibraltar,6,11,2900,4
26-2-2022,11.69,Crypto,2,0,513,8
25-6-2022,14.89,Bangalore,1,3,1050,13
6-7-2022,18.6,Crypto,4,6,1545,5
12-7-2022,23.64,Wraith,8,3,2105,20
22-4-2022,5.87,Fuse,12,7,6186,16
12-9-2022,5.41,Ash,8,9,3472,8
9-9-2019,10.48,Bangalore,6,7,4039,8
9-6-2020,8.81,Horizon,1,3,862,7
29-7-2022,2.1,Wraith,1,5,1104,6
15-9-2019,7.64,Crypto,5,9,2839,19
6-7-2021,25.27,Horizon,3,7,2767,5
16-11-2022,24.77,Gibraltar,5,7,3081,7
6-7-2022,13.37,Wraith,5,6,3477,6
14-1-2022,28.91,Wraith,12,9,5153,6
28-11-2020,22.33,Wraith,2,2,732,2
11-3-2020,15.0,Bloodhound,6,1,1813,18
7-2-2021,2.92,Ash,3,9,3034,20
31-1-2020,19.6,Bloodhound,10,3,2367,6
9-9-2019,3.39,Bloodhound,8,4,3504,10
23-5-2019,8.82,Ash,11,5,4019,9
7-10-2020,4.9,Fuse,7,8,3709,15
20-3-2020,21.75,Bloodhound,0,4,689,1
22-3-2020,22.96,Gibraltar,5,3,1818,19
12-11-2019,8.01,Horizon,5,2,1728,2
20-5-2020,29.01,Horizon,4,4,2563,12
20-10-2022,8.18,Wraith,5,4,2145,14
26-12-2019,8.0,Gibraltar,5,5,2137,13
1-12-2021,26.35,Pathfinder,9,10,5565,20
9-12-2019,7.45,Horizon,3,0,853,16
11-8-2021,28.22,Crypto,2,1,608,17
26-11-2019,13.34,Bangalore,5,9,3559,9
5-12-2019,11.66,Bangalore,7,4,2828,6
17-11-2022,13.02,Crypto,5,5,2451,10
3-12-2022,15.82,Wraith,5,5,2323,18
27-10-2019,19.9,Ash,9,13,6029,2
20-8-2022,28.3,Gibraltar,4,2,2024,11
5-6-2021,21.24,Lifeline,1,1,494,12
4-8-2019,0.21,Ash,2,4,1320,6
18-1-2021,17.29,Wraith,4,3,1749,17
9-1-2021,8.82,Gibraltar,5,6,2713,3
21-11-2019,4.31,Lifeline,6,8,3097,9
14-7-2021,20.02,Wraith,10,14,6904,2
4-11-2022,16.88,Bloodhound,6,0,2186,10
25-4-2022,6.4,Crypto,2,2,1381,17
18-10-2020,20.31,Bloodhound,3,3,1816,10
31-3-2022,15.52,Fuse,8,4,3373,12
4-6-2020,14.24,Bangalore,11,12,7223,17
7-9-2021,23.68,Pathfinder,12,8,4376,20
4-1-2020,29.59,Wraith,12,9,5107,17
16-12-2019,0.55,Bloodhound,7,0,2208,17
7-11-2022,11.99,Fuse,1,2,1053,17
30-10-2021,12.46,Bloodhound,9,7,3926,8
14-9-2020,23.89,Bloodhound,3,9,3219,6
31-7-2019,22.53,Horizon,7,8,4843,16
20-9-2022,11.37,Ash,7,9,5700,3
22-11-2019,29.98,Horizon,8,9,3995,18
29-9-2020,8.34,Gibraltar,5,0,1541,18
10-11-2022,6.58,Pathfinder,1,3,880,12
25-11-2021,8.64,Bangalore,6,5,2759,2
25-4-2021,9.48,Lifeline,4,3,2490,16
8-9-2022,23.73,Bangalore,5,6,3831,9
6-10-2021,26.89,Crypto,9,6,4352,17
19-7-2021,21.74,Pathfinder,7,6,4617,9
2-8-2019,1.73,Lifeline,1,1,677,4
6-1-2022,9.66,Bloodhound,6,1,2704,4
13-6-2019,29.08,Wraith,4,4,2856,16
6-10-2022,17.88,Ash,7,5,2709,10
4-2-2020,15.48,Bloodhound,9,11,6193,20
21-4-2020,0.71,Crypto,5,11,5725,6
18-3-2022,29.26,Crypto,11,9,4929,15
12-6-2022,14.19,Bangalore,7,1,2984,8
28-10-2021,21.96,Crypto,1,5,1596,13
9-1-2020,15.13,Bangalore,5,2,2097,5
4-5-2021,13.69,Pathfinder,5,10,3568,8
19-10-2022,3.09,Wraith,10,4,3656,16
26-2-2019,15.2,Fuse,7,5,4499,18
21-1-2022,15.4,Ash,7,10,3863,3
8-10-2021,12.01,Gibraltar,3,1,1227,20
1-8-2021,4.22,Lifeline,2,2,1511,4
27-5-2021,7.45,Wraith,4,4,2640,12
27-4-2020,13.01,Bangalore,9,4,4739,12
11-10-2022,5.9,Bangalore,4,7,2976,14
18-4-2020,14.89,Wraith,6,9,5822,2
21-6-2020,14.11,Gibraltar,7,11,6749,10
15-3-2021,8.31,Ash,0,4,972,19
20-3-2019,23.87,Gibraltar,4,6,3600,4
9-3-2019,5.19,Horizon,8,5,5205,15
14-12-2019,2.66,Lifeline,9,4,4539,15
13-10-2021,13.66,Wraith,7,6,5166,2
1-10-2021,20.41,Pathfinder,6,6,3836,6
10-8-2021,0.07,Crypto,7,12,5509,17
13-2-2021,8.4,Bangalore,0,0,0,8
18-8-2022,17.15,Bloodhound,1,2,1032,15
25-2-2019,28.1,Lifeline,4,5,3581,12
29-6-2021,10.94,Pathfinder,7,4,4462,5
22-7-2020,4.68,Horizon,11,4,4890,1
7-5-2022,10.67,Pathfinder,6,7,3783,16
19-12-2021,7.15,Fuse,14,6,7010,16
25-9-2019,7.03,Lifeline,0,0,0,3
11-5-2020,4.61,Wraith,3,3,980,13
24-6-2019,6.77,Ash,3,6,1302,14
6-7-2019,29.07,Bangalore,5,5,915,4
6-2-2022,3.34,Pathfinder,6,5,1825,13
5-9-2019,0.35,Lifeline,8,11,1273,16
12-12-2019,28.23,Ash,15,7,2934,11
11-12-2022,29.09,Gibraltar,5,2,717,4
8-10-2022,0.53,Bangalore,4,7,948,14
12-4-2022,17.27,Gibraltar,7,2,1220,5
17-8-2020,12.07,Pathfinder,5,3,684,17
26-4-2020,26.54,Ash,5,15,3051,8
10-2-2021,9.01,Bangalore,9,12,1425,3
10-5-2022,13.68,Horizon,14,6,1628,2
15-2-2019,0.02,Ash,2,2,684,7
5-1-2021,18.81,Horizon,2,7,1738,3
27-9-2021,15.47,Gibraltar,2,6,1207,16
23-12-2020,1.25,Crypto,7,5,1216,3
5-6-2020,8.51,Fuse,4,7,1024,14
16-7-2020,13.86,Bangalore,5,9,2510,18
21-1-2021,7.27,Horizon,10,6,2584,11
15-6-2021,8.55,Wraith,0,6,561,12
21-5-2021,28.96,Wraith,3,2,1186,7
15-6-2021,8.81,Ash,2,3,826,4
1-11-2019,24.25,Gibraltar,5,4,1312,17
29-9-2020,16.41,Wraith,5,6,1396,11
1-5-2020,20.15,Wraith,7,8,1940,13
21-11-2020,3.27,Wraith,6,8,2070,14
5-10-2021,8.94,Ash,0,5,508,3
22-7-2020,17.7,Lifeline,2,5,1069,8
28-3-2021,1.39,Bangalore,2,4,545,14
26-5-2022,19.11,Bloodhound,3,3,1192,19
20-8-2021,9.45,Fuse,4,5,1835,4
18-5-2021,27.97,Gibraltar,9,11,2172,10
24-6-2020,23.99,Bangalore,10,14,5532,16
5-7-2021,2.57,Lifeline,5,4,1777,5
19-4-2021,2.82,Crypto,5,5,2395,19
7-2-2020,10.76,Horizon,2,3,1057,4
23-12-2020,4.56,Wraith,11,5,2788,18
5-9-2021,11.4,Bangalore,5,7,2801,12
13-12-2021,17.9,Wraith,7,7,3354,13
21-4-2022,15.76,Gibraltar,7,8,2835,12
31-3-2020,16.77,Ash,7,4,1737,14
13-1-2022,26.26,Fuse,5,9,2190,14
23-8-2019,17.16,Ash,4,8,1586,3
17-1-2020,29.71,Horizon,5,5,1187,7
9-7-2020,17.78,Horizon,8,6,3612,9
8-9-2021,24.92,Crypto,5,7,1535,7
9-4-2019,18.28,Fuse,11,7,2307,12
30-9-2022,16.25,Bloodhound,2,0,273,12
12-6-2022,8.79,Crypto,2,2,644,4
30-1-2021,2.01,Lifeline,4,4,1235,13
23-5-2022,10.21,Fuse,6,3,2319,5
22-4-2020,5.03,Gibraltar,5,11,3167,14
25-2-2019,24.59,Ash,5,7,2583,20
15-7-2020,14.13,Bloodhound,7,10,3219,5
24-2-2022,18.66,Bloodhound,7,5,2754,15
5-7-2020,28.83,Horizon,2,3,829,15
6-4-2021,19.83,Bangalore,8,10,2255,18
20-10-2020,1.03,Lifeline,3,10,1653,19
17-1-2022,0.38,Crypto,6,7,2021,13
8-4-2019,0.69,Wraith,6,5,2871,10
15-10-2019,3.85,Horizon,7,6,2835,10
13-6-2019,28.35,Fuse,0,5,784,4
19-12-2019,17.46,Crypto,2,2,990,1
26-3-2022,22.24,Gibraltar,4,11,3654,5
14-1-2022,26.82,Crypto,6,4,2260,15
18-12-2020,3.39,Lifeline,8,5,2510,15
29-3-2019,3.34,Bangalore,5,5,1317,2
4-4-2021,0.11,Lifeline,14,11,5738,14
4-12-2021,2.14,Lifeline,3,1,1059,7
7-1-2022,29.58,Pathfinder,2,7,1727,14
16-4-2020,25.16,Wraith,7,5,3051,3
26-4-2022,16.49,Ash,4,4,2030,1
14-9-2019,13.78,Pathfinder,10,4,3625,15
3-2-2021,27.97,Gibraltar,6,11,3422,2
26-3-2019,6.32,Lifeline,6,7,2189,2
18-10-2022,25.94,Ash,8,1,2434,14
13-7-2019,10.88,Bangalore,1,1,375,18
12-5-2021,21.09,Horizon,3,2,1479,11
11-4-2020,3.18,Ash,3,4,1379,19
19-11-2021,9.32,Horizon,9,7,3481,20
17-1-2021,4.91,Crypto,5,5,2372,14
28-3-2021,20.89,Ash,9,9,3154,19
16-8-2022,29.76,Ash,1,1,426,2
28-3-2019,25.46,Bloodhound,3,7,2139,1
7-3-2020,13.24,Gibraltar,5,3,1778,10
8-6-2022,10.24,Bloodhound,5,3,2333,20
9-3-2020,5.56,Crypto,10,4,3892,7
20-7-2020,21.09,Fuse,9,5,4098,12
9-8-2022,4.99,Pathfinder,6,8,2088,3
15-9-2021,19.09,Fuse,2,0,502,7
5-12-2022,15.59,Gibraltar,4,2,1761,3
18-7-2022,23.05,Fuse,2,6,2343,9
25-8-2021,8.53,Bloodhound,8,8,4124,6
10-7-2022,4.88,Fuse,4,11,2295,19
30-7-2022,25.94,Wraith,9,8,4198,10
28-2-2021,23.02,Wraith,6,8,4090,16
12-1-2021,8.74,Ash,0,0,0,12
11-11-2022,7.29,Crypto,6,6,2640,14
2-6-2019,10.91,Gibraltar,5,2,2201,11
28-8-2020,15.37,Crypto,6,7,2770,18
24-10-2021,18.06,Crypto,5,10,4201,3
21-2-2022,23.74,Crypto,11,7,5597,4
30-8-2020,16.1,Bloodhound,9,9,4512,16
8-3-2022,21.17,Lifeline,0,8,1803,3
7-5-2020,14.73,Fuse,3,1,1189,13
9-7-2020,25.75,Crypto,5,9,2842,8
26-11-2021,3.29,Wraith,5,3,2416,20
16-10-2019,18.07,Bloodhound,4,5,2517,17
25-2-2021,28.46,Fuse,6,7,2825,2
9-11-2021,8.53,Gibraltar,10,11,6399,5
9-8-2020,23.88,Fuse,2,5,2072,6
12-7-2022,9.16,Lifeline,6,1,2302,6
15-6-2019,21.05,Bangalore,5,4,2829,7
12-12-2022,21.47,Pathfinder,8,10,5864,20
26-2-2021,10.56,Gibraltar,5,7,3072,12
26-4-2021,11.15,Bloodhound,6,7,2322,3
14-9-2022,29.58,Pathfinder,10,9,5002,10
26-8-2019,3.4,Crypto,0,0,0,13
29-9-2021,4.6,Fuse,2,2,926,20
6-3-2019,9.63,Lifeline,3,2,1029,10
6-9-2022,5.16,Pathfinder,7,3,2326,5
23-6-2021,8.71,Horizon,4,4,2131,8
22-9-2022,17.78,Bloodhound,6,8,4109,19
15-7-2020,12.16,Bangalore,9,6,3109,19
21-2-2022,24.58,Horizon,1,2,872,13
21-3-2022,3.08,Horizon,2,5,2094,17
27-5-2021,1.35,Pathfinder,7,2,1810,18
3-2-2021,22.04,Lifeline,4,9,2427,7
17-1-2020,26.27,Fuse,7,6,2612,15
16-5-2020,27.8,Bloodhound,8,8,5351,19
20-6-2019,22.68,Bangalore,10,10,5357,7
22-10-2020,4.83,Horizon,1,1,698,10
1-2-2021,20.04,Fuse,1,1,408,7
10-3-2021,25.16,Wraith,4,6,3058,9
24-5-2019,5.04,Pathfinder,11,5,5242,13
8-4-2019,5.33,Wraith,5,4,2635,8
16-12-2020,6.83,Horizon,7,10,5542,2
30-9-2022,21.6,Lifeline,10,12,7310,5
12-12-2020,1.89,Wraith,0,6,1349,16
22-9-2022,3.45,Horizon,8,5,3214,4
23-4-2021,28.21,Bloodhound,4,4,2700,9
14-5-2022,12.07,Bloodhound,8,4,4266,6
10-7-2020,20.5,Ash,12,5,4862,6
14-6-2021,0.19,Bloodhound,9,5,3388,2
4-12-2019,21.7,Pathfinder,8,10,5145,19
10-3-2020,29.67,Crypto,0,2,675,12
12-3-2020,14.59,Fuse,4,3,2283,14
