10-3-2020,20.0,Rampart,3,10,2474,20
20-7-2020,24.6,Wraith,2,2,812,18
31-12-2022,18.0,Wraith,6,2,1625,20
16-8-2020,10.94,Gibraltar,6,2,1631,3
7-9-2021,6.98,Bloodhound,4,0,772,15
21-12-2019,27.38,Valkyrie,15,2,1073,13
6-2-2021,10.76,Bangalore,5,2,1339,14
29-8-2019,13.13,Rampart,1,4,505,17
28-1-2020,0.1,Wraith,0,5,536,11
16-11-2019,6.91,Bloodhound,2,0,358,10
8-4-2019,29.59,Lifeline,2,11,1816,20
28-11-2020,29.23,Lifeline,8,3,1179,18
22-11-2019,14.27,Bangalore,12,12,4014,3
5-9-2019,9.84,Pathfinder,14,0,2530,1
26-12-2019,1.93,Caustic,6,6,775,6
15-4-2022,13.65,Pathfinder,4,6,2071,13
9-11-2019,1.04,Caustic,3,14,2001,17
20-5-2022,4.03,Octane,0,17,3041,11
30-12-2021,16.55,Valkyrie,14,1,1272,3
24-5-2020,6.89,Caustic,5,15,2855,1
17-12-2021,1.98,Wraith,0,5,529,2
2-8-2022,27.51,Bangalore,4,2,517,2
15-8-2021,15.95,Rampart,3,11,2319,11
23-8-2022,2.92,Lifeline,0,2,170,5
24-1-2022,1.08,Lifeline,4,0,406,15
13-7-2022,26.28,Lifeline,13,7,2399,16
20-3-2020,23.13,Bangalore,4,11,1859,12
24-12-2021,15.63,Caustic,1,6,1297,1
6-8-2019,24.0,Pathfinder,3,7,1780,2
25-2-2020,28.19,Bangalore,8,2,849,1
3-11-2022,27.34,Wraith,6,10,3261,20
7-2-2020,4.23,Octane,3,3,411,3
30-10-2021,8.64,Mad Maggie,3,3,826,14
25-3-2022,16.58,Valkyrie,2,9,1841,3
15-5-2021,15.7,Wraith,9,1,2129,10
11-9-2021,17.64,Bloodhound,10,9,3467,7
25-11-2019,20.02,Wraith,11,5,2238,14
30-5-2019,26.72,Rampart,7,2,1566,5
14-8-2020,2.14,Caustic,2,10,2362,3
5-12-2019,18.79,Valkyrie,16,1,2838,6
17-9-2020,29.31,Mad Maggie,7,19,5084,13
17-10-2021,28.32,Rampart,7,6,1665,5
18-12-2022,11.99,Lifeline,1,3,524,3
14-9-2021,20.17,Octane,4,5,1447,9
30-8-2019,2.16,Valkyrie,0,11,1828,5
7-12-2020,16.73,Bangalore,7,6,759,13
25-7-2019,14.73,Bangalore,20,11,2481,10
21-7-2020,21.22,Bangalore,4,2,508,8
8-8-2019,12.45,Mirage,3,1,365,10
30-10-2020,25.89,Wraith,5,6,1254,12
19-11-2022,4.49,Bangalore,3,2,821,15
20-10-2022,15.25,Caustic,3,5,1481,12
31-12-2020,20.96,Bloodhound,4,3,823,9
14-3-2019,25.69,Gibraltar,5,13,1265,11
14-3-2021,17.16,Bloodhound,4,1,391,6
30-3-2019,17.7,Rampart,10,16,1323,18
8-2-2020,19.02,Mad Maggie,1,11,782,6
3-7-2020,26.32,Bloodhound,8,3,891,17
9-5-2021,19.56,Gibraltar,2,5,866,16
5-9-2020,1.38,Wraith,0,1,152,18
21-10-2019,13.79,Pathfinder,4,8,2034,10
28-6-2019,27.36,Rampart,19,13,3144,1
3-6-2020,26.16,Pathfinder,6,9,2505,20
12-5-2019,5.42,Pathfinder,4,10,857,6
2-2-2022,22.17,Valkyrie,6,3,1338,7
23-10-2020,6.93,Bangalore,1,4,331,15
20-3-2021,14.83,Wraith,1,9,907,1
22-8-2021,19.05,Mirage,2,12,1400,16
4-12-2022,17.87,Mad Maggie,17,18,5904,12
23-6-2020,5.88,Gibraltar,0,4,445,15
16-7-2019,10.05,Mirage,1,5,711,3
12-12-2022,11.21,Bloodhound,2,2,836,8
19-11-2020,5.3,Bangalore,10,0,1362,17
14-12-2020,25.73,Bloodhound,2,11,933,16
14-10-2021,23.4,Rampart,8,5,873,8
11-2-2021,10.09,Bloodhound,1,2,229,18
21-6-2022,0.66,Bloodhound,8,10,3037,11
13-11-2021,11.01,Octane,13,9,4532,3
25-10-2020,20.29,Lifeline,13,10,2704,3
28-10-2020,18.95,Caustic,6,2,798,4
29-11-2022,6.93,Wraith,5,8,856,6
27-8-2019,4.04,Rampart,7,0,673,16
13-2-2022,6.6,Wraith,0,1,133,20
11-6-2021,10.7,Lifeline,2,2,390,2
11-8-2021,19.39,Bangalore,7,1,1017,20
20-3-2022,19.18,Gibraltar,18,3,4656,14
20-1-2021,24.76,Caustic,5,5,1695,12
26-1-2020,19.2,Valkyrie,1,10,1919,11
2-8-2020,18.62,Lifeline,13,1,2432,11
29-7-2021,14.27,Caustic,3,4,813,19
6-10-2021,19.38,Mirage,10,6,1364,20
21-1-2020,20.71,Mirage,21,2,3713,16
25-12-2019,18.01,Mad Maggie,5,1,1147,20
27-2-2022,13.68,Mirage,2,3,290,10
2-10-2019,20.01,Rampart,11,7,1961,14
19-12-2020,1.2,Bangalore,3,1,377,1
3-11-2021,23.09,Caustic,4,5,600,10
25-11-2021,4.02,Mad Maggie,6,1,503,17
14-8-2022,10.98,Rampart,7,5,1622,18
13-11-2020,13.14,Octane,3,9,2225,7
23-9-2021,29.85,Bloodhound,10,6,3418,16
15-3-2022,20.39,Octane,2,14,867,15
14-8-2021,1.43,Valkyrie,13,0,1528,11
14-7-2020,0.91,Mirage,10,12,4052,10
26-7-2020,18.51,Bloodhound,15,14,1793,4
11-2-2020,9.43,Mad Maggie,3,0,465,2
9-4-2021,14.11,Wraith,8,1,1888,9
8-12-2020,21.36,Lifeline,3,17,3017,12
26-3-2020,25.02,Bloodhound,2,12,893,14
6-10-2020,0.74,Gibraltar,7,3,2119,8
13-9-2021,2.12,Lifeline,5,3,684,15
31-7-2019,29.33,Wraith,12,3,3401,13
17-4-2019,15.49,Mad Maggie,2,5,396,19
25-6-2022,1.02,Pathfinder,4,0,969,4
24-5-2022,16.89,Rampart,2,3,577,17
30-3-2021,17.96,Pathfinder,5,7,1001,15
23-6-2021,12.07,Valkyrie,4,6,1621,2
24-5-2020,11.05,Wraith,7,1,1787,10
29-6-2022,21.25,Gibraltar,4,5,897,8
16-3-2020,4.83,Bangalore,0,3,226,13
21-8-2022,1.86,Mirage,2,4,708,1
24-4-2022,20.33,Pathfinder,9,4,1212,18
15-8-2020,21.48,Bangalore,9,3,930,9
11-5-2019,17.7,Wraith,4,1,372,17
13-11-2021,3.07,Mad Maggie,4,0,389,12
3-6-2021,12.27,Mirage,3,13,2437,2
5-12-2022,23.87,Wraith,14,3,3010,4
30-7-2022,22.29,Valkyrie,9,6,903,16
4-9-2019,27.22,Gibraltar,8,3,2149,1
14-3-2019,26.89,Bloodhound,4,18,1311,7
2-11-2020,27.63,Gibraltar,6,2,1760,13
3-9-2021,29.69,Gibraltar,9,3,1767,19
19-9-2021,29.85,Octane,2,3,562,18
2-6-2022,27.06,Lifeline,2,14,1537,18
9-11-2021,26.31,Bloodhound,12,7,1708,15
16-5-2022,26.58,Gibraltar,4,4,825,18
21-12-2020,18.19,Lifeline,6,3,1011,2
12-6-2021,21.14,Mad Maggie,3,2,351,18
29-10-2019,0.25,Mirage,9,3,1759,6
17-12-2019,6.74,Mirage,5,4,710,18
26-8-2020,16.33,Mirage,4,1,1038,5
13-6-2019,0.88,Wraith,5,6,1827,15
18-9-2019,6.27,Bloodhound,5,19,1612,17
11-8-2020,5.69,Lifeline,1,0,93,9
20-3-2019,10.82,Wraith,8,8,1841,18
3-11-2022,8.78,Lifeline,0,12,1157,14
8-4-2020,14.2,Mirage,1,17,1805,16
13-4-2021,17.79,Rampart,2,16,3069,18
9-8-2021,9.31,Bangalore,0,4,328,1
26-2-2020,17.4,Lifeline,3,9,1179,19
6-3-2019,3.56,Gibraltar,16,10,3644,18
20-12-2019,2.91,Bangalore,0,0,0,2
1-2-2021,27.65,Bloodhound,7,2,1008,8
12-11-2022,28.21,Wraith,9,5,2686,1
19-10-2021,28.3,Wraith,3,3,759,14
22-2-2019,6.05,Octane,0,3,443,7
10-1-2022,1.29,Octane,7,0,1615,20
4-3-2019,22.62,Wraith,3,7,1352,16
28-2-2022,23.19,Bloodhound,4,7,2019,11
8-12-2020,22.47,Octane,7,5,1608,18
17-9-2020,21.91,Rampart,19,3,2808,11
2-4-2022,19.96,Valkyrie,8,19,3476,8
27-6-2021,13.12,Gibraltar,10,1,1268,4
1-1-2021,25.66,Bloodhound,3,2,646,10
5-7-2019,17.77,Bangalore,4,5,572,5
22-2-2021,24.89,Wraith,12,14,1937,4
5-7-2022,24.74,Bangalore,6,3,904,10
14-12-2022,17.21,Mad Maggie,1,3,472,19
24-9-2019,13.83,Caustic,12,5,3378,11
12-10-2021,25.91,Wraith,3,7,966,12
4-6-2020,8.33,Octane,10,2,2004,5
20-11-2019,8.19,Lifeline,1,0,164,8
5-3-2019,1.24,Bloodhound,0,1,51,19
27-9-2019,23.13,Mirage,5,8,2052,3
13-5-2021,8.14,Octane,1,11,2169,1
27-8-2021,14.84,Gibraltar,6,17,3226,20
13-9-2022,19.3,Bloodhound,6,7,1518,4
1-12-2022,1.56,Pathfinder,3,1,431,18
4-10-2022,13.97,Pathfinder,1,4,458,20
26-5-2021,13.92,Wraith,1,5,885,18
6-5-2022,25.85,Rampart,2,3,739,6
31-8-2019,26.89,Mirage,10,7,1187,1
30-5-2021,6.96,Lifeline,1,10,1183,5
14-6-2022,17.46,Wraith,11,10,1349,8
19-1-2022,15.16,Pathfinder,5,2,1153,7
4-12-2019,29.29,Valkyrie,4,6,745,9
27-5-2022,17.07,Caustic,4,4,602,7
21-10-2022,25.53,Bloodhound,8,7,1953,17
2-10-2019,14.18,Octane,7,2,1279,13
4-3-2022,20.6,Mirage,14,5,1715,4
12-2-2022,11.9,Octane,11,8,1086,12
26-7-2019,18.29,Octane,6,4,1421,7
2-11-2020,24.9,Octane,13,2,990,16
16-8-2020,25.27,Octane,5,14,3054,3
23-12-2020,9.59,Mirage,0,6,802,10
23-12-2021,5.77,Mad Maggie,2,5,570,9
10-8-2021,19.09,Bloodhound,16,4,1451,6
8-9-2019,24.27,Bloodhound,7,4,1139,5
29-9-2019,5.23,Caustic,2,7,1345,3
28-8-2021,15.79,Lifeline,8,1,2002,7
7-2-2020,5.49,Gibraltar,4,8,962,19
21-11-2021,4.76,Rampart,2,8,1597,2
29-11-2020,27.39,Bangalore,2,2,374,6
11-10-2019,21.54,Mirage,11,4,1549,11
25-6-2022,17.52,Octane,6,10,2498,18
30-1-2020,16.97,Octane,4,2,1011,16
2-7-2019,29.14,Rampart,9,2,2331,2
22-3-2022,21.76,Pathfinder,10,5,2915,16
16-11-2020,13.57,Gibraltar,7,1,1597,1
14-7-2019,22.0,Caustic,2,8,1804,8
23-8-2020,16.0,Caustic,4,1,719,7
8-9-2021,20.81,Mad Maggie,9,4,841,2
6-8-2019,25.81,Bangalore,5,4,1496,20
3-3-2020,0.66,Gibraltar,6,17,2499,4
15-10-2019,18.4,Bangalore,3,8,749,12
24-8-2021,16.27,Rampart,5,2,1370,12
7-7-2019,11.49,Valkyrie,1,11,1264,11
8-3-2020,20.19,Lifeline,5,14,3186,1
19-9-2022,11.37,Pathfinder,2,1,557,16
10-7-2021,25.31,Caustic,9,13,2042,9
2-11-2022,2.21,Pathfinder,5,5,2009,16
24-12-2020,13.86,Rampart,9,2,2437,11
4-3-2022,5.26,Valkyrie,2,0,152,19
22-3-2021,4.94,Mad Maggie,3,2,713,8
26-12-2019,0.13,Octane,13,10,1487,9
4-3-2022,16.79,Gibraltar,7,7,1619,16
29-3-2019,13.32,Bloodhound,3,5,472,12
14-4-2021,11.69,Rampart,2,12,2251,9
24-2-2020,16.81,Valkyrie,2,8,1000,1
1-12-2019,0.75,Mad Maggie,1,5,511,3
12-3-2021,11.63,Mad Maggie,5,3,1538,19
5-7-2019,7.77,Pathfinder,0,2,118,10
14-6-2019,13.06,Bloodhound,9,10,2874,13
22-7-2021,8.99,Rampart,0,8,992,17
4-2-2021,24.95,Pathfinder,2,2,477,12
12-6-2020,7.15,Pathfinder,7,7,2295,2
1-3-2022,11.56,Mad Maggie,11,4,1943,16
28-2-2020,28.15,Octane,8,4,2006,5
27-1-2021,23.77,Rampart,16,2,1255,13
12-5-2022,26.5,Lifeline,8,13,2934,2
4-8-2022,16.51,Bloodhound,14,10,3023,14
28-3-2022,6.31,Bloodhound,4,16,3940,17
28-4-2021,13.29,Mad Maggie,4,1,446,2
21-7-2019,24.73,Lifeline,9,2,887,3
6-10-2020,3.4,Lifeline,0,4,626,11
25-12-2019,3.13,Lifeline,4,7,1377,14
28-4-2019,14.02,Wraith,8,3,1247,10
30-11-2022,0.98,Mirage,0,1,160,19
14-5-2020,2.7,Pathfinder,1,2,173,10
23-10-2020,16.58,Lifeline,4,5,1484,16
4-5-2021,10.02,Gibraltar,4,3,957,3
9-8-2021,29.09,Octane,4,3,1254,20
4-8-2021,10.08,Pathfinder,5,11,1248,11
15-1-2020,14.3,Pathfinder,3,8,1741,14
31-8-2021,24.86,Octane,8,6,1419,1
15-12-2022,6.4,Mirage,15,2,3548,3
21-11-2021,13.72,Caustic,1,6,1047,9
13-4-2021,28.5,Mad Maggie,3,2,775,18
18-4-2019,26.09,Gibraltar,13,7,3495,5
4-6-2020,10.9,Mad Maggie,6,4,1120,10
11-2-2020,7.6,Caustic,3,2,1082,2
11-3-2019,26.99,Octane,3,5,1336,2
29-9-2020,19.73,Wraith,3,5,1066,11
22-2-2019,3.4,Octane,2,11,1792,8
22-12-2021,22.4,Octane,4,10,2028,1
12-2-2020,18.34,Bangalore,6,1,1164,2
24-2-2022,18.87,Bloodhound,1,14,1919,16
25-1-2022,25.62,Wraith,6,5,2214,8
2-9-2021,2.21,Gibraltar,4,8,807,18
31-5-2021,1.56,Rampart,0,2,111,17
21-8-2019,0.83,Pathfinder,1,0,74,14
4-5-2022,13.36,Bloodhound,4,1,1096,14
1-5-2022,8.22,Valkyrie,2,1,220,5
23-12-2019,1.61,Mad Maggie,14,3,2919,2
31-1-2020,7.29,Valkyrie,0,7,998,14
25-4-2021,20.5,Octane,9,5,903,17
5-4-2022,12.94,Bangalore,15,11,1685,20
21-4-2019,19.82,Mad Maggie,18,5,3680,5
3-3-2021,28.31,Lifeline,3,14,1053,8
14-6-2019,16.19,Pathfinder,7,8,2229,5
28-11-2021,27.93,Gibraltar,7,3,1133,7
10-12-2022,0.93,Rampart,0,9,1758,19
23-10-2021,13.27,Wraith,3,4,779,9
10-8-2020,12.87,Gibraltar,3,1,611,5
21-8-2020,23.81,Wraith,15,6,3458,16
15-7-2021,11.11,Lifeline,19,16,3247,5
8-10-2020,17.04,Wraith,8,13,4202,18
20-12-2019,3.05,Mad Maggie,2,4,714,19
15-6-2020,6.97,Caustic,2,9,878,5
15-6-2019,26.61,Valkyrie,5,5,611,19
5-10-2019,4.19,Octane,7,3,1614,1
18-5-2020,22.14,Wraith,5,4,1274,16
21-8-2021,1.54,Caustic,4,0,234,14
9-9-2020,11.78,Rampart,7,13,2167,12
23-3-2021,10.86,Mirage,1,11,1474,8
7-1-2022,9.5,Mirage,2,2,292,15
5-6-2019,27.21,Bangalore,12,3,1471,6
4-12-2022,10.56,Lifeline,11,12,3101,8
18-2-2020,29.58,Octane,2,5,819,13
11-10-2020,11.84,Valkyrie,4,5,632,16
21-12-2022,4.98,Wraith,1,5,1053,8
25-11-2019,5.17,Gibraltar,0,2,383,2
11-8-2019,0.54,Valkyrie,0,1,90,12
21-12-2020,21.93,Bloodhound,9,5,2644,4
8-11-2020,19.57,Gibraltar,4,6,1754,13
19-10-2019,16.16,Lifeline,1,1,404,16
6-8-2019,5.31,Mirage,1,0,171,15
2-9-2021,6.0,Rampart,0,10,1137,18
25-7-2021,5.74,Caustic,0,4,652,13
30-4-2022,17.74,Rampart,7,3,1007,12
20-11-2020,5.62,Pathfinder,6,8,1355,1
26-4-2020,17.05,Mirage,1,3,353,1
13-2-2022,0.35,Octane,2,1,521,4
17-7-2020,11.97,Gibraltar,1,4,470,7
6-7-2019,27.32,Bangalore,3,2,803,20
12-4-2020,18.56,Mad Maggie,7,13,1412,18
16-7-2022,26.91,Gibraltar,10,4,1727,5
11-8-2022,29.22,Caustic,6,3,1096,9
26-8-2019,29.7,Bangalore,5,10,973,16
15-11-2019,16.19,Valkyrie,1,18,3239,10
31-8-2020,21.86,Gibraltar,12,9,3683,16
21-8-2021,27.59,Wraith,4,7,841,16
20-11-2020,27.57,Mirage,7,6,2417,2
31-7-2019,9.87,Valkyrie,1,1,138,12
13-4-2021,2.7,Bloodhound,3,5,906,7
9-4-2021,10.31,Mad Maggie,3,1,811,16
10-11-2020,17.87,Bloodhound,7,11,1234,18
23-8-2019,23.02,Caustic,4,4,717,17
1-11-2021,28.41,Pathfinder,2,17,1721,15
26-1-2021,11.87,Bangalore,1,2,367,12
9-7-2021,3.76,Wraith,0,2,226,1
5-4-2020,22.65,Valkyrie,3,7,1020,19
12-4-2019,7.9,Wraith,6,0,696,18
22-12-2021,8.54,Bloodhound,3,2,704,11
19-1-2020,17.95,Bangalore,3,2,1012,3
7-8-2019,28.1,Gibraltar,8,2,1084,3
12-3-2021,0.32,Rampart,2,0,299,12
25-6-2019,0.66,Gibraltar,6,3,1224,11
16-7-2022,8.76,Bloodhound,11,3,871,7
8-8-2019,16.95,Caustic,10,1,2161,3
24-2-2021,8.56,Mirage,3,10,2357,9
10-11-2020,0.29,Mirage,0,1,77,5
20-4-2019,20.81,Bloodhound,7,8,2692,1
3-10-2021,6.38,Octane,8,3,1785,10
12-12-2021,8.24,Bangalore,2,0,201,11
21-12-2022,25.94,Wraith,3,8,1405,16
28-1-2021,22.4,Octane,14,9,1767,1
21-6-2021,22.16,Lifeline,9,2,2249,12
14-10-2021,14.96,Mad Maggie,3,2,934,20
17-6-2022,17.26,Valkyrie,7,4,2267,10
24-12-2022,26.11,Rampart,12,3,1681,15
8-5-2022,29.14,Wraith,8,7,2221,13
11-3-2020,27.14,Gibraltar,2,2,257,18
11-4-2021,21.81,Gibraltar,2,7,1357,20
24-9-2021,1.8,Lifeline,17,9,2684,19
2-6-2020,9.44,Gibraltar,5,9,1800,18
24-2-2019,28.09,Bloodhound,15,6,2253,7
23-4-2020,18.94,Mirage,7,10,2911,16
1-10-2019,6.67,Wraith,0,9,930,12
5-4-2019,12.93,Bloodhound,2,3,877,4
2-5-2021,6.17,Octane,2,6,1022,2
29-3-2020,29.6,Gibraltar,7,2,1511,8
8-1-2021,20.81,Valkyrie,15,6,2822,14
2-7-2020,22.02,Mad Maggie,14,4,1968,1
3-5-2020,29.78,Mad Maggie,6,4,1858,18
10-9-2021,12.33,Bloodhound,3,4,1092,12
18-6-2020,7.18,Rampart,2,5,1270,14
29-11-2022,10.5,Pathfinder,11,5,2187,7
10-12-2021,29.43,Wraith,6,3,1337,3
5-8-2022,24.22,Gibraltar,3,4,650,19
23-3-2019,21.12,Octane,7,2,608,9
31-3-2021,22.15,Pathfinder,10,2,1099,1
30-6-2019,25.7,Rampart,12,7,2076,3
3-8-2022,28.52,Gibraltar,16,8,1992,13
19-10-2019,6.32,Wraith,2,10,1439,16
27-3-2019,29.55,Bloodhound,2,6,642,9
10-7-2020,26.25,Lifeline,7,16,4715,13
14-12-2022,19.89,Bloodhound,1,4,952,2
26-7-2019,26.8,Valkyrie,10,2,1827,10
7-4-2020,17.08,Lifeline,6,1,519,18
2-4-2022,24.89,Pathfinder,5,2,750,8
15-9-2020,15.7,Lifeline,11,9,2702,12
4-1-2021,26.96,Wraith,2,4,600,4
2-1-2020,15.02,Rampart,9,7,2928,19
12-8-2022,22.76,Caustic,6,5,958,3
10-12-2019,12.23,Wraith,1,4,550,20
10-5-2020,24.56,Valkyrie,7,10,3275,5
30-10-2020,15.73,Valkyrie,10,9,2716,3
6-9-2022,11.63,Caustic,5,5,1675,2
28-3-2021,23.6,Bangalore,5,4,1195,13
9-11-2022,16.8,Mirage,1,3,336,19
13-12-2021,23.75,Lifeline,2,2,571,19
18-11-2021,23.79,Wraith,3,2,414,1
1-11-2019,1.65,Rampart,0,13,912,11
13-9-2021,19.66,Rampart,16,1,3138,5
21-7-2021,11.92,Bloodhound,9,1,921,4
30-7-2022,0.15,Bangalore,8,0,812,7
1-10-2022,3.59,Gibraltar,3,1,479,1
23-8-2022,24.36,Bloodhound,9,17,4385,18
14-4-2021,17.29,Lifeline,3,7,1117,16
25-3-2022,25.32,Valkyrie,6,2,1152,7
28-6-2019,8.21,Rampart,0,4,391,1
25-10-2021,25.68,Rampart,12,2,2456,8
27-8-2019,16.34,Bangalore,11,1,2627,6
12-12-2022,24.14,Mad Maggie,4,3,1356,6
14-4-2022,5.81,Lifeline,11,8,1938,19
18-1-2022,25.28,Mad Maggie,7,2,1838,20
27-1-2021,28.32,Bangalore,2,4,737,18
2-8-2021,7.38,Valkyrie,10,2,999,16
10-7-2021,27.22,Bangalore,4,6,1762,1
30-6-2019,5.68,Gibraltar,16,10,2225,12
3-6-2019,2.35,Bangalore,14,8,3237,9
15-11-2021,11.52,Pathfinder,4,2,776,18
12-10-2022,24.22,Lifeline,2,2,595,7
23-5-2022,22.36,Mad Maggie,7,7,2838,17
22-1-2021,21.9,Pathfinder,16,6,3471,11
22-9-2022,8.91,Caustic,5,0,326,10
5-10-2019,4.72,Valkyrie,9,12,2291,8
11-3-2019,9.15,Wraith,12,6,3351,16
18-10-2019,9.5,Pathfinder,1,0,184,4
21-5-2019,11.05,Valkyrie,5,4,1306,19
28-7-2020,18.79,Lifeline,3,1,827,18
