29-4-2019,28.2,Valkyrie,6,3,888,13
17-6-2021,19.39,Bangalore,1,6,761,8
17-8-2020,4.09,Bloodhound,8,4,1328,10
1-11-2021,23.96,Ash,12,5,3057,4
25-6-2019,14.59,Ash,3,14,1993,14
27-11-2019,26.42,Wattson,5,8,2673,12
14-7-2019,28.89,Revenant,8,8,3290,18
27-9-2022,22.83,Octane,2,3,439,20
3-5-2022,26.98,Lifeline,10,16,3065,12
17-1-2020,1.79,Mirage,3,0,371,17
16-3-2020,27.4,Revenant,8,15,1260,8
21-1-2021,4.63,Wraith,1,4,820,12
26-3-2020,26.86,Bangalore,2,13,1929,5
22-2-2019,6.42,Revenant,1,8,758,15
16-1-2022,23.76,Revenant,13,3,1348,12
6-2-2020,22.06,Valkyrie,6,8,846,15
12-10-2021,14.99,Crypto,13,6,1155,13
17-6-2021,1.93,Valkyrie,7,0,1146,12
12-4-2019,24.44,Revenant,3,2,917,16
16-2-2021,10.06,Octane,16,3,2307,7
25-3-2021,6.93,Gibraltar,1,1,297,8
7-8-2020,25.06,Pathfinder,16,11,3595,5
31-5-2022,8.77,Crypto,0,10,882,11
2-11-2019,0.43,Ash,4,0,687,15
9-9-2022,27.98,Lifeline,3,4,1006,16
28-4-2020,17.57,Octane,1,2,360,15
24-3-2021,1.5,Crypto,1,0,198,19
15-10-2019,27.19,Mirage,2,2,315,16
26-1-2020,15.58,Mad Maggie,3,11,2376,6
23-3-2019,22.89,Mad Maggie,2,5,740,11
5-10-2022,1.22,Revenant,0,1,71,20
11-12-2022,25.74,Ash,12,5,2580,15
28-10-2019,29.57,Ash,7,9,1791,5
14-6-2022,13.38,Wattson,3,1,624,16
4-12-2020,27.88,Revenant,2,9,781,13
17-12-2019,6.16,Pathfinder,7,8,2221,20
16-9-2021,15.52,Ash,1,1,274,2
2-12-2021,17.98,Valkyrie,5,5,815,19
19-6-2021,23.35,Wraith,3,5,902,16
21-9-2021,25.6,Bangalore,14,2,2531,14
22-10-2019,23.63,Mad Maggie,6,5,1093,8
22-5-2019,14.03,Bangalore,7,5,952,11
23-9-2021,2.36,Valkyrie,0,5,778,6
1-4-2019,25.98,Wraith,2,9,1067,19
19-8-2022,12.83,Octane,6,2,1402,6
7-12-2021,17.74,Bloodhound,1,3,491,14
1-1-2020,1.91,Mirage,1,0,250,5
17-6-2020,12.43,Lifeline,2,2,458,2
7-7-2021,27.65,Wattson,3,20,1933,2
15-12-2019,9.0,Bangalore,0,6,620,17
5-7-2021,26.67,Valkyrie,2,4,643,10
8-8-2022,6.97,Gibraltar,10,8,2357,5
28-7-2020,5.57,Octane,0,0,0,14
24-9-2022,29.55,Mirage,10,2,1100,8
16-10-2019,4.27,Octane,0,1,61,2
13-6-2021,20.75,Revenant,5,3,1546,19
25-8-2019,6.03,Wraith,4,8,712,5
19-3-2022,19.79,Mirage,1,8,1692,6
10-11-2020,3.01,Pathfinder,4,1,880,7
6-9-2019,23.06,Lifeline,2,9,2099,7
2-1-2022,26.61,Pathfinder,4,10,1650,11
10-4-2021,7.49,Pathfinder,1,19,1397,10
7-5-2022,11.81,Wraith,4,1,384,6
14-10-2019,23.46,Mirage,15,3,3934,11
26-7-2022,20.92,Mad Maggie,2,8,1074,12
20-12-2020,14.63,Mirage,2,10,1678,19
20-3-2021,12.29,Bangalore,1,8,1121,20
7-10-2021,25.51,Mad Maggie,5,12,2062,16
3-12-2022,21.21,Bangalore,18,2,3492,18
24-5-2022,28.44,Gibraltar,9,11,2917,19
26-1-2021,19.89,Wraith,8,1,1261,7
29-6-2022,12.98,Bloodhound,1,5,432,5
1-9-2021,17.88,Bloodhound,2,8,1284,16
9-9-2022,17.95,Octane,2,6,1080,8
14-2-2021,18.01,Valkyrie,7,7,1602,17
6-5-2021,6.07,Valkyrie,3,13,2498,3
16-12-2021,8.37,Revenant,2,3,853,5
8-7-2022,13.85,Mirage,4,3,1456,7
25-1-2021,4.75,Mirage,16,1,1593,19
27-8-2019,20.16,Revenant,2,7,1335,9
25-2-2019,6.74,Gibraltar,3,0,515,17
8-5-2022,0.84,Crypto,1,0,188,19
1-2-2022,9.4,Pathfinder,4,13,1343,1
29-12-2021,12.11,Bangalore,3,5,899,13
16-3-2022,29.69,Valkyrie,12,3,994,7
23-7-2022,5.77,Bloodhound,0,8,1366,14
2-9-2019,13.76,Revenant,1,9,1644,11
6-7-2021,2.39,Lifeline,2,2,583,14
7-9-2022,14.95,Bangalore,3,8,1452,20
15-3-2020,14.2,Wraith,6,3,2003,11
12-3-2019,27.92,Mirage,11,2,2755,2
31-12-2021,27.46,Bangalore,12,4,2890,11
28-9-2022,13.54,Crypto,1,15,3079,9
21-7-2022,25.84,Crypto,4,11,1377,18
22-11-2020,19.21,Pathfinder,6,5,1921,11
19-4-2022,26.5,Gibraltar,9,4,1725,20
15-3-2019,0.34,Lifeline,5,0,477,19
25-4-2021,4.81,Ash,1,0,123,16
10-1-2021,28.23,Mirage,13,3,2524,11
22-11-2021,24.34,Pathfinder,8,13,2074,14
20-9-2021,18.11,Wraith,4,2,474,9
31-3-2019,13.85,Valkyrie,1,3,293,17
20-12-2022,17.42,Pathfinder,4,5,585,7
22-4-2022,13.67,Pathfinder,5,3,964,2
4-11-2021,12.55,Mirage,1,15,2888,1
22-9-2021,4.12,Bangalore,2,1,184,7
28-4-2019,14.8,Lifeline,6,12,1548,19
20-11-2019,3.77,Lifeline,4,3,1345,11
21-11-2019,22.83,Lifeline,2,3,680,3
20-12-2022,22.94,Crypto,18,2,4440,14
15-4-2019,1.54,Ash,0,3,365,10
7-3-2019,13.93,Lifeline,12,1,2570,7
17-5-2020,14.84,Mad Maggie,11,1,1326,8
28-6-2020,25.73,Pathfinder,5,10,2896,3
26-2-2019,10.55,Bloodhound,6,1,458,5
27-8-2020,11.46,Crypto,3,1,639,4
28-5-2021,0.1,Pathfinder,13,1,883,14
2-4-2022,0.62,Bangalore,0,0,0,1
27-12-2021,4.34,Ash,0,14,1982,18
8-9-2022,25.9,Wattson,5,4,883,20
12-5-2020,22.46,Valkyrie,16,5,3027,2
23-4-2019,18.86,Ash,6,1,708,18
9-8-2020,24.4,Crypto,13,7,1585,4
5-12-2021,16.07,Ash,2,8,1969,8
16-9-2021,11.04,Mad Maggie,6,6,1193,15
12-1-2022,25.62,Bloodhound,6,3,1997,11
10-10-2021,22.64,Valkyrie,7,14,2989,4
7-7-2019,20.96,Wattson,16,5,4686,3
12-5-2020,19.03,Bangalore,14,6,1170,3
16-2-2021,17.9,Wraith,1,4,599,6
13-4-2022,14.03,Pathfinder,7,1,1755,14
17-2-2020,27.83,Octane,5,10,2586,6
3-5-2022,28.06,Revenant,2,6,1404,17
6-8-2021,14.85,Gibraltar,1,5,598,11
1-5-2019,9.05,Bangalore,2,11,2282,3
26-1-2021,1.92,Lifeline,6,4,1126,3
18-2-2021,16.68,Revenant,4,1,1144,8
8-5-2020,5.19,Gibraltar,6,14,2447,15
25-11-2020,4.85,Ash,3,0,582,20
29-6-2020,1.26,Lifeline,1,6,1064,13
23-12-2022,15.41,Revenant,3,1,549,10
2-8-2022,11.59,Bloodhound,7,3,1837,19
23-6-2022,2.31,Octane,5,1,407,20
13-11-2020,2.92,Lifeline,2,9,819,12
18-4-2022,27.53,Mad Maggie,7,4,1036,20
2-10-2020,28.48,Bloodhound,4,2,607,12
6-12-2020,4.84,Gibraltar,13,16,5358,6
14-3-2019,10.96,Octane,7,2,1782,12
29-5-2021,7.46,Wattson,10,0,803,17
27-9-2021,3.92,Lifeline,4,4,1372,15
26-12-2019,7.92,Wattson,1,4,251,3
13-7-2019,2.04,Gibraltar,0,18,3315,11
14-11-2019,12.57,Valkyrie,10,4,1245,13
2-7-2020,29.44,Octane,6,20,4905,17
29-10-2021,3.33,Mad Maggie,9,0,749,20
8-5-2021,18.79,Mad Maggie,7,3,1057,17
17-2-2021,16.67,Bloodhound,7,11,1133,11
3-9-2021,14.98,Wattson,1,5,1094,2
13-10-2020,21.35,Lifeline,6,3,1151,1
30-4-2022,24.07,Wattson,2,3,541,4
18-5-2020,27.39,Wraith,17,11,3703,6
18-7-2022,22.69,Bloodhound,3,12,931,6
20-11-2021,25.95,Gibraltar,16,5,2772,4
14-5-2022,23.64,Mirage,4,8,1406,11
25-2-2019,5.14,Pathfinder,6,9,1722,19
19-4-2022,24.03,Revenant,8,5,2141,14
30-1-2022,26.6,Octane,7,6,1126,4
7-10-2021,22.48,Mad Maggie,3,4,723,10
20-7-2019,0.32,Crypto,14,13,1567,3
4-11-2020,14.72,Mirage,1,3,471,9
19-2-2020,26.56,Bloodhound,9,6,1804,19
8-6-2019,17.28,Wraith,2,9,748,7
12-3-2021,2.92,Pathfinder,0,0,0,20
12-10-2020,17.87,Bloodhound,2,2,494,2
23-11-2019,19.8,Wraith,9,1,1273,10
13-9-2019,7.54,Lifeline,0,0,0,14
12-1-2022,19.01,Ash,3,7,1042,5
19-5-2021,5.18,Wraith,2,4,724,19
5-9-2020,17.8,Revenant,1,4,734,18
30-4-2019,25.53,Crypto,8,6,995,6
17-4-2019,9.56,Mirage,2,8,1865,15
9-2-2019,5.08,Lifeline,3,0,298,20
30-5-2019,8.75,Crypto,0,0,0,5
30-6-2022,29.09,Gibraltar,6,9,1736,14
26-8-2021,6.31,Bangalore,6,7,1253,18
31-8-2020,24.8,Wattson,2,2,792,16
15-9-2022,8.88,Pathfinder,1,4,320,9
22-5-2021,11.48,Octane,3,1,507,14
18-11-2021,20.99,Wattson,2,20,4127,9
14-2-2021,22.18,Ash,11,7,999,10
18-5-2022,7.38,Bloodhound,0,5,335,13
9-7-2019,14.12,Mad Maggie,7,1,1768,13
29-12-2022,7.94,Mad Maggie,6,11,1830,3
21-10-2020,12.35,Crypto,5,12,2228,14
3-9-2020,21.46,Octane,6,8,1132,19
19-8-2021,20.92,Gibraltar,2,10,1613,7
16-12-2019,2.83,Valkyrie,0,11,1640,18
19-11-2019,17.72,Gibraltar,2,1,442,12
24-3-2019,9.16,Bangalore,1,0,201,8
15-1-2022,1.25,Mirage,4,0,321,19
6-8-2019,17.08,Wraith,6,3,808,15
15-2-2022,28.91,Lifeline,16,3,4336,13
31-10-2020,3.71,Wraith,2,3,861,3
9-4-2019,9.37,Pathfinder,0,8,1125,5
25-11-2022,14.39,Gibraltar,1,1,218,14
12-10-2022,8.76,Octane,2,2,338,6
29-4-2021,10.66,Mad Maggie,1,2,241,17
22-9-2020,8.02,Wattson,0,1,111,20
10-5-2021,26.71,Crypto,14,3,2721,11
8-3-2021,18.98,Pathfinder,1,13,1312,6
23-12-2021,9.99,Ash,1,2,561,6
5-11-2021,15.95,Mirage,4,6,1963,16
26-7-2021,18.81,Pathfinder,11,7,2277,7
21-11-2021,29.94,Bloodhound,2,6,781,19
6-12-2021,21.28,Gibraltar,5,8,2270,15
21-2-2019,24.82,Pathfinder,4,2,430,15
5-9-2022,23.41,Bangalore,7,9,881,4
18-2-2019,4.52,Revenant,17,5,4444,11
18-9-2022,4.38,Revenant,3,17,1010,10
17-2-2019,17.33,Wattson,5,3,1277,18
15-5-2020,7.04,Wattson,0,9,677,14
9-11-2020,6.63,Wattson,2,2,264,19
15-9-2022,1.98,Mirage,5,3,732,10
7-2-2020,18.75,Octane,5,3,1190,15
19-4-2021,3.77,Wraith,0,5,704,3
1-12-2020,4.86,Mirage,17,3,3309,13
6-10-2021,1.99,Wattson,8,7,2175,1
6-7-2021,24.09,Wattson,2,12,1521,15
31-12-2022,29.2,Crypto,16,13,2199,5
3-3-2022,23.88,Bloodhound,2,3,595,7
30-3-2022,11.36,Lifeline,5,14,3617,18
8-3-2019,5.41,Revenant,2,1,429,16
18-11-2019,29.27,Octane,7,10,3381,20
14-10-2019,25.16,Ash,5,10,2295,8
8-4-2022,4.13,Bangalore,1,0,121,13
19-1-2021,17.35,Pathfinder,18,2,3716,15
28-8-2020,6.97,Octane,2,0,193,4
16-9-2021,19.06,Mad Maggie,2,7,1549,5
14-11-2022,1.8,Pathfinder,3,12,1259,5
26-11-2020,2.11,Revenant,2,5,485,15
2-11-2022,12.92,Mirage,5,4,967,15
21-12-2021,3.41,Valkyrie,2,0,170,2
21-12-2021,3.86,Mad Maggie,0,2,321,11
4-3-2022,17.33,Crypto,7,1,1484,9
10-2-2021,4.93,Revenant,9,2,1313,7
7-6-2022,28.49,Valkyrie,12,4,1788,2
23-5-2019,28.37,Mad Maggie,15,3,1957,20
8-8-2022,5.48,Bangalore,1,5,753,5
13-6-2021,5.74,Mirage,4,8,1585,11
7-2-2021,2.02,Lifeline,1,3,389,16
12-7-2019,0.99,Gibraltar,9,11,2879,14
13-6-2020,18.83,Ash,9,9,2648,17
23-9-2021,28.96,Mad Maggie,7,2,1619,13
19-2-2021,27.8,Valkyrie,4,5,1552,9
31-3-2021,21.37,Wraith,7,16,4405,18
10-10-2019,7.75,Pathfinder,0,0,0,3
18-10-2022,27.26,Ash,8,3,1506,8
1-6-2021,23.24,Revenant,3,2,827,7
30-9-2021,21.31,Bangalore,7,2,952,19
4-10-2019,23.28,Bloodhound,10,17,5067,20
1-4-2021,20.07,Wattson,18,7,4236,12
21-10-2019,13.87,Wattson,5,5,1281,9
22-11-2019,7.98,Ash,10,2,917,7
6-6-2019,23.49,Wraith,6,3,1185,14
20-8-2019,10.71,Wattson,9,9,3745,12
13-1-2020,19.21,Octane,2,17,3725,19
11-11-2020,8.23,Mirage,13,5,3309,12
26-1-2021,29.62,Revenant,4,4,1740,18
13-12-2019,16.84,Mad Maggie,9,3,2457,4
15-12-2021,3.26,Octane,1,16,2794,9
1-6-2021,19.23,Bloodhound,1,7,755,18
26-12-2019,21.53,Ash,8,13,1265,1
29-9-2019,28.13,Valkyrie,3,9,974,4
31-12-2022,10.78,Pathfinder,1,16,2740,3
1-3-2019,21.83,Wraith,12,2,949,12
20-10-2022,19.24,Ash,1,9,1853,15
20-12-2020,10.17,Lifeline,13,9,1677,5
6-12-2021,4.82,Mad Maggie,3,6,477,7
11-12-2019,23.56,Octane,11,2,1099,2
3-3-2022,13.05,Gibraltar,2,2,566,17
13-11-2019,20.69,Octane,3,6,591,20
26-3-2022,6.91,Mirage,4,1,403,14
20-1-2022,25.98,Revenant,8,11,3242,8
24-8-2021,6.85,Lifeline,2,1,184,8
21-8-2022,8.94,Pathfinder,0,1,81,19
12-1-2022,8.57,Wattson,9,3,2216,18
22-9-2021,15.13,Valkyrie,9,4,2889,14
3-11-2022,29.99,Lifeline,19,9,2401,3
4-10-2019,11.97,Mirage,2,1,212,2
29-6-2021,21.39,Wattson,5,14,2520,18
9-3-2020,23.74,Lifeline,12,6,2277,20
17-8-2020,8.31,Crypto,5,17,3647,13
3-6-2020,17.51,Revenant,6,13,2937,12
16-9-2019,15.11,Mirage,8,6,1616,9
5-6-2022,26.44,Mad Maggie,2,2,252,8
19-4-2021,10.02,Lifeline,4,4,835,19
17-1-2020,8.28,Gibraltar,4,6,1761,5
13-5-2021,28.56,Mirage,11,11,3373,15
20-3-2019,15.36,Bloodhound,16,13,3608,18
6-10-2021,11.36,Crypto,1,4,889,20
30-9-2021,18.36,Gibraltar,14,11,2314,2
24-5-2019,19.96,Revenant,4,2,378,12
2-6-2021,3.34,Bangalore,0,0,0,14
19-12-2022,21.11,Wraith,3,4,1277,8
12-9-2020,15.25,Crypto,5,4,883,3
2-3-2021,17.64,Mad Maggie,1,11,1324,19
1-4-2020,23.59,Bangalore,2,3,989,12
13-12-2020,10.68,Pathfinder,5,3,1693,14
20-3-2019,16.68,Pathfinder,14,1,1606,5
23-10-2021,27.56,Wraith,8,2,2251,8
20-3-2019,0.12,Gibraltar,17,7,2914,17
21-6-2020,16.73,Bangalore,7,2,1615,4
23-9-2020,3.86,Revenant,5,1,941,2
6-9-2020,17.27,Wraith,3,11,2329,11
25-8-2021,27.13,Octane,7,4,1525,20
17-6-2019,21.67,Revenant,13,18,2514,12
29-4-2019,5.57,Mad Maggie,9,9,1184,10
10-3-2022,10.71,Revenant,7,7,1390,14
12-3-2021,13.95,Bangalore,1,10,1587,20
2-5-2019,0.1,Wattson,1,11,1328,5
3-4-2022,18.5,Mad Maggie,10,1,1217,14
23-7-2022,13.47,Wraith,3,13,2947,16
12-8-2019,25.67,Gibraltar,3,2,326,4
20-3-2022,11.71,Crypto,1,2,443,9
10-3-2019,22.47,Valkyrie,5,10,962,8
21-8-2020,25.03,Valkyrie,2,2,871,15
12-5-2020,11.48,Ash,5,9,1409,12
10-8-2021,29.58,Mirage,8,3,1732,15
2-5-2022,0.03,Pathfinder,4,0,498,14
11-6-2021,12.29,Bloodhound,16,14,2921,15
10-8-2021,3.49,Valkyrie,1,0,222,1
4-4-2019,16.56,Ash,3,1,843,13
28-12-2021,0.8,Bloodhound,2,0,368,7
17-11-2019,21.64,Valkyrie,5,16,4269,13
28-11-2022,18.99,Crypto,6,7,2201,12
22-3-2019,5.75,Bloodhound,0,0,0,1
11-7-2021,27.49,Revenant,3,5,913,17
17-2-2021,7.98,Mirage,0,7,817,3
19-6-2022,27.18,Ash,9,9,1641,12
29-4-2021,29.24,Mad Maggie,3,4,605,6
10-11-2022,22.17,Revenant,2,2,473,4
16-3-2020,4.07,Bloodhound,7,16,2734,8
29-5-2021,29.12,Crypto,8,2,638,12
11-1-2020,12.15,Lifeline,14,12,4469,14
16-6-2020,29.37,Crypto,9,7,3327,6
26-8-2022,1.31,Wraith,0,3,159,11
11-6-2020,20.84,Gibraltar,8,3,2009,15
26-10-2019,15.51,Crypto,1,4,413,15
20-5-2021,28.56,Pathfinder,2,16,2155,12
5-6-2021,0.27,Lifeline,0,7,1265,13
15-8-2020,19.65,Bloodhound,6,10,1341,12
9-8-2020,23.89,Bloodhound,17,10,1541,12
2-3-2022,14.12,Revenant,3,4,1228,10
8-7-2021,1.27,Valkyrie,7,4,1609,10
8-3-2022,8.97,Valkyrie,2,0,385,11
23-12-2020,15.3,Mad Maggie,1,6,416,7
22-5-2019,17.36,Octane,2,10,1730,4
27-2-2021,1.64,Wattson,1,10,667,7
24-9-2021,27.6,Gibraltar,3,2,697,12
10-4-2022,29.34,Bloodhound,13,12,3378,13
2-5-2019,22.74,Bangalore,11,5,1018,2
11-7-2021,8.9,Revenant,2,10,2110,10
11-1-2020,12.53,Gibraltar,9,8,3361,16
3-11-2019,11.66,Mirage,8,2,813,15
4-8-2019,16.77,Bloodhound,11,3,875,17
26-2-2019,27.57,Pathfinder,4,17,2654,5
19-2-2019,4.03,Octane,18,1,3760,12
29-11-2021,28.17,Octane,3,7,779,9
1-3-2019,2.88,Pathfinder,6,1,1558,9
30-10-2021,25.66,Pathfinder,8,11,1528,4
21-6-2021,3.75,Bangalore,1,5,650,7
1-10-2022,17.36,Bloodhound,1,3,346,2
9-3-2020,5.38,Mad Maggie,0,0,0,3
1-12-2019,19.24,Valkyrie,2,14,2402,20
12-9-2022,1.04,Ash,6,3,846,20
3-12-2019,0.52,Wattson,4,4,1247,6
4-9-2019,18.47,Mad Maggie,1,13,1200,6
16-11-2021,14.33,Wraith,3,1,360,9
12-10-2019,2.43,Mad Maggie,2,5,1251,20
12-11-2021,19.08,Pathfinder,1,1,299,5
19-1-2020,27.96,Revenant,3,5,560,7
9-8-2020,21.38,Crypto,14,9,3578,10
18-12-2020,21.45,Bloodhound,6,6,2341,5
19-7-2020,2.79,Gibraltar,6,2,983,13
24-11-2020,16.93,Bangalore,14,4,1952,3
12-3-2022,12.23,Crypto,9,2,1220,17
24-9-2022,8.56,Gibraltar,2,0,427,5
8-10-2020,5.37,Bloodhound,14,3,1506,16
28-4-2020,26.22,Lifeline,8,7,2657,14
25-9-2021,25.8,Pathfinder,7,3,1621,9
4-7-2020,19.37,Mad Maggie,5,6,1613,9
18-12-2021,15.01,Gibraltar,11,6,3446,8
26-10-2022,23.45,Lifeline,3,6,1537,14
14-4-2020,20.72,Bloodhound,15,8,1457,9
22-2-2020,22.19,Pathfinder,17,2,1498,14
23-3-2021,23.07,Wattson,6,6,1844,2
26-12-2022,17.54,Lifeline,9,6,1921,18
24-8-2020,9.34,Bloodhound,1,7,1185,14
1-3-2020,22.59,Bangalore,7,3,643,6
23-4-2021,2.19,Bangalore,11,2,2799,16
4-11-2021,10.83,Crypto,1,10,1466,17
18-4-2021,17.38,Mad Maggie,20,6,4171,15
21-12-2021,7.6,Wattson,5,1,570,7
24-10-2021,4.63,Ash,1,8,1398,4
24-9-2021,5.61,Gibraltar,1,3,661,10
14-6-2019,8.25,Crypto,0,1,120,17
13-8-2020,16.18,Lifeline,3,1,241,9
8-6-2021,6.58,Mirage,1,2,215,7
18-11-2020,3.22,Pathfinder,6,0,540,14
27-11-2019,4.98,Gibraltar,12,0,2700,3
24-5-2019,29.99,Gibraltar,4,5,993,17
2-11-2022,28.52,Ash,18,5,1905,1
9-5-2022,27.74,Lifeline,3,3,492,13
10-8-2019,12.22,Lifeline,12,2,1377,20
1-6-2022,16.76,Ash,9,1,1595,13
31-5-2021,4.15,Gibraltar,4,3,908,14
14-2-2020,3.27,Pathfinder,3,1,712,19
19-1-2021,18.79,Wattson,1,13,2224,10
26-11-2021,6.73,Ash,0,3,429,6
14-4-2021,15.66,Ash,2,9,1926,8
15-1-2021,18.1,Valkyrie,8,5,2027,3
20-10-2019,19.27,Wraith,19,18,6444,9
12-8-2022,29.86,Pathfinder,10,3,1483,1
17-12-2019,0.86,Crypto,6,5,1661,17
18-11-2021,13.84,Wattson,8,1,591,9
9-11-2020,25.9,Mirage,11,2,1714,15
9-1-2021,8.47,Octane,15,0,3404,9
27-7-2020,14.27,Ash,4,1,347,5
5-2-2020,18.3,Mirage,13,3,2283,8
8-12-2020,1.79,Wraith,0,5,301,6
16-12-2019,25.39,Mad Maggie,4,9,1235,14
12-5-2022,16.93,Octane,7,7,1313,9
17-2-2019,20.57,Valkyrie,4,2,329,9
14-4-2020,14.87,Pathfinder,4,1,449,20
9-11-2021,23.87,Crypto,16,5,1566,11
21-4-2019,3.25,Pathfinder,3,0,195,9
28-7-2020,28.06,Wattson,3,3,1096,8
24-6-2021,17.6,Bangalore,2,2,381,12
11-10-2020,15.3,Crypto,4,5,1808,14
15-8-2021,11.87,Mirage,1,19,2986,2
30-4-2022,20.16,Wraith,18,8,3803,7
12-3-2022,11.59,Pathfinder,1,18,3596,19
23-3-2019,9.18,Wattson,3,1,744,12
6-5-2019,6.31,Lifeline,11,0,2364,8
1-11-2021,22.09,Wattson,4,2,623,1
9-7-2021,3.38,Octane,0,1,151,12
16-11-2022,8.45,Wattson,0,2,354,19
2-1-2022,9.06,Mirage,1,9,1729,4
21-5-2022,29.19,Revenant,19,6,4824,13
26-6-2019,29.0,Wattson,11,2,2799,17
23-12-2022,22.67,Bangalore,7,2,1085,1
19-4-2022,13.5,Wraith,18,1,2841,11
5-6-2021,11.4,Gibraltar,10,1,1551,1
4-6-2020,25.18,Octane,2,2,229,8
12-6-2021,4.56,Mirage,4,0,577,11
8-2-2020,0.78,Revenant,3,7,946,1
2-3-2021,22.41,Ash,5,11,2181,12
20-1-2021,18.86,Ash,15,17,4630,13
5-12-2021,29.13,Ash,20,4,3181,19
14-9-2021,19.85,Bloodhound,16,1,3163,8
31-10-2020,13.1,Pathfinder,12,2,1704,5
