12-11-2022,5.4,Horizon,6,6,1978,10
18-10-2022,11.3,Caustic,2,1,381,10
21-5-2019,22.2,Rampart,3,6,1437,6
23-3-2019,23.82,Mad Maggie,5,10,2553,5
21-11-2022,13.45,Horizon,9,2,1328,3
10-9-2019,20.27,Gibraltar,3,2,396,16
28-11-2019,9.59,Octane,5,7,2487,18
2-1-2022,3.11,Pathfinder,7,7,1745,11
23-7-2022,15.04,Revenant,1,7,1488,2
13-11-2019,11.24,Rampart,4,8,1565,2
3-9-2019,14.97,Bangalore,3,5,817,13
30-11-2020,4.89,Revenant,14,5,2739,16
21-11-2020,9.73,Gibraltar,0,6,454,7
20-6-2022,13.75,Octane,1,5,835,6
24-3-2020,14.76,Pathfinder,17,1,2552,5
18-9-2021,11.58,Pathfinder,4,2,491,4
23-1-2021,9.68,Pathfinder,9,7,2802,14
20-11-2019,17.57,Octane,2,12,1172,2
30-8-2019,13.73,Octane,5,2,871,1
9-2-2021,18.69,Bangalore,4,5,1112,18
7-4-2020,9.01,Mad Maggie,9,2,2270,8
27-9-2021,11.93,Octane,4,7,623,11
9-8-2022,9.45,Revenant,10,0,695,14
7-8-2019,22.46,Pathfinder,2,3,333,4
11-11-2019,2.95,Bangalore,1,5,866,1
16-4-2022,25.79,Bangalore,12,7,3109,17
24-7-2019,20.21,Caustic,3,2,790,14
10-5-2022,27.42,Lifeline,10,2,1431,14
26-1-2020,6.59,Bloodhound,4,4,1018,14
30-4-2021,26.46,Pathfinder,21,3,2912,15
22-11-2021,8.65,Rampart,12,11,2684,9
9-7-2022,21.08,Caustic,10,8,3497,17
9-11-2022,18.48,Horizon,7,5,2130,2
22-9-2022,25.86,Wraith,3,7,1096,15
4-9-2021,17.68,Pathfinder,8,2,1931,6
16-2-2020,7.19,Fuse,5,1,682,8
11-7-2022,25.86,Bangalore,11,2,908,8
23-9-2019,8.63,Rampart,7,2,1477,6
6-3-2020,25.46,Bloodhound,4,2,1222,18
28-11-2021,24.36,Bloodhound,7,3,1796,8
4-11-2020,20.45,Fuse,3,10,2217,4
26-11-2022,22.03,Valkyrie,2,5,433,4
1-10-2022,22.87,Wraith,2,5,816,19
10-2-2021,9.39,Fuse,4,2,796,14
8-6-2021,29.4,Gibraltar,2,10,1301,9
27-2-2021,8.11,Mad Maggie,7,2,1773,3
9-4-2022,28.59,Mad Maggie,2,2,554,16
14-12-2022,27.15,Wraith,3,2,895,4
13-2-2022,13.49,Bangalore,17,13,6336,7
17-5-2020,27.5,Bloodhound,10,16,4443,17
18-4-2019,6.74,Pathfinder,4,0,662,10
30-8-2022,27.02,Caustic,5,3,1769,7
21-7-2021,28.11,Horizon,2,13,1573,14
15-9-2019,9.13,Revenant,3,8,1259,20
20-6-2020,20.6,Wraith,11,2,2361,17
23-10-2019,12.78,Horizon,1,11,880,5
28-9-2022,21.23,Revenant,7,4,1270,19
30-7-2022,17.61,Bloodhound,1,1,272,12
2-9-2019,22.63,Pathfinder,2,2,688,15
8-5-2022,22.26,Pathfinder,2,4,1009,20
24-10-2020,22.67,Valkyrie,3,4,995,11
22-11-2022,1.92,Octane,8,3,891,9
21-9-2022,6.79,Pathfinder,1,6,885,17
16-1-2022,21.33,Fuse,6,6,2108,7
9-3-2022,5.58,Valkyrie,0,7,1350,16
5-3-2020,15.73,Rampart,7,11,2050,8
28-12-2020,23.01,Revenant,14,6,2789,20
25-7-2021,16.89,Horizon,13,10,2351,18
29-12-2021,16.19,Lifeline,11,1,1214,14
30-6-2022,26.68,Revenant,8,3,1665,19
29-1-2022,8.83,Gibraltar,1,5,783,15
1-11-2019,6.55,Rampart,4,13,2751,4
4-7-2019,17.24,Revenant,2,3,436,19
26-1-2022,18.84,Mad Maggie,3,2,787,5
14-11-2019,27.04,Bangalore,2,4,949,9
29-3-2022,25.77,Fuse,10,2,1062,3
26-2-2021,14.52,Pathfinder,6,13,2234,11
29-8-2020,8.28,Caustic,1,1,358,19
13-11-2020,25.04,Mad Maggie,5,7,1758,12
24-10-2019,22.09,Mad Maggie,8,6,1580,14
4-6-2019,16.07,Rampart,3,11,1786,18
9-8-2022,6.57,Bangalore,1,0,229,17
15-6-2020,15.11,Revenant,5,1,1082,6
27-2-2021,25.71,Octane,3,2,376,8
8-11-2022,0.94,Octane,11,11,3713,16
31-5-2021,24.64,Valkyrie,11,12,1793,8
30-4-2020,22.39,Lifeline,6,2,736,13
19-9-2022,21.27,Bloodhound,12,3,1547,18
29-3-2022,21.04,Fuse,4,10,1288,14
10-5-2020,21.79,Mad Maggie,8,2,1646,15
24-9-2022,23.17,Gibraltar,7,4,1029,20
12-12-2022,0.4,Bloodhound,9,6,1742,8
26-6-2022,15.84,Caustic,3,6,1366,12
19-5-2022,23.52,Bangalore,6,15,1539,4
15-8-2020,26.87,Bloodhound,2,2,240,14
13-10-2020,3.9,Fuse,0,5,726,19
28-6-2019,27.96,Gibraltar,17,3,2738,7
26-10-2019,1.91,Pathfinder,4,1,939,15
28-9-2019,1.22,Gibraltar,0,2,260,16
22-8-2020,20.3,Lifeline,3,9,2042,18
25-10-2021,9.47,Mad Maggie,8,7,2949,3
4-3-2022,2.02,Octane,1,5,1001,3
25-7-2022,4.08,Octane,0,1,179,9
14-6-2020,13.29,Gibraltar,2,3,391,15
6-6-2020,8.68,Gibraltar,3,3,310,13
4-10-2021,26.61,Fuse,5,4,708,17
17-1-2020,0.64,Wraith,6,3,685,19
9-12-2020,28.29,Caustic,2,2,350,10
27-2-2019,2.09,Caustic,1,2,534,19
18-4-2021,11.21,Horizon,13,6,2569,2
9-7-2019,13.32,Gibraltar,1,1,451,9
31-5-2021,6.06,Fuse,0,1,131,4
4-7-2020,9.91,Bloodhound,9,12,3678,10
11-6-2021,7.32,Fuse,4,7,1605,7
19-6-2022,20.83,Octane,4,2,1096,5
20-6-2019,19.84,Bangalore,2,2,396,17
3-7-2021,9.33,Bloodhound,2,9,1164,17
26-11-2020,25.49,Bangalore,15,2,3316,10
28-3-2022,14.44,Fuse,2,6,407,1
29-4-2022,19.04,Octane,16,11,4932,1
31-5-2021,8.4,Gibraltar,11,12,3659,6
17-3-2022,25.15,Bloodhound,10,9,3266,15
24-9-2022,23.62,Wraith,13,3,1675,3
7-6-2019,0.58,Wraith,1,5,545,2
21-3-2021,12.16,Valkyrie,16,5,3334,4
28-10-2021,25.83,Pathfinder,2,2,263,16
1-9-2019,26.51,Mad Maggie,12,5,2853,14
22-8-2019,5.86,Bloodhound,14,3,3182,1
19-9-2020,20.37,Fuse,5,4,1631,6
26-2-2019,7.84,Pathfinder,8,1,1217,18
26-10-2022,26.03,Mad Maggie,11,2,1107,8
23-2-2019,12.28,Valkyrie,4,4,1017,19
18-12-2021,9.71,Pathfinder,0,0,0,8
16-10-2022,3.23,Bangalore,4,3,1036,1
10-9-2019,25.31,Rampart,7,2,1045,20
29-9-2020,6.63,Bangalore,3,1,411,11
12-1-2022,1.59,Bloodhound,0,2,368,4
27-2-2022,6.52,Gibraltar,1,0,218,2
10-10-2019,8.72,Gibraltar,5,1,530,18
22-11-2020,19.88,Bloodhound,4,5,1475,2
23-12-2020,7.38,Valkyrie,0,0,0,3
20-8-2020,15.26,Fuse,1,1,237,20
22-4-2022,22.2,Valkyrie,2,5,1308,8
30-9-2020,3.42,Horizon,7,2,1125,10
15-5-2022,10.09,Valkyrie,1,1,212,12
15-3-2019,18.96,Revenant,4,4,627,10
7-4-2019,9.49,Pathfinder,13,2,968,8
7-5-2019,7.51,Fuse,13,16,6123,19
15-9-2022,13.69,Horizon,10,1,1347,2
8-6-2019,17.89,Lifeline,3,10,2478,17
4-10-2022,7.07,Valkyrie,0,16,2100,10
3-2-2021,11.37,Valkyrie,15,7,3360,2
24-6-2022,2.3,Octane,1,0,51,18
27-10-2022,27.16,Revenant,6,5,2262,12
22-7-2022,13.73,Rampart,1,14,1835,3
24-12-2021,8.23,Lifeline,3,1,591,1
28-2-2020,1.0,Wraith,4,13,2448,5
2-5-2019,25.59,Octane,19,4,1482,18
28-1-2020,14.96,Horizon,1,2,295,12
10-12-2020,13.06,Lifeline,6,2,909,9
16-2-2022,10.4,Wraith,6,4,743,3
17-11-2020,3.66,Valkyrie,9,8,2021,17
1-8-2021,3.27,Bloodhound,0,0,0,6
7-5-2020,2.1,Bangalore,0,9,1041,11
12-11-2022,11.69,Rampart,6,15,2082,15
22-2-2021,7.2,Octane,14,2,2767,3
2-6-2020,18.58,Pathfinder,8,5,2380,8
16-10-2019,13.36,Wraith,3,8,1616,9
12-10-2021,2.55,Mad Maggie,1,9,1362,7
2-9-2021,14.99,Gibraltar,5,2,1434,11
19-5-2020,16.2,Gibraltar,5,6,1006,13
19-3-2019,16.53,Caustic,2,6,428,2
22-8-2021,13.56,Valkyrie,9,10,3908,13
25-12-2020,3.19,Valkyrie,2,1,574,20
26-5-2021,21.85,Rampart,2,4,898,4
11-3-2019,20.72,Caustic,8,9,2865,13
31-7-2022,20.11,Mad Maggie,7,18,1842,16
17-9-2022,10.04,Caustic,19,15,2840,12
17-6-2022,28.46,Horizon,8,10,3251,14
30-8-2020,2.26,Caustic,3,1,869,6
29-8-2021,21.07,Octane,4,7,1859,17
29-12-2020,2.83,Pathfinder,1,14,1800,20
1-8-2022,28.27,Octane,3,7,832,19
22-8-2021,15.22,Caustic,2,15,1816,1
14-12-2019,23.06,Horizon,11,2,1133,1
14-4-2022,9.72,Pathfinder,0,1,114,2
14-10-2022,11.49,Gibraltar,6,3,1476,14
5-5-2022,25.75,Octane,3,5,607,1
26-11-2020,24.15,Gibraltar,5,20,3504,10
13-2-2020,22.75,Valkyrie,3,3,838,19
21-11-2021,27.81,Gibraltar,2,4,537,12
27-12-2022,26.5,Lifeline,6,4,2029,3
29-12-2020,24.58,Lifeline,9,6,2670,12
28-5-2021,0.86,Mad Maggie,7,3,1355,8
24-7-2021,21.43,Rampart,2,9,1167,12
15-8-2019,8.13,Wraith,8,5,2562,18
24-12-2019,22.21,Gibraltar,9,6,2929,3
4-6-2022,26.12,Fuse,5,4,1269,19
27-1-2021,1.62,Fuse,4,0,780,5
9-1-2022,23.13,Revenant,10,8,1887,11
9-7-2022,15.44,Lifeline,4,1,630,11
16-8-2020,21.69,Mad Maggie,5,3,1537,3
20-6-2019,0.93,Lifeline,7,0,1011,17
28-1-2022,11.66,Bloodhound,4,3,782,6
11-1-2021,16.32,Pathfinder,8,1,573,16
29-6-2020,21.29,Valkyrie,12,4,2882,2
25-3-2019,11.37,Gibraltar,1,2,476,2
24-11-2022,3.33,Rampart,13,10,4194,16
16-5-2019,21.13,Rampart,5,2,1247,19
25-2-2020,0.59,Horizon,6,6,2505,6
17-5-2019,10.3,Bangalore,17,10,3161,14
25-2-2019,22.65,Gibraltar,2,2,308,9
30-11-2021,26.43,Mad Maggie,12,17,5036,11
24-5-2019,14.74,Bangalore,11,13,4894,8
27-9-2020,20.43,Lifeline,3,3,813,9
3-7-2020,6.94,Pathfinder,0,10,1601,19
5-3-2020,11.93,Rampart,3,4,1372,5
7-10-2022,21.08,Octane,4,3,703,9
4-3-2019,6.99,Wraith,1,4,643,14
5-12-2022,8.19,Bloodhound,0,11,1889,2
25-3-2019,4.46,Gibraltar,4,4,1051,10
20-4-2020,24.4,Gibraltar,3,4,1100,17
14-10-2022,20.81,Wraith,12,13,4536,14
24-7-2020,3.89,Wraith,1,7,685,11
19-7-2021,2.83,Rampart,5,2,565,12
8-1-2020,8.83,Valkyrie,1,8,483,12
11-8-2021,5.24,Rampart,0,0,0,7
30-6-2022,17.01,Revenant,10,1,1822,11
1-4-2020,27.11,Rampart,3,14,2257,9
31-8-2020,29.75,Bloodhound,2,3,594,1
18-9-2021,19.28,Horizon,6,2,498,15
12-8-2020,6.47,Mad Maggie,6,3,889,7
24-1-2020,4.48,Gibraltar,14,0,3283,12
12-3-2019,27.85,Valkyrie,7,3,1525,7
3-10-2022,18.59,Bangalore,15,6,4610,2
19-12-2020,21.11,Horizon,4,6,1227,12
7-9-2019,29.21,Bangalore,17,11,5584,13
13-10-2022,14.65,Horizon,1,16,1559,2
29-5-2020,16.33,Valkyrie,8,10,2500,19
1-10-2021,29.04,Octane,2,9,1309,18
22-3-2022,15.25,Valkyrie,6,16,2122,12
13-9-2020,5.82,Revenant,0,12,773,15
11-11-2019,25.37,Bangalore,2,9,1845,3
22-10-2019,12.6,Bangalore,6,4,731,9
18-9-2021,17.92,Gibraltar,1,10,906,19
20-6-2020,12.56,Horizon,1,3,684,9
17-1-2022,26.92,Lifeline,4,2,1314,8
6-5-2022,18.48,Lifeline,9,12,3715,17
10-6-2021,24.13,Gibraltar,2,4,1127,6
1-6-2019,2.9,Rampart,5,9,2301,19
7-1-2021,12.28,Lifeline,3,14,1715,13
4-4-2022,23.16,Rampart,15,3,4210,11
27-9-2019,29.56,Rampart,12,7,1527,17
4-9-2019,1.24,Bangalore,0,0,0,18
16-5-2021,9.22,Mad Maggie,0,1,83,17
17-11-2022,1.53,Revenant,5,1,881,5
23-10-2020,9.82,Caustic,4,2,1248,14
21-2-2021,4.0,Mad Maggie,0,0,0,13
27-8-2020,10.03,Gibraltar,9,11,2619,4
12-10-2022,1.6,Fuse,5,10,1966,20
22-12-2020,5.79,Bangalore,6,8,2123,18
1-12-2020,26.95,Valkyrie,12,6,3286,11
12-10-2020,11.92,Horizon,5,13,3203,8
17-6-2020,23.46,Bangalore,17,2,4148,6
7-6-2020,29.74,Lifeline,4,10,1367,11
2-11-2019,9.94,Bloodhound,2,4,876,11
10-5-2021,18.92,Lifeline,1,6,572,13
15-2-2022,17.65,Caustic,12,6,2774,11
28-11-2021,26.37,Horizon,3,2,516,10
4-12-2019,21.75,Valkyrie,3,9,1573,12
25-4-2021,11.81,Horizon,4,2,504,7
2-2-2020,2.7,Rampart,4,1,1032,2
31-10-2021,7.88,Bangalore,4,0,427,7
9-10-2019,15.51,Fuse,2,4,618,17
4-6-2020,20.51,Wraith,6,15,1406,6
5-7-2019,27.99,Gibraltar,3,11,1708,4
26-7-2022,23.58,Valkyrie,10,2,1826,18
28-1-2022,25.24,Gibraltar,7,9,3050,6
1-7-2019,12.34,Caustic,3,4,728,9
1-5-2021,23.37,Fuse,7,3,2129,13
31-5-2020,9.64,Pathfinder,6,1,653,19
12-11-2021,26.01,Mad Maggie,5,4,818,6
31-12-2022,4.4,Fuse,9,3,1029,10
2-4-2021,29.59,Bangalore,4,9,705,15
16-4-2022,13.9,Caustic,4,16,3433,8
28-7-2019,28.44,Wraith,12,2,2573,9
14-4-2020,17.69,Lifeline,2,7,962,19
24-3-2020,24.57,Octane,2,20,2137,14
12-9-2019,17.7,Valkyrie,1,1,380,6
28-5-2022,17.0,Pathfinder,14,5,1616,11
23-6-2021,17.25,Lifeline,5,6,877,6
11-4-2022,18.89,Pathfinder,5,11,2406,2
22-9-2021,17.97,Caustic,7,3,609,11
3-7-2021,3.93,Wraith,0,3,196,1
8-9-2022,21.05,Gibraltar,2,9,2122,7
11-2-2019,10.12,Caustic,5,2,1190,3
31-5-2020,22.37,Mad Maggie,6,12,3298,16
28-9-2020,3.06,Valkyrie,2,10,1703,4
5-5-2020,2.41,Fuse,1,0,209,14
1-2-2020,19.09,Rampart,4,2,878,18
16-2-2019,19.16,Valkyrie,3,1,537,1
8-8-2020,9.63,Bloodhound,3,0,323,6
9-8-2022,15.47,Rampart,11,7,1251,13
14-3-2021,7.66,Octane,1,2,375,1
13-2-2019,24.02,Bangalore,14,3,1315,9
10-3-2021,6.43,Gibraltar,10,0,2038,5
12-4-2022,10.15,Bloodhound,8,7,3099,17
17-2-2022,13.31,Fuse,15,4,2515,3
6-8-2021,16.04,Wraith,1,2,349,1
20-2-2020,19.26,Fuse,2,1,334,16
29-11-2021,2.22,Fuse,4,4,663,20
17-1-2022,26.5,Bloodhound,13,3,1958,11
22-6-2019,0.38,Bangalore,14,0,2532,4
1-3-2021,10.73,Rampart,3,1,464,9
14-3-2021,8.89,Valkyrie,4,0,833,15
8-6-2019,27.41,Bloodhound,8,5,1025,10
28-3-2021,21.06,Caustic,4,4,1724,1
20-5-2020,9.04,Revenant,2,0,429,12
10-4-2021,9.25,Lifeline,2,13,2272,4
22-4-2021,7.93,Mad Maggie,0,9,507,3
21-2-2022,9.63,Revenant,1,3,687,2
26-5-2021,23.21,Bangalore,12,4,1063,7
29-1-2020,9.89,Bloodhound,6,6,1408,19
16-8-2022,20.97,Bloodhound,12,11,4364,11
6-6-2019,0.9,Wraith,13,7,2075,3
1-12-2019,6.58,Caustic,7,0,1309,8
22-1-2022,1.9,Horizon,9,0,1140,2
16-2-2022,21.97,Bloodhound,3,2,683,14
26-9-2021,22.76,Revenant,3,8,1903,13
12-3-2021,15.05,Bangalore,4,1,862,19
23-4-2020,25.5,Wraith,5,6,990,12
25-2-2019,18.07,Mad Maggie,2,7,1285,13
12-1-2021,7.74,Octane,17,0,3898,18
1-11-2019,21.57,Octane,9,8,1480,13
15-5-2020,19.65,Octane,3,7,1357,6
31-8-2022,9.69,Horizon,3,1,798,8
27-11-2020,28.14,Lifeline,6,7,2545,14
6-10-2020,4.65,Valkyrie,11,7,2178,20
17-8-2022,12.71,Caustic,3,11,1761,14
7-12-2020,13.25,Bangalore,4,2,507,3
21-5-2022,23.87,Wraith,11,11,1469,12
8-5-2019,9.44,Rampart,5,11,2713,5
10-7-2020,11.8,Horizon,12,8,1495,14
9-8-2021,14.58,Gibraltar,2,1,614,18
15-5-2021,24.43,Mad Maggie,11,3,2009,17
17-4-2021,8.03,Bangalore,5,2,519,20
1-2-2020,25.36,Wraith,7,2,531,15
14-5-2019,21.27,Octane,5,6,1001,1
5-5-2022,29.27,Horizon,2,3,486,20
26-6-2019,28.62,Wraith,7,5,1890,11
25-4-2021,23.74,Octane,4,12,2327,16
7-9-2020,1.28,Pathfinder,4,0,349,18
29-5-2022,14.71,Caustic,2,2,877,19
16-4-2020,3.85,Caustic,1,2,240,18
12-1-2020,0.42,Valkyrie,3,9,664,17
5-8-2020,1.23,Pathfinder,1,0,225,4
1-3-2019,13.72,Pathfinder,7,3,611,14
4-6-2021,13.09,Horizon,6,3,1917,6
14-2-2020,24.77,Caustic,10,7,3641,9
12-12-2022,28.68,Pathfinder,4,6,1390,11
12-11-2020,26.5,Rampart,5,10,2272,17
22-4-2020,11.31,Revenant,5,3,1091,1
15-12-2020,11.97,Lifeline,12,1,1549,11
27-9-2021,24.74,Lifeline,9,15,4707,3
19-6-2019,25.09,Mad Maggie,2,5,479,18
29-6-2020,28.49,Gibraltar,12,20,6494,11
8-9-2019,23.39,Mad Maggie,3,7,1049,20
18-5-2020,14.98,Valkyrie,1,1,300,17
8-6-2020,26.55,Mad Maggie,4,11,1454,14
17-10-2019,15.57,Gibraltar,14,2,3308,20
7-8-2020,26.44,Gibraltar,6,6,2053,15
14-9-2022,13.28,Fuse,3,3,532,7
9-8-2022,21.14,Revenant,6,6,1374,6
30-8-2019,0.12,Wraith,5,8,1150,13
19-12-2020,6.03,Pathfinder,5,2,1429,11
25-10-2021,5.81,Bangalore,8,15,1819,12
7-10-2021,26.24,Rampart,2,7,717,17
11-8-2019,0.97,Fuse,4,4,1246,2
29-10-2021,27.17,Pathfinder,17,6,5027,1
18-8-2020,2.8,Gibraltar,2,7,963,9
20-8-2019,10.64,Valkyrie,1,2,260,15
12-7-2019,9.17,Mad Maggie,5,14,1853,15
5-6-2020,3.49,Caustic,0,3,338,2
18-3-2020,21.2,Valkyrie,2,7,1255,14
8-11-2019,21.7,Gibraltar,2,2,751,7
12-9-2022,14.44,Gibraltar,9,1,1446,8
11-4-2019,20.7,Octane,3,4,1386,14
23-11-2021,8.4,Caustic,0,0,0,13
30-10-2019,12.52,Horizon,3,11,1340,7
12-10-2021,0.45,Lifeline,3,7,790,19
21-6-2020,29.92,Wraith,3,18,1319,10
4-12-2020,11.9,Valkyrie,2,4,858,12
18-6-2022,13.7,Revenant,1,3,736,19
9-8-2021,16.45,Fuse,1,9,1537,1
24-11-2019,0.83,Revenant,5,8,1265,6
7-4-2020,25.96,Horizon,3,8,1616,5
9-2-2021,12.29,Rampart,5,4,972,17
3-11-2020,19.24,Caustic,8,1,786,9
6-10-2022,21.14,Bangalore,2,14,1144,16
10-6-2020,1.03,Bangalore,6,13,2991,13
14-3-2020,3.08,Rampart,9,2,2108,10
26-5-2020,11.26,Caustic,1,7,1251,5
20-2-2019,7.81,Bangalore,0,8,1107,19
14-10-2021,15.42,Fuse,12,1,1796,1
28-9-2020,28.48,Revenant,3,5,1496,9
5-8-2020,16.5,Pathfinder,3,1,216,8
28-1-2020,3.44,Horizon,3,5,1311,5
27-12-2021,3.51,Wraith,7,12,2334,18
24-7-2020,12.28,Caustic,1,10,741,9
20-5-2021,2.26,Rampart,0,0,0,2
18-8-2021,12.98,Pathfinder,2,1,329,2
22-4-2019,8.81,Valkyrie,4,10,2717,10
31-3-2022,12.78,Bangalore,11,2,2813,16
15-12-2020,10.12,Bloodhound,1,1,132,7
2-9-2019,11.23,Pathfinder,12,5,1851,10
18-4-2022,0.7,Caustic,5,2,1497,7
17-12-2020,14.89,Revenant,2,1,469,5
6-10-2020,15.24,Bangalore,14,5,2899,3
16-7-2019,21.66,Mad Maggie,10,7,2250,8
16-4-2022,26.15,Horizon,2,5,896,8
4-12-2020,27.47,Horizon,2,12,1555,13
25-7-2021,13.22,Pathfinder,3,1,852,11
12-5-2021,5.98,Valkyrie,0,0,0,20
5-4-2022,11.12,Pathfinder,5,13,3414,17
25-11-2021,13.47,Rampart,3,1,664,15
30-4-2021,26.6,Wraith,2,21,2976,1
1-3-2022,16.07,Rampart,10,9,2053,3
14-4-2019,13.59,Rampart,4,9,2367,2
4-11-2022,0.39,Revenant,0,1,193,9
22-9-2019,15.11,Mad Maggie,3,2,977,14
13-4-2019,19.86,Gibraltar,4,1,309,9
20-7-2019,11.41,Octane,10,9,3415,7
19-8-2020,28.29,Fuse,6,3,1323,2
2-1-2022,17.88,Fuse,1,14,2696,15
19-6-2022,28.38,Fuse,7,7,1884,7
27-7-2022,29.83,Rampart,2,2,822,4
3-3-2020,0.35,Caustic,0,6,375,2
24-12-2020,28.28,Octane,3,11,2428,1
1-3-2019,14.86,Wraith,10,6,944,13
7-5-2021,15.13,Horizon,1,3,531,10
2-8-2021,0.02,Rampart,2,1,604,17
6-11-2019,5.76,Horizon,0,1,92,5
14-7-2020,13.9,Bangalore,5,3,529,9
28-4-2022,25.76,Caustic,8,15,4157,8
10-4-2021,11.7,Pathfinder,8,13,1712,7
5-4-2022,1.38,Octane,1,5,930,1
8-9-2019,2.7,Caustic,3,17,3173,17
28-3-2021,24.16,Revenant,8,16,3103,7
27-9-2021,22.9,Octane,12,5,2891,14
5-9-2022,20.25,Caustic,3,2,770,3
21-1-2021,24.72,Lifeline,15,4,3140,5
11-11-2020,21.64,Gibraltar,10,6,1177,15
24-5-2020,28.42,Lifeline,2,19,3424,7
17-7-2022,14.64,Bloodhound,5,12,2926,14
26-5-2019,11.32,Pathfinder,4,3,1189,15
3-4-2022,6.34,Mad Maggie,1,0,99,4
26-4-2019,24.39,Pathfinder,8,13,1606,1
29-7-2020,14.86,Revenant,13,5,1061,1
29-6-2019,0.59,Bangalore,0,2,189,12
1-6-2019,0.12,Wraith,5,3,1530,17
7-12-2021,2.02,Bangalore,0,2,314,17
20-9-2020,8.05,Mad Maggie,19,1,3730,18
12-11-2022,23.66,Bangalore,16,3,1730,10
13-2-2021,24.99,Fuse,2,13,2696,18
13-9-2019,7.57,Rampart,4,3,1202,17
9-6-2021,17.97,Valkyrie,4,7,1461,18
23-7-2019,26.67,Lifeline,5,5,1126,3
6-1-2020,13.35,Gibraltar,7,7,1818,14
31-1-2020,21.88,Lifeline,7,12,1832,8
29-7-2019,29.95,Rampart,11,13,3951,11
6-7-2021,26.49,Bangalore,10,10,2205,15
18-9-2020,14.04,Wraith,8,2,651,13
31-10-2021,29.55,Pathfinder,7,4,2075,16
11-12-2022,6.08,Fuse,4,2,995,2
31-12-2021,5.02,Bloodhound,14,0,2050,19
26-11-2021,6.0,Bloodhound,5,0,596,14
26-6-2020,2.13,Pathfinder,11,3,1062,6
10-4-2021,8.1,Octane,5,2,1124,20
3-5-2022,5.78,Pathfinder,2,4,716,6
10-8-2019,27.23,Octane,3,4,950,14
