19-1-2021,15.07,Bangalore,6,11,3056,10
20-10-2021,0.07,Wattson,9,7,2118,4
24-2-2020,13.67,Horizon,9,2,2713,14
28-9-2019,13.69,Gibraltar,1,4,855,1
9-4-2021,19.19,Pathfinder,3,8,2847,7
29-1-2022,11.81,Mad Maggie,3,3,1369,9
20-9-2020,9.0,Octane,9,10,2275,15
13-4-2020,19.51,Lifeline,5,6,1421,17
17-2-2020,29.54,Mad Maggie,10,10,5511,3
3-10-2020,26.94,Ash,2,5,781,6
28-4-2020,5.05,Mad Maggie,8,1,1316,15
19-8-2020,21.02,Wraith,11,7,4777,11
10-7-2022,0.43,Wraith,6,3,1198,8
11-11-2019,25.32,Bangalore,9,6,2639,10
4-9-2020,12.99,Bangalore,8,5,2510,13
20-9-2019,16.77,Pathfinder,6,7,3488,9
10-8-2020,3.08,Pathfinder,0,0,0,6
19-9-2020,2.44,Mirage,4,3,2012,7
9-8-2021,27.04,Bangalore,4,10,1966,13
11-4-2021,25.16,Wraith,5,10,1850,13
23-6-2021,5.49,Fuse,4,8,1715,4
12-11-2022,19.59,Lifeline,6,9,1997,16
19-3-2021,29.93,Crypto,13,6,3479,16
17-4-2021,7.65,Pathfinder,1,6,1835,16
13-9-2021,14.94,Fuse,3,1,1116,12
24-9-2021,8.05,Pathfinder,2,3,697,19
10-10-2022,13.01,Mirage,6,4,1849,9
6-7-2020,1.74,Wraith,8,9,4844,19
13-6-2020,10.15,Bangalore,8,5,3455,6
30-11-2022,24.96,Bangalore,10,8,2890,19
31-10-2019,26.45,Mad Maggie,6,2,1267,8
28-10-2022,20.18,Horizon,1,4,1248,4
7-11-2021,3.9,Wraith,6,5,2549,2
20-5-2022,3.82,Crypto,7,10,2493,13
8-4-2019,6.44,Wattson,8,8,4147,9
18-1-2021,26.66,Mirage,7,5,2124,5
22-9-2020,13.08,Wraith,13,9,5033,7
27-1-2020,3.44,Lifeline,0,3,641,14
20-6-2019,0.71,Crypto,9,1,3218,11
26-2-2022,3.87,Pathfinder,4,7,2160,4
24-7-2020,23.76,Bloodhound,7,3,3020,14
28-3-2019,8.78,Ash,4,7,2439,20
24-4-2021,12.3,Crypto,6,5,3258,6
11-10-2022,28.34,Wraith,10,11,3948,19
5-7-2022,19.87,Fuse,1,9,1620,20
19-10-2020,0.68,Bangalore,1,5,1374,20
17-6-2022,24.86,Mirage,3,3,1722,8
13-6-2020,3.42,Mad Maggie,6,4,3083,5
2-10-2022,29.98,Ash,10,6,4498,4
29-7-2020,2.25,Mad Maggie,5,9,4184,6
10-11-2020,16.76,Bloodhound,11,6,3495,1
17-9-2021,2.46,Fuse,2,1,796,12
20-3-2021,29.97,Octane,11,7,5080,10
1-11-2022,0.53,Bloodhound,5,8,2831,3
12-10-2020,27.33,Ash,8,11,5204,17
24-3-2022,11.82,Wraith,7,4,1890,3
25-11-2020,12.09,Fuse,6,8,3397,4
20-11-2021,13.0,Fuse,6,7,3257,11
13-8-2022,14.69,Mad Maggie,5,2,1438,15
9-4-2021,21.64,Pathfinder,2,2,909,14
28-2-2019,26.48,Mad Maggie,3,3,1392,5
13-4-2022,10.99,Bangalore,6,3,2902,17
25-1-2021,22.8,Bloodhound,6,5,2682,20
2-7-2019,21.31,Octane,5,6,3072,13
15-10-2022,16.72,Gibraltar,14,7,6878,14
25-9-2021,10.16,Crypto,2,4,1895,5
3-4-2019,21.52,Crypto,1,4,890,15
22-5-2020,0.65,Horizon,5,4,1617,8
5-2-2022,14.28,Fuse,4,4,1709,5
26-3-2021,10.31,Mad Maggie,7,6,4415,17
24-10-2019,16.02,Crypto,6,7,3201,3
17-9-2019,15.92,Fuse,6,6,3494,8
13-12-2019,23.3,Ash,5,3,2183,11
6-6-2021,9.34,Crypto,1,5,1550,10
25-1-2021,0.25,Gibraltar,2,10,3419,20
12-11-2022,13.6,Ash,3,3,1223,19
3-8-2021,15.03,Gibraltar,6,12,4955,3
3-2-2021,1.18,Ash,6,9,3531,2
29-6-2019,12.37,Bloodhound,7,7,4191,5
6-6-2022,2.92,Bloodhound,1,0,271,4
6-11-2022,7.12,Wattson,10,1,2430,6
14-2-2020,17.88,Gibraltar,7,3,2312,12
27-10-2020,8.13,Horizon,5,4,2599,6
30-3-2022,16.21,Octane,7,7,3797,6
8-4-2020,6.1,Bangalore,6,5,3255,4
20-12-2019,14.9,Mirage,9,8,3897,20
7-9-2020,9.54,Gibraltar,4,4,1775,17
28-6-2022,23.7,Lifeline,1,3,1330,14
16-4-2019,15.75,Horizon,8,7,5144,9
6-10-2020,7.39,Lifeline,3,3,1621,14
20-7-2019,15.6,Pathfinder,4,5,2949,8
24-3-2022,7.64,Crypto,5,5,3288,9
28-2-2020,18.77,Mad Maggie,9,12,4544,8
23-9-2019,11.92,Mirage,1,5,1688,13
4-11-2019,14.39,Mirage,9,6,4275,20
10-8-2021,8.56,Ash,6,2,2207,6
23-2-2021,28.26,Lifeline,9,6,4949,3
2-6-2021,17.59,Bangalore,5,4,2892,16
21-9-2021,11.27,Mad Maggie,12,8,6208,6
4-3-2020,27.14,Lifeline,9,7,5332,19
22-5-2019,28.92,Bloodhound,3,0,828,14
9-1-2021,0.9,Crypto,1,1,515,4
2-10-2021,18.41,Pathfinder,2,5,2059,6
3-10-2020,0.72,Wattson,6,10,5634,5
11-9-2021,15.25,Mirage,4,12,5095,11
6-4-2021,4.83,Mirage,5,8,3149,18
27-1-2020,20.01,Pathfinder,14,8,7391,17
2-11-2020,7.21,Octane,5,0,1638,10
1-2-2020,2.05,Gibraltar,2,4,1413,12
12-4-2022,18.84,Octane,7,4,3062,5
30-3-2022,12.07,Wraith,5,7,3355,3
11-2-2019,27.64,Octane,4,5,2373,8
29-11-2021,23.99,Mad Maggie,5,11,4782,15
14-4-2022,17.61,Wattson,14,10,9247,13
26-2-2019,27.96,Lifeline,0,1,227,4
4-8-2019,23.67,Lifeline,2,4,1746,15
7-2-2021,21.88,Lifeline,5,4,2366,15
4-9-2019,0.74,Fuse,4,3,2459,1
27-12-2019,25.68,Wattson,4,7,2666,12
9-6-2019,27.37,Wattson,8,13,5706,14
27-3-2020,7.97,Wattson,6,6,3513,18
14-1-2022,12.39,Wraith,1,0,403,15
14-4-2020,11.16,Wraith,4,1,1231,1
17-12-2022,17.54,Gibraltar,10,3,3120,8
26-4-2022,20.72,Fuse,6,3,2155,18
12-4-2019,28.82,Wattson,4,4,2493,9
28-4-2019,11.31,Bangalore,6,6,3969,12
19-9-2022,15.05,Wraith,12,8,5814,8
11-6-2020,8.76,Bloodhound,0,1,316,16
25-3-2021,8.69,Horizon,9,3,3131,4
26-9-2021,14.07,Ash,2,6,2551,19
6-3-2019,28.23,Lifeline,11,3,4532,1
4-8-2021,4.29,Bangalore,6,4,3971,1
21-3-2020,9.82,Mad Maggie,7,6,4000,4
29-5-2022,4.54,Ash,14,7,5950,10
29-1-2022,0.59,Wattson,6,1,1850,10
24-5-2019,10.06,Pathfinder,6,10,6236,16
13-4-2019,21.71,Bangalore,8,10,6785,14
26-9-2020,25.07,Bloodhound,7,5,4132,15
24-6-2021,15.41,Bangalore,10,9,7106,1
21-10-2020,8.57,Wraith,12,7,6504,6
13-7-2022,9.56,Wraith,6,6,3057,6
13-5-2022,25.89,Wraith,0,2,550,10
4-9-2021,17.88,Fuse,8,7,4271,18
6-9-2022,3.28,Fuse,7,7,5215,20
31-3-2019,22.22,Pathfinder,7,5,5003,10
29-1-2020,16.71,Fuse,5,9,1232,6
30-10-2022,11.85,Wattson,8,8,1230,17
19-2-2021,18.26,Bangalore,11,8,1499,8
8-6-2020,19.77,Bangalore,1,1,214,9
13-3-2022,9.76,Mad Maggie,3,3,705,12
2-3-2021,18.27,Wattson,2,4,607,10
16-2-2020,5.29,Mirage,6,9,2647,20
26-5-2021,11.04,Lifeline,4,7,990,1
10-11-2019,14.29,Horizon,6,6,2675,11
4-2-2020,17.52,Horizon,10,8,2681,16
19-1-2020,21.09,Pathfinder,4,9,2706,10
1-8-2022,12.22,Horizon,3,8,1157,20
18-8-2019,3.9,Wattson,2,10,2050,5
18-5-2021,10.51,Bangalore,11,3,3294,9
9-5-2021,24.75,Octane,9,5,2483,17
11-1-2021,21.49,Mirage,6,6,1024,18
22-6-2021,10.0,Wattson,6,8,2274,10
13-1-2021,4.12,Octane,6,0,1036,5
11-11-2019,26.12,Pathfinder,2,3,525,14
29-3-2022,7.59,Wraith,2,7,1233,10
7-6-2019,24.99,Horizon,11,4,2368,7
18-4-2019,26.89,Bloodhound,10,13,5219,5
13-8-2021,7.46,Mad Maggie,5,9,2109,20
12-1-2022,6.36,Pathfinder,11,13,3659,8
5-2-2020,3.71,Mirage,5,1,728,15
7-10-2020,12.9,Octane,4,3,1276,2
24-5-2022,16.17,Pathfinder,10,6,1917,20
12-11-2019,3.75,Octane,5,8,2969,9
25-9-2020,1.06,Bangalore,12,10,3992,16
20-11-2020,13.71,Horizon,14,12,3392,2
5-2-2021,9.26,Horizon,10,7,3513,18
14-4-2021,22.56,Lifeline,2,4,762,9
20-6-2022,5.79,Gibraltar,10,4,1961,15
13-11-2022,20.17,Wattson,4,2,553,5
5-8-2021,24.48,Octane,13,7,2318,5
29-9-2021,11.33,Octane,13,4,2804,10
3-7-2021,13.31,Ash,9,5,1523,1
22-11-2021,5.31,Ash,7,11,3700,17
24-5-2021,22.17,Fuse,1,3,514,2
11-4-2019,14.66,Mirage,9,4,1984,13
11-1-2022,23.75,Fuse,3,9,1147,17
9-12-2019,9.74,Mirage,5,9,3414,1
27-7-2019,21.32,Pathfinder,10,12,2196,18
7-9-2021,5.11,Horizon,7,9,3570,5
28-9-2019,3.35,Mad Maggie,9,10,4111,7
15-10-2021,19.42,Crypto,2,2,968,1
13-10-2019,25.84,Bangalore,11,3,3688,14
22-12-2019,13.24,Crypto,6,8,1558,20
26-4-2020,8.96,Wraith,3,4,1056,14
16-6-2020,25.87,Wattson,11,10,4944,5
17-6-2019,20.11,Bloodhound,5,5,1740,2
17-7-2019,17.29,Mad Maggie,15,9,5001,18
12-1-2022,7.23,Wraith,4,1,639,11
15-8-2020,1.62,Gibraltar,1,3,496,7
9-12-2020,4.94,Pathfinder,8,2,2691,11
26-8-2019,20.03,Bloodhound,4,4,1374,18
29-9-2021,11.56,Gibraltar,7,4,1658,15
1-11-2019,0.37,Wraith,8,5,1719,18
19-11-2022,25.4,Bangalore,8,14,5471,20
30-4-2019,21.4,Octane,3,2,1298,10
7-2-2022,16.57,Ash,1,4,833,5
14-2-2019,12.06,Octane,3,9,2423,3
5-10-2021,13.25,Pathfinder,4,4,1536,6
13-11-2019,20.13,Mad Maggie,8,5,3489,1
15-9-2022,15.66,Crypto,13,8,4838,10
12-3-2020,24.08,Mad Maggie,7,7,2630,8
25-10-2019,10.27,Lifeline,5,0,968,9
17-3-2022,1.87,Octane,1,1,514,14
4-10-2022,5.44,Wraith,8,5,2560,13
12-11-2019,21.59,Lifeline,5,6,2230,20
15-3-2019,7.83,Wattson,4,6,1872,12
4-2-2020,12.2,Fuse,7,8,1871,6
30-4-2022,20.09,Pathfinder,9,6,2387,11
11-12-2022,12.53,Pathfinder,1,6,1481,5
6-10-2021,2.75,Crypto,3,1,519,10
25-4-2021,24.05,Crypto,2,4,1492,11
11-9-2021,12.57,Mad Maggie,3,6,2029,6
30-11-2020,17.47,Crypto,6,6,2690,19
25-11-2022,22.22,Mad Maggie,6,6,2137,1
29-9-2020,12.46,Gibraltar,11,10,2926,2
17-10-2022,14.96,Gibraltar,4,5,1728,2
17-7-2021,25.47,Gibraltar,2,2,758,14
29-4-2021,29.89,Octane,4,10,2674,18
8-6-2019,20.14,Crypto,9,3,3615,4
31-8-2020,9.54,Fuse,4,8,2130,1
10-10-2022,4.21,Octane,6,8,3659,7
11-11-2020,27.89,Mad Maggie,9,7,4545,8
6-12-2022,3.71,Fuse,2,0,395,15
2-6-2021,4.66,Ash,3,4,1444,9
27-1-2021,1.5,Wraith,6,8,2794,10
24-7-2022,7.48,Mad Maggie,3,3,1107,1
24-4-2022,4.81,Pathfinder,7,7,4245,12
2-2-2020,2.74,Wraith,6,8,3329,2
28-6-2021,9.98,Mirage,6,11,4221,10
26-12-2019,7.19,Bangalore,7,0,1985,11
25-3-2019,28.69,Gibraltar,2,6,1627,20
31-8-2022,13.69,Horizon,4,2,1594,12
26-9-2021,19.51,Ash,6,6,2530,2
13-3-2021,10.2,Gibraltar,6,5,2347,15
23-1-2021,12.67,Pathfinder,9,6,2546,6
28-3-2020,24.97,Bangalore,9,7,2971,12
21-5-2020,18.13,Mad Maggie,6,3,1498,18
24-9-2019,11.5,Bloodhound,5,2,2213,14
6-1-2022,4.69,Octane,2,7,1387,15
14-4-2019,4.34,Ash,3,6,1959,16
12-10-2020,4.72,Fuse,9,4,2571,5
9-12-2019,0.76,Gibraltar,9,9,3035,16
23-6-2022,18.63,Wattson,8,7,4362,14
16-3-2019,5.04,Wattson,2,1,588,2
7-12-2021,9.76,Horizon,3,3,1519,2
27-6-2022,23.03,Crypto,2,4,1387,1
11-10-2022,16.33,Octane,4,11,4049,11
8-3-2020,1.05,Lifeline,4,5,1674,9
23-10-2020,27.03,Crypto,6,8,3349,7
20-7-2020,8.39,Crypto,6,6,3563,12
17-8-2022,15.12,Wraith,1,1,449,8
14-5-2021,22.49,Mirage,1,2,834,9
12-9-2022,27.7,Pathfinder,9,5,3342,15
25-11-2019,14.96,Pathfinder,4,13,4156,16
29-8-2021,20.27,Mirage,6,10,3859,5
16-9-2021,27.03,Octane,7,10,4931,12
6-6-2022,10.8,Mad Maggie,7,6,3643,15
6-11-2022,13.87,Crypto,0,2,504,17
8-3-2021,18.26,Bangalore,5,4,2716,6
29-1-2020,27.8,Octane,4,4,2207,19
2-10-2019,28.55,Wraith,3,11,3338,16
24-5-2020,1.77,Pathfinder,5,5,2948,14
24-11-2021,6.44,Wraith,11,7,4175,11
6-11-2022,28.54,Ash,9,11,5836,7
15-12-2021,25.06,Pathfinder,1,2,549,10
2-4-2019,18.85,Wattson,4,11,4063,13
6-2-2021,11.04,Gibraltar,9,5,4254,12
17-2-2019,2.83,Horizon,7,3,1898,11
23-4-2019,23.28,Gibraltar,7,6,3950,14
12-8-2021,4.17,Lifeline,9,6,4318,19
25-11-2021,17.78,Wraith,9,7,4524,7
11-10-2019,12.21,Octane,6,3,2246,11
28-8-2020,27.45,Wattson,7,4,3485,3
1-6-2020,17.9,Fuse,3,3,1686,2
29-8-2020,21.39,Bangalore,7,6,3609,6
12-5-2019,4.6,Wraith,4,10,3075,6
29-6-2020,17.58,Horizon,6,5,3505,16
22-5-2020,6.39,Mad Maggie,11,6,4734,13
20-5-2021,22.56,Fuse,0,3,609,5
11-1-2020,8.22,Fuse,2,1,614,7
20-4-2021,26.61,Crypto,4,7,3500,10
9-1-2020,14.66,Wraith,6,3,3007,4
7-11-2020,11.18,Mirage,8,4,4061,18
17-4-2020,18.58,Lifeline,6,5,2279,3
4-1-2021,21.08,Fuse,6,6,2439,3
15-6-2022,28.47,Gibraltar,11,2,3884,19
1-6-2022,18.13,Pathfinder,3,6,2225,14
7-8-2022,23.9,Mirage,3,2,1769,7
17-6-2019,6.83,Crypto,8,7,5372,17
18-8-2019,11.0,Mirage,6,4,2607,10
15-7-2021,23.17,Crypto,8,7,5152,7
29-10-2021,3.53,Octane,6,6,3694,5
26-1-2021,7.25,Wraith,3,7,2704,14
11-6-2022,16.84,Wraith,5,1,1597,7
4-3-2021,13.68,Horizon,4,3,2194,12
15-4-2021,25.55,Crypto,12,9,5982,3
9-10-2022,18.75,Crypto,6,4,2651,2
16-10-2019,3.37,Octane,5,6,2725,1
5-11-2019,22.35,Horizon,14,7,7159,13
18-7-2021,7.32,Wraith,2,0,692,20
24-6-2022,28.7,Mirage,7,2,3446,16
13-4-2022,5.28,Fuse,2,3,1405,5
31-12-2022,3.75,Wraith,3,5,2702,5
10-2-2021,10.65,Mirage,4,4,2437,3
3-7-2022,9.96,Ash,7,14,7595,14
30-9-2021,2.65,Wraith,6,11,4631,1
1-3-2020,1.57,Fuse,1,1,722,12
14-4-2022,8.71,Lifeline,8,4,2986,10
6-9-2020,8.54,Wraith,3,2,1874,11
21-11-2021,25.07,Fuse,4,4,3060,5
19-2-2021,19.48,Wattson,4,5,2912,13
27-11-2022,16.12,Bangalore,5,11,4529,10
30-9-2021,22.31,Gibraltar,9,8,5353,17
19-1-2021,27.0,Pathfinder,0,3,954,10
13-5-2020,12.49,Gibraltar,2,2,1078,14
3-1-2020,11.28,Octane,8,11,6869,17
29-9-2022,4.11,Bangalore,6,3,2463,6
17-12-2019,12.33,Fuse,5,7,4125,9
3-5-2021,11.69,Mad Maggie,7,5,3321,16
6-6-2020,29.75,Wattson,8,8,4382,18
28-4-2022,10.83,Horizon,0,0,0,18
20-10-2022,8.98,Mad Maggie,3,3,2009,11
11-4-2021,6.51,Bloodhound,3,5,2820,8
6-8-2022,15.8,Wattson,12,5,4695,14
5-11-2020,23.58,Mirage,4,4,3035,18
1-4-2021,26.78,Ash,7,7,3878,2
4-10-2019,28.36,Lifeline,8,7,4593,15
1-3-2020,23.9,Gibraltar,1,2,884,5
22-6-2019,6.4,Wattson,2,1,773,15
11-4-2019,20.61,Horizon,3,7,3024,14
21-5-2022,16.61,Bloodhound,4,7,3930,14
6-10-2021,24.87,Fuse,13,12,6991,8
21-6-2020,14.99,Mad Maggie,9,6,5917,13
2-12-2021,14.52,Octane,10,9,7195,20
7-5-2021,24.25,Gibraltar,5,0,1377,17
17-8-2020,26.56,Crypto,3,4,1409,1
4-5-2020,9.55,Bangalore,4,3,373,9
27-1-2022,20.53,Octane,5,6,1543,17
29-7-2020,16.62,Bangalore,5,7,1036,3
15-7-2020,9.89,Mad Maggie,8,6,2637,13
2-11-2019,16.1,Octane,7,9,1769,11
28-5-2022,9.37,Bloodhound,9,2,1036,20
8-11-2020,10.14,Horizon,1,1,333,9
2-10-2019,14.66,Gibraltar,3,3,988,4
17-8-2021,1.98,Mirage,7,8,1889,14
13-4-2022,0.86,Mad Maggie,5,6,730,14
28-11-2021,26.28,Horizon,5,6,1837,19
5-4-2021,1.97,Fuse,7,6,1813,1
20-12-2019,6.12,Horizon,4,2,908,17
15-11-2021,28.82,Horizon,3,10,2388,11
25-10-2022,20.29,Fuse,2,3,534,8
5-4-2021,18.93,Lifeline,3,9,1201,6
8-11-2019,2.87,Wattson,6,5,1483,19
20-10-2022,22.84,Bloodhound,8,10,2093,2
12-6-2022,20.96,Bloodhound,8,10,3587,16
21-7-2021,23.67,Wraith,1,1,303,11
5-5-2021,24.39,Lifeline,3,1,694,5
18-8-2019,3.12,Bangalore,5,6,2560,20
21-6-2019,14.23,Bangalore,10,10,4472,19
6-1-2022,18.27,Horizon,4,12,3174,18
5-12-2021,7.73,Crypto,10,10,1637,3
18-12-2022,6.73,Fuse,6,6,1277,16
11-10-2022,28.11,Lifeline,3,0,631,13
10-5-2020,27.98,Wraith,2,2,656,3
14-12-2019,8.21,Gibraltar,5,4,1051,14
26-8-2019,11.3,Horizon,6,5,1032,6
2-9-2021,27.16,Gibraltar,5,5,2258,18
3-10-2019,18.59,Horizon,11,10,3455,9
17-1-2022,22.63,Mad Maggie,6,6,1468,8
8-10-2019,15.02,Wraith,5,4,1709,16
11-6-2019,21.31,Octane,2,5,673,11
6-8-2019,4.55,Mad Maggie,2,4,965,11
20-6-2021,3.19,Bangalore,11,6,4299,18
29-9-2021,6.93,Ash,5,4,2082,5
10-9-2022,19.29,Wattson,5,6,1978,2
9-10-2019,0.3,Pathfinder,11,7,4229,5
22-2-2021,17.27,Fuse,2,0,464,20
12-8-2022,11.18,Lifeline,1,5,955,18
30-6-2020,18.49,Crypto,5,7,1749,16
18-12-2022,12.85,Ash,4,3,1468,16
8-9-2019,5.09,Bloodhound,8,10,2759,19
28-7-2019,27.06,Wattson,7,13,4622,4
5-10-2019,26.2,Bloodhound,14,8,5489,15
27-5-2019,18.84,Gibraltar,1,10,2283,9
5-5-2022,0.65,Bangalore,5,2,880,6
12-12-2022,27.45,Wattson,8,2,1246,19
8-6-2019,27.64,Wraith,6,10,2570,17
4-8-2022,16.96,Gibraltar,5,4,1765,14
7-12-2022,21.44,Ash,6,6,2719,8
1-12-2021,0.45,Ash,8,10,2207,10
19-2-2022,12.26,Wraith,3,2,1023,3
24-7-2021,28.12,Horizon,4,6,2288,18
11-7-2021,11.32,Bangalore,2,2,718,13
16-8-2019,1.53,Crypto,3,8,2287,16
28-9-2019,20.57,Lifeline,5,4,1605,4
19-12-2022,19.44,Mirage,7,10,3553,3
22-12-2020,22.29,Wraith,8,7,4088,2
21-12-2022,15.05,Pathfinder,6,0,989,11
25-4-2022,10.83,Wattson,7,5,2596,15
22-1-2021,21.99,Gibraltar,4,11,2652,2
23-4-2019,5.79,Horizon,7,6,3217,5
3-1-2021,2.82,Mirage,9,10,4997,15
23-11-2020,19.3,Crypto,10,6,4022,6
28-7-2019,20.31,Gibraltar,7,7,2183,3
19-11-2021,5.88,Octane,0,1,149,18
1-11-2022,21.01,Wraith,1,6,953,13
18-9-2020,5.03,Pathfinder,5,5,1916,13
18-9-2022,15.8,Gibraltar,3,5,1313,18
7-3-2022,18.67,Fuse,6,8,2722,4
25-12-2019,4.86,Bloodhound,6,11,3923,5
7-3-2022,7.14,Wraith,6,7,3333,2
9-9-2019,27.36,Crypto,10,0,1612,9
15-8-2020,19.08,Fuse,1,9,2523,1
10-4-2019,8.78,Wraith,2,2,689,3
13-12-2020,2.68,Octane,3,6,1771,15
14-6-2019,7.28,Mad Maggie,4,7,1846,12
31-1-2020,6.33,Crypto,6,5,1736,15
20-11-2019,24.61,Mad Maggie,11,7,2703,7
4-11-2021,5.09,Mad Maggie,0,5,1333,6
11-3-2019,17.2,Bangalore,6,3,1433,19
20-1-2022,24.75,Bloodhound,11,2,2202,13
19-6-2019,16.62,Wraith,4,4,2240,8
17-5-2019,27.39,Lifeline,14,10,4086,10
21-3-2021,10.19,Bloodhound,5,6,1697,19
18-1-2022,9.47,Crypto,10,13,4221,18
8-8-2019,8.96,Horizon,0,1,226,7
16-12-2019,13.16,Pathfinder,2,5,1915,7
1-1-2022,29.36,Lifeline,4,3,1089,7
25-8-2020,17.16,Horizon,10,10,4701,6
24-9-2019,29.55,Mirage,7,9,2563,19
7-4-2019,4.64,Horizon,7,8,2633,11
9-5-2020,6.57,Crypto,6,6,2316,13
25-6-2021,18.85,Pathfinder,1,2,603,13
27-11-2021,6.56,Mirage,3,3,1115,16
29-11-2020,4.52,Fuse,4,6,2805,15
8-4-2020,7.47,Lifeline,3,3,1589,1
30-7-2019,8.68,Lifeline,8,12,4712,12
1-9-2021,22.94,Bangalore,6,7,3200,20
14-8-2019,11.58,Pathfinder,9,10,3642,18
15-6-2021,23.62,Pathfinder,3,2,1083,11
25-3-2022,22.53,Octane,2,1,853,3
12-6-2021,10.9,Wattson,3,4,1231,13
12-1-2020,8.76,Bangalore,9,3,2888,9
8-5-2022,23.19,Wraith,8,10,4112,4
14-8-2022,5.64,Horizon,7,5,3444,2
14-12-2019,3.5,Lifeline,11,6,4607,16
10-1-2020,11.09,Fuse,3,2,1345,17
14-2-2022,12.13,Mirage,2,1,873,18
26-8-2019,14.22,Ash,5,3,2183,7
25-6-2019,15.2,Bloodhound,4,3,1639,16
24-1-2020,8.92,Wattson,5,5,2592,20
1-8-2019,29.6,Mad Maggie,7,9,4215,10
1-5-2021,3.99,Octane,6,10,3470,4
19-10-2022,1.31,Mirage,0,2,441,15
27-3-2020,7.43,Mad Maggie,10,1,2019,5
5-6-2019,16.51,Crypto,2,6,2357,5
29-1-2020,23.57,Lifeline,5,4,1906,14
31-8-2020,27.72,Lifeline,5,5,2722,12
19-10-2021,23.06,Fuse,9,7,4861,10
15-9-2021,2.69,Octane,8,12,3566,19
8-5-2019,23.34,Pathfinder,11,6,4671,19
9-12-2022,8.02,Bloodhound,1,2,615,2
4-9-2019,24.82,Mad Maggie,4,6,3139,10
9-8-2021,17.54,Mirage,4,10,3488,1
25-11-2022,26.96,Octane,11,5,3552,12
25-12-2019,13.19,Mad Maggie,6,10,3157,2
8-12-2020,23.23,Mirage,9,7,4864,3
31-1-2020,2.89,Octane,1,1,465,9
1-11-2019,5.78,Bloodhound,2,2,986,14
13-11-2022,25.06,Wattson,3,5,2556,4
17-8-2021,3.36,Bloodhound,3,5,2140,16
10-10-2019,21.32,Pathfinder,9,11,4134,7
17-5-2021,12.87,Octane,6,6,3863,6
30-1-2021,5.18,Bangalore,6,6,4177,18
26-1-2022,13.12,Bangalore,4,3,1385,19
4-3-2019,4.94,Ash,6,1,2161,10
27-12-2020,15.31,Ash,2,3,1580,11
15-2-2022,4.51,Horizon,6,3,1776,13
17-9-2021,12.86,Wattson,5,9,4034,7
9-2-2019,12.28,Bangalore,10,10,5635,9
22-3-2019,22.45,Mirage,9,9,5048,6
2-6-2021,6.3,Lifeline,1,6,2064,8
3-12-2019,9.83,Octane,3,1,825,5
30-6-2020,16.15,Bangalore,8,2,3142,19
