31-12-2022,9.67,Mirage,8,3,1200,3
27-10-2019,6.03,Pathfinder,5,3,918,17
9-6-2019,9.16,Wattson,1,9,835,5
27-9-2019,7.78,Lifeline,1,2,398,15
2-10-2020,10.73,Crypto,3,1,685,7
25-2-2022,23.53,Crypto,8,4,1855,10
9-9-2021,10.15,Mad Maggie,1,8,864,15
15-8-2020,3.57,Pathfinder,0,7,1214,6
11-5-2022,26.78,Mad Maggie,3,2,668,7
27-2-2019,9.8,Wattson,1,6,1242,4
16-6-2020,23.91,Wattson,6,13,2077,18
30-9-2022,14.74,Mad Maggie,15,11,4724,14
24-4-2022,17.48,Mirage,1,8,536,2
11-2-2019,5.96,Gibraltar,8,7,1668,13
2-10-2020,10.73,Bloodhound,7,4,1306,11
19-12-2022,28.17,Wraith,4,3,1119,18
18-1-2022,24.55,Gibraltar,16,9,5503,16
8-11-2020,19.21,Lifeline,6,13,1041,16
17-10-2022,27.08,Bangalore,2,2,731,8
23-8-2021,28.47,Pathfinder,12,5,3078,13
27-12-2021,2.51,Mirage,2,3,611,8
29-4-2022,15.36,Mad Maggie,1,17,2992,20
29-11-2022,11.32,Lifeline,4,15,1698,5
22-3-2021,28.91,Crypto,2,8,1772,15
10-1-2021,18.73,Wattson,6,13,2914,10
25-6-2019,20.2,Bangalore,3,2,732,17
3-5-2021,11.43,Crypto,14,1,2477,6
11-6-2022,4.14,Gibraltar,8,9,1055,2
11-3-2021,1.82,Mad Maggie,0,1,95,18
6-10-2022,19.54,Bangalore,4,2,607,20
6-4-2020,29.82,Pathfinder,8,3,1836,5
28-7-2021,2.65,Gibraltar,11,1,2482,4
20-8-2021,14.29,Mad Maggie,1,11,1445,1
29-12-2021,17.23,Mad Maggie,15,8,4153,15
21-3-2019,15.0,Mad Maggie,3,14,3378,13
3-12-2020,1.68,Mad Maggie,1,0,87,12
7-4-2022,3.16,Wattson,0,4,712,20
12-2-2022,17.06,Mirage,2,14,1695,3
13-12-2020,15.88,Bloodhound,1,18,1048,10
10-4-2020,22.14,Pathfinder,9,3,1514,8
5-6-2022,8.94,Pathfinder,4,5,1844,1
25-10-2022,26.9,Wattson,19,2,4501,18
19-1-2021,2.39,Wattson,0,3,473,13
8-4-2019,9.49,Pathfinder,4,3,1434,20
16-4-2021,23.06,Gibraltar,8,9,1949,6
16-5-2019,28.04,Mad Maggie,3,3,330,17
7-5-2021,10.38,Lifeline,7,5,2024,15
18-3-2020,12.74,Lifeline,12,6,3027,13
21-12-2022,20.72,Bangalore,2,6,916,13
12-8-2019,3.27,Pathfinder,1,12,2381,9
30-11-2022,23.18,Bloodhound,7,14,3778,5
13-6-2019,9.57,Mad Maggie,4,6,1772,3
20-2-2020,12.82,Mirage,2,10,1008,9
3-6-2019,19.33,Lifeline,1,2,214,3
27-5-2020,28.44,Wattson,4,2,376,8
3-1-2022,19.07,Mad Maggie,1,3,417,10
3-2-2020,14.18,Crypto,12,13,4545,2
8-1-2021,7.49,Wraith,10,8,3883,12
30-5-2020,18.92,Pathfinder,1,4,560,10
20-3-2019,17.17,Mad Maggie,5,10,3064,10
5-11-2020,0.65,Gibraltar,1,3,678,9
31-1-2022,28.21,Gibraltar,4,5,1102,11
19-10-2020,17.18,Wattson,2,8,1930,11
19-8-2022,2.93,Wraith,4,1,956,2
6-3-2019,5.19,Mad Maggie,5,10,2945,5
16-7-2020,10.92,Crypto,3,11,974,16
27-12-2022,4.26,Mad Maggie,3,6,696,8
31-10-2019,20.43,Bloodhound,4,2,1089,1
5-6-2020,21.7,Bloodhound,7,2,2029,14
18-8-2019,21.14,Crypto,5,5,1792,9
29-4-2022,8.92,Mad Maggie,3,7,588,11
14-3-2019,2.21,Pathfinder,3,11,2089,5
14-1-2022,25.16,Gibraltar,5,15,2119,4
20-12-2021,28.63,Pathfinder,8,3,1237,3
12-9-2020,1.96,Wattson,1,2,275,5
5-10-2021,25.29,Wraith,8,5,2146,18
15-10-2020,27.24,Pathfinder,14,2,1698,5
16-9-2019,15.92,Wraith,11,2,2340,13
30-8-2019,29.25,Mirage,2,6,1575,17
12-5-2021,7.06,Pathfinder,0,14,1480,16
29-8-2021,20.59,Gibraltar,5,8,2131,3
12-10-2020,2.06,Mad Maggie,0,8,772,15
31-7-2022,21.1,Wattson,16,6,1796,1
12-3-2021,21.39,Crypto,9,3,2746,9
31-3-2019,8.96,Bangalore,7,3,2124,4
29-3-2020,2.93,Crypto,12,0,881,19
8-8-2021,9.74,Wraith,1,2,173,7
26-11-2022,26.83,Bloodhound,11,8,2878,15
13-1-2022,21.84,Pathfinder,5,4,679,8
21-2-2022,0.96,Crypto,1,12,1832,4
18-4-2020,26.83,Wraith,3,4,444,2
1-7-2021,26.0,Wraith,2,2,696,7
2-12-2021,7.6,Wattson,7,4,1257,16
13-12-2021,14.63,Bloodhound,19,9,2495,4
2-3-2019,25.49,Pathfinder,9,10,3524,11
7-12-2021,15.1,Lifeline,13,9,1353,1
19-3-2020,14.29,Mirage,9,4,1787,14
15-6-2019,19.58,Wattson,10,12,3092,8
21-5-2021,26.62,Crypto,4,11,826,11
2-11-2021,20.93,Lifeline,6,3,1134,10
28-1-2021,19.43,Bangalore,2,2,691,6
13-1-2020,6.69,Pathfinder,3,7,1285,17
13-8-2021,1.24,Mirage,15,0,2855,17
11-3-2019,15.63,Wraith,2,9,1827,3
2-1-2020,8.67,Lifeline,2,1,234,5
25-4-2021,15.3,Lifeline,2,9,745,20
31-5-2020,4.35,Bangalore,7,6,1253,6
9-8-2021,26.7,Wattson,11,13,4050,12
11-10-2021,17.72,Wattson,13,5,3746,3
28-1-2022,29.45,Bangalore,8,17,3049,3
23-9-2021,11.96,Mad Maggie,18,7,2333,18
13-4-2019,29.12,Gibraltar,9,20,5720,4
8-12-2019,23.99,Bangalore,2,18,2330,2
5-9-2019,25.99,Wraith,7,10,878,15
26-5-2020,6.85,Crypto,5,3,1629,20
11-9-2019,1.29,Bloodhound,13,7,4102,13
9-6-2020,29.94,Gibraltar,3,2,620,15
18-3-2020,1.4,Wattson,11,0,840,15
15-3-2020,24.57,Pathfinder,3,11,2120,10
21-3-2020,19.34,Pathfinder,1,2,302,12
24-3-2021,9.91,Wattson,0,0,0,18
10-11-2019,12.73,Crypto,6,12,2223,16
23-11-2020,2.75,Pathfinder,5,9,2691,3
25-10-2019,3.1,Crypto,2,5,621,3
22-4-2021,19.11,Mirage,12,6,3238,6
31-1-2021,14.24,Pathfinder,7,14,3574,2
21-2-2019,4.89,Lifeline,1,13,1547,17
30-8-2021,15.58,Bloodhound,12,5,2408,18
10-5-2019,16.77,Bangalore,6,2,582,17
2-1-2022,10.75,Gibraltar,2,2,369,9
19-4-2020,14.25,Lifeline,12,4,904,14
22-6-2020,11.85,Wattson,5,2,496,18
