4-5-2022,10.64,Octane,6,4,1018,16
24-12-2020,26.73,Revenant,14,9,2143,2
25-7-2020,1.37,Bloodhound,1,15,1188,20
3-9-2021,18.07,Wraith,7,2,1060,13
7-11-2019,19.45,Octane,12,7,1234,7
12-3-2020,9.52,Valkyrie,9,7,2500,16
4-10-2021,24.28,Revenant,2,4,835,8
10-7-2021,18.27,Caustic,5,2,607,1
30-4-2021,14.49,Ash,4,4,1362,5
31-3-2020,17.25,Valkyrie,5,1,1186,15
31-5-2022,11.8,Gibraltar,2,3,943,12
28-5-2022,12.2,Horizon,9,4,2485,4
29-11-2019,24.53,Pathfinder,6,20,3655,16
1-7-2021,20.73,Ash,6,3,1081,7
11-3-2022,18.78,Horizon,3,9,1515,2
17-2-2019,14.95,Pathfinder,1,1,282,16
17-2-2019,26.46,Horizon,4,12,2750,16
26-12-2019,26.83,Pathfinder,12,4,1957,4
3-10-2022,1.3,Octane,0,12,932,15
9-6-2022,28.7,Lifeline,14,17,1684,2
20-6-2019,10.9,Bloodhound,6,2,1513,11
22-1-2021,25.04,Valkyrie,8,9,3360,7
7-4-2021,22.12,Ash,6,6,2426,7
30-7-2019,28.07,Mad Maggie,2,2,719,2
7-6-2022,8.37,Bloodhound,2,3,953,7
3-12-2019,15.68,Gibraltar,4,5,1071,2
15-3-2022,4.7,Valkyrie,12,3,2113,6
20-5-2021,1.48,Mirage,7,2,707,3
13-11-2019,25.95,Crypto,3,5,1302,5
1-7-2020,29.92,Crypto,6,12,3000,11
17-3-2019,19.38,Mad Maggie,9,3,1453,12
28-9-2020,10.43,Bangalore,2,6,1522,4
14-11-2021,3.02,Pathfinder,0,2,262,2
2-8-2021,3.42,Gibraltar,18,3,3586,7
23-5-2022,9.89,Mad Maggie,0,10,1753,4
20-2-2019,3.29,Lifeline,2,11,1519,7
15-1-2021,15.18,Ash,6,1,1176,17
1-7-2021,7.48,Bloodhound,3,7,1844,8
25-6-2021,23.25,Revenant,17,10,5395,6
6-6-2022,28.92,Mirage,6,7,1755,11
28-1-2022,11.49,Mirage,3,10,2192,20
24-3-2021,4.86,Lifeline,3,5,1006,15
3-12-2021,22.73,Mirage,2,2,292,11
15-12-2019,20.0,Pathfinder,2,6,823,4
26-12-2020,25.85,Lifeline,6,2,692,9
20-9-2021,23.03,Mirage,6,14,1689,20
12-8-2021,26.96,Pathfinder,21,7,5830,13
21-3-2022,24.67,Crypto,16,9,2745,12
27-3-2021,0.18,Ash,0,1,179,10
24-6-2022,15.83,Caustic,1,6,1153,7
10-2-2020,8.16,Crypto,14,2,1466,11
14-4-2021,17.83,Mad Maggie,8,13,3956,17
1-2-2021,2.69,Bangalore,0,2,332,20
26-5-2019,24.01,Pathfinder,3,2,783,13
23-11-2021,5.05,Ash,10,1,1096,2
12-5-2021,4.39,Mad Maggie,16,7,4907,4
26-7-2021,1.2,Valkyrie,1,16,2560,10
7-11-2021,17.97,Octane,13,1,2764,2
9-4-2022,7.73,Pathfinder,14,5,2038,19
15-11-2022,2.3,Gibraltar,8,1,1465,9
14-11-2021,12.03,Horizon,3,1,759,8
9-5-2022,22.23,Lifeline,2,9,751,1
23-4-2019,24.67,Valkyrie,7,5,938,15
3-12-2019,17.94,Lifeline,20,4,2566,1
1-6-2022,8.38,Horizon,10,7,2430,11
11-12-2020,0.44,Octane,6,0,1001,2
21-4-2020,17.92,Bangalore,6,1,560,3
16-4-2019,21.86,Bloodhound,4,3,1241,9
30-10-2019,0.45,Wraith,1,2,528,13
23-7-2021,14.81,Lifeline,1,7,899,2
3-8-2021,28.35,Bangalore,7,6,1030,16
6-3-2020,13.15,Octane,7,12,3460,17
15-7-2021,12.83,Bloodhound,9,2,1486,5
20-4-2019,29.8,Bangalore,3,3,672,16
7-12-2020,2.11,Bloodhound,5,0,537,15
29-8-2021,27.22,Ash,5,11,1236,12
19-10-2021,28.89,Revenant,2,2,442,19
21-11-2022,5.33,Octane,7,3,1120,6
17-8-2020,2.75,Caustic,17,5,2305,17
27-1-2021,1.28,Pathfinder,0,3,186,9
2-2-2021,27.29,Ash,4,8,1618,9
7-10-2020,15.83,Mirage,8,2,2184,2
3-10-2020,21.77,Bloodhound,3,5,726,10
15-10-2021,25.53,Crypto,3,13,2217,13
6-2-2021,2.08,Bangalore,1,10,1561,2
6-3-2022,15.57,Crypto,3,3,357,12
5-8-2019,0.03,Gibraltar,1,19,1048,14
8-8-2019,3.78,Crypto,3,5,1112,2
3-7-2019,2.67,Valkyrie,0,0,0,19
31-8-2021,13.13,Pathfinder,17,8,2846,5
24-11-2021,14.41,Lifeline,12,6,1717,12
22-3-2021,4.63,Revenant,2,13,1505,2
27-8-2022,4.08,Horizon,5,5,1330,18
5-3-2020,1.59,Revenant,2,1,302,15
27-7-2021,27.93,Bloodhound,5,3,1141,11
23-5-2022,22.66,Bloodhound,17,7,4045,13
5-12-2022,0.83,Bangalore,2,4,1006,3
3-11-2021,15.88,Valkyrie,11,6,3389,6
12-5-2022,1.37,Mirage,1,6,1259,9
6-5-2021,15.53,Mad Maggie,15,8,3726,18
7-6-2021,12.69,Gibraltar,13,3,3140,14
1-3-2020,10.01,Bloodhound,1,12,1350,12
9-11-2021,4.99,Bangalore,17,0,2919,17
21-4-2022,15.16,Horizon,2,4,699,9
14-4-2022,24.7,Pathfinder,11,3,2217,12
5-8-2022,19.94,Horizon,5,16,3719,18
17-6-2019,14.81,Mad Maggie,1,2,405,13
16-5-2022,1.97,Mirage,3,1,865,8
22-3-2019,20.16,Mirage,4,2,624,20
25-9-2020,12.11,Ash,7,1,1363,12
17-6-2022,24.91,Crypto,3,2,662,7
27-11-2019,24.15,Gibraltar,11,5,1729,4
12-6-2022,6.49,Wraith,8,9,1375,10
15-1-2022,12.24,Octane,4,6,1282,2
10-8-2021,21.3,Valkyrie,4,2,1271,17
14-7-2020,19.72,Bloodhound,5,17,3863,6
13-11-2020,12.65,Bloodhound,11,6,2956,18
1-6-2019,14.5,Crypto,4,13,1756,16
5-1-2021,10.97,Ash,14,5,2877,20
25-4-2019,15.83,Wraith,2,20,1542,20
22-7-2022,2.07,Horizon,1,1,197,5
6-2-2020,22.17,Mad Maggie,10,15,5104,6
21-5-2022,14.48,Caustic,3,8,1111,8
13-7-2022,22.62,Gibraltar,3,17,3535,7
29-9-2019,18.62,Mirage,7,14,2786,12
27-7-2019,14.43,Gibraltar,9,8,1471,17
10-2-2020,3.9,Lifeline,1,6,868,9
18-7-2021,17.13,Mirage,1,5,632,11
24-10-2019,20.39,Wraith,4,2,471,20
17-1-2021,29.88,Revenant,14,10,3649,7
1-4-2021,14.32,Pathfinder,1,6,701,2
31-7-2022,6.99,Mirage,0,0,0,11
14-6-2021,15.25,Mirage,6,10,2431,20
16-7-2021,3.04,Octane,3,6,1321,18
1-9-2022,8.33,Ash,2,2,214,8
23-8-2021,18.99,Ash,1,5,607,7
3-2-2020,22.71,Pathfinder,2,3,649,14
29-5-2022,11.43,Crypto,3,2,481,10
5-12-2022,18.16,Horizon,13,3,1984,9
3-1-2020,19.78,Octane,6,1,1029,12
9-4-2021,17.69,Wraith,9,1,735,5
1-3-2021,4.66,Lifeline,3,15,1582,17
24-9-2020,16.0,Ash,9,12,1916,9
14-6-2019,27.55,Bangalore,6,7,2544,11
4-1-2021,10.25,Lifeline,2,11,1184,16
23-7-2020,9.89,Mad Maggie,3,6,1316,9
30-12-2022,14.33,Lifeline,6,5,1562,17
6-1-2020,9.89,Bangalore,1,0,84,17
30-11-2022,2.08,Bloodhound,5,10,1132,14
6-10-2019,25.58,Lifeline,2,2,854,20
8-6-2019,15.19,Crypto,14,1,2636,5
23-5-2021,27.43,Ash,18,8,1835,15
11-6-2021,1.66,Bangalore,3,0,194,18
24-6-2021,20.87,Octane,15,4,2866,13
27-9-2020,8.86,Bloodhound,7,8,1756,14
18-9-2020,27.29,Valkyrie,5,6,1501,11
15-2-2021,10.03,Crypto,1,14,1229,16
3-3-2019,22.3,Bangalore,12,5,2950,13
2-8-2022,16.42,Bloodhound,1,4,698,20
25-7-2019,16.04,Bangalore,3,5,411,3
18-4-2022,9.63,Bloodhound,4,0,824,7
29-11-2022,17.06,Valkyrie,14,1,1174,9
25-7-2021,22.93,Revenant,2,2,533,6
11-6-2021,24.98,Mirage,11,5,1691,4
5-3-2020,12.88,Ash,3,7,639,4
13-4-2019,22.07,Crypto,3,8,1496,1
27-7-2019,0.63,Pathfinder,0,2,174,4
27-3-2022,24.89,Mad Maggie,11,7,2505,5
25-4-2022,20.67,Valkyrie,6,2,1177,18
7-12-2021,18.38,Octane,7,6,2706,2
2-7-2019,6.39,Bangalore,0,0,0,3
14-1-2020,25.06,Lifeline,8,3,1167,1
18-9-2019,13.82,Wraith,2,6,1203,3
24-11-2020,25.69,Mirage,9,3,1359,10
12-6-2020,22.72,Lifeline,9,4,2124,7
2-6-2020,2.22,Gibraltar,4,1,935,11
7-3-2022,28.51,Lifeline,8,5,2834,17
25-12-2020,29.2,Wraith,3,5,623,1
21-11-2021,0.43,Valkyrie,8,3,1028,16
9-7-2021,21.25,Ash,6,18,4790,20
7-10-2021,16.62,Horizon,11,17,5794,19
28-12-2022,26.78,Ash,13,3,1586,2
14-5-2020,2.8,Mirage,5,3,1623,7
27-5-2020,11.94,Bangalore,11,17,1838,6
12-4-2021,4.14,Revenant,4,2,652,20
4-3-2021,6.17,Ash,8,3,754,8
8-2-2022,13.52,Bangalore,6,13,1576,15
8-6-2019,9.1,Crypto,6,0,554,14
13-1-2022,16.08,Bloodhound,2,1,334,11
9-2-2020,27.28,Valkyrie,11,13,1756,9
1-12-2020,16.9,Wraith,3,1,497,9
24-8-2019,23.37,Lifeline,4,8,1290,19
18-1-2022,7.19,Pathfinder,0,1,59,9
27-9-2021,20.29,Bloodhound,2,3,418,10
13-6-2020,0.19,Wraith,4,0,678,4
11-12-2021,3.3,Mad Maggie,6,4,971,2
23-9-2020,3.87,Ash,3,9,931,2
23-3-2021,22.41,Mirage,5,4,566,16
25-6-2021,21.41,Octane,17,8,2285,13
28-9-2022,28.45,Revenant,2,2,441,9
26-5-2022,14.5,Gibraltar,3,2,338,8
15-4-2022,22.65,Mirage,2,7,1402,6
13-9-2020,15.55,Octane,1,18,3008,8
25-4-2021,22.96,Gibraltar,3,6,1558,15
2-12-2021,8.68,Valkyrie,0,0,0,7
24-4-2020,27.59,Revenant,13,2,986,18
4-12-2022,3.32,Bangalore,4,0,790,5
4-2-2020,2.18,Gibraltar,3,3,505,10
10-6-2019,8.0,Mirage,17,2,1860,6
12-3-2020,12.87,Pathfinder,9,1,1652,20
17-4-2021,10.32,Bangalore,1,2,428,18
8-6-2019,3.7,Valkyrie,7,15,2455,18
15-7-2020,2.23,Bloodhound,8,0,901,5
3-9-2020,26.09,Wraith,5,8,1977,16
2-12-2019,18.15,Pathfinder,19,8,3205,11
21-2-2021,10.38,Ash,6,14,3692,14
12-3-2020,28.99,Caustic,14,6,4526,16
21-2-2021,13.2,Mad Maggie,10,9,2825,5
17-5-2022,15.26,Revenant,1,11,745,7
11-6-2022,6.75,Crypto,11,1,1117,20
9-3-2019,9.96,Gibraltar,10,3,2690,20
12-3-2019,6.21,Wraith,8,1,1200,16
20-4-2020,17.98,Pathfinder,5,3,496,7
23-8-2020,6.38,Valkyrie,3,12,2556,1
12-9-2019,23.67,Bangalore,2,3,985,20
29-11-2019,0.93,Horizon,3,5,953,12
19-12-2019,13.75,Bangalore,12,3,2249,13
16-7-2020,6.3,Bloodhound,0,12,1268,11
26-2-2021,10.6,Revenant,14,9,4764,16
18-9-2019,27.2,Bloodhound,8,7,2043,11
17-8-2020,18.55,Bangalore,3,20,1828,14
9-2-2022,20.97,Valkyrie,9,7,2834,4
15-6-2019,3.16,Valkyrie,6,9,2209,1
26-8-2020,4.2,Caustic,2,2,737,4
9-3-2020,27.85,Bloodhound,2,8,2002,19
12-4-2019,14.46,Horizon,7,14,3262,2
19-10-2022,0.15,Bangalore,1,0,179,15
12-2-2021,1.67,Mad Maggie,5,12,2463,12
16-10-2019,15.7,Bangalore,14,9,2419,11
28-11-2020,12.56,Bangalore,7,5,2167,19
2-5-2021,26.41,Valkyrie,9,18,3793,6
5-2-2022,20.83,Pathfinder,4,2,1235,12
11-8-2021,19.15,Wraith,2,5,1196,12
11-3-2022,7.58,Horizon,6,5,2306,19
18-3-2019,28.5,Bangalore,3,2,585,20
17-4-2022,22.43,Gibraltar,5,4,567,14
13-7-2022,6.47,Bloodhound,6,11,2719,14
8-11-2021,27.57,Valkyrie,13,6,1700,4
27-12-2019,10.31,Crypto,4,2,483,3
1-3-2021,8.17,Mirage,5,0,714,7
21-11-2019,24.76,Gibraltar,5,6,1450,19
2-11-2022,28.58,Ash,9,11,2545,4
6-8-2021,16.71,Mirage,3,12,805,3
4-12-2019,24.38,Bangalore,10,12,2833,3
30-11-2021,7.28,Octane,6,6,2412,18
17-6-2022,29.47,Mirage,3,11,1330,16
20-12-2020,8.1,Horizon,0,2,172,4
20-7-2022,19.71,Bloodhound,8,1,808,2
23-1-2020,21.3,Octane,3,2,898,1
17-9-2022,1.06,Mad Maggie,3,0,374,18
20-5-2020,20.36,Revenant,12,2,929,5
2-8-2020,14.3,Octane,2,4,870,12
27-10-2021,29.12,Valkyrie,4,2,755,12
13-1-2022,29.47,Horizon,3,2,258,15
15-5-2022,14.93,Lifeline,9,6,1537,6
19-2-2021,20.48,Bangalore,10,8,3322,16
27-1-2020,7.11,Mad Maggie,1,10,2150,19
14-6-2022,5.18,Horizon,5,4,1614,16
3-7-2022,3.17,Valkyrie,0,12,1353,19
13-3-2019,11.19,Bangalore,2,1,543,5
8-12-2019,4.99,Bloodhound,1,0,206,17
8-5-2022,23.64,Horizon,4,7,606,18
24-3-2021,4.94,Horizon,3,2,968,18
10-4-2021,5.36,Bangalore,10,3,2528,13
26-9-2020,1.51,Valkyrie,0,2,261,8
8-10-2021,2.01,Wraith,0,10,1436,8
2-3-2019,10.63,Ash,7,2,1240,1
21-9-2019,26.33,Valkyrie,12,6,3209,3
19-12-2021,15.13,Revenant,11,2,1262,17
24-9-2019,1.75,Mirage,1,0,174,14
23-11-2021,0.06,Bangalore,1,5,408,17
9-11-2021,19.54,Bloodhound,8,1,562,2
31-1-2022,16.32,Caustic,6,1,1498,12
5-6-2019,18.52,Valkyrie,2,6,1224,9
15-12-2021,15.56,Crypto,8,1,1068,3
4-4-2021,29.62,Revenant,14,3,1702,18
18-12-2021,6.9,Caustic,5,6,891,10
1-4-2021,27.81,Mad Maggie,3,3,718,3
22-7-2021,18.91,Bloodhound,3,4,705,4
18-7-2020,2.56,Revenant,5,0,1032,16
6-9-2019,9.97,Revenant,1,2,221,19
24-6-2021,13.63,Pathfinder,7,5,1152,17
5-9-2021,0.49,Gibraltar,2,7,686,9
6-3-2020,10.68,Octane,8,11,3815,7
6-11-2020,2.1,Gibraltar,0,8,813,10
24-9-2019,7.98,Lifeline,11,1,994,15
14-7-2020,25.06,Lifeline,13,2,1088,18
30-5-2020,8.77,Revenant,12,1,1708,8
13-6-2019,28.16,Lifeline,14,4,2574,5
26-3-2021,15.33,Pathfinder,4,1,779,2
20-2-2019,10.44,Wraith,1,8,729,10
5-7-2021,17.07,Caustic,6,1,652,15
8-2-2021,8.44,Lifeline,5,1,858,12
12-6-2021,26.15,Crypto,6,2,1000,1
23-7-2022,22.25,Caustic,5,4,1840,7
5-8-2019,13.47,Lifeline,11,3,1811,9
18-10-2022,21.55,Crypto,2,16,2619,6
1-10-2022,1.04,Revenant,4,4,686,18
11-7-2022,25.98,Octane,7,14,2662,7
26-2-2019,9.61,Valkyrie,4,4,1669,7
24-5-2019,21.7,Octane,4,3,722,13
10-3-2022,3.62,Horizon,9,3,2211,9
17-11-2020,4.79,Caustic,18,0,1302,8
18-7-2020,18.34,Bangalore,4,5,1676,17
3-5-2022,1.97,Horizon,1,7,1376,8
27-6-2021,6.94,Revenant,4,15,1751,12
3-12-2022,15.29,Wraith,3,3,1159,4
24-10-2020,15.15,Pathfinder,15,9,5253,12
3-9-2020,8.58,Lifeline,12,10,4221,4
7-11-2020,29.31,Crypto,10,3,2495,8
5-3-2020,11.43,Valkyrie,2,2,377,2
4-4-2021,23.36,Pathfinder,3,4,520,12
2-4-2022,9.15,Gibraltar,5,2,1504,8
24-10-2022,28.52,Bangalore,17,3,3371,8
16-11-2020,6.83,Revenant,1,4,777,10
22-8-2021,2.34,Valkyrie,2,5,1013,14
27-6-2021,6.83,Pathfinder,2,12,2534,6
26-11-2020,5.89,Pathfinder,8,8,2613,4
10-10-2019,0.84,Gibraltar,0,12,824,19
17-2-2021,1.62,Horizon,3,3,787,11
16-6-2021,0.02,Mirage,2,3,394,13
28-9-2021,26.36,Horizon,2,5,984,6
1-10-2022,11.08,Gibraltar,1,1,295,12
6-10-2021,13.6,Mad Maggie,5,5,1891,7
20-7-2021,8.46,Bangalore,14,0,1799,7
9-8-2020,24.19,Gibraltar,17,4,2248,7
23-8-2022,0.64,Mirage,10,6,2804,7
26-10-2021,12.23,Horizon,11,1,821,13
26-4-2021,20.63,Revenant,11,21,2284,10
23-4-2020,11.03,Mad Maggie,1,10,1663,15
22-10-2021,17.63,Wraith,1,16,3007,5
21-6-2021,18.85,Revenant,7,12,2756,19
27-12-2019,13.36,Bloodhound,3,2,333,18
14-9-2020,4.15,Bloodhound,6,2,833,15
15-6-2020,2.78,Lifeline,2,12,1293,5
21-8-2020,26.69,Lifeline,6,4,1605,16
28-4-2020,29.13,Pathfinder,6,6,2452,15
23-12-2022,25.52,Lifeline,2,2,690,12
12-4-2019,11.37,Octane,2,2,619,14
21-3-2021,3.42,Revenant,10,4,1934,4
2-2-2021,6.14,Horizon,11,1,952,7
27-7-2020,23.44,Bangalore,6,6,1181,10
9-6-2021,29.6,Pathfinder,3,7,1182,6
14-7-2022,21.88,Valkyrie,11,2,2601,14
31-3-2022,24.07,Bangalore,3,7,2007,18
7-11-2019,20.91,Mirage,5,5,1805,3
2-1-2021,25.58,Caustic,17,3,2848,11
16-3-2021,5.65,Horizon,11,10,2008,11
20-2-2022,24.0,Bangalore,10,16,1377,15
24-12-2022,23.34,Revenant,9,10,1900,17
29-1-2021,12.8,Crypto,15,7,3989,19
16-6-2019,10.65,Mad Maggie,1,5,387,8
27-10-2019,2.16,Valkyrie,2,7,732,20
15-2-2021,5.2,Valkyrie,6,1,628,13
6-4-2020,15.49,Valkyrie,2,4,448,16
26-9-2022,25.4,Horizon,12,4,2575,8
25-8-2021,24.38,Revenant,13,3,2254,11
29-6-2019,26.11,Valkyrie,8,3,2167,14
6-5-2021,29.68,Gibraltar,7,3,1021,9
23-4-2021,29.38,Crypto,2,8,1774,2
22-6-2020,16.68,Wraith,7,2,1685,18
14-3-2020,8.47,Mad Maggie,6,4,702,15
22-8-2021,12.31,Mirage,9,9,1994,20
2-1-2021,5.71,Pathfinder,10,2,810,13
18-10-2019,27.35,Octane,8,3,2297,8
9-9-2020,13.26,Octane,3,8,1059,14
23-5-2022,2.36,Crypto,0,2,284,16
2-6-2020,15.82,Valkyrie,1,9,867,1
10-3-2019,19.15,Bangalore,15,8,2584,5
29-9-2020,23.96,Ash,9,3,1012,5
26-3-2019,3.36,Octane,0,1,87,5
6-11-2019,25.94,Revenant,4,5,1212,14
16-4-2022,1.89,Octane,0,1,61,19
13-8-2022,22.11,Pathfinder,16,3,1615,7
25-7-2020,29.19,Wraith,2,8,1916,14
8-12-2019,6.5,Wraith,13,1,2296,1
28-12-2021,10.74,Valkyrie,5,12,1049,17
25-11-2019,14.13,Bangalore,10,5,3190,13
9-10-2022,18.82,Lifeline,3,1,422,12
23-9-2022,3.5,Valkyrie,10,4,1347,4
16-10-2020,20.79,Mad Maggie,2,13,2127,11
27-8-2019,22.52,Ash,3,6,973,7
18-7-2021,24.88,Octane,6,11,1594,3
15-2-2020,18.51,Horizon,9,2,2526,8
7-6-2022,3.18,Bangalore,1,3,588,17
11-1-2021,19.07,Bangalore,2,2,245,13
23-8-2021,15.67,Caustic,10,1,1069,2
3-5-2022,11.16,Octane,4,12,1045,20
19-6-2019,14.54,Mirage,4,1,315,2
19-5-2019,3.28,Horizon,10,9,3705,8
14-7-2021,5.89,Horizon,0,5,917,8
23-10-2020,29.2,Octane,4,2,1186,19
26-4-2022,4.29,Mirage,5,3,469,14
21-1-2020,9.06,Crypto,9,0,605,11
7-11-2021,4.77,Crypto,1,6,804,14
30-1-2022,6.91,Revenant,0,3,512,7
11-8-2019,25.45,Revenant,6,5,1468,7
14-3-2020,23.16,Ash,6,3,754,14
17-9-2022,18.61,Mad Maggie,3,7,1600,3
12-4-2021,0.24,Pathfinder,2,4,875,16
25-6-2021,29.98,Octane,9,3,873,12
25-5-2022,7.82,Caustic,12,0,971,4
10-8-2020,5.74,Wraith,5,1,1070,16
14-9-2021,25.72,Bangalore,10,16,3434,5
16-9-2022,12.73,Valkyrie,1,1,294,14
8-4-2020,19.61,Gibraltar,4,12,2794,13
14-1-2020,12.81,Bangalore,1,7,558,6
23-12-2022,29.57,Revenant,4,2,791,2
29-5-2021,12.76,Lifeline,1,11,2249,8
2-11-2021,5.12,Mad Maggie,1,0,170,14
2-10-2021,17.23,Mad Maggie,5,1,1126,5
22-9-2022,10.89,Mirage,3,7,992,5
7-10-2022,13.86,Wraith,10,1,1394,6
28-9-2021,4.07,Valkyrie,4,4,503,4
5-9-2020,15.85,Mirage,5,2,922,7
21-11-2019,18.61,Mad Maggie,6,4,1226,18
10-7-2022,26.73,Crypto,2,5,1194,1
10-12-2020,3.79,Horizon,4,6,2076,17
10-3-2019,11.81,Bloodhound,16,6,4054,10
22-3-2019,18.8,Ash,1,2,162,7
21-3-2021,10.31,Mad Maggie,1,1,293,15
23-12-2021,15.88,Ash,1,3,561,14
27-9-2021,23.96,Caustic,5,2,551,13
27-11-2022,20.31,Mad Maggie,10,14,4869,9
24-3-2021,28.49,Caustic,9,2,1960,10
30-3-2019,10.53,Gibraltar,4,8,1740,15
28-10-2022,22.48,Wraith,6,6,1388,5
6-8-2021,15.94,Lifeline,19,1,3304,17
6-10-2021,1.35,Bangalore,2,0,238,8
30-11-2019,18.99,Pathfinder,1,7,1139,10
4-10-2019,14.55,Mirage,1,6,1285,15
27-10-2022,29.17,Revenant,11,2,1346,13
4-7-2019,15.02,Crypto,1,10,1396,4
16-3-2022,14.48,Valkyrie,11,11,4208,19
27-2-2020,3.63,Caustic,1,2,332,11
8-9-2021,4.49,Mirage,5,6,2030,11
6-1-2021,13.04,Pathfinder,7,9,2211,7
4-8-2020,2.48,Lifeline,4,10,2725,8
14-3-2020,21.05,Revenant,13,10,3774,4
9-5-2022,29.02,Octane,6,4,1421,10
1-9-2020,19.44,Horizon,1,7,647,19
20-4-2021,2.1,Horizon,7,1,1717,11
30-10-2019,22.34,Bloodhound,3,16,2203,19
13-6-2019,14.08,Wraith,11,4,1907,20
21-8-2021,22.64,Ash,6,2,1150,19
14-7-2020,19.62,Wraith,7,13,4099,14
8-2-2022,13.71,Caustic,7,5,1047,12
6-12-2022,12.75,Mirage,11,2,1491,14
25-9-2020,2.66,Wraith,3,1,614,8
1-11-2021,4.37,Mirage,0,2,294,16
16-5-2022,19.86,Bloodhound,7,1,680,12
25-7-2022,15.87,Valkyrie,1,1,218,17
1-7-2019,18.47,Horizon,2,5,624,17
31-10-2021,12.22,Revenant,2,14,1630,8
9-5-2019,14.71,Gibraltar,8,6,1503,20
1-4-2022,4.0,Crypto,1,4,329,7
20-9-2020,17.38,Ash,12,2,3184,12
18-9-2022,2.4,Gibraltar,4,8,809,14
13-9-2021,1.73,Mirage,0,2,326,19
