19-4-2019,25.86,Wattson,5,1,1107,14
24-11-2022,23.66,Fuse,7,3,1705,8
23-12-2020,0.84,Crypto,2,4,984,5
25-2-2021,2.64,Rampart,5,3,558,2
21-2-2022,22.29,Bangalore,5,7,2413,20
23-4-2020,20.27,Caustic,7,6,1213,5
4-8-2020,6.74,Bloodhound,7,8,2148,12
5-6-2020,11.44,Lifeline,1,4,775,8
19-7-2019,7.78,Pathfinder,1,1,256,11
14-7-2021,23.06,Lifeline,4,2,1388,13
30-12-2021,19.88,Gibraltar,6,5,2133,6
20-11-2019,6.09,Revenant,5,5,952,14
5-11-2020,29.13,Crypto,6,7,2415,10
3-6-2022,13.3,Bangalore,6,8,2653,9
28-10-2019,1.73,Valkyrie,2,5,670,7
27-3-2019,12.64,Crypto,2,3,370,7
5-8-2022,22.37,Gibraltar,4,3,542,18
16-5-2021,8.52,Bangalore,7,11,3528,9
1-6-2020,12.06,Fuse,6,4,1279,5
21-5-2022,18.44,Wraith,13,5,3490,9
10-3-2021,29.63,Caustic,6,7,1457,12
20-6-2019,29.22,Revenant,7,4,2427,4
7-5-2020,18.9,Pathfinder,1,5,947,10
8-9-2022,15.8,Caustic,10,2,2825,6
6-8-2022,0.85,Wattson,3,4,1155,18
6-10-2020,0.34,Valkyrie,8,5,1687,1
31-10-2020,8.0,Rampart,7,5,1403,20
28-3-2019,27.64,Crypto,7,6,2407,9
3-4-2022,2.06,Revenant,0,7,1234,9
18-5-2019,17.26,Wattson,2,3,714,13
14-7-2021,19.71,Bloodhound,6,4,2043,5
28-6-2019,16.45,Wraith,7,3,1515,14
22-1-2020,27.02,Crypto,4,9,2560,13
5-10-2019,23.95,Rampart,9,6,2077,15
10-5-2022,13.92,Gibraltar,6,11,1689,17
17-10-2021,26.61,Fuse,1,6,1266,11
17-8-2020,13.59,Gibraltar,2,4,955,19
3-1-2021,20.04,Caustic,3,8,1503,14
21-9-2020,5.13,Revenant,10,6,3438,5
24-2-2022,4.7,Wraith,4,10,1917,18
17-8-2020,12.82,Valkyrie,10,5,2197,18
17-10-2019,12.25,Octane,7,10,2231,5
1-5-2021,10.54,Crypto,0,5,917,14
3-5-2019,17.21,Fuse,4,2,869,11
23-7-2020,21.48,Caustic,4,5,1419,2
8-3-2020,24.05,Lifeline,8,4,2143,17
20-7-2022,7.17,Pathfinder,5,4,2116,13
3-11-2022,23.86,Crypto,7,10,2669,1
22-11-2020,2.37,Octane,10,12,3932,20
1-3-2019,15.36,Bangalore,1,1,315,5
2-7-2021,5.57,Wattson,5,1,1496,5
27-10-2021,23.23,Crypto,3,2,1113,13
6-5-2020,8.64,Bangalore,12,5,3958,16
24-4-2021,6.69,Gibraltar,8,6,2908,19
30-4-2021,18.98,Fuse,7,9,3969,16
3-6-2020,21.88,Pathfinder,9,13,5690,19
4-6-2019,20.78,Pathfinder,3,4,1718,16
29-5-2020,7.01,Rampart,6,1,1121,4
24-11-2021,10.22,Revenant,2,3,861,17
27-8-2022,5.81,Wraith,4,5,1738,2
15-10-2022,15.5,Pathfinder,5,4,1247,10
1-12-2019,14.34,Valkyrie,7,10,2352,13
6-11-2021,1.64,Wattson,6,7,2953,12
20-3-2022,10.76,Fuse,1,1,361,14
30-7-2019,8.39,Octane,1,1,284,14
1-10-2019,19.13,Bangalore,3,7,2410,10
23-4-2022,6.11,Gibraltar,6,5,1812,1
25-9-2020,1.02,Pathfinder,11,7,4923,11
22-12-2019,20.34,Rampart,5,8,1867,1
12-6-2022,21.47,Lifeline,9,7,3381,20
2-4-2019,14.2,Wattson,5,1,1332,15
15-3-2020,10.26,Fuse,1,1,356,5
17-3-2020,19.37,Wraith,4,7,1477,4
13-7-2021,16.25,Fuse,4,4,1745,9
23-7-2022,27.17,Valkyrie,7,6,3560,15
16-12-2020,23.71,Pathfinder,12,6,3247,8
23-8-2022,25.3,Revenant,14,7,5737,12
10-3-2020,12.8,Rampart,0,1,126,6
1-4-2019,6.66,Gibraltar,1,1,482,2
10-3-2022,6.29,Pathfinder,8,2,1872,20
23-4-2020,21.66,Wraith,10,9,4938,12
25-8-2022,14.74,Octane,6,7,3222,6
27-8-2019,7.1,Pathfinder,6,7,2976,18
23-2-2022,9.66,Bangalore,15,9,5353,7
29-6-2022,2.59,Wattson,0,8,1741,11
26-9-2021,4.06,Crypto,2,3,1199,5
26-8-2020,16.99,Lifeline,9,7,4318,1
13-3-2022,25.98,Wraith,11,7,3514,13
8-5-2021,17.78,Crypto,5,7,3516,15
19-4-2022,29.94,Caustic,7,7,3647,5
1-7-2020,14.28,Gibraltar,9,7,4684,14
4-4-2020,21.46,Bloodhound,3,5,1219,2
21-4-2021,22.27,Bloodhound,2,5,2080,5
25-10-2019,29.48,Gibraltar,5,8,2037,12
27-10-2021,23.54,Bangalore,6,4,2861,19
9-3-2021,2.56,Valkyrie,6,4,2357,16
31-3-2019,25.49,Crypto,8,11,4717,9
12-9-2020,21.4,Bloodhound,8,7,2737,9
13-1-2021,15.11,Valkyrie,7,6,2504,5
28-12-2020,26.88,Rampart,2,1,576,20
16-2-2021,15.66,Crypto,10,4,3331,15
11-8-2021,21.17,Bangalore,7,6,3391,15
9-8-2021,7.1,Gibraltar,8,12,5971,9
24-8-2019,15.95,Wattson,7,5,2021,4
21-6-2021,24.52,Wraith,7,7,2449,9
2-12-2019,12.28,Wattson,2,3,819,8
15-11-2020,17.76,Revenant,2,1,625,14
29-5-2020,14.55,Fuse,2,6,1962,14
4-6-2020,4.69,Crypto,3,3,1235,15
11-8-2022,21.15,Rampart,5,7,3541,6
28-9-2019,22.95,Bloodhound,8,6,2397,14
27-5-2019,19.83,Lifeline,13,9,6724,6
30-7-2021,26.18,Bangalore,10,3,2240,8
31-10-2021,0.12,Revenant,1,6,1280,11
13-4-2022,0.82,Fuse,3,2,1557,2
8-9-2019,1.54,Wraith,4,3,1279,3
23-3-2020,0.08,Pathfinder,5,4,2712,15
21-1-2021,4.84,Caustic,5,7,3347,11
1-10-2019,4.3,Bloodhound,9,11,4489,2
22-6-2021,5.8,Valkyrie,1,0,230,14
16-9-2022,26.68,Bangalore,7,6,3052,10
19-3-2021,25.39,Valkyrie,5,3,2458,6
5-9-2020,7.27,Fuse,4,8,3510,7
14-6-2020,12.35,Wattson,8,5,2999,6
3-7-2021,7.61,Bloodhound,6,9,4139,8
2-3-2019,19.34,Crypto,6,7,2462,12
29-5-2021,3.01,Wattson,7,0,2252,17
30-7-2022,0.28,Lifeline,9,8,3409,8
19-9-2019,12.8,Caustic,4,3,2367,19
5-11-2019,2.97,Lifeline,4,6,2573,18
27-11-2020,0.35,Caustic,9,4,3877,16
14-4-2022,23.02,Crypto,5,10,2978,3
14-11-2019,26.81,Crypto,7,8,4886,17
3-5-2021,26.75,Fuse,2,2,1223,5
11-11-2019,6.85,Bloodhound,3,10,4200,1
6-7-2019,4.98,Rampart,2,3,1542,20
8-6-2020,1.19,Bangalore,5,7,2878,8
5-10-2020,2.2,Rampart,4,7,3097,20
11-8-2020,16.67,Revenant,7,6,4335,7
24-5-2020,29.87,Fuse,10,7,5118,15
3-11-2020,25.9,Gibraltar,0,1,207,20
10-2-2022,28.43,Bangalore,1,3,967,18
19-8-2021,11.14,Valkyrie,3,9,3030,6
5-3-2021,1.98,Pathfinder,5,9,4807,7
8-11-2022,26.81,Wraith,5,5,2184,20
29-8-2022,19.26,Octane,7,9,4569,20
9-9-2022,13.91,Revenant,9,10,5939,17
26-11-2022,2.48,Valkyrie,1,0,332,4
25-5-2020,5.13,Wraith,1,1,696,9
24-11-2019,27.97,Fuse,3,6,2651,4
27-2-2022,15.49,Gibraltar,5,4,2907,4
30-1-2022,14.38,Octane,9,4,3481,11
5-7-2021,15.35,Fuse,7,5,4265,3
8-5-2020,17.3,Caustic,6,7,3674,6
17-6-2021,24.72,Octane,5,4,2147,9
2-4-2021,13.08,Bangalore,1,1,441,17
24-8-2019,29.03,Bloodhound,3,4,2118,15
23-12-2022,23.23,Pathfinder,8,9,4335,20
27-12-2019,9.04,Pathfinder,8,5,4430,17
23-8-2019,1.57,Pathfinder,5,5,3540,9
6-1-2021,18.44,Octane,8,13,6969,11
28-8-2021,5.91,Crypto,4,4,2000,19
28-6-2020,7.23,Bangalore,4,3,1575,14
29-11-2019,2.8,Bangalore,6,2,2392,2
26-1-2020,19.88,Octane,5,7,3188,19
27-6-2021,22.71,Valkyrie,6,5,3190,8
12-6-2019,5.3,Fuse,5,6,3733,15
30-5-2019,17.71,Octane,13,9,8100,11
17-6-2020,3.57,Gibraltar,1,0,296,7
31-5-2021,29.51,Lifeline,6,9,4387,11
5-1-2020,29.01,Caustic,2,4,1613,16
14-2-2022,29.05,Octane,8,4,4462,7
13-4-2022,4.55,Wattson,4,10,3979,3
17-8-2021,18.1,Octane,6,8,4411,17
2-5-2022,18.71,Wattson,10,6,5523,20
20-9-2021,23.09,Fuse,10,0,3683,20
12-12-2019,23.3,Pathfinder,2,3,1539,11
23-8-2021,24.73,Bangalore,4,2,1514,13
11-11-2019,18.09,Valkyrie,7,3,4027,18
16-1-2021,26.24,Bloodhound,7,7,3451,6
18-6-2020,5.11,Revenant,5,11,5572,7
16-7-2020,14.81,Pathfinder,9,9,5960,6
27-10-2019,13.37,Rampart,3,4,2344,18
7-5-2021,0.9,Bloodhound,1,5,2108,14
4-10-2021,24.24,Bloodhound,4,6,2854,1
5-3-2020,21.17,Gibraltar,8,5,4807,20
23-4-2020,1.56,Rampart,4,5,2975,15
25-11-2020,7.55,Gibraltar,8,11,5439,8
25-5-2020,28.42,Wraith,15,9,8555,8
11-11-2020,17.89,Crypto,0,6,1912,7
15-12-2019,9.25,Octane,4,4,3181,11
29-7-2022,27.13,Wattson,7,2,2825,5
21-4-2022,2.57,Rampart,8,12,5922,4
3-11-2021,0.96,Gibraltar,9,9,4801,10
13-5-2020,27.79,Crypto,11,7,7376,8
29-4-2020,20.76,Revenant,7,7,5307,17
26-12-2019,22.81,Bangalore,0,3,1001,14
11-1-2021,15.82,Rampart,1,2,992,1
