2-9-2022,1.92,Bangalore,2,2,250,6
7-12-2019,10.52,Caustic,12,6,2896,5
2-7-2021,9.67,Mirage,3,2,552,15
19-7-2020,29.95,Caustic,14,8,3048,17
24-3-2021,7.81,Bloodhound,4,0,703,4
1-5-2022,6.95,Mirage,2,6,1534,1
22-3-2021,1.87,Bangalore,0,0,0,6
25-10-2020,19.97,Wattson,14,2,1267,3
31-8-2020,15.75,Octane,2,2,655,3
2-8-2019,25.33,Bloodhound,2,3,525,16
22-4-2021,16.87,Lifeline,2,1,424,4
11-4-2021,29.64,Mirage,2,5,1213,10
16-9-2022,3.75,Bangalore,0,0,0,2
29-10-2022,21.47,Pathfinder,5,17,1653,15
12-7-2021,28.81,Wraith,12,15,3512,19
4-7-2020,9.62,Fuse,0,6,810,7
7-1-2022,20.07,Pathfinder,4,2,996,13
29-7-2020,6.66,Mad Maggie,16,10,4319,20
28-9-2019,16.47,Mad Maggie,17,7,2850,5
5-8-2020,26.83,Ash,6,21,3033,4
28-3-2020,29.56,Fuse,7,3,1752,13
12-2-2020,25.88,Mirage,10,5,1826,20
18-5-2021,19.02,Horizon,4,8,980,6
2-7-2019,12.83,Wraith,7,6,1502,17
12-2-2021,10.6,Valkyrie,2,1,677,12
21-8-2022,26.89,Fuse,9,2,2344,12
15-8-2021,1.23,Octane,10,10,2730,20
18-8-2022,28.86,Mad Maggie,6,14,2015,16
24-9-2022,17.89,Pathfinder,7,5,2388,2
3-4-2022,27.29,Crypto,13,4,3570,4
11-6-2022,1.83,Fuse,0,5,570,18
27-11-2020,0.67,Gibraltar,5,12,2467,16
15-12-2022,10.99,Crypto,2,2,641,2
5-7-2022,29.62,Crypto,3,8,1255,4
20-11-2020,4.5,Valkyrie,0,0,0,12
16-4-2021,10.2,Crypto,2,1,280,11
30-11-2022,25.14,Gibraltar,5,11,1828,4
20-11-2020,20.93,Bloodhound,2,2,773,16
9-2-2020,0.54,Valkyrie,2,0,252,1
26-4-2022,2.14,Fuse,2,8,1114,10
20-4-2022,24.2,Mirage,6,4,2045,8
22-7-2020,16.29,Octane,1,1,124,13
23-12-2019,28.69,Horizon,8,2,2165,11
19-11-2021,1.46,Horizon,2,14,1603,9
9-10-2021,9.5,Mirage,2,3,263,10
10-3-2022,8.63,Wraith,3,6,940,16
14-11-2020,15.69,Mirage,1,2,371,6
25-12-2022,22.67,Crypto,2,10,996,14
13-6-2022,1.21,Wraith,0,13,2437,10
28-7-2022,11.46,Wattson,10,2,1935,16
9-11-2021,14.37,Mad Maggie,2,14,1602,3
19-12-2021,16.28,Mad Maggie,2,11,797,9
17-6-2022,22.2,Bangalore,6,2,947,18
24-8-2019,0.05,Wattson,11,5,1403,19
29-11-2021,25.82,Bloodhound,5,13,3092,19
24-11-2019,7.38,Crypto,4,1,852,11
18-6-2019,27.25,Mirage,8,10,2536,2
5-10-2022,10.46,Bloodhound,4,1,353,19
28-3-2021,22.26,Bloodhound,12,2,3088,6
24-1-2021,17.2,Bangalore,7,14,2035,13
31-1-2021,9.62,Bangalore,13,3,3132,7
14-12-2020,26.64,Mirage,2,2,347,17
24-11-2019,24.26,Wattson,2,18,3894,4
12-5-2022,19.85,Pathfinder,5,1,935,9
27-11-2021,27.96,Ash,17,2,2528,1
16-7-2020,29.87,Wattson,4,15,1666,12
31-3-2021,18.9,Gibraltar,3,5,1516,10
3-3-2019,4.8,Caustic,1,8,536,16
17-5-2021,18.25,Caustic,1,2,521,3
20-6-2019,26.09,Bloodhound,8,2,1798,8
10-9-2022,14.8,Lifeline,1,17,1580,19
30-5-2021,0.82,Horizon,7,1,701,6
19-2-2019,5.46,Bangalore,2,0,161,14
8-10-2020,25.95,Mad Maggie,7,14,1837,2
21-8-2019,15.5,Caustic,5,10,2541,4
10-1-2022,26.0,Mad Maggie,2,4,1209,18
28-11-2019,27.22,Gibraltar,4,10,1641,7
15-11-2022,23.84,Bangalore,16,18,5789,18
14-12-2022,1.43,Bangalore,2,0,326,12
4-11-2021,1.01,Pathfinder,2,4,1077,5
22-7-2021,23.92,Horizon,11,8,2247,12
20-12-2021,8.77,Ash,2,18,1936,7
11-5-2022,12.96,Bloodhound,10,3,2887,16
15-3-2019,17.9,Horizon,8,13,1569,4
12-3-2020,24.32,Crypto,8,10,3257,3
23-11-2020,7.49,Bangalore,0,12,690,19
11-5-2019,17.64,Wattson,1,7,1527,11
19-10-2021,29.13,Lifeline,9,16,2960,13
2-4-2020,23.02,Wattson,7,8,2697,3
12-1-2021,5.08,Horizon,1,2,167,10
21-6-2021,17.8,Octane,5,14,1837,13
7-12-2021,12.73,Ash,1,1,415,8
31-1-2020,21.93,Wattson,14,4,1365,2
24-3-2019,15.17,Lifeline,4,3,518,15
31-3-2021,26.59,Wattson,6,4,1209,11
17-9-2022,18.38,Caustic,6,20,4295,11
29-9-2020,11.74,Wraith,9,1,1955,1
13-3-2022,19.6,Ash,2,4,616,9
13-1-2022,4.38,Ash,2,8,907,18
31-5-2022,20.99,Mad Maggie,11,3,1636,17
25-3-2021,22.68,Gibraltar,3,6,715,18
15-4-2020,27.81,Valkyrie,15,10,2002,8
16-11-2019,5.52,Wattson,4,0,721,5
11-4-2019,21.16,Bangalore,7,8,2209,7
21-6-2020,15.72,Caustic,9,6,2533,13
29-6-2020,3.56,Mad Maggie,0,1,130,17
26-7-2021,9.25,Fuse,6,2,1740,7
11-1-2022,6.81,Wraith,0,1,88,7
27-12-2021,4.98,Gibraltar,1,4,994,14
26-4-2020,5.17,Wraith,5,2,686,12
11-8-2020,17.65,Valkyrie,8,1,1962,4
28-9-2021,29.58,Ash,5,2,659,1
13-11-2019,24.43,Mirage,2,3,870,18
31-12-2021,1.54,Pathfinder,11,5,2995,15
12-2-2021,8.23,Gibraltar,1,4,256,2
1-7-2021,7.17,Octane,4,7,1822,7
24-2-2021,15.02,Crypto,3,3,746,13
4-4-2021,5.1,Lifeline,8,8,989,16
6-1-2021,21.22,Crypto,2,3,496,16
15-3-2020,25.8,Mirage,4,4,1243,16
30-11-2019,17.26,Crypto,7,11,2424,5
16-4-2022,10.72,Horizon,1,9,1941,17
21-12-2021,0.34,Mirage,2,10,2211,1
7-1-2020,1.12,Bangalore,3,7,1883,20
18-10-2020,26.71,Gibraltar,3,11,1089,16
19-4-2020,22.64,Horizon,7,3,1180,8
23-7-2021,10.57,Ash,11,2,1323,18
26-6-2019,27.36,Crypto,2,2,661,11
10-9-2019,18.06,Wattson,9,2,1130,16
8-4-2020,21.43,Wattson,13,2,1450,16
26-10-2019,8.64,Mirage,6,0,1232,5
23-5-2021,16.33,Wattson,15,4,1214,9
16-12-2022,28.57,Bloodhound,16,14,2620,12
12-10-2020,11.04,Octane,3,13,2351,7
21-2-2022,3.43,Mirage,2,1,418,15
14-12-2020,20.87,Bloodhound,3,15,1506,17
25-2-2021,17.82,Wraith,2,4,930,11
21-4-2022,6.32,Wattson,7,1,1551,5
5-5-2021,4.53,Bloodhound,3,8,581,19
12-10-2019,18.9,Caustic,2,5,596,15
26-2-2021,20.5,Bloodhound,6,5,1514,15
6-9-2022,11.95,Crypto,5,9,2334,1
28-12-2020,12.34,Valkyrie,7,4,2458,11
17-8-2020,23.93,Wraith,8,5,1035,2
18-10-2019,14.39,Ash,7,5,2206,2
31-10-2021,26.64,Lifeline,3,5,1501,13
23-8-2022,3.23,Horizon,0,5,390,10
12-11-2021,8.79,Lifeline,10,1,2021,12
27-11-2022,3.83,Bangalore,3,1,741,4
22-6-2021,3.86,Gibraltar,3,5,1664,14
1-4-2020,3.57,Crypto,2,14,876,18
12-3-2021,7.28,Crypto,7,0,1137,20
28-6-2020,10.07,Gibraltar,3,5,930,10
20-4-2020,26.02,Wraith,2,2,268,18
31-12-2021,12.66,Pathfinder,9,2,1807,20
9-1-2021,22.27,Wraith,2,5,1244,11
26-5-2022,1.18,Gibraltar,0,10,1119,7
14-12-2020,11.28,Crypto,3,8,941,7
14-3-2021,23.14,Ash,3,7,871,9
27-10-2020,16.81,Crypto,12,7,3529,8
2-3-2021,8.47,Mad Maggie,5,4,1546,16
30-10-2019,17.29,Mad Maggie,1,12,2478,3
9-4-2021,17.66,Bangalore,12,4,3086,1
17-3-2020,24.65,Lifeline,3,11,1980,17
24-11-2021,22.16,Ash,2,11,1681,1
6-10-2021,2.19,Horizon,5,8,1621,17
1-6-2021,13.75,Caustic,7,1,1040,10
23-5-2019,0.15,Bangalore,11,9,1614,5
29-4-2021,21.53,Lifeline,3,4,1216,12
30-12-2022,0.52,Wattson,0,13,1061,13
26-10-2022,18.7,Mad Maggie,12,12,2592,8
24-8-2020,23.53,Caustic,7,8,1259,11
12-12-2020,5.11,Caustic,18,8,2216,15
14-9-2020,23.53,Octane,2,3,966,15
18-2-2021,17.31,Octane,4,1,416,2
19-12-2022,15.99,Lifeline,3,11,2502,18
31-8-2022,15.47,Octane,1,4,464,10
3-9-2022,0.35,Valkyrie,1,4,908,6
4-8-2019,11.47,Pathfinder,5,6,2262,1
8-12-2022,22.11,Lifeline,6,6,678,19
28-7-2019,12.67,Mad Maggie,10,2,2241,17
6-6-2020,10.6,Ash,7,2,1338,13
18-12-2019,10.01,Lifeline,1,6,1408,18
2-10-2022,8.83,Bloodhound,4,4,733,5
14-1-2022,11.81,Gibraltar,2,4,579,6
19-6-2019,13.03,Bloodhound,4,13,2712,15
26-8-2022,26.0,Horizon,3,6,1218,9
11-9-2020,27.32,Fuse,4,16,2949,12
21-8-2021,8.31,Mad Maggie,2,2,788,2
6-11-2022,2.83,Mad Maggie,0,5,862,11
2-2-2022,29.19,Bangalore,13,2,2245,19
3-4-2022,26.74,Gibraltar,5,4,783,18
18-2-2019,16.05,Valkyrie,3,2,710,15
20-1-2020,27.14,Octane,3,3,1018,19
2-10-2020,17.09,Crypto,2,4,344,8
20-12-2022,26.86,Valkyrie,2,4,497,1
5-3-2019,23.45,Wraith,3,7,1157,12
18-5-2022,19.88,Valkyrie,3,1,574,9
21-3-2022,7.44,Wattson,0,2,115,3
19-3-2019,9.61,Crypto,1,9,858,5
10-9-2020,10.24,Octane,5,15,2920,2
25-8-2019,9.34,Gibraltar,10,10,1418,8
1-2-2021,23.0,Caustic,11,5,2826,7
11-10-2020,8.32,Wattson,2,7,1294,8
21-1-2021,0.33,Ash,0,6,728,3
14-3-2019,2.17,Fuse,18,0,3809,18
13-1-2020,24.62,Crypto,3,3,1145,18
20-12-2019,27.03,Bloodhound,2,5,801,3
9-10-2019,4.62,Crypto,13,1,1324,18
16-12-2019,20.24,Pathfinder,4,18,2035,8
25-7-2021,14.82,Caustic,3,11,856,16
2-2-2021,4.73,Wraith,4,12,2469,5
8-5-2022,10.65,Mad Maggie,14,4,2575,5
7-11-2021,14.29,Valkyrie,13,4,1440,19
23-9-2021,1.21,Caustic,4,15,1164,19
15-7-2020,2.44,Bloodhound,4,5,655,15
2-10-2020,15.7,Crypto,6,5,987,19
16-3-2019,29.65,Wraith,9,3,944,17
27-3-2020,4.95,Octane,1,8,1213,13
30-10-2021,20.19,Crypto,5,2,424,17
10-7-2022,15.13,Wattson,13,9,2307,8
25-9-2022,18.46,Mad Maggie,9,7,3375,8
27-11-2021,26.49,Octane,7,10,2183,7
3-10-2020,1.03,Pathfinder,3,0,293,5
4-3-2021,12.57,Pathfinder,4,2,1086,7
5-3-2022,21.72,Bangalore,9,8,2730,14
6-8-2022,26.82,Lifeline,8,5,1332,17
9-3-2021,23.04,Mirage,3,5,483,9
18-11-2022,8.64,Lifeline,0,4,701,5
27-2-2019,19.61,Bangalore,12,8,2123,13
28-10-2019,19.64,Valkyrie,1,1,251,3
10-3-2019,26.82,Wraith,3,4,801,16
24-10-2022,26.42,Bangalore,7,8,903,10
21-9-2022,23.97,Wraith,4,3,675,8
22-11-2020,4.35,Wattson,3,9,1869,20
19-7-2021,3.05,Octane,7,5,1190,2
6-2-2022,13.9,Gibraltar,13,1,2323,2
18-4-2019,4.81,Mad Maggie,2,7,1349,2
6-9-2021,0.84,Gibraltar,4,9,2584,11
21-6-2022,5.44,Mad Maggie,1,1,271,4
27-10-2022,29.38,Mirage,9,9,2537,17
7-12-2021,5.99,Gibraltar,0,2,338,17
25-11-2020,5.67,Bangalore,3,8,1053,5
25-11-2019,26.4,Bloodhound,10,6,1866,8
19-2-2021,15.22,Wraith,12,2,1143,9
2-8-2020,3.81,Crypto,0,2,373,20
3-9-2019,0.49,Octane,0,1,126,3
21-3-2021,15.57,Crypto,15,1,1095,3
1-12-2020,23.62,Mad Maggie,4,6,1393,16
7-7-2022,7.95,Wattson,8,7,1033,18
11-9-2020,0.77,Pathfinder,0,1,172,6
15-6-2022,3.09,Caustic,2,3,435,10
11-4-2020,29.8,Mirage,3,12,1727,1
17-7-2020,3.93,Octane,0,2,119,5
10-9-2021,18.21,Crypto,10,7,1435,7
10-12-2022,26.56,Octane,15,4,1641,14
27-3-2022,10.06,Wattson,1,15,2884,6
31-1-2020,17.78,Gibraltar,8,2,1291,5
11-6-2020,24.98,Mad Maggie,14,15,3956,4
23-12-2019,16.48,Ash,2,18,2510,14
4-5-2020,14.19,Crypto,3,5,1344,17
30-9-2022,25.86,Lifeline,3,8,1852,11
20-9-2020,2.75,Gibraltar,14,13,1561,15
22-5-2021,27.18,Ash,10,16,3800,1
17-11-2022,13.17,Valkyrie,5,5,1225,1
25-7-2020,12.6,Bangalore,1,1,302,11
17-9-2019,0.66,Bloodhound,19,5,3604,14
9-3-2019,16.58,Crypto,4,3,1420,9
30-8-2022,9.76,Ash,5,0,940,20
17-11-2021,7.75,Pathfinder,5,0,999,14
20-7-2021,2.16,Gibraltar,4,4,901,6
25-7-2020,18.37,Caustic,5,1,1221,10
16-6-2019,8.68,Ash,3,0,210,17
20-6-2019,8.33,Gibraltar,2,3,892,2
23-3-2021,2.89,Caustic,6,3,1305,3
1-6-2020,22.51,Bangalore,5,5,1467,14
17-12-2020,21.0,Mad Maggie,3,3,1107,5
21-5-2021,28.1,Mad Maggie,14,3,2649,1
4-11-2019,23.62,Octane,3,7,1199,8
13-12-2019,15.72,Wattson,12,12,5029,5
17-5-2021,2.49,Wattson,3,1,501,20
12-4-2019,22.05,Ash,15,2,2752,5
16-2-2019,29.85,Caustic,2,13,2509,11
3-9-2020,8.59,Octane,0,2,187,4
3-2-2022,5.76,Wraith,12,2,2633,20
16-8-2020,16.67,Ash,14,8,3991,10
12-5-2022,21.16,Ash,6,5,814,10
26-5-2020,13.19,Mad Maggie,5,13,3186,19
15-6-2022,20.51,Bangalore,3,8,2126,6
15-5-2022,1.97,Mirage,0,13,767,17
11-5-2020,14.29,Mirage,1,8,986,4
18-12-2022,19.39,Bangalore,3,8,1509,17
2-6-2022,23.82,Mad Maggie,12,4,1002,19
8-6-2020,17.06,Bangalore,1,6,608,6
15-4-2020,15.55,Mirage,14,1,1263,13
10-3-2019,5.06,Gibraltar,1,7,506,12
20-7-2020,25.87,Pathfinder,3,3,561,10
19-7-2022,6.77,Wraith,0,6,585,19
10-8-2019,8.0,Valkyrie,9,2,918,6
7-9-2022,13.75,Wraith,4,1,689,12
6-1-2021,21.46,Mirage,2,2,780,2
8-3-2019,2.49,Mirage,2,8,721,16
7-3-2019,6.93,Bloodhound,17,7,1385,11
4-11-2022,2.16,Wattson,14,5,1481,15
30-9-2021,26.73,Fuse,2,2,516,18
11-3-2020,3.31,Bloodhound,1,6,1172,3
20-4-2022,27.23,Bangalore,2,5,1004,7
25-10-2020,20.59,Mirage,2,10,1469,6
2-7-2020,28.57,Valkyrie,13,3,1891,3
31-3-2020,12.47,Horizon,10,7,2380,15
5-6-2021,10.93,Caustic,6,3,1531,18
24-2-2020,21.43,Mad Maggie,3,15,2915,8
26-10-2020,19.2,Fuse,3,1,324,1
7-6-2021,20.61,Valkyrie,15,9,2907,17
3-8-2021,12.95,Gibraltar,7,3,934,6
15-1-2021,25.49,Gibraltar,2,2,609,12
23-6-2020,5.93,Mirage,12,2,2473,9
25-9-2020,11.14,Mirage,2,13,2053,17
12-12-2020,21.34,Bloodhound,4,9,1073,16
27-12-2021,24.24,Gibraltar,3,2,673,17
24-6-2020,9.39,Lifeline,18,5,3181,16
20-1-2022,10.68,Mad Maggie,8,3,1077,11
30-8-2021,11.87,Caustic,1,14,2615,16
7-12-2020,3.05,Mad Maggie,10,0,931,19
9-2-2022,21.67,Bangalore,5,3,953,14
22-12-2019,22.42,Crypto,13,6,3151,2
10-11-2019,12.2,Fuse,2,2,644,10
3-1-2022,12.73,Wraith,5,2,1081,20
14-1-2020,19.36,Fuse,6,4,1942,10
7-12-2021,0.28,Wattson,0,2,337,17
8-12-2022,14.92,Lifeline,2,7,1558,9
12-10-2019,17.84,Ash,2,3,291,12
12-7-2020,8.91,Valkyrie,5,7,1593,13
2-11-2019,7.69,Bangalore,10,14,2167,9
2-11-2022,15.16,Lifeline,6,2,1321,8
6-1-2020,21.43,Horizon,3,3,738,9
20-10-2022,21.68,Horizon,9,8,3483,8
28-12-2020,13.21,Valkyrie,1,1,225,11
12-2-2020,0.41,Wattson,10,13,3999,9
17-7-2022,11.35,Mad Maggie,13,1,1704,12
22-10-2022,3.45,Valkyrie,1,4,768,8
3-4-2020,18.0,Octane,2,1,617,8
29-6-2019,24.36,Valkyrie,6,4,717,10
29-10-2019,25.45,Bangalore,3,3,333,1
19-7-2019,1.46,Octane,15,5,4457,14
5-6-2020,16.79,Wraith,2,6,401,6
8-4-2022,13.35,Mirage,5,2,906,4
9-9-2021,10.43,Gibraltar,10,7,1622,8
20-12-2020,7.34,Pathfinder,0,11,1680,13
8-9-2021,1.35,Valkyrie,7,3,959,20
4-2-2021,1.84,Ash,0,2,129,10
21-12-2022,27.58,Lifeline,6,8,2668,19
15-11-2020,13.34,Fuse,1,1,304,19
29-9-2020,7.26,Wraith,17,4,2508,8
18-4-2021,25.93,Valkyrie,2,8,1156,8
11-4-2019,0.92,Fuse,0,0,0,9
26-10-2019,5.2,Caustic,2,2,502,9
6-9-2021,21.96,Lifeline,6,3,1891,4
2-11-2020,5.06,Wattson,0,1,56,3
19-11-2021,20.27,Lifeline,13,7,3845,5
18-12-2022,29.24,Lifeline,5,9,2111,11
30-6-2022,9.2,Bloodhound,3,9,662,15
12-10-2022,0.56,Valkyrie,7,10,2113,14
16-1-2020,14.31,Lifeline,15,4,1823,10
16-3-2021,7.33,Pathfinder,0,15,1394,15
6-12-2020,24.78,Ash,6,4,1788,15
23-12-2020,0.89,Valkyrie,17,2,1173,12
26-3-2021,10.34,Mad Maggie,10,12,1420,8
12-6-2021,7.29,Bloodhound,0,6,695,8
21-4-2019,8.68,Pathfinder,11,6,1341,1
4-7-2022,22.05,Wattson,8,10,3752,7
23-12-2020,7.64,Bangalore,0,4,510,16
31-8-2022,13.47,Mirage,1,1,218,11
19-7-2022,10.15,Horizon,2,14,1856,14
28-3-2021,24.06,Lifeline,6,10,1769,10
1-7-2019,5.1,Horizon,4,2,1289,2
21-7-2022,22.54,Wraith,5,8,1583,4
30-12-2020,7.89,Gibraltar,5,10,1993,13
3-10-2022,23.07,Horizon,3,12,1274,2
11-8-2020,9.49,Bangalore,0,4,560,11
29-3-2021,1.75,Bloodhound,2,8,1656,18
30-3-2019,2.99,Pathfinder,0,0,0,6
6-1-2021,17.02,Horizon,6,8,2604,8
28-9-2021,7.17,Gibraltar,5,2,442,16
4-6-2021,8.38,Valkyrie,2,11,781,16
14-11-2021,16.04,Wraith,1,1,128,5
16-12-2021,13.81,Horizon,1,11,1839,17
25-11-2022,12.37,Mirage,9,5,2009,15
1-2-2020,27.01,Wraith,3,2,986,12
21-1-2021,17.75,Bangalore,9,4,929,3
12-10-2021,19.64,Gibraltar,1,1,406,18
12-1-2020,14.46,Caustic,2,9,931,17
29-12-2021,4.82,Octane,6,5,1611,4
17-1-2021,24.67,Bangalore,7,3,2126,9
29-5-2022,19.28,Bangalore,2,13,842,18
5-6-2021,28.05,Crypto,2,3,840,3
13-8-2019,6.94,Caustic,8,1,619,4
1-5-2019,19.74,Bangalore,2,12,1060,18
4-9-2020,12.24,Lifeline,9,5,2126,19
16-6-2020,5.22,Bangalore,1,9,1435,11
30-1-2020,25.2,Horizon,3,5,1025,3
9-8-2021,19.0,Lifeline,5,3,647,13
9-7-2022,20.03,Octane,6,2,635,13
24-7-2020,14.07,Wattson,12,1,1864,3
26-12-2021,26.44,Lifeline,10,8,2417,6
25-12-2021,5.71,Horizon,5,0,534,8
14-5-2022,17.57,Mad Maggie,5,1,658,8
11-4-2019,27.39,Mad Maggie,7,2,1299,17
8-3-2020,19.94,Ash,15,8,2463,14
27-3-2022,24.22,Wraith,5,17,1408,5
5-9-2022,23.44,Caustic,6,3,966,6
2-8-2020,20.4,Octane,7,7,2314,4
3-1-2022,11.19,Horizon,4,18,1154,6
6-10-2020,22.48,Mad Maggie,2,4,452,2
22-8-2022,11.64,Mirage,6,2,1565,9
17-4-2020,18.67,Valkyrie,11,7,3907,17
30-11-2019,25.25,Wraith,4,7,874,12
22-2-2020,29.9,Bloodhound,6,17,1564,20
29-11-2020,22.5,Wattson,2,2,372,5
27-4-2019,0.88,Gibraltar,1,0,188,4
30-4-2019,5.88,Fuse,2,0,179,17
