6-12-2019,18.26,Mirage,3,4,673,2
9-10-2022,21.89,Pathfinder,11,8,3072,8
31-10-2019,0.74,Gibraltar,2,0,177,12
8-9-2022,12.04,Horizon,17,8,1814,16
19-3-2020,22.64,Wraith,7,4,1074,12
7-9-2019,20.36,Gibraltar,9,2,2504,12
31-7-2019,23.95,Crypto,10,5,2379,15
15-2-2021,0.83,Horizon,3,11,1514,11
8-11-2019,3.35,Pathfinder,0,7,1273,7
13-10-2019,23.49,Wraith,7,10,1692,3
4-4-2021,24.89,Rampart,7,6,1046,2
29-3-2022,6.61,Pathfinder,9,2,602,20
12-2-2019,17.43,Rampart,1,5,469,14
10-3-2022,29.75,Fuse,2,14,2296,19
9-9-2022,0.5,Octane,0,3,282,19
27-4-2021,7.81,Bangalore,4,9,2266,18
26-11-2021,23.74,Wraith,8,16,2322,14
21-3-2020,12.31,Bloodhound,15,12,3992,9
6-3-2020,25.33,Gibraltar,8,9,2286,13
8-8-2021,22.31,Mad Maggie,10,3,1386,10
13-5-2022,0.74,Lifeline,2,9,1148,12
14-12-2020,27.06,Wraith,10,2,1068,2
23-11-2021,18.07,Fuse,10,12,4564,8
21-12-2022,23.6,Wraith,2,3,852,12
2-3-2020,29.64,Gibraltar,9,3,2616,5
4-11-2019,28.23,Bangalore,17,16,5785,18
3-8-2022,26.69,Wattson,8,3,1142,19
6-11-2022,9.93,Wraith,2,0,418,13
20-11-2019,19.88,Gibraltar,5,2,1523,17
5-6-2021,26.27,Crypto,3,3,1091,10
10-9-2019,6.41,Ash,3,7,2031,1
29-6-2020,20.62,Fuse,9,2,2178,12
21-6-2021,11.23,Fuse,4,3,565,18
31-5-2022,25.3,Rampart,5,2,1544,10
3-10-2021,9.75,Bangalore,5,0,681,8
26-3-2021,16.07,Wraith,3,9,657,18
29-3-2021,15.17,Horizon,4,8,1847,14
5-1-2021,15.08,Rampart,2,4,339,13
5-12-2019,1.03,Rampart,4,18,3946,1
11-5-2020,25.95,Bloodhound,3,8,977,20
11-5-2021,0.45,Crypto,13,3,1716,7
12-8-2021,20.4,Wattson,7,9,2625,19
12-4-2022,0.27,Gibraltar,9,5,2338,6
21-6-2022,27.89,Bloodhound,8,13,2127,7
28-4-2021,12.41,Wattson,8,1,1525,15
26-10-2021,14.7,Gibraltar,3,7,2050,18
26-7-2021,0.0,Mad Maggie,4,6,1274,12
15-2-2019,14.99,Wattson,2,8,1998,15
2-3-2022,18.37,Lifeline,1,7,989,17
26-2-2021,24.16,Gibraltar,2,4,921,5
3-5-2021,10.56,Horizon,8,15,3455,20
2-1-2022,19.37,Lifeline,3,1,749,5
16-7-2019,9.86,Ash,17,4,4359,20
8-4-2021,10.12,Mirage,3,1,764,16
20-5-2019,0.71,Gibraltar,0,3,237,5
6-9-2022,6.98,Rampart,5,5,1077,9
26-4-2019,17.09,Bloodhound,1,1,295,2
14-5-2019,11.51,Fuse,2,8,1734,14
3-3-2022,24.1,Wattson,15,8,3742,18
31-10-2020,3.28,Horizon,1,6,455,19
7-2-2020,2.01,Gibraltar,6,1,1121,11
6-3-2020,3.07,Bloodhound,12,4,3133,8
5-8-2021,2.99,Octane,0,6,501,20
26-6-2021,13.39,Mirage,1,10,1555,12
13-7-2019,13.92,Crypto,6,13,3733,13
7-2-2022,18.2,Mirage,1,5,979,15
20-9-2019,7.27,Octane,10,5,3193,14
30-12-2019,0.17,Mad Maggie,3,9,819,6
14-2-2022,15.35,Pathfinder,10,1,2294,20
27-2-2019,1.48,Crypto,1,2,195,18
11-2-2020,22.92,Fuse,7,4,1030,18
16-9-2019,26.73,Mad Maggie,8,6,1873,10
30-9-2019,19.79,Gibraltar,1,11,1593,12
21-3-2019,1.69,Ash,5,3,620,20
20-5-2021,13.51,Pathfinder,3,8,1433,16
14-1-2021,12.25,Mirage,6,1,596,1
13-1-2022,25.47,Mad Maggie,4,3,847,18
20-4-2021,6.42,Ash,6,11,1850,17
8-1-2020,12.7,Bangalore,2,6,924,12
8-9-2022,2.29,Mirage,11,11,1674,16
2-9-2019,20.71,Gibraltar,5,8,1086,19
22-2-2019,12.75,Crypto,1,5,1039,11
16-9-2019,14.12,Crypto,2,11,1320,6
13-7-2022,11.84,Ash,2,12,1326,10
11-10-2022,28.46,Octane,4,9,1201,7
16-5-2022,4.31,Octane,7,3,1282,12
24-12-2021,3.75,Gibraltar,3,7,956,10
4-3-2021,15.34,Mirage,7,3,1396,10
12-8-2022,23.7,Pathfinder,17,8,1854,11
14-5-2021,8.37,Lifeline,3,2,709,12
15-3-2020,18.12,Caustic,3,7,705,1
2-5-2019,12.26,Octane,9,11,3270,19
25-2-2020,12.71,Ash,2,1,689,5
25-3-2022,16.12,Bloodhound,1,1,415,2
14-6-2022,24.46,Ash,9,7,1227,1
22-6-2019,8.38,Mad Maggie,14,0,2561,5
26-6-2019,29.37,Fuse,12,4,2969,8
29-1-2021,14.6,Horizon,7,12,1975,4
27-12-2022,2.74,Crypto,1,12,2175,16
14-2-2019,26.25,Gibraltar,15,9,5086,8
10-3-2020,11.38,Mad Maggie,13,6,3897,10
7-11-2019,24.13,Rampart,13,5,3367,18
25-9-2020,13.01,Rampart,1,1,106,8
29-5-2021,8.58,Wraith,6,2,1804,15
20-4-2022,9.2,Pathfinder,0,8,512,11
12-3-2019,21.83,Mirage,13,11,2760,15
9-6-2021,28.3,Wattson,13,7,2129,10
13-11-2019,4.29,Lifeline,6,0,1251,13
14-4-2021,22.57,Ash,4,2,622,13
1-5-2020,15.61,Horizon,6,7,1133,15
1-5-2021,24.26,Mirage,6,2,1338,13
7-11-2022,0.95,Fuse,1,9,1879,12
16-10-2020,20.77,Bangalore,2,3,365,1
3-6-2020,2.74,Horizon,7,1,1513,12
4-6-2020,9.38,Horizon,2,3,295,11
29-4-2019,6.04,Bloodhound,17,1,3520,4
7-5-2019,10.25,Bloodhound,18,7,4876,7
5-1-2022,1.51,Crypto,6,7,2278,6
2-10-2020,16.48,Pathfinder,3,5,1019,14
12-9-2020,5.14,Octane,2,5,832,9
17-12-2021,13.41,Fuse,1,3,585,2
11-9-2021,19.66,Lifeline,1,12,700,6
8-5-2020,25.04,Bloodhound,3,2,389,18
5-6-2020,21.75,Fuse,8,11,1229,18
6-9-2022,20.63,Mirage,2,3,299,12
11-6-2020,20.2,Octane,14,3,2924,18
3-12-2021,7.67,Lifeline,5,5,830,17
10-8-2021,20.82,Ash,7,8,1472,6
24-12-2021,18.4,Caustic,11,14,1347,6
7-7-2022,15.65,Caustic,8,11,1298,13
13-11-2019,14.55,Fuse,3,9,1363,19
3-2-2022,17.58,Bangalore,1,2,312,2
12-4-2022,25.82,Wraith,5,12,2420,19
9-4-2022,15.29,Lifeline,1,5,1102,9
19-11-2020,7.04,Rampart,0,3,298,4
21-3-2020,23.66,Ash,13,3,1370,20
25-6-2022,18.8,Crypto,1,13,2601,14
17-7-2019,12.23,Wraith,7,2,1810,15
5-5-2022,16.8,Caustic,3,2,423,19
21-1-2021,13.89,Mad Maggie,4,3,681,17
26-11-2019,20.54,Fuse,3,2,863,7
31-5-2022,25.79,Lifeline,2,4,393,2
20-10-2019,16.6,Lifeline,7,7,1474,14
18-7-2021,15.45,Caustic,5,2,1004,13
27-6-2020,29.46,Octane,9,8,1936,11
4-5-2022,25.98,Wattson,3,2,334,18
30-10-2019,27.02,Mirage,10,3,1543,1
13-9-2019,4.32,Rampart,0,0,0,20
16-10-2020,9.14,Ash,0,5,843,7
30-6-2021,20.98,Octane,2,3,432,8
19-5-2022,0.83,Fuse,8,2,1460,3
12-12-2021,11.25,Crypto,1,20,1998,10
25-2-2019,4.74,Wattson,8,8,3292,8
1-8-2020,7.89,Gibraltar,8,10,2763,17
3-4-2020,7.7,Wraith,6,16,4163,12
17-3-2022,1.31,Fuse,6,0,933,17
13-1-2022,8.15,Wraith,2,1,240,1
22-3-2021,12.33,Caustic,1,14,1375,14
5-10-2020,7.21,Rampart,0,2,375,19
16-11-2022,12.22,Bangalore,10,11,3338,15
17-11-2022,18.41,Caustic,2,1,179,4
3-4-2021,16.4,Fuse,4,1,595,3
15-1-2020,25.02,Wattson,6,3,1036,3
1-4-2021,0.79,Mad Maggie,10,6,2543,15
7-10-2021,10.54,Mirage,1,4,785,9
6-8-2019,4.65,Wraith,3,0,466,1
10-2-2020,16.34,Ash,10,13,4718,3
6-8-2019,21.53,Wattson,10,2,2555,19
11-7-2021,12.01,Horizon,11,1,2116,10
22-11-2022,12.22,Crypto,3,9,1473,14
21-11-2019,5.56,Ash,4,2,384,9
6-4-2020,3.81,Wattson,0,6,802,19
21-2-2022,21.71,Rampart,11,7,3933,13
4-4-2021,17.57,Gibraltar,12,4,1798,16
29-9-2020,2.63,Bangalore,5,10,1301,8
22-9-2019,26.25,Horizon,8,12,3420,9
25-11-2022,9.21,Gibraltar,1,0,172,2
28-1-2021,11.68,Mad Maggie,8,1,1117,7
7-8-2020,19.82,Pathfinder,7,1,1338,15
24-5-2022,9.3,Ash,2,12,2071,6
22-6-2020,2.47,Horizon,0,2,252,13
2-8-2019,0.75,Mirage,11,3,2292,8
27-1-2020,2.76,Ash,5,12,2803,14
20-8-2021,28.97,Horizon,5,12,1121,14
14-3-2022,14.73,Mad Maggie,10,13,3199,2
6-11-2022,1.16,Crypto,1,3,215,18
31-5-2020,21.19,Pathfinder,12,2,3186,2
4-5-2021,27.3,Ash,9,6,2067,15
22-11-2020,7.24,Ash,5,0,571,11
3-12-2021,9.23,Caustic,5,3,1467,14
4-9-2020,2.03,Bloodhound,4,11,1556,13
23-10-2019,17.92,Fuse,11,8,2888,2
9-8-2021,0.8,Wattson,1,6,1280,17
9-1-2021,0.64,Pathfinder,2,6,1096,18
15-5-2022,20.47,Fuse,10,9,2953,1
31-5-2020,18.18,Pathfinder,1,10,1632,10
13-6-2021,8.18,Bangalore,0,0,0,3
17-2-2020,18.06,Crypto,15,5,1653,10
4-4-2021,22.89,Gibraltar,11,4,1388,10
13-12-2021,2.56,Wraith,4,15,3079,18
11-6-2020,23.98,Crypto,13,2,2588,11
17-4-2020,13.61,Horizon,11,3,1633,13
17-7-2019,5.4,Mad Maggie,0,2,319,9
1-11-2019,20.75,Gibraltar,9,14,3853,15
16-3-2019,18.82,Octane,1,7,1237,8
19-3-2020,29.8,Wattson,7,8,2345,3
6-4-2022,24.95,Caustic,8,5,1740,17
20-6-2020,17.84,Mirage,10,18,3726,14
5-3-2020,14.47,Wattson,1,2,214,8
2-11-2019,26.34,Gibraltar,3,5,1225,15
17-6-2019,26.04,Crypto,15,11,1498,3
26-2-2019,14.66,Caustic,4,14,3431,1
14-8-2021,26.89,Octane,19,2,3203,20
24-12-2019,29.51,Gibraltar,3,5,1188,18
16-9-2021,25.64,Mad Maggie,10,2,2228,12
21-1-2022,14.33,Lifeline,1,5,1108,10
18-10-2019,5.66,Mad Maggie,2,4,1190,20
17-8-2022,13.22,Caustic,9,2,2073,20
17-1-2020,7.93,Bangalore,9,6,2852,6
31-7-2020,27.83,Mad Maggie,2,4,1051,19
25-2-2019,20.59,Rampart,7,2,546,11
9-2-2020,26.92,Octane,2,7,692,10
12-9-2019,19.34,Pathfinder,14,3,2186,1
30-4-2022,15.54,Wraith,4,10,2566,1
4-10-2019,10.82,Crypto,3,2,327,16
3-9-2021,8.31,Rampart,11,2,2952,20
24-2-2021,2.96,Bloodhound,0,1,116,18
6-4-2019,12.77,Wattson,2,6,1560,19
6-3-2022,17.79,Rampart,8,9,1364,1
18-11-2019,2.23,Mad Maggie,0,17,2357,4
18-4-2019,20.57,Mirage,9,2,676,11
12-10-2019,17.35,Octane,2,9,886,2
2-6-2022,5.7,Fuse,1,7,1211,8
16-5-2019,13.07,Fuse,15,11,4034,7
15-11-2019,9.36,Octane,6,5,907,6
29-7-2022,13.07,Mirage,7,6,1756,12
20-9-2020,6.54,Lifeline,5,3,1597,16
22-5-2020,7.04,Mirage,2,0,213,7
1-1-2022,10.53,Crypto,2,3,447,2
18-9-2021,5.91,Octane,5,0,432,8
3-9-2020,0.16,Mad Maggie,1,3,721,20
22-9-2020,23.16,Wattson,14,10,4758,19
1-4-2021,2.7,Pathfinder,7,0,868,13
28-4-2021,21.32,Mad Maggie,3,6,1694,4
27-12-2019,2.16,Wattson,5,12,2503,3
11-10-2019,6.21,Fuse,9,2,797,6
15-9-2021,5.43,Wraith,2,0,298,3
6-1-2022,15.8,Octane,6,6,864,10
16-10-2020,10.32,Horizon,3,1,739,15
28-10-2022,19.77,Mad Maggie,8,1,1315,8
16-7-2020,6.45,Bangalore,11,1,1181,7
20-5-2022,21.46,Gibraltar,9,3,2021,12
17-2-2020,8.06,Bangalore,1,6,439,14
7-11-2020,9.3,Horizon,0,1,156,11
5-12-2020,4.3,Bloodhound,2,1,299,4
8-11-2022,20.26,Mad Maggie,3,4,812,20
15-9-2021,19.26,Bangalore,9,1,705,2
4-5-2022,9.2,Bangalore,1,5,315,13
1-4-2020,9.14,Gibraltar,0,0,0,9
8-8-2021,11.65,Bloodhound,1,12,1147,12
28-6-2020,11.26,Pathfinder,2,2,209,15
30-4-2019,19.14,Mad Maggie,5,6,889,2
9-1-2020,28.08,Bangalore,17,15,6453,1
14-4-2020,1.73,Mad Maggie,3,2,1110,6
2-11-2021,11.38,Mirage,9,4,1199,19
14-3-2021,1.51,Bangalore,0,10,801,10
29-7-2021,3.97,Rampart,5,12,2253,12
1-5-2022,15.91,Pathfinder,5,9,1832,13
10-7-2019,21.82,Lifeline,2,2,823,13
8-1-2022,24.17,Lifeline,3,2,935,4
5-6-2020,16.03,Lifeline,9,3,1890,4
2-10-2020,8.75,Caustic,6,5,1843,15
21-7-2022,24.16,Rampart,11,6,1009,6
5-6-2019,22.32,Bangalore,4,8,1757,9
30-9-2020,11.58,Bangalore,9,12,2074,20
11-4-2021,7.56,Lifeline,7,0,645,15
2-10-2020,29.99,Ash,3,13,1859,15
10-7-2019,3.28,Lifeline,1,0,74,3
8-7-2020,9.49,Fuse,14,0,3211,17
21-9-2019,4.29,Pathfinder,4,1,1113,2
16-2-2022,0.86,Horizon,1,3,452,2
5-10-2021,25.2,Horizon,8,3,1867,3
1-6-2020,26.1,Rampart,16,6,2772,5
16-10-2021,15.42,Wattson,7,1,1227,2
14-1-2022,13.86,Rampart,4,4,1019,2
22-1-2020,8.05,Wraith,6,8,1804,10
11-5-2019,8.98,Caustic,16,3,3992,17
30-1-2022,29.4,Horizon,4,9,2627,10
21-12-2022,5.92,Pathfinder,0,0,0,14
29-6-2021,3.52,Crypto,9,6,2835,3
22-9-2020,0.47,Bloodhound,0,4,715,10
2-5-2022,4.1,Mad Maggie,13,6,3148,4
9-2-2019,9.82,Horizon,8,4,1825,12
19-2-2020,4.18,Octane,4,1,612,19
7-2-2021,11.66,Gibraltar,9,3,1361,2
17-6-2022,14.54,Pathfinder,2,7,1339,5
1-8-2022,16.18,Octane,6,14,2218,5
25-9-2022,26.81,Crypto,3,18,1774,10
23-9-2022,14.51,Mad Maggie,11,3,2758,11
21-9-2019,23.14,Wattson,8,3,1967,6
3-2-2020,22.2,Octane,5,3,497,8
23-5-2020,23.34,Mad Maggie,3,3,801,15
22-2-2021,3.2,Ash,3,0,295,13
2-8-2020,17.22,Octane,12,2,3106,20
21-2-2020,4.58,Wraith,4,10,2596,8
27-11-2022,0.44,Octane,0,8,1281,9
3-6-2020,23.44,Caustic,9,2,1752,20
10-4-2019,28.65,Crypto,6,3,640,4
11-1-2022,9.97,Caustic,2,2,761,3
8-3-2021,27.95,Mad Maggie,4,9,2554,6
8-9-2021,27.9,Wraith,8,5,2440,8
4-6-2021,27.89,Fuse,18,10,5424,4
28-1-2022,18.72,Lifeline,2,8,1576,6
17-4-2022,16.24,Bloodhound,9,1,948,13
5-11-2020,14.09,Ash,8,1,1234,11
30-6-2020,19.49,Horizon,13,1,1791,2
28-9-2022,15.78,Mad Maggie,2,16,2277,19
22-11-2019,14.96,Caustic,4,18,3216,3
17-5-2022,24.75,Wattson,2,18,2338,10
30-7-2021,22.02,Caustic,5,10,2006,3
29-7-2021,7.33,Mirage,16,13,1580,14
1-11-2019,17.91,Horizon,2,1,279,10
17-2-2022,7.95,Gibraltar,0,5,431,2
5-3-2022,8.89,Horizon,9,4,2405,6
5-8-2019,0.17,Mad Maggie,2,17,3670,7
11-12-2020,29.44,Mirage,13,2,3145,8
4-7-2019,15.4,Horizon,2,2,764,7
24-8-2021,29.07,Wraith,8,19,2873,11
26-12-2022,24.17,Mirage,2,5,1289,7
6-11-2020,19.53,Horizon,5,16,3173,16
24-6-2020,7.83,Bloodhound,3,3,885,9
11-11-2020,11.06,Mad Maggie,1,7,1165,13
29-8-2019,17.84,Caustic,8,8,3240,18
17-3-2020,3.62,Wraith,0,5,511,14
20-3-2022,22.48,Gibraltar,4,3,684,8
8-9-2021,13.76,Pathfinder,2,1,270,12
14-4-2022,13.44,Lifeline,3,1,769,15
11-8-2020,4.24,Pathfinder,7,4,1868,4
2-7-2019,16.96,Caustic,4,11,2250,3
29-7-2021,6.49,Ash,1,8,1165,12
31-1-2021,12.68,Horizon,1,8,1471,20
1-4-2019,7.35,Rampart,16,2,1637,11
14-5-2020,9.6,Mad Maggie,14,15,2181,20
14-2-2019,7.91,Bangalore,4,0,924,13
27-10-2020,27.17,Rampart,4,11,1699,12
23-10-2022,4.9,Mirage,2,10,872,1
19-6-2020,20.57,Horizon,5,4,1380,6
3-7-2019,20.06,Gibraltar,6,2,1550,12
17-3-2020,13.0,Ash,2,2,901,6
8-6-2021,7.85,Mirage,0,8,1248,4
25-10-2021,21.23,Ash,4,2,781,8
6-2-2020,25.45,Bloodhound,5,5,676,9
23-2-2022,14.26,Wraith,2,14,1338,14
27-12-2022,29.73,Ash,6,2,1757,2
5-11-2019,13.87,Mirage,2,1,678,6
10-3-2020,10.7,Rampart,1,14,1423,19
11-10-2022,13.4,Gibraltar,6,4,1342,11
22-11-2021,18.04,Bloodhound,1,8,555,7
29-7-2019,14.61,Crypto,3,1,603,1
11-7-2019,2.71,Bangalore,14,4,3533,15
2-11-2019,22.07,Bangalore,5,2,593,3
23-6-2022,24.85,Ash,6,5,647,20
29-8-2020,1.18,Rampart,0,1,131,18
19-12-2020,13.72,Mad Maggie,2,2,584,14
1-1-2021,15.84,Mad Maggie,4,9,1163,4
31-1-2021,29.06,Octane,3,4,719,19
11-6-2022,29.66,Rampart,18,2,2797,9
22-12-2021,16.45,Gibraltar,7,5,2240,1
16-1-2021,24.4,Pathfinder,2,2,234,15
26-9-2019,4.97,Mirage,3,0,654,6
18-10-2019,16.49,Pathfinder,13,7,2514,12
29-5-2020,24.87,Caustic,14,6,4314,1
21-2-2022,18.14,Wattson,8,4,1626,2
9-5-2019,5.21,Ash,16,2,4145,12
9-12-2022,2.55,Rampart,0,15,2625,15
10-5-2021,21.63,Gibraltar,5,6,1728,19
30-8-2021,16.39,Wattson,2,2,246,1
23-6-2019,19.68,Octane,7,4,1096,8
15-6-2021,2.95,Bangalore,8,2,630,3
27-7-2021,28.81,Caustic,5,4,1394,2
26-10-2020,14.2,Lifeline,2,7,1815,18
6-6-2019,15.85,Fuse,3,14,2147,11
27-9-2020,9.19,Gibraltar,1,10,2025,6
6-10-2022,23.38,Wraith,15,11,5541,18
17-12-2019,6.02,Gibraltar,0,7,952,8
4-10-2022,0.34,Caustic,0,3,269,3
25-12-2021,15.19,Pathfinder,2,4,818,13
17-6-2021,13.76,Wraith,3,1,719,20
9-8-2020,22.15,Bloodhound,7,6,740,1
11-4-2020,18.98,Lifeline,1,6,1133,19
13-8-2019,22.16,Gibraltar,6,2,1307,8
13-10-2019,0.39,Wraith,11,8,2793,4
1-12-2019,8.46,Mirage,0,0,0,7
18-2-2022,3.89,Rampart,10,3,1852,8
2-6-2020,10.0,Bangalore,5,2,606,12
10-5-2019,0.88,Wraith,5,14,3766,4
18-5-2019,24.15,Octane,11,16,1632,13
25-9-2022,8.3,Wraith,3,9,636,18
27-8-2021,12.02,Wraith,15,3,1621,14
15-7-2019,5.14,Bloodhound,0,3,520,7
2-1-2022,16.37,Mad Maggie,1,1,333,12
16-7-2020,4.52,Gibraltar,2,8,1769,19
12-6-2020,14.57,Wraith,7,8,2376,5
27-5-2019,9.5,Gibraltar,12,4,1292,14
14-7-2020,7.94,Rampart,0,2,106,9
2-1-2020,13.0,Wraith,2,2,802,11
7-11-2019,13.7,Mirage,2,2,209,14
26-12-2019,11.15,Wraith,7,1,1658,12
25-12-2019,11.25,Wattson,7,3,1168,18
24-9-2021,9.98,Bloodhound,9,5,2766,13
2-10-2022,29.84,Pathfinder,11,12,3713,19
12-7-2022,17.71,Mirage,5,11,1344,6
13-9-2020,26.42,Caustic,6,8,2885,2
28-9-2019,2.53,Bloodhound,4,7,1441,14
15-6-2020,23.3,Horizon,5,2,1376,3
21-9-2020,24.2,Rampart,6,2,1483,11
24-12-2019,24.06,Mirage,7,11,1875,4
15-4-2021,26.31,Bangalore,11,9,2142,10
10-2-2020,20.14,Horizon,5,5,1589,3
9-12-2019,28.03,Gibraltar,2,7,1011,3
2-6-2020,13.2,Octane,6,3,1083,5
28-4-2021,23.0,Mirage,7,3,1522,8
24-4-2020,5.68,Wraith,9,11,1220,6
11-12-2020,14.95,Pathfinder,4,8,1050,15
5-12-2020,11.66,Caustic,3,3,387,10
7-1-2020,24.14,Fuse,5,8,1340,20
3-10-2022,21.0,Gibraltar,7,11,2895,4
3-10-2022,14.35,Bloodhound,5,19,3592,9
1-10-2020,3.78,Crypto,8,1,1039,18
18-2-2021,4.09,Pathfinder,8,0,818,15
9-8-2022,20.85,Pathfinder,2,3,902,6
20-3-2020,22.66,Gibraltar,17,4,4048,9
30-6-2022,29.19,Horizon,11,3,1578,20
20-3-2022,4.55,Lifeline,0,2,282,1
10-9-2022,6.93,Crypto,9,8,1975,6
22-3-2021,13.69,Ash,6,1,1515,7
9-2-2022,3.45,Wraith,8,0,1241,13
2-8-2022,6.92,Pathfinder,18,8,4489,8
27-3-2020,8.86,Pathfinder,6,7,702,17
1-6-2019,5.26,Crypto,5,5,1474,3
1-7-2019,20.92,Mirage,2,2,568,15
27-11-2021,18.9,Fuse,4,6,1054,19
22-12-2022,6.73,Rampart,5,8,1297,15
11-3-2022,4.04,Mad Maggie,8,1,1474,4
30-8-2022,5.8,Pathfinder,6,2,509,7
7-5-2019,12.32,Horizon,1,6,817,15
31-3-2022,19.59,Caustic,8,10,1791,2
15-8-2020,28.45,Horizon,3,8,1387,10
26-11-2021,24.6,Lifeline,9,9,2892,8
11-5-2019,11.39,Mad Maggie,3,6,1195,6
13-8-2022,26.08,Ash,2,8,1166,1
15-2-2022,7.26,Mad Maggie,0,11,1735,10
1-5-2019,22.19,Bangalore,4,11,1517,16
1-5-2022,29.37,Wraith,5,16,3402,11
16-3-2021,8.51,Wraith,3,16,2703,3
18-10-2019,24.46,Ash,4,14,1404,6
19-8-2021,28.84,Mad Maggie,2,2,790,2
27-9-2022,6.64,Bloodhound,10,0,2249,7
27-3-2021,16.07,Horizon,9,1,2217,1
23-7-2020,8.75,Mirage,7,9,2348,11
9-2-2020,26.41,Pathfinder,2,6,663,8
28-8-2022,21.56,Pathfinder,4,10,940,10
24-11-2021,29.43,Caustic,11,8,2994,15
26-5-2021,0.52,Gibraltar,6,2,1575,6
25-8-2020,17.16,Mirage,3,3,850,1
19-2-2020,20.05,Caustic,3,4,395,4
1-11-2021,10.07,Wraith,14,6,1863,4
17-1-2020,22.91,Pathfinder,4,3,386,19
5-8-2022,26.94,Caustic,3,7,770,20
4-3-2022,5.58,Horizon,1,3,799,17
18-8-2021,27.85,Bloodhound,3,4,703,3
11-12-2021,25.09,Gibraltar,5,9,1402,15
8-11-2020,15.5,Wattson,1,7,816,14
31-5-2020,0.08,Horizon,0,14,1036,18
12-5-2021,4.85,Pathfinder,0,7,1089,19
5-7-2021,29.26,Lifeline,7,14,3380,2
12-4-2020,6.46,Horizon,1,2,276,10
26-1-2021,0.47,Gibraltar,14,1,2241,6
5-12-2020,3.19,Mad Maggie,1,1,182,16
1-12-2020,7.82,Lifeline,4,2,704,11
27-9-2022,17.38,Caustic,5,6,2011,17
19-6-2020,14.25,Pathfinder,11,7,1089,17
21-4-2019,0.06,Wattson,8,0,658,14
14-5-2019,25.27,Ash,6,10,1910,17
