25-4-2019,10.43,Valkyrie,1,14,1253,14
23-8-2021,1.93,Lifeline,5,0,722,3
11-8-2020,27.41,Revenant,11,6,3449,2
30-3-2020,23.75,Bloodhound,2,2,650,18
24-9-2019,1.96,Lifeline,0,6,985,11
11-9-2019,14.25,Gibraltar,5,13,3652,4
24-2-2020,13.54,Gibraltar,4,11,2050,2
27-1-2020,18.78,Bloodhound,1,2,549,19
17-3-2021,24.48,Valkyrie,9,8,1377,3
9-7-2021,14.98,Gibraltar,2,8,537,19
20-3-2021,29.85,Horizon,2,8,862,6
30-8-2021,17.71,Gibraltar,3,7,1923,10
13-12-2020,9.84,Revenant,1,7,863,17
5-6-2019,19.27,Wattson,5,1,557,4
4-3-2019,0.58,Bangalore,2,2,710,19
14-7-2019,14.75,Wattson,5,4,1535,17
11-2-2020,2.83,Wattson,10,9,2311,3
6-12-2019,17.38,Wraith,7,3,1940,16
6-5-2020,20.22,Bangalore,3,10,1180,12
18-12-2019,0.7,Bloodhound,2,2,323,1
27-5-2019,3.94,Wattson,0,0,0,4
4-11-2019,28.82,Mad Maggie,12,9,2202,8
14-5-2022,10.29,Wattson,6,5,1951,9
13-1-2021,9.04,Pathfinder,1,1,309,4
11-4-2021,10.04,Bangalore,11,3,3059,1
7-7-2021,3.41,Gibraltar,5,2,1066,9
9-7-2022,0.84,Bloodhound,1,0,234,11
29-10-2020,10.25,Pathfinder,2,2,521,5
2-6-2020,16.14,Wraith,3,1,708,2
10-7-2019,3.8,Bangalore,6,3,946,3
15-5-2020,12.12,Mad Maggie,6,7,1370,20
2-12-2019,12.62,Pathfinder,15,5,2288,2
27-3-2021,12.74,Gibraltar,3,9,1665,17
18-8-2020,1.65,Pathfinder,0,0,0,19
12-3-2020,14.16,Wattson,7,1,1533,15
6-9-2020,25.68,Rampart,2,12,2136,4
22-11-2021,9.56,Mad Maggie,0,2,170,12
19-7-2020,14.49,Lifeline,1,2,293,19
27-11-2019,18.7,Wattson,4,7,1810,18
20-12-2019,26.83,Horizon,4,8,861,3
4-6-2020,26.04,Valkyrie,9,17,2395,12
6-4-2021,27.9,Pathfinder,3,13,2186,19
22-12-2022,28.0,Mad Maggie,12,4,2164,9
16-12-2019,4.34,Rampart,7,6,889,19
11-8-2019,5.45,Wraith,3,2,1075,13
6-2-2021,13.51,Gibraltar,1,5,384,18
3-5-2022,8.99,Gibraltar,9,16,3024,12
27-9-2020,29.8,Revenant,3,3,874,14
30-3-2021,29.81,Mad Maggie,8,11,2983,4
23-11-2019,8.63,Valkyrie,3,5,1100,1
20-12-2019,22.35,Wattson,7,2,665,12
17-12-2022,6.0,Rampart,10,1,2546,2
2-4-2020,29.22,Valkyrie,6,5,690,17
22-6-2019,9.23,Wattson,0,1,109,20
3-6-2020,28.84,Gibraltar,5,3,633,11
16-4-2022,29.27,Mad Maggie,3,4,801,2
2-3-2022,18.93,Bloodhound,2,2,364,15
20-12-2019,7.55,Gibraltar,0,6,995,5
26-9-2022,10.04,Wattson,4,10,1384,6
26-3-2020,17.39,Bangalore,1,4,920,19
13-7-2022,29.8,Pathfinder,19,14,3082,9
28-12-2019,12.28,Lifeline,6,8,1193,16
21-6-2021,13.34,Rampart,2,9,1914,11
13-8-2019,20.96,Wattson,6,9,1287,20
23-6-2021,22.46,Bangalore,6,9,839,4
26-8-2022,16.58,Wraith,4,13,1282,8
28-9-2020,22.9,Revenant,18,5,4789,20
4-8-2022,27.56,Bloodhound,5,2,1166,10
24-7-2019,17.67,Revenant,13,1,1160,15
14-8-2019,21.54,Horizon,7,2,734,4
14-2-2021,7.8,Valkyrie,5,14,2910,15
17-1-2021,1.8,Pathfinder,14,5,1375,9
22-7-2022,9.14,Valkyrie,4,7,1058,11
6-3-2020,9.84,Revenant,9,4,1332,13
18-5-2021,18.04,Bangalore,1,13,2620,7
25-8-2021,15.44,Wraith,14,3,2551,17
25-2-2021,5.8,Pathfinder,4,2,547,3
24-4-2022,21.88,Horizon,6,2,1176,5
26-10-2022,11.28,Bangalore,4,1,714,17
20-8-2021,10.19,Gibraltar,4,2,1051,16
20-3-2021,8.25,Gibraltar,2,0,170,6
26-12-2019,5.02,Bangalore,0,2,295,1
28-7-2021,19.44,Revenant,7,9,2783,6
16-3-2020,27.21,Bangalore,11,6,2577,18
19-7-2019,14.7,Rampart,5,1,378,11
6-1-2021,0.88,Pathfinder,1,18,2999,18
11-12-2022,11.06,Bangalore,1,1,378,7
24-5-2019,3.67,Revenant,0,5,732,2
5-4-2021,5.72,Wraith,2,14,2058,6
13-6-2020,18.88,Valkyrie,1,2,242,14
16-5-2019,16.62,Valkyrie,7,3,1361,2
9-6-2021,20.52,Pathfinder,5,3,1331,8
18-5-2022,22.46,Pathfinder,3,8,596,15
4-3-2021,13.24,Rampart,13,5,1900,5
17-7-2021,6.66,Wattson,9,5,2287,15
31-7-2022,26.49,Bangalore,6,13,3340,7
23-11-2019,4.84,Mad Maggie,0,14,897,12
9-7-2020,26.93,Bloodhound,3,4,1446,6
1-3-2019,2.87,Pathfinder,1,3,693,3
3-6-2022,22.88,Pathfinder,12,2,1271,6
20-11-2019,16.66,Bangalore,2,4,1219,16
3-5-2021,27.6,Wraith,2,8,1355,11
11-6-2021,12.34,Lifeline,1,1,365,12
18-10-2019,1.62,Bloodhound,3,7,1644,20
18-6-2019,8.89,Bangalore,4,8,1759,17
31-10-2020,17.68,Mad Maggie,10,13,3872,18
26-2-2020,3.76,Horizon,0,5,707,13
1-11-2021,10.88,Bangalore,10,1,1082,5
7-12-2021,9.96,Wattson,7,8,1266,1
12-8-2022,26.3,Bangalore,7,3,1522,2
23-10-2021,15.93,Horizon,1,6,465,10
23-11-2021,25.72,Wattson,5,4,1392,2
29-7-2022,22.2,Wattson,14,5,3330,6
27-10-2019,15.72,Wraith,8,12,2676,8
10-3-2020,10.2,Revenant,4,9,2600,12
28-1-2020,0.36,Wraith,4,7,1418,16
8-10-2019,18.83,Mad Maggie,16,9,3603,15
11-4-2021,12.55,Mad Maggie,8,2,1222,14
27-5-2020,1.88,Wattson,2,4,310,19
4-10-2020,29.77,Bloodhound,7,14,2564,17
14-5-2022,0.04,Revenant,4,9,1643,15
7-11-2019,20.74,Bloodhound,2,7,1400,16
2-5-2022,0.33,Valkyrie,5,4,1761,3
9-10-2022,8.97,Valkyrie,10,1,1375,11
20-12-2019,20.71,Rampart,11,7,2477,5
19-5-2019,14.02,Mad Maggie,3,5,649,13
25-4-2020,5.3,Pathfinder,8,0,1012,1
9-11-2020,11.2,Pathfinder,5,2,974,10
27-4-2019,19.73,Bloodhound,5,2,439,7
17-5-2022,20.22,Bloodhound,3,13,1625,20
19-5-2021,21.91,Horizon,2,2,448,7
12-5-2022,1.33,Revenant,3,0,670,3
19-5-2021,2.47,Pathfinder,8,7,877,7
27-7-2021,22.87,Lifeline,3,3,816,13
1-3-2021,17.93,Wraith,7,1,1441,9
15-3-2022,25.44,Wattson,3,4,1328,7
19-10-2020,28.91,Bloodhound,3,13,2403,5
20-3-2022,2.71,Valkyrie,2,3,812,4
2-3-2021,6.24,Valkyrie,15,4,1136,9
12-2-2019,24.67,Wattson,2,13,1930,6
7-1-2022,26.61,Bloodhound,17,14,2888,1
18-2-2022,24.8,Wattson,9,2,821,1
10-2-2020,14.01,Bloodhound,3,2,1019,13
6-1-2021,21.37,Valkyrie,2,3,473,13
21-12-2019,4.0,Mad Maggie,2,1,357,19
1-2-2020,26.31,Wattson,4,2,767,14
23-10-2022,8.18,Horizon,1,10,2080,11
10-4-2019,2.87,Lifeline,0,13,883,5
13-4-2022,13.0,Gibraltar,1,4,1017,1
22-6-2022,19.5,Bloodhound,3,7,1266,8
13-9-2022,16.88,Mad Maggie,2,3,742,3
28-2-2019,10.15,Pathfinder,8,16,4458,16
2-9-2019,15.48,Wattson,7,3,660,10
28-5-2019,12.31,Valkyrie,11,5,2332,8
29-9-2021,16.12,Wraith,3,1,392,20
23-8-2022,22.14,Horizon,17,6,4074,10
19-4-2021,28.77,Lifeline,3,14,1820,12
6-2-2022,11.68,Rampart,4,8,1679,1
25-6-2020,23.85,Horizon,4,3,566,5
31-12-2019,6.44,Mad Maggie,3,10,2086,8
9-2-2019,29.07,Mad Maggie,10,8,3670,19
3-5-2021,19.64,Gibraltar,5,2,880,13
16-9-2022,15.85,Mad Maggie,1,1,238,11
10-2-2020,3.37,Lifeline,4,0,804,13
5-4-2019,28.87,Horizon,3,3,1122,1
6-3-2022,18.69,Valkyrie,12,3,1398,1
18-11-2020,7.39,Wraith,3,1,589,10
23-5-2020,8.64,Wattson,6,11,2082,17
8-10-2022,5.64,Horizon,7,0,432,4
12-11-2022,6.93,Lifeline,4,4,615,5
15-2-2022,21.2,Lifeline,2,8,825,19
24-1-2020,1.03,Valkyrie,11,8,1234,14
15-2-2021,13.34,Valkyrie,2,10,2347,19
1-4-2021,16.1,Revenant,5,9,2887,14
28-3-2022,29.89,Lifeline,7,6,1047,8
1-8-2019,24.28,Horizon,2,13,1220,19
24-12-2022,25.29,Horizon,2,2,264,20
10-12-2022,10.82,Bloodhound,4,12,1060,3
26-8-2022,8.86,Lifeline,5,7,1073,11
10-3-2020,13.86,Pathfinder,4,8,2268,5
31-1-2021,8.74,Horizon,6,4,988,3
19-12-2020,29.01,Pathfinder,4,8,744,15
7-7-2019,5.82,Wattson,1,5,502,8
19-8-2021,9.51,Bangalore,0,10,977,4
9-5-2022,3.49,Pathfinder,12,3,1988,8
3-2-2022,0.28,Bangalore,5,1,1171,10
17-12-2021,25.35,Bloodhound,6,2,1355,15
21-2-2020,14.25,Rampart,6,5,1199,2
2-11-2022,25.55,Pathfinder,6,2,1535,5
12-5-2022,22.19,Rampart,4,2,833,14
30-1-2021,23.43,Mad Maggie,3,5,1539,12
19-1-2020,24.42,Valkyrie,3,11,2644,12
9-2-2020,21.39,Revenant,14,3,2169,17
3-3-2020,13.42,Horizon,2,13,1713,14
25-4-2019,14.54,Pathfinder,4,17,1331,2
15-6-2019,12.51,Rampart,12,11,1798,3
4-11-2020,28.06,Wattson,7,9,1329,20
7-12-2019,4.96,Wattson,8,13,1517,18
29-10-2019,21.06,Valkyrie,5,12,1089,7
2-8-2019,7.53,Lifeline,5,10,2296,15
14-1-2020,27.75,Bangalore,10,3,1976,6
12-2-2019,3.08,Rampart,2,0,219,15
3-3-2019,0.15,Wattson,0,8,873,18
14-10-2019,15.88,Bangalore,2,8,839,15
5-10-2022,16.96,Lifeline,2,9,1469,6
3-10-2020,26.65,Revenant,3,2,727,19
27-8-2021,7.0,Wraith,1,1,163,16
15-10-2020,3.43,Wraith,0,1,110,15
10-6-2019,14.79,Pathfinder,5,2,980,8
20-2-2022,0.96,Wattson,3,2,650,20
18-3-2021,15.69,Bloodhound,4,8,1107,14
20-1-2020,3.08,Pathfinder,16,0,2749,11
26-1-2022,3.19,Rampart,1,3,384,8
4-2-2020,20.58,Rampart,8,7,2664,15
2-5-2022,12.93,Mad Maggie,1,6,705,2
15-9-2019,22.24,Mad Maggie,4,9,769,20
15-7-2022,12.05,Rampart,3,8,1407,6
25-1-2020,25.49,Bloodhound,3,6,1336,13
17-1-2020,28.08,Bloodhound,2,10,2057,6
10-4-2019,5.1,Revenant,3,12,2428,10
16-3-2022,18.35,Horizon,8,2,1953,19
7-7-2022,6.41,Wattson,3,5,1535,10
18-9-2020,23.3,Lifeline,3,5,1643,4
30-6-2021,3.1,Pathfinder,0,3,532,7
11-10-2019,8.32,Wattson,6,5,643,8
19-3-2022,6.44,Pathfinder,7,2,1592,16
1-5-2021,18.89,Gibraltar,5,2,652,13
7-3-2020,14.71,Horizon,2,1,549,18
6-12-2019,22.34,Wattson,13,6,1641,14
11-11-2019,24.52,Gibraltar,7,5,1402,11
10-10-2022,4.94,Lifeline,3,0,355,11
1-5-2019,28.61,Bloodhound,4,7,1578,10
19-2-2022,8.27,Valkyrie,0,18,1177,11
25-10-2020,16.07,Wraith,1,4,501,5
12-9-2019,15.2,Valkyrie,7,9,1670,11
30-9-2020,28.73,Rampart,2,2,740,8
12-1-2020,16.83,Mad Maggie,1,1,324,6
23-11-2022,1.16,Gibraltar,7,1,1572,14
24-4-2019,18.8,Bangalore,11,12,2380,20
13-10-2020,3.97,Mad Maggie,8,1,2027,5
26-3-2021,5.04,Valkyrie,4,5,1396,6
28-6-2020,26.52,Valkyrie,12,2,2566,10
1-8-2022,3.94,Horizon,4,0,674,10
16-11-2020,11.16,Pathfinder,3,3,969,7
12-8-2019,18.85,Horizon,1,10,622,11
26-3-2022,4.84,Mad Maggie,5,11,901,17
19-8-2019,28.82,Bangalore,6,6,2066,14
13-6-2021,9.19,Rampart,0,0,0,14
15-6-2021,20.15,Wraith,4,2,792,20
11-11-2022,4.17,Lifeline,11,1,715,20
20-5-2020,15.63,Bangalore,4,8,1362,13
25-4-2022,12.41,Gibraltar,2,6,1240,15
16-11-2021,19.61,Gibraltar,11,9,3490,19
6-3-2022,12.62,Valkyrie,7,9,2613,9
17-7-2019,28.56,Wattson,3,2,304,16
25-1-2022,22.04,Lifeline,9,3,1695,5
23-1-2022,6.35,Valkyrie,2,0,145,5
17-5-2021,25.92,Revenant,2,6,693,2
23-4-2020,22.77,Mad Maggie,13,3,2581,10
1-11-2020,4.73,Wattson,17,0,3977,5
18-4-2022,26.58,Lifeline,4,5,911,1
26-3-2022,5.21,Pathfinder,0,10,1846,7
2-3-2021,17.56,Bangalore,1,2,239,14
18-5-2019,27.39,Lifeline,3,10,2250,6
4-1-2020,22.33,Wraith,6,7,1606,1
24-11-2022,18.78,Rampart,13,16,4974,4
23-8-2020,19.11,Revenant,3,3,432,1
14-9-2020,5.55,Mad Maggie,10,6,1741,11
23-5-2021,18.1,Horizon,4,2,748,18
30-5-2022,18.96,Pathfinder,6,9,2121,3
26-12-2020,1.63,Pathfinder,7,1,1151,20
18-2-2021,23.39,Valkyrie,7,14,3371,9
13-12-2020,5.64,Gibraltar,2,4,864,15
24-9-2021,10.03,Horizon,6,1,1593,7
19-6-2021,16.38,Bloodhound,15,16,3179,8
18-3-2022,23.21,Mad Maggie,19,2,4562,4
17-6-2022,27.09,Bangalore,6,16,3778,6
19-6-2021,25.06,Horizon,11,14,2909,3
6-4-2020,16.66,Wattson,7,8,990,11
25-11-2020,15.53,Bangalore,1,6,362,3
18-11-2019,21.17,Revenant,7,3,2154,2
22-7-2022,13.48,Revenant,8,3,1062,2
20-7-2020,6.52,Bangalore,0,0,0,8
7-5-2019,1.58,Rampart,6,0,1389,17
21-9-2019,11.2,Valkyrie,7,4,1837,18
18-3-2019,22.53,Pathfinder,2,4,477,18
21-11-2021,20.94,Valkyrie,2,16,1414,1
7-4-2019,0.16,Gibraltar,5,13,2667,12
24-12-2022,16.34,Bangalore,9,5,1090,17
3-7-2020,7.25,Bangalore,0,0,0,1
18-11-2019,28.06,Wattson,4,4,1268,12
2-2-2022,23.38,Rampart,14,10,1387,18
9-1-2021,5.18,Wraith,1,1,153,2
21-8-2019,20.53,Rampart,13,9,3278,5
28-3-2021,2.48,Rampart,1,8,965,1
12-7-2019,8.81,Valkyrie,0,7,572,7
19-11-2020,21.72,Gibraltar,6,14,1385,19
17-5-2019,2.64,Lifeline,4,0,814,10
16-9-2021,26.9,Bangalore,5,13,2824,20
23-3-2020,5.82,Bangalore,10,4,1289,14
16-10-2020,4.03,Valkyrie,4,2,483,16
29-8-2019,15.65,Bloodhound,4,8,2015,18
19-12-2019,20.19,Lifeline,2,4,739,11
7-10-2022,13.74,Gibraltar,5,3,1174,1
4-12-2019,27.87,Lifeline,5,15,2990,20
6-8-2022,2.48,Gibraltar,15,10,2216,4
4-8-2020,25.78,Valkyrie,2,2,672,2
5-2-2021,22.04,Revenant,6,2,729,1
11-5-2019,16.0,Horizon,2,2,759,13
20-11-2020,2.38,Wattson,0,8,749,16
24-5-2021,12.84,Valkyrie,13,1,2513,11
26-10-2019,8.1,Bloodhound,8,11,2592,10
18-5-2020,8.18,Gibraltar,0,2,380,10
14-10-2020,5.2,Bloodhound,3,8,838,1
27-5-2019,29.99,Pathfinder,3,2,352,5
28-11-2020,15.64,Pathfinder,2,7,966,9
23-4-2022,13.27,Lifeline,4,3,1084,14
10-12-2019,23.91,Lifeline,4,2,764,11
27-11-2021,7.29,Horizon,8,0,1099,7
20-8-2019,8.05,Bangalore,11,11,3263,5
4-6-2022,28.08,Bangalore,4,2,1022,12
17-10-2020,0.16,Wraith,4,1,979,10
27-6-2022,15.78,Revenant,4,7,1996,12
29-8-2022,0.36,Rampart,11,7,3326,1
22-11-2020,8.89,Gibraltar,6,10,2416,15
1-8-2019,9.89,Wattson,0,0,0,12
26-1-2021,15.73,Lifeline,7,8,803,13
13-9-2019,17.21,Wattson,4,5,1210,7
21-7-2019,17.63,Rampart,3,1,439,20
10-4-2020,29.42,Valkyrie,6,2,1678,10
26-3-2019,1.08,Bangalore,1,12,713,15
12-2-2022,14.12,Bangalore,2,11,924,16
10-6-2022,25.07,Gibraltar,5,5,1901,20
28-11-2021,28.81,Mad Maggie,3,10,683,8
24-10-2020,9.1,Bloodhound,8,1,587,2
3-11-2021,21.74,Wattson,4,2,455,2
17-7-2022,13.94,Revenant,1,1,246,14
7-11-2022,29.88,Horizon,11,3,2456,7
12-12-2020,26.09,Horizon,6,14,3298,18
17-6-2020,17.11,Bangalore,2,4,441,17
29-11-2022,0.46,Wraith,6,0,1128,9
30-4-2019,4.27,Wraith,0,6,1010,11
4-3-2019,21.29,Mad Maggie,2,5,1221,3
6-12-2022,13.01,Gibraltar,8,1,1882,15
21-9-2020,8.58,Horizon,8,2,1439,17
13-9-2019,5.14,Wraith,4,3,390,14
19-5-2022,0.32,Valkyrie,3,1,799,15
28-4-2020,9.23,Horizon,7,2,1116,1
4-9-2022,6.49,Bloodhound,9,1,702,2
17-5-2019,24.21,Gibraltar,6,16,2195,8
12-6-2019,22.56,Wraith,13,11,2392,9
30-12-2021,0.81,Lifeline,6,12,2522,3
10-1-2022,6.14,Mad Maggie,19,14,6191,17
3-4-2019,14.2,Valkyrie,9,2,1337,2
12-5-2021,8.58,Mad Maggie,4,2,725,14
22-3-2020,24.58,Horizon,5,10,2130,11
26-1-2022,20.38,Rampart,2,4,404,16
11-3-2019,16.04,Lifeline,2,1,176,7
18-8-2021,7.94,Rampart,9,7,2904,20
5-10-2021,24.89,Gibraltar,8,4,2161,6
24-10-2022,18.59,Wraith,1,5,681,9
20-3-2020,17.74,Bloodhound,4,7,1247,5
25-8-2021,26.74,Lifeline,5,2,1111,18
18-7-2020,29.57,Bangalore,7,6,2523,17
20-3-2019,3.98,Mad Maggie,2,0,179,18
22-2-2019,5.58,Revenant,8,2,989,15
13-3-2021,23.14,Wraith,4,7,2205,6
6-6-2022,11.19,Lifeline,1,11,1790,10
19-6-2020,27.6,Wattson,9,10,1320,14
23-11-2020,24.58,Bangalore,10,3,2615,14
11-1-2022,18.29,Mad Maggie,2,7,804,3
4-7-2022,5.82,Pathfinder,6,2,682,14
27-11-2020,29.64,Gibraltar,12,3,2499,19
9-7-2022,23.38,Bangalore,7,14,1898,14
25-4-2019,19.78,Gibraltar,11,1,1209,4
30-8-2020,18.16,Bangalore,12,2,2504,10
9-9-2020,4.89,Wraith,10,5,1311,6
11-7-2021,1.56,Horizon,2,1,380,18
18-7-2019,26.97,Revenant,8,11,2591,16
5-8-2019,7.24,Wraith,0,3,404,8
3-8-2019,23.9,Revenant,7,11,3073,10
31-8-2020,26.03,Wraith,7,10,2170,15
21-1-2021,27.36,Horizon,2,4,499,20
24-5-2021,24.33,Gibraltar,7,6,1161,20
17-5-2019,18.41,Horizon,2,2,710,14
20-4-2022,11.57,Horizon,6,1,1623,16
13-2-2021,18.03,Rampart,8,14,1927,12
16-9-2020,11.12,Lifeline,1,3,551,7
17-10-2022,25.77,Wraith,7,6,1088,20
30-8-2019,5.9,Wraith,13,5,3543,16
21-6-2021,2.78,Gibraltar,12,1,1693,5
27-4-2022,28.77,Wattson,8,4,825,8
20-8-2022,2.72,Bloodhound,15,2,3521,4
21-12-2020,2.06,Revenant,7,3,1872,13
12-6-2021,17.82,Pathfinder,15,10,1625,12
22-12-2020,26.62,Gibraltar,21,6,5503,17
22-2-2021,24.71,Wattson,9,4,1297,17
2-4-2022,2.93,Valkyrie,2,7,1297,5
4-12-2022,12.67,Lifeline,3,6,1852,16
26-6-2022,6.39,Mad Maggie,7,7,1878,1
7-3-2020,25.36,Rampart,6,5,1638,14
24-8-2021,12.18,Lifeline,9,3,1708,20
24-12-2021,27.98,Gibraltar,8,5,1423,20
2-4-2021,24.93,Valkyrie,11,8,2910,5
31-10-2021,17.8,Bangalore,8,2,1618,7
22-8-2022,9.52,Bloodhound,4,0,514,3
17-11-2022,25.74,Rampart,6,2,1034,2
14-2-2020,18.78,Mad Maggie,1,1,293,20
25-8-2021,0.2,Bangalore,3,0,433,15
30-11-2021,25.96,Gibraltar,15,2,1141,14
23-4-2022,0.9,Lifeline,5,2,1089,15
25-4-2022,9.18,Rampart,0,2,220,15
13-12-2021,13.4,Revenant,7,15,3699,12
3-8-2020,18.51,Revenant,5,2,797,14
14-2-2020,21.72,Wattson,5,2,1084,19
1-6-2022,1.63,Wattson,7,6,2640,5
7-11-2021,15.0,Revenant,1,2,612,14
19-2-2022,26.2,Wraith,2,6,912,15
27-10-2019,2.0,Pathfinder,14,1,3205,12
23-6-2022,15.24,Gibraltar,4,3,532,14
15-7-2021,24.0,Wraith,5,3,860,17
15-3-2019,11.82,Lifeline,1,1,270,9
16-5-2020,25.1,Revenant,2,4,1224,1
14-3-2020,18.2,Pathfinder,7,1,623,12
20-10-2020,15.04,Wraith,2,4,645,13
15-6-2022,0.1,Wraith,12,7,2697,8
3-8-2019,6.45,Rampart,11,1,2719,4
5-9-2021,14.15,Valkyrie,6,3,1776,20
30-9-2021,18.78,Horizon,5,7,1342,10
13-4-2019,0.68,Rampart,1,11,1090,12
13-12-2022,2.76,Horizon,3,2,473,17
27-12-2021,19.57,Bangalore,6,1,610,20
17-12-2019,8.78,Wattson,1,4,314,2
21-9-2021,17.88,Revenant,6,6,1479,9
29-6-2021,27.18,Revenant,14,3,2414,13
14-6-2019,8.59,Rampart,2,4,770,17
14-1-2021,27.55,Wattson,2,3,1023,4
23-3-2021,1.78,Rampart,5,2,481,7
21-6-2020,8.75,Mad Maggie,5,4,1156,16
20-7-2020,13.95,Rampart,7,19,2539,10
16-10-2019,15.47,Rampart,1,9,663,7
26-3-2019,27.72,Gibraltar,4,14,3575,9
21-5-2020,7.09,Bloodhound,5,0,1158,5
30-10-2019,24.96,Revenant,16,2,2716,9
8-4-2022,16.08,Wattson,6,3,1456,17
25-9-2020,20.5,Wraith,3,3,1047,10
20-10-2019,0.38,Lifeline,2,2,572,12
27-1-2022,7.24,Horizon,4,2,1019,17
4-8-2020,18.46,Valkyrie,4,5,1934,3
9-11-2019,10.63,Wraith,12,17,3205,12
23-12-2022,19.88,Wraith,2,4,1056,10
17-1-2020,9.38,Bangalore,1,8,1831,4
17-3-2021,21.14,Wattson,4,5,532,5
12-7-2021,14.06,Mad Maggie,10,4,874,8
27-3-2020,0.76,Bloodhound,1,2,191,14
