21-10-2021,7.63,Bloodhound,1,2,177,19
17-4-2020,11.87,Caustic,6,1,763,20
15-12-2019,12.04,Wattson,5,7,1514,12
7-8-2019,2.61,Pathfinder,2,5,1075,16
4-10-2020,19.26,Mad Maggie,8,5,2120,8
31-5-2020,13.72,Ash,8,3,1568,19
5-10-2019,13.44,Wattson,2,15,1748,16
17-2-2022,19.78,Bangalore,6,5,741,19
18-7-2021,29.69,Caustic,2,4,326,4
7-10-2022,8.46,Bangalore,0,3,252,20
25-12-2021,2.54,Pathfinder,1,2,280,20
9-10-2022,5.27,Wraith,6,1,579,17
8-1-2021,15.8,Lifeline,10,4,2157,4
7-6-2020,20.42,Revenant,2,4,445,19
6-11-2021,27.95,Bloodhound,6,2,1494,20
14-4-2021,18.02,Pathfinder,2,7,1277,12
11-10-2020,28.49,Revenant,6,10,3097,4
30-4-2020,29.14,Horizon,9,4,1235,1
18-1-2020,28.2,Caustic,16,8,5264,8
7-11-2019,20.51,Mirage,7,10,2499,8
5-10-2019,5.25,Caustic,8,2,2169,9
8-7-2022,10.18,Gibraltar,2,6,1271,15
28-4-2022,29.57,Horizon,4,3,515,12
2-7-2022,11.04,Gibraltar,10,2,1526,2
24-11-2019,13.99,Pathfinder,14,14,3787,11
5-7-2019,11.58,Bloodhound,17,10,1912,15
14-4-2020,16.05,Bloodhound,8,4,1218,8
30-4-2022,11.77,Gibraltar,5,4,1785,20
3-8-2020,18.01,Horizon,4,13,2001,8
13-1-2022,3.64,Pathfinder,10,1,883,17
7-10-2021,26.86,Lifeline,7,5,1378,19
27-3-2020,2.85,Ash,10,10,2303,9
11-2-2022,6.27,Wraith,0,0,0,11
3-3-2019,23.43,Caustic,2,2,630,13
10-10-2019,20.83,Ash,7,3,737,15
1-12-2021,11.09,Gibraltar,5,8,1166,12
11-10-2019,6.45,Mad Maggie,0,4,722,19
31-7-2020,4.05,Lifeline,6,3,763,19
26-3-2022,2.67,Wraith,4,3,637,4
26-12-2020,7.91,Pathfinder,0,2,250,15
18-11-2020,5.54,Revenant,7,10,2595,19
23-5-2019,13.82,Revenant,2,4,588,18
31-12-2020,10.83,Bangalore,2,6,1343,19
13-9-2020,27.05,Wraith,10,12,3434,4
22-9-2020,27.41,Horizon,7,7,2213,11
11-3-2020,13.05,Wattson,2,7,1435,9
27-7-2020,24.6,Wraith,4,2,595,12
28-5-2022,6.24,Wattson,3,6,1343,2
17-2-2022,23.06,Mad Maggie,2,8,728,7
9-3-2021,19.95,Lifeline,1,10,1768,19
15-5-2022,26.52,Ash,2,14,1035,10
25-4-2019,21.89,Horizon,7,6,887,8
28-4-2021,26.94,Pathfinder,6,2,1486,17
20-7-2019,20.8,Caustic,6,3,1967,14
29-9-2021,13.92,Ash,8,1,639,2
10-5-2022,9.0,Pathfinder,18,6,3383,20
25-8-2022,20.88,Lifeline,4,10,1367,17
27-4-2019,18.2,Bloodhound,4,17,3791,16
1-2-2021,20.26,Lifeline,3,4,591,9
21-5-2021,26.56,Wattson,17,4,2823,3
14-10-2020,29.4,Pathfinder,3,5,1628,10
1-11-2021,23.71,Wattson,14,5,4110,11
24-8-2020,11.17,Wraith,3,2,878,9
17-12-2021,18.91,Horizon,6,11,1157,7
25-7-2022,28.4,Wraith,2,13,2715,12
3-5-2019,3.9,Mad Maggie,4,6,803,2
20-7-2019,15.94,Wraith,4,5,1253,9
28-12-2022,19.18,Horizon,7,4,1240,11
27-10-2021,14.19,Pathfinder,8,4,1982,6
19-8-2020,13.16,Gibraltar,2,4,855,10
29-12-2022,21.5,Revenant,3,18,2893,20
5-8-2020,5.38,Horizon,19,0,2642,4
10-8-2019,8.63,Gibraltar,1,2,177,15
1-4-2019,13.37,Pathfinder,9,3,873,14
22-5-2019,24.89,Wattson,4,3,569,9
8-6-2019,21.9,Lifeline,10,14,4298,10
5-9-2019,14.77,Lifeline,11,4,2172,6
26-4-2022,28.07,Wattson,6,2,829,13
29-11-2019,1.29,Caustic,3,0,580,13
24-8-2019,22.74,Horizon,7,4,1971,5
21-5-2021,27.58,Lifeline,9,19,2690,10
13-4-2020,6.2,Ash,9,4,1547,4
29-9-2020,9.66,Revenant,5,0,431,12
12-7-2020,5.02,Horizon,2,2,733,6
11-10-2019,27.78,Wraith,13,3,3300,3
24-4-2022,13.86,Horizon,9,4,2047,4
28-3-2020,15.39,Lifeline,1,5,357,14
28-12-2020,21.1,Mad Maggie,3,15,1033,6
16-10-2022,26.27,Revenant,5,2,1213,14
31-8-2019,10.36,Pathfinder,9,1,1729,14
15-12-2020,21.5,Caustic,5,11,2950,8
7-3-2022,11.5,Wraith,8,7,1774,14
11-9-2019,6.74,Lifeline,5,6,1844,10
27-9-2021,6.07,Bloodhound,5,1,1082,6
15-10-2021,1.93,Lifeline,0,4,222,3
5-12-2020,24.12,Lifeline,5,2,825,4
18-8-2020,6.05,Horizon,1,0,180,4
7-2-2022,24.78,Gibraltar,19,4,4886,8
26-12-2020,1.21,Caustic,3,10,2081,12
11-12-2019,1.43,Gibraltar,5,13,3002,19
14-2-2019,4.39,Horizon,13,3,1425,12
6-4-2019,27.04,Horizon,2,4,778,20
10-5-2019,3.22,Bloodhound,16,6,3903,14
19-10-2020,17.8,Bloodhound,1,15,1016,18
31-12-2020,18.11,Wattson,6,6,1347,9
31-10-2019,12.41,Mirage,1,11,816,5
17-7-2019,2.25,Lifeline,9,11,3698,18
4-10-2022,10.99,Wattson,3,7,1082,16
17-3-2020,23.19,Mad Maggie,11,5,2344,5
10-3-2022,15.4,Caustic,7,10,1170,7
27-6-2021,7.6,Lifeline,13,1,1658,7
18-5-2022,28.8,Gibraltar,6,3,1162,17
13-12-2020,20.09,Bloodhound,10,2,2306,4
29-12-2021,10.06,Mirage,3,1,707,19
1-10-2020,26.87,Wattson,2,3,657,13
10-5-2020,26.21,Wraith,5,2,1537,15
1-2-2020,21.65,Ash,2,5,1262,19
15-2-2019,4.62,Gibraltar,9,0,1553,19
6-11-2022,28.99,Bloodhound,4,3,1122,13
6-4-2021,25.46,Gibraltar,2,8,1634,11
12-5-2019,25.98,Ash,4,3,680,13
9-10-2019,22.14,Pathfinder,14,14,2108,1
22-4-2022,19.39,Wattson,8,12,1201,10
16-3-2021,13.26,Wraith,3,11,2193,13
7-8-2021,21.68,Wraith,6,10,984,7
30-11-2019,26.94,Ash,2,4,981,6
15-7-2019,4.85,Revenant,0,3,470,19
26-1-2022,19.58,Lifeline,2,11,2343,13
9-9-2021,6.06,Bangalore,2,0,472,19
7-9-2019,10.36,Ash,1,18,3516,19
11-11-2022,18.35,Horizon,1,9,1161,4
23-8-2020,23.85,Ash,3,3,1152,8
6-3-2021,26.42,Ash,16,8,4468,12
2-6-2022,0.65,Lifeline,6,2,1536,18
13-11-2022,15.8,Ash,14,1,1553,5
6-12-2019,18.22,Caustic,10,2,1837,9
5-7-2019,0.87,Mad Maggie,10,9,3408,5
4-9-2020,7.12,Ash,7,12,1308,8
29-8-2022,11.83,Horizon,1,2,432,7
14-10-2019,29.41,Wraith,5,4,897,8
4-5-2022,10.46,Ash,8,4,726,6
25-6-2022,11.69,Caustic,16,5,4268,16
28-10-2020,7.32,Wraith,2,9,1138,20
29-3-2020,28.9,Mad Maggie,2,7,1800,11
6-8-2020,29.47,Lifeline,3,3,1133,6
24-6-2020,15.97,Ash,9,7,1000,3
27-7-2022,17.49,Wattson,6,7,1768,3
21-9-2021,8.17,Bangalore,4,5,1080,10
1-3-2021,23.83,Gibraltar,4,17,1795,11
9-3-2021,20.22,Caustic,12,7,1793,8
7-7-2021,19.63,Lifeline,17,8,1802,15
28-6-2021,15.16,Caustic,2,9,577,2
12-3-2019,20.48,Ash,3,2,446,17
24-3-2022,4.91,Pathfinder,9,0,1738,13
22-4-2019,25.21,Bangalore,9,8,3186,8
25-5-2020,23.13,Wattson,3,3,994,8
23-4-2021,16.15,Wraith,1,1,238,19
7-7-2020,10.96,Horizon,1,18,1875,20
20-6-2020,29.59,Pathfinder,2,6,799,3
18-11-2020,24.94,Gibraltar,3,8,1718,1
23-2-2020,11.7,Lifeline,2,1,174,1
18-11-2019,11.0,Revenant,9,13,2572,2
4-6-2020,26.73,Horizon,4,17,2644,18
23-4-2022,2.76,Wattson,14,1,1139,17
27-1-2021,2.96,Mirage,1,1,332,6
24-6-2020,17.76,Mad Maggie,6,1,1133,16
5-9-2020,13.16,Wraith,1,3,416,4
24-12-2021,22.44,Bloodhound,5,4,651,16
30-11-2022,5.18,Wattson,2,4,1000,7
4-12-2020,29.69,Wraith,7,5,1714,6
17-11-2021,9.67,Revenant,2,6,537,8
8-5-2019,18.16,Mirage,1,6,825,12
23-11-2021,12.47,Revenant,6,6,1198,12
4-12-2019,0.23,Bangalore,10,0,938,7
23-12-2019,16.6,Mad Maggie,6,5,1822,12
18-10-2020,23.16,Revenant,8,5,1289,10
10-10-2021,16.26,Caustic,5,2,898,7
2-9-2019,26.85,Wraith,6,4,1506,15
26-6-2019,9.18,Ash,0,2,112,2
30-8-2021,14.35,Wattson,7,7,1052,2
6-12-2019,20.28,Wraith,12,6,2381,20
19-1-2020,11.4,Ash,11,14,2697,17
21-12-2022,27.25,Lifeline,2,6,975,19
16-4-2022,14.47,Gibraltar,1,11,2086,4
9-12-2022,27.39,Revenant,8,12,1943,8
30-10-2020,10.15,Wattson,2,3,357,11
19-8-2020,24.46,Mirage,11,3,2745,8
12-11-2020,2.46,Bloodhound,1,0,194,10
9-7-2021,1.91,Revenant,8,0,802,15
20-11-2022,6.92,Bloodhound,11,9,2026,7
20-5-2020,17.03,Pathfinder,7,6,1671,9
18-7-2022,18.39,Horizon,2,2,471,8
19-6-2020,27.73,Bangalore,7,7,815,1
23-7-2021,6.8,Ash,0,1,63,19
12-12-2022,28.14,Lifeline,7,8,2913,8
8-1-2021,7.44,Caustic,1,0,92,20
3-12-2020,18.87,Pathfinder,5,6,1988,10
9-5-2020,1.19,Bloodhound,1,0,137,11
4-4-2021,26.4,Bangalore,15,2,2931,9
8-9-2022,13.96,Wattson,6,1,1527,7
11-2-2020,12.06,Caustic,11,1,2018,4
19-3-2019,16.21,Caustic,6,8,1193,9
9-1-2021,16.22,Revenant,4,6,1859,16
21-10-2022,1.15,Wattson,6,0,730,7
15-10-2021,8.97,Bloodhound,10,6,2733,12
24-10-2019,14.17,Caustic,2,4,499,20
22-1-2020,29.71,Pathfinder,8,2,628,9
15-3-2022,21.95,Gibraltar,2,6,1060,13
7-5-2021,8.54,Wraith,11,14,4808,19
17-10-2021,23.54,Wraith,9,5,2066,10
1-9-2021,20.28,Gibraltar,3,14,2767,18
5-12-2022,14.96,Ash,16,3,2232,12
19-7-2021,29.78,Wraith,3,2,458,12
5-11-2019,18.32,Bloodhound,5,2,560,7
14-6-2020,20.72,Wraith,15,12,2372,12
30-11-2019,21.43,Bloodhound,3,7,655,13
10-5-2019,14.1,Revenant,2,1,456,2
1-6-2020,9.55,Ash,5,14,1097,1
20-9-2021,25.26,Horizon,5,5,1825,17
3-11-2019,28.33,Lifeline,3,2,660,19
26-2-2019,29.28,Lifeline,15,3,2043,3
14-4-2022,5.67,Gibraltar,7,11,2665,14
29-9-2021,26.99,Wraith,11,2,2683,1
24-4-2020,11.39,Wattson,13,13,2047,16
10-4-2022,29.48,Caustic,3,8,585,17
20-12-2020,7.93,Pathfinder,7,9,3110,13
8-1-2022,8.33,Wattson,4,0,294,3
10-7-2019,19.11,Lifeline,17,4,2124,19
23-11-2019,22.79,Horizon,9,2,1005,4
22-12-2021,17.09,Wraith,2,8,923,9
2-11-2019,4.46,Lifeline,0,11,1522,10
10-6-2022,24.77,Ash,6,3,1092,4
13-11-2022,24.58,Lifeline,2,6,649,5
7-4-2021,11.75,Mirage,4,9,1382,17
7-6-2022,20.59,Ash,9,2,1440,7
17-5-2021,18.48,Mirage,3,1,777,19
22-5-2022,12.87,Bangalore,8,11,3636,12
6-6-2022,18.34,Lifeline,9,2,852,6
22-5-2021,22.94,Mad Maggie,3,2,407,6
7-8-2021,28.48,Bloodhound,11,16,4160,10
22-1-2022,3.96,Pathfinder,6,7,2414,7
23-1-2021,15.09,Wraith,14,14,4469,11
26-5-2021,14.84,Lifeline,3,3,430,14
20-5-2019,21.1,Mirage,6,2,630,8
1-1-2021,15.01,Ash,3,1,819,9
25-11-2022,2.79,Horizon,6,14,3732,18
16-5-2020,5.71,Bangalore,6,0,561,15
28-5-2021,1.42,Bangalore,1,2,413,5
18-3-2020,13.01,Pathfinder,6,3,2004,20
20-11-2021,17.18,Mirage,9,8,3342,1
29-11-2022,17.69,Wattson,16,9,4754,19
29-10-2020,16.5,Mad Maggie,2,2,791,15
19-3-2020,18.45,Lifeline,2,1,490,17
27-9-2022,10.85,Bangalore,1,10,1635,4
19-5-2020,4.18,Bloodhound,0,5,485,7
29-4-2022,20.11,Lifeline,9,7,2210,1
25-7-2019,27.56,Revenant,3,8,663,12
1-10-2020,26.41,Horizon,2,3,690,16
3-1-2021,10.63,Lifeline,3,4,553,9
7-12-2020,24.04,Wattson,12,5,3254,19
22-9-2021,19.75,Pathfinder,2,4,962,19
10-4-2020,18.83,Horizon,1,12,1679,19
19-6-2019,20.36,Wraith,7,13,3139,6
15-12-2020,3.59,Bangalore,12,1,1892,10
15-8-2020,12.2,Mad Maggie,6,1,577,7
31-12-2021,22.47,Wraith,2,13,2050,12
11-2-2022,27.63,Pathfinder,2,11,2079,5
2-5-2020,16.98,Wraith,15,13,1554,7
25-7-2022,5.07,Caustic,12,0,2431,15
28-5-2020,25.67,Ash,3,3,1043,8
27-2-2022,25.68,Mad Maggie,3,15,2385,14
18-12-2020,22.56,Horizon,14,17,3594,13
26-4-2021,13.79,Wraith,8,13,1339,9
8-6-2021,17.63,Gibraltar,4,3,1124,19
1-4-2019,0.63,Lifeline,0,0,0,3
7-11-2019,18.74,Wraith,8,2,1289,12
6-8-2021,15.7,Caustic,11,6,1360,3
20-12-2019,5.55,Pathfinder,10,0,601,1
15-9-2019,24.13,Lifeline,2,4,1118,2
27-3-2020,15.16,Mirage,6,2,1471,6
20-5-2020,11.09,Gibraltar,1,8,673,8
18-4-2020,29.42,Pathfinder,3,3,351,2
23-5-2019,20.21,Bloodhound,2,13,2877,7
17-9-2021,16.14,Mad Maggie,6,4,1403,20
8-3-2021,22.31,Ash,5,3,879,10
9-4-2019,17.46,Ash,7,13,3330,1
29-5-2021,21.11,Ash,8,7,1982,18
12-3-2019,28.18,Lifeline,8,11,3932,9
16-10-2019,22.17,Lifeline,11,6,3048,17
1-10-2020,15.56,Caustic,2,7,1187,13
2-11-2022,0.84,Mad Maggie,2,4,1025,6
13-6-2020,0.34,Gibraltar,3,2,547,11
25-5-2022,0.85,Revenant,12,0,2352,14
17-3-2019,11.94,Caustic,10,4,1092,1
28-9-2019,21.94,Caustic,4,3,427,8
16-5-2020,2.05,Wraith,6,3,720,8
21-6-2021,10.09,Lifeline,4,2,475,16
14-9-2019,6.14,Ash,7,1,1375,15
5-3-2019,13.75,Mad Maggie,5,17,3698,11
5-9-2020,3.16,Horizon,3,5,555,13
21-7-2021,16.24,Lifeline,1,12,1681,19
3-2-2020,19.2,Gibraltar,12,5,2151,3
15-9-2021,0.99,Lifeline,5,6,1505,19
18-7-2020,20.08,Bloodhound,2,13,2014,18
27-8-2022,2.46,Pathfinder,3,7,1845,18
30-12-2019,10.33,Wattson,1,10,878,19
17-9-2020,20.62,Ash,5,2,834,14
1-9-2022,0.2,Bangalore,10,6,1454,20
21-5-2022,18.23,Pathfinder,6,2,569,19
8-5-2021,9.35,Revenant,1,9,607,12
15-2-2021,12.0,Revenant,13,15,3087,20
10-5-2020,20.88,Wraith,9,10,3793,7
10-2-2020,12.34,Mad Maggie,2,3,639,4
6-8-2021,6.23,Horizon,6,4,1680,12
22-2-2021,1.67,Horizon,5,0,1030,19
19-12-2021,18.5,Bangalore,11,3,3091,20
9-5-2020,27.72,Revenant,14,8,2993,10
23-4-2022,10.95,Lifeline,8,12,3835,19
10-9-2020,17.92,Bangalore,4,11,2471,19
30-4-2021,0.8,Mad Maggie,2,2,741,19
18-3-2022,2.55,Lifeline,10,6,2327,2
22-5-2020,13.68,Horizon,12,7,1607,17
10-8-2020,19.74,Lifeline,4,5,1379,10
5-1-2022,20.93,Pathfinder,2,9,1765,6
6-1-2022,15.77,Caustic,6,16,3439,9
8-2-2022,25.23,Bloodhound,17,2,3383,8
13-5-2019,24.22,Caustic,20,14,7030,8
13-1-2020,26.08,Gibraltar,3,2,460,3
9-7-2020,10.58,Ash,11,12,4241,2
18-8-2021,27.37,Mad Maggie,5,11,1865,6
24-9-2019,28.46,Bloodhound,7,2,1807,8
14-9-2019,7.35,Mad Maggie,2,0,125,6
11-4-2020,23.21,Wraith,13,6,2895,9
31-8-2019,16.21,Wattson,10,2,1493,18
27-5-2020,13.21,Ash,1,3,576,19
13-8-2021,26.7,Bloodhound,5,16,4149,10
19-3-2021,22.92,Wattson,2,2,565,11
28-2-2022,16.96,Lifeline,4,6,1550,4
17-1-2022,10.3,Wattson,4,6,1315,9
30-4-2020,18.47,Wattson,5,1,730,5
1-6-2019,13.28,Horizon,5,2,583,17
26-7-2020,29.75,Bangalore,6,5,2022,20
18-12-2020,10.91,Pathfinder,1,14,2192,13
3-7-2019,24.13,Bangalore,10,13,3953,8
27-12-2022,17.57,Wattson,1,7,1560,8
3-4-2022,11.57,Mirage,1,7,1435,19
23-11-2020,14.55,Mad Maggie,2,8,1789,1
26-7-2021,17.39,Lifeline,5,6,2012,3
21-9-2019,8.7,Lifeline,9,0,679,15
13-11-2020,7.96,Bangalore,9,0,1059,12
6-6-2021,2.79,Bloodhound,9,1,1607,18
10-6-2022,9.26,Wattson,0,7,1016,17
16-10-2021,28.88,Revenant,8,4,1423,10
2-5-2021,8.11,Wraith,0,11,661,15
22-7-2020,5.61,Lifeline,4,5,1750,17
11-5-2019,27.17,Lifeline,3,2,1032,15
17-3-2019,0.59,Ash,1,6,462,2
12-8-2020,17.84,Pathfinder,2,1,544,10
7-4-2019,13.15,Pathfinder,1,9,831,5
5-4-2021,2.31,Lifeline,3,1,453,5
17-1-2021,20.41,Caustic,7,7,1629,1
22-1-2021,21.45,Caustic,2,11,672,2
19-9-2022,29.88,Mad Maggie,13,2,1307,8
25-7-2019,13.65,Wraith,1,3,716,19
26-1-2021,14.72,Lifeline,1,1,359,17
23-1-2020,8.51,Bloodhound,13,12,4283,19
25-2-2022,15.15,Revenant,7,16,1261,13
10-8-2019,27.18,Caustic,4,2,593,5
10-10-2019,20.41,Caustic,7,2,1464,2
15-8-2021,2.86,Pathfinder,4,0,831,17
11-6-2021,8.96,Gibraltar,0,5,712,10
15-10-2021,3.52,Revenant,7,3,692,8
22-4-2021,12.95,Revenant,1,16,2369,9
23-6-2020,22.86,Bangalore,13,10,1938,11
25-6-2020,24.72,Bloodhound,3,17,1767,7
12-5-2019,6.93,Horizon,11,6,3561,10
17-10-2021,6.06,Wraith,2,7,1747,1
10-8-2019,19.83,Lifeline,1,2,380,5
29-3-2019,28.15,Caustic,5,7,715,14
22-8-2021,9.04,Gibraltar,16,1,2767,14
20-4-2019,2.44,Bloodhound,1,17,1615,11
22-8-2021,14.95,Mirage,17,4,2115,9
30-5-2021,22.74,Horizon,3,10,2245,8
26-8-2020,12.91,Wattson,3,3,842,5
18-10-2020,8.81,Mad Maggie,0,9,660,1
14-4-2020,11.04,Mad Maggie,2,1,295,5
12-4-2019,13.99,Gibraltar,6,1,861,2
3-2-2020,20.31,Gibraltar,9,16,3510,3
6-7-2020,9.08,Caustic,14,6,4370,17
20-9-2021,20.27,Caustic,5,4,1270,18
17-2-2022,3.84,Pathfinder,5,1,1045,12
6-1-2020,9.39,Horizon,4,12,1801,8
24-4-2019,5.86,Horizon,5,0,319,17
18-4-2020,28.13,Horizon,2,4,899,10
16-11-2019,5.74,Gibraltar,2,0,131,8
22-5-2022,23.25,Mirage,7,4,2239,11
7-9-2022,29.61,Caustic,15,4,3415,8
11-5-2022,12.4,Ash,1,1,324,10
16-11-2021,16.59,Pathfinder,6,2,1040,11
9-4-2019,10.98,Bangalore,11,15,4633,3
20-4-2020,28.17,Lifeline,4,15,1381,15
28-1-2020,7.57,Bangalore,15,0,2379,5
7-4-2019,11.27,Revenant,1,14,2621,2
19-10-2021,19.05,Mirage,2,13,1048,6
19-11-2022,4.04,Bloodhound,11,0,2359,6
28-6-2020,27.77,Gibraltar,10,2,1619,12
28-7-2020,27.78,Ash,3,6,1114,13
30-1-2021,8.89,Horizon,2,0,416,16
31-3-2021,12.51,Mad Maggie,2,4,847,8
6-10-2021,9.36,Horizon,10,1,1269,15
19-4-2021,11.24,Wraith,3,8,799,15
27-7-2019,3.84,Bangalore,5,8,1026,12
22-3-2021,23.85,Mirage,7,5,1275,19
30-4-2020,3.07,Mirage,3,10,2464,3
9-7-2020,23.56,Wraith,3,9,867,15
13-5-2019,2.27,Ash,8,6,2862,13
7-7-2021,7.2,Bangalore,2,9,2106,4
25-10-2021,0.09,Mirage,2,0,241,10
7-3-2021,0.24,Wraith,2,3,332,17
17-8-2019,18.81,Bangalore,3,10,1802,9
24-7-2022,4.23,Gibraltar,6,9,896,5
5-7-2021,10.66,Revenant,18,8,1849,19
27-5-2020,12.31,Caustic,16,1,2326,16
9-7-2019,11.14,Wraith,2,2,430,16
1-1-2022,21.74,Wraith,11,11,1993,6
10-11-2019,4.91,Bloodhound,16,4,1500,17
2-11-2020,23.85,Lifeline,4,13,3155,20
1-9-2019,1.44,Wraith,3,1,772,3
27-11-2022,23.83,Gibraltar,6,16,1387,1
8-9-2022,20.63,Revenant,2,9,584,2
22-1-2022,9.3,Horizon,5,2,706,18
2-9-2019,4.84,Lifeline,0,3,395,18
18-10-2020,1.49,Revenant,2,1,441,20
19-9-2022,22.93,Ash,6,3,549,2
7-5-2019,12.26,Wattson,3,3,666,4
12-4-2021,22.81,Bangalore,3,9,1425,10
19-7-2019,29.42,Mad Maggie,15,17,5407,17
18-12-2022,13.05,Ash,2,12,2244,17
8-12-2022,1.77,Caustic,2,1,535,9
8-6-2019,14.3,Revenant,8,14,2090,10
16-12-2021,17.83,Bloodhound,1,8,1352,12
6-4-2022,7.02,Lifeline,3,0,598,8
3-4-2022,23.25,Wraith,12,2,1015,20
28-11-2022,13.03,Mad Maggie,1,6,511,6
12-12-2021,23.94,Horizon,10,5,2061,12
31-1-2021,12.54,Mirage,4,2,912,16
20-11-2022,19.69,Lifeline,6,2,622,4
10-9-2022,8.55,Gibraltar,3,2,354,6
24-3-2022,8.7,Revenant,11,2,749,1
30-8-2020,18.4,Revenant,1,9,1918,18
28-9-2019,15.21,Mirage,4,14,3604,8
1-4-2021,23.3,Caustic,5,9,2440,3
15-5-2019,21.8,Wraith,3,2,329,6
14-4-2021,14.23,Caustic,3,1,322,10
8-10-2021,19.87,Wattson,9,4,1292,20
27-5-2022,16.49,Gibraltar,10,2,2682,12
24-8-2020,27.88,Mirage,2,7,1585,9
29-7-2022,8.3,Pathfinder,1,3,765,18
13-10-2019,24.35,Revenant,4,11,1057,8
20-7-2022,18.06,Wattson,11,8,2065,7
6-3-2019,21.25,Ash,6,3,1494,2
31-7-2020,21.05,Mad Maggie,14,5,3584,11
15-10-2021,13.47,Bloodhound,14,7,3341,1
26-4-2022,4.26,Mad Maggie,11,0,1311,20
25-6-2019,12.41,Wattson,3,3,454,6
25-3-2019,16.94,Revenant,4,4,723,16
24-4-2021,29.35,Bloodhound,2,10,1141,16
5-11-2021,10.49,Horizon,3,2,1017,15
11-3-2021,24.46,Ash,9,8,1700,7
29-4-2021,13.69,Gibraltar,1,3,387,16
29-11-2022,10.64,Pathfinder,2,10,1189,20
