5-4-2020,6.06,Wattson,2,2,448,20
19-3-2020,21.75,Mad Maggie,4,4,1099,12
27-4-2021,19.74,Caustic,4,3,626,10
14-4-2022,2.21,Octane,5,4,647,5
29-3-2021,24.49,Wraith,5,8,1493,9
31-8-2019,13.23,Ash,7,11,3437,7
18-2-2019,15.42,Bloodhound,12,1,2357,13
12-5-2021,1.12,Bloodhound,2,3,923,14
22-7-2022,18.29,Lifeline,10,7,2171,11
28-8-2020,7.05,Caustic,1,0,226,16
26-6-2019,10.41,Gibraltar,18,5,3273,20
6-1-2021,0.64,Mirage,11,18,1766,9
25-7-2019,28.63,Valkyrie,8,8,1959,8
18-6-2019,4.16,Bangalore,3,0,493,20
18-7-2020,27.17,Caustic,3,16,3366,14
18-9-2021,11.0,Gibraltar,6,2,1253,16
21-11-2021,18.18,Ash,1,2,606,3
1-7-2022,7.28,Rampart,0,6,701,7
22-3-2020,16.28,Bloodhound,6,8,1713,10
30-3-2019,3.51,Bangalore,0,2,339,10
6-10-2021,11.99,Bloodhound,5,6,1212,8
19-9-2022,2.28,Caustic,11,6,3261,11
14-6-2022,0.06,Valkyrie,2,2,660,12
13-8-2022,25.27,Fuse,3,3,392,9
29-7-2019,28.82,Lifeline,3,6,1427,3
9-6-2021,13.42,Bangalore,2,1,359,12
3-2-2022,18.5,Pathfinder,5,3,1222,11
4-4-2019,4.18,Lifeline,1,1,340,8
22-7-2020,21.44,Rampart,10,3,1004,8
4-2-2022,28.4,Bloodhound,6,14,1122,17
23-11-2022,26.79,Ash,5,20,2528,18
27-3-2020,27.77,Bangalore,8,4,1049,18
6-10-2020,3.27,Octane,8,4,2496,15
5-8-2022,7.63,Lifeline,4,1,641,10
14-6-2020,16.27,Wraith,7,2,1478,16
20-6-2021,10.44,Fuse,8,13,2408,7
24-12-2020,11.31,Caustic,1,10,794,11
15-8-2019,1.16,Bloodhound,7,7,1081,7
8-10-2021,23.19,Mad Maggie,7,19,2203,6
12-10-2021,28.98,Wattson,4,3,1365,20
1-6-2019,12.03,Fuse,16,1,2441,12
19-2-2020,6.48,Bangalore,2,0,160,8
3-4-2021,3.32,Valkyrie,0,1,192,11
18-2-2021,10.91,Lifeline,5,13,1525,20
8-7-2020,20.65,Mad Maggie,6,9,1943,5
8-2-2021,23.98,Pathfinder,10,4,2759,14
3-3-2022,9.36,Wraith,7,11,1713,2
17-4-2021,15.11,Mirage,4,3,678,12
1-7-2019,28.82,Wraith,4,6,974,11
7-9-2022,21.6,Wraith,4,11,2303,11
14-2-2021,20.92,Wraith,5,12,1576,17
13-7-2019,29.34,Mad Maggie,3,13,1611,20
31-12-2019,25.11,Wattson,4,3,531,20
14-12-2022,16.3,Bangalore,5,4,891,12
21-4-2020,12.49,Crypto,1,9,1277,8
6-3-2019,5.82,Caustic,1,6,576,1
24-12-2022,18.56,Bloodhound,4,3,963,4
6-2-2021,13.22,Bloodhound,8,7,1880,15
3-8-2020,28.45,Crypto,13,5,1658,11
10-6-2020,5.79,Bloodhound,11,14,4477,9
30-1-2020,14.79,Valkyrie,1,6,482,18
13-5-2021,18.46,Ash,5,4,1576,4
6-9-2020,18.21,Bloodhound,12,2,2736,19
24-8-2022,13.75,Valkyrie,6,1,1107,18
3-10-2019,1.46,Pathfinder,1,5,868,3
29-4-2019,15.39,Wattson,4,1,756,11
4-9-2019,21.98,Gibraltar,3,4,589,7
23-9-2021,23.08,Caustic,4,11,2480,6
17-3-2019,22.82,Octane,3,8,699,14
26-6-2021,7.32,Ash,6,0,506,10
2-3-2021,8.11,Wattson,6,0,1031,14
30-7-2019,18.2,Ash,1,2,501,19
20-5-2022,24.38,Octane,2,2,280,19
13-3-2022,13.63,Fuse,10,7,1952,12
24-1-2020,2.46,Mirage,14,4,2010,5
11-9-2020,17.64,Ash,9,2,1859,15
6-7-2019,11.52,Caustic,5,4,755,9
25-3-2020,5.65,Lifeline,0,4,529,19
16-8-2019,11.68,Gibraltar,1,3,201,5
21-5-2021,10.45,Mad Maggie,1,9,1032,2
25-7-2021,3.11,Caustic,8,9,1772,15
16-1-2022,22.68,Mirage,14,2,3619,19
8-5-2022,2.16,Crypto,6,11,2978,9
23-6-2019,28.96,Mirage,2,4,769,6
6-12-2021,3.94,Mad Maggie,8,1,1612,8
26-4-2021,27.57,Mad Maggie,12,7,2224,4
16-7-2021,18.72,Ash,1,6,862,8
15-9-2020,23.34,Octane,12,2,1805,4
12-12-2020,8.22,Valkyrie,7,1,728,9
14-5-2022,29.92,Mad Maggie,2,7,583,19
7-8-2020,17.73,Mirage,3,1,264,18
6-12-2021,29.76,Wraith,14,2,1650,12
14-9-2020,6.8,Wattson,0,13,2357,15
22-5-2020,4.67,Gibraltar,2,1,285,8
23-5-2022,14.45,Crypto,2,7,938,4
15-12-2022,29.04,Octane,12,2,2935,19
5-10-2019,25.65,Valkyrie,2,12,1500,6
20-4-2021,3.77,Wraith,0,3,292,1
2-5-2022,27.04,Gibraltar,9,7,1469,6
31-8-2020,1.16,Lifeline,5,2,1175,3
29-12-2021,27.93,Wattson,13,21,4152,6
23-6-2021,1.52,Gibraltar,1,0,232,14
6-11-2021,12.78,Crypto,3,1,671,3
27-6-2019,10.02,Caustic,7,11,2053,15
22-7-2020,7.14,Wattson,7,4,663,17
16-5-2020,8.59,Crypto,1,10,972,18
7-11-2022,3.68,Rampart,0,0,0,11
14-2-2020,20.21,Mirage,4,8,2373,11
10-11-2022,7.59,Wraith,14,1,1554,8
25-7-2020,18.81,Fuse,4,1,683,9
19-9-2022,22.96,Mad Maggie,10,13,4429,17
19-1-2022,20.13,Octane,4,5,1571,2
2-12-2021,26.41,Mad Maggie,2,6,716,12
3-2-2022,29.36,Crypto,4,2,1151,5
23-1-2020,8.01,Bloodhound,2,2,712,20
13-2-2020,23.42,Ash,10,3,2164,15
21-5-2022,22.16,Mad Maggie,13,2,3317,1
9-7-2020,26.5,Bloodhound,3,4,1307,10
13-7-2021,15.31,Mirage,1,5,543,14
9-8-2021,28.58,Mad Maggie,5,9,1513,17
18-4-2020,7.69,Mad Maggie,0,0,0,20
5-3-2021,0.03,Wattson,2,7,1661,3
13-12-2020,22.53,Bloodhound,2,14,2046,6
17-8-2021,12.52,Valkyrie,4,9,2419,18
21-10-2021,24.42,Lifeline,12,12,4590,8
5-4-2019,21.66,Gibraltar,2,13,2279,13
2-8-2021,14.75,Crypto,5,6,1453,13
13-12-2022,14.74,Bloodhound,1,1,133,18
12-3-2021,20.59,Gibraltar,3,2,444,2
25-7-2019,9.28,Lifeline,1,4,345,7
10-10-2021,3.77,Wraith,1,1,421,5
24-11-2021,6.44,Lifeline,1,0,99,6
8-12-2019,1.51,Lifeline,6,5,1821,20
31-12-2022,2.25,Ash,0,0,0,6
6-4-2020,22.32,Octane,19,3,2173,1
29-12-2022,3.2,Pathfinder,2,1,361,6
1-4-2020,4.67,Rampart,2,2,674,13
4-10-2021,19.19,Rampart,4,3,934,10
26-10-2021,18.56,Fuse,2,4,1013,19
8-12-2019,22.99,Ash,7,12,1002,10
25-3-2020,24.51,Wattson,10,7,1647,8
8-11-2020,29.9,Lifeline,4,11,927,8
9-11-2020,11.73,Wraith,7,7,1391,16
13-7-2021,28.89,Ash,12,2,2352,4
18-9-2019,10.7,Mirage,1,7,606,14
12-3-2020,18.5,Pathfinder,12,9,1820,7
6-3-2020,25.64,Rampart,6,6,1781,15
22-1-2020,4.22,Valkyrie,1,14,863,2
20-12-2021,26.27,Mirage,6,2,1431,2
22-4-2020,18.03,Octane,3,2,343,10
12-4-2022,9.52,Mirage,0,7,1345,17
12-8-2022,16.44,Octane,2,3,978,5
10-12-2020,29.54,Valkyrie,6,4,1630,17
24-12-2019,17.04,Crypto,9,14,3219,5
29-3-2021,13.26,Fuse,6,2,1502,18
17-10-2020,0.85,Pathfinder,0,3,246,20
27-12-2021,25.38,Bangalore,13,2,2993,10
2-3-2021,9.51,Rampart,2,1,490,18
8-12-2019,7.59,Ash,0,3,546,9
2-2-2022,24.76,Wraith,5,2,1246,5
24-9-2022,23.39,Wattson,2,13,1185,5
22-3-2020,28.26,Pathfinder,8,2,1825,9
20-2-2021,11.71,Bangalore,3,12,2594,9
11-11-2022,17.89,Bloodhound,1,17,3103,2
9-8-2021,12.3,Mad Maggie,7,2,1025,9
24-7-2020,13.49,Bangalore,10,3,920,1
26-6-2021,26.1,Fuse,12,5,2352,20
9-10-2021,10.27,Octane,1,14,1861,1
10-9-2020,27.57,Rampart,4,5,653,20
26-5-2021,27.83,Wraith,10,10,1432,17
13-6-2022,29.73,Wraith,4,12,1366,19
18-10-2022,28.05,Lifeline,2,2,494,4
13-7-2021,19.96,Octane,6,2,1331,16
28-3-2020,8.25,Valkyrie,8,2,1382,14
20-11-2022,1.63,Gibraltar,3,0,266,6
3-11-2021,10.06,Valkyrie,1,3,579,7
3-2-2022,25.24,Pathfinder,2,4,973,10
10-1-2020,2.94,Pathfinder,17,6,4721,10
28-4-2020,2.88,Gibraltar,14,9,5106,8
30-5-2020,19.28,Wraith,1,3,330,2
15-4-2022,3.71,Crypto,16,19,3614,2
24-11-2020,23.48,Pathfinder,2,5,749,5
13-7-2022,3.22,Gibraltar,7,7,2255,12
10-3-2019,25.38,Valkyrie,3,4,935,3
3-12-2022,24.83,Rampart,5,7,1031,14
25-10-2021,8.32,Mirage,1,2,477,12
15-3-2021,19.17,Octane,3,5,997,16
8-3-2020,8.61,Wraith,19,1,2811,17
2-10-2019,13.2,Lifeline,2,8,1952,9
9-1-2020,3.83,Fuse,5,1,1210,14
8-11-2021,3.93,Lifeline,0,16,1775,1
13-5-2019,24.46,Valkyrie,16,6,2822,3
8-9-2020,13.19,Ash,12,11,3022,14
17-6-2021,27.16,Crypto,13,3,2636,20
27-6-2021,6.69,Bloodhound,7,5,1902,20
4-9-2022,4.94,Gibraltar,9,1,1368,20
26-11-2022,7.59,Wattson,4,5,1042,18
13-6-2020,21.51,Bloodhound,15,19,2845,13
16-1-2020,25.08,Caustic,2,9,1123,9
28-7-2021,4.61,Rampart,11,12,1519,2
19-12-2021,11.35,Gibraltar,4,8,2518,13
24-10-2020,9.26,Mirage,1,13,2549,13
19-3-2021,7.29,Mirage,9,10,1611,10
5-1-2022,4.24,Ash,2,1,582,6
18-6-2021,21.59,Valkyrie,2,16,3022,4
4-9-2021,13.31,Mirage,14,5,2939,14
3-12-2021,22.89,Bangalore,5,2,1234,7
26-2-2019,8.19,Bangalore,1,3,318,20
15-11-2019,22.49,Valkyrie,3,13,2489,5
23-4-2022,24.03,Wraith,2,2,480,19
6-3-2019,26.04,Gibraltar,2,12,1570,5
11-2-2021,26.94,Valkyrie,3,10,1432,16
19-8-2021,18.46,Rampart,10,2,2257,4
1-3-2019,17.46,Rampart,1,5,601,11
14-8-2020,5.33,Caustic,0,0,0,7
3-6-2020,25.07,Mirage,5,3,1101,11
12-4-2020,5.51,Bangalore,1,2,540,2
10-8-2022,28.72,Mirage,13,9,1420,11
11-5-2019,23.23,Mirage,4,12,1067,13
11-8-2021,2.77,Pathfinder,1,3,256,16
21-8-2021,28.97,Bloodhound,20,9,3438,5
29-5-2022,15.22,Mad Maggie,2,7,981,2
15-5-2020,6.16,Mirage,0,4,716,9
13-5-2020,15.71,Caustic,8,2,606,20
10-7-2022,20.06,Crypto,11,3,2800,18
13-10-2021,17.53,Ash,1,7,847,3
13-6-2020,13.14,Wraith,8,1,1843,19
11-9-2022,28.0,Ash,2,6,1144,12
14-5-2019,5.06,Caustic,9,2,875,1
20-11-2019,24.9,Crypto,3,2,405,16
15-3-2019,9.55,Valkyrie,3,14,2487,2
26-5-2020,7.45,Lifeline,0,1,111,19
10-10-2022,28.01,Valkyrie,9,3,1523,18
9-2-2021,25.49,Fuse,7,3,1319,8
28-11-2020,4.37,Lifeline,6,6,2261,5
27-12-2019,25.46,Gibraltar,3,3,801,8
9-12-2022,11.65,Mirage,7,12,1775,18
2-2-2020,10.97,Gibraltar,5,3,1484,12
22-3-2022,23.08,Mad Maggie,5,4,1517,10
24-12-2019,22.95,Lifeline,9,5,1160,12
6-10-2019,9.28,Mirage,11,5,2015,3
5-11-2020,6.25,Octane,2,1,249,12
10-10-2021,15.94,Crypto,6,18,2394,1
4-4-2021,12.21,Ash,3,7,896,20
31-3-2019,12.07,Caustic,7,1,857,13
13-7-2021,17.46,Mad Maggie,15,4,1574,3
19-6-2020,21.3,Caustic,7,2,524,14
13-7-2019,19.48,Lifeline,13,2,2682,6
15-2-2019,7.83,Pathfinder,4,8,957,14
8-9-2021,19.72,Valkyrie,7,4,781,20
24-6-2019,14.42,Gibraltar,12,2,2878,10
28-11-2020,17.83,Gibraltar,1,3,721,2
26-8-2019,19.56,Crypto,1,1,139,6
5-10-2022,17.2,Fuse,1,1,137,6
13-6-2020,12.9,Fuse,16,9,2636,16
7-10-2021,22.36,Octane,3,12,2531,11
12-12-2021,4.33,Mad Maggie,6,13,2419,8
4-6-2019,2.7,Rampart,1,0,182,16
8-7-2022,26.77,Ash,4,4,466,1
3-2-2021,6.16,Mirage,1,0,109,11
30-6-2022,16.81,Bloodhound,17,17,4284,19
5-12-2022,7.35,Caustic,2,1,572,19
9-11-2020,29.12,Octane,2,5,888,17
21-1-2022,20.36,Bangalore,6,2,1619,4
3-7-2021,16.01,Gibraltar,4,18,3244,7
15-5-2019,24.27,Mad Maggie,3,4,683,18
17-12-2021,20.34,Fuse,5,14,2559,8
3-2-2020,14.81,Bloodhound,6,2,1262,9
21-5-2020,23.09,Wattson,4,2,1107,19
24-4-2021,9.84,Rampart,7,1,1204,7
22-6-2019,18.3,Fuse,4,15,1299,5
22-10-2021,10.38,Mirage,16,7,4361,13
2-12-2022,18.4,Caustic,6,3,1972,19
21-6-2021,11.09,Ash,1,2,558,19
25-1-2021,21.15,Crypto,5,4,728,20
5-8-2021,0.25,Ash,0,4,539,6
29-10-2020,16.75,Mirage,4,1,634,10
29-11-2022,16.46,Rampart,5,1,439,2
29-7-2020,1.66,Gibraltar,2,5,778,2
24-11-2020,1.43,Ash,12,12,4308,9
20-7-2021,20.12,Wattson,9,4,1797,14
28-7-2020,14.04,Crypto,6,1,1402,18
15-12-2020,6.63,Wraith,0,2,380,6
28-12-2022,29.73,Wattson,8,11,3195,18
21-5-2022,20.01,Lifeline,12,2,1485,2
23-12-2022,19.63,Valkyrie,5,14,3341,15
13-11-2019,14.75,Bloodhound,2,4,527,7
7-5-2022,4.9,Bangalore,8,9,1736,12
16-9-2019,4.55,Wraith,7,15,4365,17
2-5-2022,13.74,Mad Maggie,3,7,1506,5
12-12-2020,9.36,Rampart,3,2,720,8
2-5-2022,27.73,Fuse,8,4,832,19
16-4-2021,8.47,Gibraltar,9,4,1064,20
11-11-2020,0.51,Mad Maggie,5,5,975,2
31-5-2019,17.65,Octane,3,16,2884,3
24-5-2020,29.41,Mirage,10,3,1537,11
27-4-2021,4.21,Mad Maggie,4,0,640,8
8-3-2021,12.63,Lifeline,12,6,1973,8
14-5-2022,19.86,Bangalore,2,5,445,16
17-4-2019,17.05,Crypto,3,10,2172,17
13-4-2019,18.38,Wraith,1,5,676,18
2-3-2022,29.1,Bangalore,2,5,1406,16
22-11-2019,27.12,Rampart,7,9,1737,14
17-12-2019,14.52,Caustic,4,8,1807,4
29-4-2021,4.04,Pathfinder,9,3,1525,19
23-11-2021,28.39,Wraith,10,2,1735,5
7-2-2021,11.23,Gibraltar,7,2,1136,9
10-10-2019,9.57,Caustic,7,4,1804,14
24-7-2019,9.17,Ash,1,8,1061,5
2-8-2021,6.92,Lifeline,4,2,1258,9
22-4-2019,28.09,Ash,8,2,2265,7
16-7-2022,23.15,Mirage,2,7,1481,4
17-7-2022,27.52,Wattson,7,5,2285,13
21-10-2019,11.58,Fuse,15,6,2413,6
17-1-2020,4.0,Caustic,7,1,808,13
26-10-2020,20.32,Rampart,3,2,706,20
28-8-2022,2.4,Crypto,3,10,2261,2
29-6-2021,17.11,Lifeline,1,13,1638,5
3-5-2020,18.83,Caustic,1,4,331,3
29-10-2020,25.54,Bloodhound,4,2,1254,7
19-3-2020,22.79,Crypto,8,6,1448,6
31-7-2019,20.48,Crypto,3,13,1553,5
7-12-2020,22.02,Ash,4,9,794,20
11-12-2019,10.17,Caustic,13,2,3301,16
25-10-2022,16.93,Gibraltar,5,6,2038,4
20-6-2020,9.2,Pathfinder,0,4,224,16
12-10-2020,19.76,Caustic,1,3,565,8
6-6-2022,9.87,Fuse,3,3,949,16
22-12-2021,6.52,Lifeline,6,0,1129,2
2-7-2019,16.96,Gibraltar,4,2,911,8
4-4-2021,21.98,Wattson,2,13,1491,16
24-2-2019,5.25,Rampart,1,0,204,14
6-4-2020,23.02,Gibraltar,15,10,4347,12
24-9-2020,10.0,Mad Maggie,10,1,1205,5
24-8-2021,1.89,Rampart,6,1,1063,5
18-8-2020,5.0,Ash,3,0,454,1
2-11-2021,7.21,Wattson,7,3,554,16
3-8-2020,15.48,Lifeline,9,3,1156,20
21-12-2022,24.38,Mirage,2,11,1957,8
18-1-2020,7.29,Gibraltar,2,0,222,5
13-12-2020,8.37,Mirage,6,16,1458,10
27-11-2022,29.55,Rampart,6,19,1802,5
14-7-2022,3.46,Rampart,6,7,1788,19
1-5-2022,23.06,Ash,4,5,1784,17
23-4-2021,17.08,Crypto,2,1,400,8
22-8-2019,15.64,Wraith,7,3,1083,13
4-6-2020,11.83,Rampart,1,2,330,5
15-2-2019,10.19,Bangalore,1,5,830,1
8-11-2019,11.63,Crypto,2,4,426,16
1-2-2020,15.1,Bloodhound,7,2,651,13
23-9-2022,26.75,Gibraltar,5,8,1903,6
15-5-2022,4.22,Bloodhound,0,4,466,13
4-11-2021,11.1,Ash,2,3,900,17
16-6-2019,15.33,Fuse,2,3,479,6
28-5-2022,11.73,Octane,1,5,803,18
1-5-2021,10.91,Caustic,1,2,305,13
21-12-2022,26.81,Ash,17,4,1306,6
30-11-2020,8.67,Mirage,2,10,1375,6
21-5-2020,13.86,Bangalore,6,3,548,15
21-9-2022,24.83,Bangalore,9,11,3211,7
20-11-2021,4.64,Octane,4,9,2361,20
9-3-2021,14.41,Bloodhound,14,18,5577,11
20-12-2022,12.93,Mirage,2,9,1742,2
18-6-2020,5.81,Ash,12,8,3882,16
17-3-2022,4.58,Mirage,10,5,3118,5
16-11-2021,8.74,Valkyrie,1,3,395,2
17-10-2020,11.69,Rampart,3,2,569,13
26-2-2019,20.37,Rampart,9,2,1426,9
9-6-2022,16.52,Gibraltar,2,6,1124,15
3-5-2022,3.75,Octane,6,11,1205,15
16-4-2022,26.28,Pathfinder,9,2,1760,9
20-3-2020,1.03,Lifeline,7,7,1521,15
28-8-2021,27.75,Pathfinder,9,7,1663,20
10-7-2020,29.71,Octane,5,6,1665,13
22-11-2020,22.59,Pathfinder,2,7,638,5
20-7-2021,19.76,Fuse,3,1,589,2
24-8-2020,15.73,Octane,6,12,1315,9
4-8-2021,13.51,Gibraltar,1,5,467,3
12-1-2020,7.28,Lifeline,1,0,237,3
29-4-2020,15.64,Rampart,7,3,1241,12
