6-5-2020,19.63,Pathfinder,4,2,1378,2
30-11-2022,7.67,Octane,5,12,2739,3
10-6-2022,21.87,Wraith,9,3,1533,9
19-3-2020,14.53,Mirage,7,2,2069,17
3-11-2020,23.58,Mad Maggie,20,17,6923,10
16-11-2019,18.47,Ash,1,9,1379,7
1-11-2021,17.77,Octane,7,9,3230,10
8-1-2022,10.32,Gibraltar,2,13,2509,4
28-5-2020,15.39,Mirage,9,3,1318,17
5-1-2021,23.62,Bloodhound,2,8,497,9
18-12-2022,0.82,Wraith,1,0,109,4
27-5-2020,21.22,Crypto,3,15,2772,3
28-3-2022,6.08,Octane,5,0,1095,9
9-1-2020,24.58,Octane,18,5,1352,4
21-3-2021,17.39,Mirage,1,1,327,8
10-1-2020,23.72,Mirage,4,16,1532,3
10-5-2019,12.57,Bloodhound,14,2,3628,7
26-9-2021,2.63,Crypto,6,2,1005,2
24-12-2020,18.57,Gibraltar,3,6,693,18
26-8-2020,25.23,Crypto,2,2,805,2
7-9-2021,7.9,Octane,10,4,2035,8
26-10-2020,5.38,Mirage,3,1,365,4
4-1-2020,18.26,Bloodhound,3,4,863,10
17-8-2019,19.59,Gibraltar,1,16,3127,14
16-7-2021,25.88,Lifeline,5,7,1298,16
6-9-2021,16.28,Caustic,4,9,1408,10
19-4-2020,11.3,Octane,1,2,345,1
17-8-2021,5.4,Gibraltar,4,3,1013,13
12-10-2022,24.46,Bangalore,11,4,2110,19
6-3-2019,12.14,Lifeline,7,3,1251,5
22-6-2021,8.37,Ash,5,1,1067,7
24-5-2021,2.03,Pathfinder,7,0,1552,6
20-9-2019,28.86,Pathfinder,12,3,2883,8
27-12-2019,1.16,Wraith,0,9,1001,20
8-3-2019,16.35,Bangalore,6,2,1413,16
4-11-2022,2.05,Ash,8,12,1718,9
6-1-2020,21.62,Mirage,5,3,1242,10
30-11-2021,23.5,Lifeline,9,6,2988,16
5-2-2020,21.05,Gibraltar,4,2,840,19
16-2-2019,15.39,Mad Maggie,2,1,197,2
9-2-2019,23.27,Wraith,2,3,431,8
24-3-2021,2.58,Bloodhound,2,11,1702,3
27-4-2022,3.75,Octane,11,7,2346,10
29-4-2021,11.18,Valkyrie,13,2,1097,18
7-8-2021,11.22,Mad Maggie,3,4,368,19
30-8-2021,3.56,Octane,0,2,360,19
7-2-2022,27.84,Bloodhound,5,2,1367,7
31-7-2020,2.85,Pathfinder,14,2,3105,9
1-1-2021,0.62,Wraith,1,1,163,8
22-6-2022,24.72,Octane,6,2,949,17
15-9-2021,29.32,Mirage,17,20,6552,6
11-2-2022,21.56,Wraith,3,9,1585,1
29-4-2021,11.55,Caustic,2,6,755,6
1-10-2020,26.23,Crypto,5,10,2648,9
20-2-2022,18.55,Wraith,2,9,632,19
24-4-2019,7.49,Valkyrie,0,6,759,17
14-2-2022,12.92,Mad Maggie,5,11,2604,1
30-5-2021,3.39,Gibraltar,1,0,79,2
29-7-2021,29.03,Bangalore,5,2,1314,5
17-3-2020,26.94,Octane,4,3,744,5
20-7-2022,18.4,Octane,13,1,1617,17
10-10-2019,9.66,Mirage,5,0,1124,12
17-8-2022,6.51,Mirage,9,4,2620,19
26-6-2020,2.05,Bloodhound,1,0,119,6
25-8-2021,20.35,Gibraltar,2,7,1199,5
8-3-2022,9.66,Bloodhound,5,3,510,16
14-3-2020,12.82,Bangalore,1,3,728,16
3-3-2020,14.27,Mad Maggie,2,13,1988,14
30-12-2019,23.81,Octane,2,8,791,15
1-1-2020,29.72,Gibraltar,2,14,2287,12
1-2-2020,21.57,Bloodhound,5,5,1193,13
29-9-2022,23.37,Gibraltar,15,2,2750,14
29-11-2021,11.6,Mirage,3,1,524,7
4-3-2022,26.32,Mirage,4,7,1555,20
25-10-2020,11.48,Pathfinder,8,3,2298,6
18-4-2022,9.75,Crypto,2,7,1776,20
11-6-2022,4.23,Mad Maggie,3,0,309,1
10-3-2022,19.03,Gibraltar,20,6,4625,10
1-12-2019,28.2,Ash,3,14,2888,8
24-11-2021,3.56,Wraith,16,4,3987,13
19-4-2022,23.83,Lifeline,6,6,1954,4
16-6-2019,16.93,Gibraltar,3,3,550,18
17-8-2021,3.4,Wraith,8,1,832,14
24-10-2020,3.04,Bangalore,2,5,850,11
7-2-2022,11.04,Pathfinder,2,3,304,7
20-12-2020,22.9,Bangalore,4,7,1616,18
23-10-2020,20.57,Bloodhound,6,5,2076,7
6-10-2022,14.48,Wraith,3,3,486,7
23-6-2022,21.08,Bangalore,10,3,2878,15
4-8-2022,22.49,Valkyrie,2,6,615,5
23-5-2022,18.96,Ash,13,4,2128,17
15-2-2019,13.65,Bangalore,1,4,334,15
21-12-2021,17.13,Octane,3,2,542,18
4-2-2021,15.22,Bloodhound,4,7,1661,6
14-7-2021,16.19,Bloodhound,6,5,2237,17
8-8-2022,0.01,Pathfinder,0,9,1506,15
5-10-2022,21.22,Lifeline,4,11,1967,10
6-9-2022,11.23,Mirage,5,4,1531,20
14-1-2022,15.26,Mirage,1,1,156,1
4-4-2021,18.55,Mirage,10,14,2129,4
23-9-2022,26.21,Ash,2,2,843,2
12-12-2021,17.74,Ash,9,7,3231,2
16-8-2019,18.94,Caustic,5,11,871,16
9-11-2022,0.58,Bangalore,1,0,94,5
4-5-2022,1.64,Crypto,7,2,677,13
8-1-2022,20.68,Pathfinder,11,10,2164,17
17-2-2020,3.12,Wraith,7,10,2819,18
16-8-2021,12.85,Lifeline,1,3,663,3
1-11-2020,23.3,Gibraltar,8,4,2085,1
10-7-2020,11.57,Mirage,6,1,859,14
26-10-2021,16.01,Gibraltar,6,5,1288,9
18-12-2020,15.26,Lifeline,2,5,1290,19
14-1-2020,18.46,Mad Maggie,5,2,642,10
9-10-2021,20.92,Mirage,4,3,593,18
16-5-2021,2.52,Wraith,1,12,1969,19
22-2-2020,10.56,Bloodhound,2,5,1190,9
4-3-2020,3.66,Bloodhound,3,3,428,9
1-7-2019,10.95,Ash,11,8,1584,7
17-7-2019,27.37,Crypto,13,2,1859,13
22-6-2022,4.38,Bloodhound,12,2,2036,15
8-8-2022,11.58,Mad Maggie,1,3,599,10
18-10-2019,27.28,Bangalore,4,7,1325,18
25-1-2021,11.32,Mad Maggie,3,4,996,3
29-11-2020,5.91,Mirage,2,5,1369,11
23-12-2021,26.65,Lifeline,5,5,1901,10
15-6-2020,28.09,Ash,3,4,1016,15
13-6-2019,17.66,Bloodhound,9,4,1784,19
23-7-2019,16.96,Gibraltar,3,2,626,20
30-7-2022,27.48,Crypto,16,10,4885,10
11-11-2019,2.18,Valkyrie,4,3,1239,3
1-11-2020,26.69,Caustic,5,5,1457,19
3-3-2020,6.38,Bangalore,8,7,1357,17
28-4-2021,12.36,Wraith,1,17,1521,13
14-10-2019,21.9,Bloodhound,7,5,905,5
6-5-2020,4.23,Valkyrie,0,0,0,17
31-3-2019,8.4,Lifeline,1,4,991,2
4-5-2020,16.96,Gibraltar,9,1,767,12
30-3-2021,4.19,Valkyrie,0,5,638,20
9-9-2021,16.82,Crypto,12,10,1200,8
24-11-2022,29.55,Mad Maggie,5,4,1872,2
11-8-2021,13.43,Crypto,1,11,1960,14
2-2-2022,5.2,Octane,7,2,1555,7
9-9-2020,24.89,Mirage,3,11,748,13
18-4-2019,21.45,Gibraltar,11,3,1698,20
15-1-2021,6.2,Mad Maggie,4,7,2147,2
6-11-2019,19.47,Bloodhound,8,3,1540,3
22-5-2021,21.49,Bangalore,3,2,413,4
28-3-2019,12.03,Crypto,2,18,1118,19
3-5-2021,25.92,Octane,5,4,1489,12
14-6-2019,12.72,Pathfinder,4,10,2041,7
8-4-2021,22.16,Mirage,12,3,2359,1
30-5-2020,15.47,Ash,1,1,350,3
29-1-2021,15.42,Bangalore,7,11,1922,20
20-11-2022,23.84,Bloodhound,11,3,1594,14
17-5-2022,9.7,Ash,2,0,452,10
31-12-2020,6.13,Bloodhound,3,2,360,14
24-9-2019,1.87,Octane,9,5,1390,18
16-11-2019,29.81,Mad Maggie,14,6,4212,6
16-6-2022,27.59,Wraith,3,4,716,9
4-5-2022,3.6,Octane,3,1,433,9
6-1-2020,15.96,Bloodhound,4,13,3365,20
9-3-2019,22.12,Pathfinder,6,13,3640,17
28-4-2021,11.41,Pathfinder,7,2,1161,18
18-1-2022,6.03,Wraith,0,0,0,15
7-9-2021,8.3,Lifeline,3,3,934,16
15-1-2022,25.44,Caustic,10,5,2606,17
6-10-2019,4.64,Octane,6,7,2164,3
5-9-2020,26.25,Mad Maggie,15,2,3612,16
15-8-2022,28.09,Wraith,9,3,1556,18
23-5-2020,25.27,Mirage,3,2,606,9
6-9-2021,24.19,Caustic,6,7,977,1
20-8-2020,8.43,Lifeline,5,3,496,5
26-11-2019,23.56,Bloodhound,2,4,629,15
23-10-2020,16.17,Ash,5,16,3709,8
22-11-2022,16.24,Caustic,1,1,356,17
22-2-2019,10.66,Mad Maggie,12,5,3355,9
5-11-2020,7.21,Gibraltar,1,0,107,19
10-2-2021,1.88,Bangalore,9,12,3464,9
3-3-2019,10.86,Wraith,2,1,364,11
7-1-2020,20.19,Lifeline,7,2,1425,12
23-3-2022,19.97,Bangalore,14,3,3689,17
31-3-2021,17.12,Crypto,4,8,2369,20
26-5-2020,2.78,Lifeline,2,6,1055,18
14-8-2020,5.66,Mirage,0,0,0,1
6-10-2022,2.26,Mirage,6,2,1171,5
8-3-2022,16.41,Pathfinder,5,1,1056,18
21-11-2021,27.84,Wraith,2,5,656,1
4-4-2019,22.87,Wraith,7,6,2629,9
2-8-2022,21.99,Wraith,10,6,3424,19
25-12-2020,5.61,Bangalore,3,9,781,16
21-6-2021,12.47,Mirage,1,3,567,13
24-7-2020,15.57,Lifeline,6,1,697,7
11-2-2021,12.5,Pathfinder,1,4,535,15
28-12-2019,17.97,Lifeline,7,5,1361,11
8-1-2020,5.25,Crypto,0,4,337,1
4-3-2020,23.52,Caustic,5,7,949,10
5-4-2020,19.02,Mad Maggie,2,4,616,2
24-9-2020,14.31,Lifeline,2,6,1249,14
13-12-2022,22.35,Caustic,7,2,528,19
5-4-2019,3.83,Bloodhound,6,0,1056,1
10-4-2021,27.56,Mad Maggie,7,12,1126,10
18-4-2021,17.4,Bloodhound,3,2,868,11
30-10-2022,8.98,Crypto,7,4,993,15
19-6-2020,3.27,Octane,1,4,506,20
19-9-2020,28.28,Crypto,7,4,1087,8
31-3-2022,28.58,Ash,9,9,2590,5
24-5-2021,18.06,Wraith,16,2,3339,5
2-10-2020,4.06,Bloodhound,3,11,2010,13
25-3-2020,10.61,Lifeline,18,1,2713,10
6-7-2019,12.83,Ash,4,3,398,10
28-6-2022,5.31,Gibraltar,2,7,1498,10
18-8-2021,11.62,Mad Maggie,2,2,692,7
15-8-2019,7.97,Lifeline,0,8,1004,17
22-8-2020,5.44,Octane,1,2,202,14
2-9-2019,13.19,Valkyrie,12,2,1647,8
14-5-2020,2.98,Crypto,7,5,778,1
16-11-2020,8.84,Mad Maggie,8,4,1862,5
31-5-2021,15.47,Lifeline,11,1,1233,7
26-4-2019,0.85,Lifeline,2,2,520,11
22-5-2020,19.58,Caustic,5,10,1884,5
12-6-2022,18.79,Octane,2,14,2191,8
26-9-2019,7.71,Mad Maggie,4,11,1873,4
13-1-2020,23.39,Bangalore,10,3,2594,5
11-9-2019,7.72,Caustic,9,0,892,14
3-7-2020,10.61,Octane,5,2,618,6
16-12-2020,21.82,Pathfinder,3,6,1563,7
15-12-2022,25.73,Mad Maggie,11,11,3417,15
26-3-2021,15.89,Crypto,7,4,826,5
9-2-2020,24.33,Mad Maggie,5,2,985,7
28-11-2019,6.98,Crypto,3,2,784,16
23-10-2019,13.86,Gibraltar,2,5,585,1
26-10-2019,8.54,Octane,8,0,1115,1
17-4-2020,9.52,Valkyrie,7,1,743,5
15-7-2022,29.39,Valkyrie,7,2,1392,6
18-9-2021,3.79,Bangalore,8,13,3563,13
14-7-2021,6.35,Ash,16,3,1752,9
1-1-2021,21.12,Bloodhound,3,10,697,1
28-7-2022,16.61,Crypto,5,2,1245,7
23-4-2020,28.95,Lifeline,12,9,3557,5
29-4-2019,19.2,Valkyrie,13,1,1028,11
11-9-2021,23.14,Lifeline,3,4,1438,1
22-11-2022,29.7,Valkyrie,5,10,1992,16
11-2-2020,15.97,Lifeline,2,5,904,17
16-9-2021,13.27,Bangalore,12,11,3657,18
11-4-2020,1.34,Caustic,3,1,829,7
20-8-2021,12.18,Pathfinder,13,1,2344,16
30-11-2021,18.71,Gibraltar,5,10,2439,5
21-10-2020,18.21,Caustic,2,6,571,11
17-2-2021,16.62,Gibraltar,11,2,1239,16
26-11-2021,10.98,Pathfinder,1,10,1813,18
7-5-2020,17.97,Wraith,17,11,3266,1
13-11-2019,5.74,Wraith,4,2,628,6
20-1-2020,11.21,Wraith,2,3,853,1
29-10-2021,29.08,Lifeline,3,8,1580,2
14-10-2019,11.21,Pathfinder,2,16,1235,7
27-9-2020,2.12,Mirage,2,8,1794,8
12-2-2021,23.16,Mad Maggie,3,3,1144,20
20-1-2022,22.82,Lifeline,4,13,1984,16
30-3-2021,6.87,Octane,0,10,1110,4
3-1-2021,11.19,Pathfinder,10,1,783,8
31-5-2020,8.7,Pathfinder,0,5,858,20
6-5-2022,6.26,Crypto,0,1,114,18
18-9-2019,29.09,Pathfinder,7,2,1939,16
23-5-2020,25.48,Mirage,6,8,1964,5
22-12-2021,27.55,Caustic,4,6,1396,14
15-3-2021,8.25,Valkyrie,1,0,203,6
20-10-2020,23.03,Bangalore,4,6,878,14
7-12-2021,12.45,Bloodhound,5,8,1275,8
23-4-2021,7.35,Valkyrie,10,3,2769,14
22-12-2019,23.18,Caustic,5,17,2189,6
9-3-2019,1.17,Pathfinder,14,1,2713,8
20-9-2019,1.22,Gibraltar,5,3,893,6
10-5-2020,18.89,Crypto,2,5,692,9
7-10-2022,7.24,Mad Maggie,1,7,1507,5
19-5-2019,1.46,Pathfinder,5,15,1901,1
6-10-2020,13.25,Gibraltar,12,14,3880,8
28-6-2019,17.11,Caustic,2,1,444,10
17-1-2022,29.48,Octane,12,3,3308,16
3-7-2019,19.6,Valkyrie,3,1,884,15
23-9-2020,28.2,Ash,4,20,1229,7
1-7-2020,13.26,Bloodhound,5,2,1220,16
5-9-2022,11.46,Wraith,3,7,784,4
19-12-2019,6.07,Crypto,12,12,5128,8
30-1-2021,24.4,Lifeline,2,2,473,2
9-2-2021,24.11,Lifeline,5,3,1567,6
23-6-2019,21.74,Pathfinder,9,5,1712,5
7-5-2020,6.59,Mirage,14,3,1512,20
24-4-2020,26.31,Gibraltar,7,8,2619,3
24-12-2020,10.36,Bloodhound,8,8,2700,16
28-7-2022,29.98,Pathfinder,7,2,704,20
3-11-2021,21.75,Mad Maggie,9,7,1655,19
27-9-2020,2.63,Ash,5,0,384,19
3-1-2021,28.85,Pathfinder,5,9,1731,1
23-5-2021,27.12,Bloodhound,3,3,1069,18
23-9-2020,14.97,Mirage,6,10,1784,2
11-7-2019,28.81,Wraith,4,3,368,3
27-4-2019,26.67,Valkyrie,4,11,1676,15
5-8-2019,5.84,Pathfinder,4,0,517,12
15-12-2021,11.19,Mirage,6,8,1458,5
28-11-2022,8.67,Bangalore,0,6,661,16
25-8-2019,3.29,Pathfinder,12,12,3303,12
2-10-2019,14.04,Bloodhound,1,2,163,3
29-5-2020,15.58,Bangalore,13,4,3033,13
22-4-2019,24.03,Crypto,6,7,1109,15
17-2-2021,22.18,Caustic,13,2,2796,10
23-10-2020,16.12,Ash,7,2,1825,15
15-2-2020,22.48,Bloodhound,2,14,2279,5
6-1-2020,13.45,Caustic,5,3,1361,9
13-12-2022,7.02,Ash,5,0,322,2
3-4-2019,11.04,Valkyrie,17,6,2305,16
25-11-2020,25.48,Bloodhound,2,7,801,7
3-7-2019,7.19,Valkyrie,16,11,5647,15
12-2-2022,23.02,Mad Maggie,10,3,1349,16
21-6-2020,15.55,Crypto,8,3,1075,18
8-1-2022,6.58,Valkyrie,0,4,701,1
16-11-2022,22.27,Mad Maggie,11,4,2947,18
19-3-2019,23.31,Wraith,6,5,1884,8
16-12-2019,5.8,Gibraltar,7,3,1839,15
25-8-2022,2.72,Bangalore,9,3,1010,1
5-10-2021,7.77,Pathfinder,10,4,2574,18
12-4-2022,17.98,Ash,2,3,915,15
16-10-2022,7.61,Bloodhound,16,2,1882,10
10-2-2022,24.57,Mad Maggie,4,2,1054,7
26-2-2019,24.83,Wraith,2,3,665,13
1-5-2022,1.92,Bloodhound,1,2,471,5
11-6-2022,19.18,Ash,3,10,2340,15
3-8-2021,10.91,Lifeline,9,8,997,16
8-6-2022,10.07,Caustic,1,4,294,17
19-5-2022,4.94,Ash,17,12,5640,14
12-7-2020,13.15,Gibraltar,6,7,962,3
22-6-2021,28.19,Mirage,19,12,6829,5
15-11-2021,14.01,Ash,6,1,842,9
27-3-2022,7.29,Mad Maggie,5,4,1252,20
23-10-2019,27.8,Lifeline,10,7,1462,10
26-11-2019,9.97,Pathfinder,4,8,1613,13
14-10-2019,14.43,Pathfinder,17,3,2415,6
15-2-2021,27.54,Valkyrie,11,10,4136,16
3-2-2021,24.53,Lifeline,13,2,2141,18
11-1-2020,25.06,Valkyrie,7,2,1349,1
9-9-2021,17.25,Wraith,1,14,2562,5
29-5-2022,27.36,Mirage,5,14,2302,15
14-2-2019,3.52,Valkyrie,2,0,465,5
3-10-2019,22.32,Crypto,11,6,1372,4
22-6-2020,29.42,Valkyrie,4,5,475,10
12-10-2022,2.67,Mirage,1,9,864,8
15-3-2020,29.95,Pathfinder,6,2,669,20
30-6-2022,8.8,Mad Maggie,2,2,282,8
27-8-2022,15.77,Mirage,6,3,1318,6
26-4-2020,17.07,Valkyrie,8,5,1665,3
7-1-2020,25.24,Crypto,12,8,2555,18
25-7-2022,8.29,Octane,1,12,2204,9
5-9-2022,27.65,Pathfinder,2,7,728,13
26-6-2022,24.23,Ash,2,6,1158,2
26-8-2022,13.43,Valkyrie,7,1,1030,10
10-10-2022,27.35,Bloodhound,12,2,3181,11
7-1-2022,12.76,Valkyrie,1,2,271,2
26-4-2022,3.26,Octane,4,17,3492,16
30-8-2019,2.74,Crypto,0,11,1779,11
30-12-2020,9.6,Lifeline,3,0,597,17
9-6-2021,22.7,Valkyrie,4,2,993,20
2-9-2019,10.76,Crypto,12,4,2499,1
25-5-2022,18.2,Ash,9,8,3414,5
25-10-2019,16.21,Mad Maggie,9,2,1306,8
15-6-2019,13.27,Octane,3,6,1256,5
31-10-2020,14.52,Pathfinder,13,1,1507,10
22-5-2022,18.11,Wraith,2,5,588,6
28-8-2019,5.71,Wraith,0,6,1142,9
5-12-2021,16.46,Bloodhound,2,1,566,15
22-5-2020,11.24,Lifeline,2,7,754,14
4-11-2022,0.15,Valkyrie,9,6,2730,20
2-8-2020,2.63,Lifeline,13,3,952,14
11-7-2021,12.64,Mad Maggie,4,6,1594,11
15-2-2022,18.56,Pathfinder,3,2,714,10
22-2-2021,0.68,Mirage,1,5,1208,14
27-7-2020,15.12,Bangalore,7,3,822,7
22-7-2019,18.55,Crypto,10,9,3698,9
25-10-2022,25.34,Wraith,4,2,788,9
20-6-2022,19.32,Crypto,6,4,876,11
8-10-2020,13.5,Crypto,4,6,711,7
15-3-2020,29.02,Pathfinder,5,2,880,11
4-9-2019,16.98,Mad Maggie,4,12,1770,15
26-12-2019,4.86,Octane,7,0,693,13
20-2-2022,22.51,Octane,9,11,3291,4
6-6-2019,4.16,Bangalore,0,5,795,19
11-6-2020,17.55,Mirage,1,4,453,6
9-9-2020,25.22,Caustic,2,6,718,12
13-8-2021,23.09,Bangalore,4,2,929,13
7-1-2022,9.07,Wraith,1,7,1359,15
10-7-2021,15.75,Bloodhound,10,6,1764,2
30-5-2021,16.12,Gibraltar,5,1,409,12
19-2-2021,13.76,Caustic,3,9,1109,2
14-4-2021,17.05,Crypto,1,1,160,1
5-4-2022,27.09,Valkyrie,3,13,2970,17
4-12-2019,3.12,Bloodhound,4,2,808,11
10-2-2019,18.32,Lifeline,4,5,917,14
4-5-2022,13.96,Ash,1,1,296,19
20-3-2019,11.83,Pathfinder,1,5,939,12
15-7-2020,24.54,Bangalore,2,4,1112,1
1-5-2022,6.85,Bloodhound,6,3,589,7
20-2-2019,26.29,Wraith,5,5,1693,8
1-10-2019,13.88,Bloodhound,13,7,2003,2
29-5-2019,10.12,Valkyrie,2,7,615,13
28-1-2022,4.92,Caustic,1,1,319,19
26-9-2022,9.91,Crypto,9,7,3405,5
24-1-2021,13.43,Gibraltar,5,9,1712,13
19-5-2021,21.36,Mirage,6,8,883,5
18-12-2021,14.93,Caustic,15,5,4356,4
14-3-2021,18.71,Caustic,2,4,1062,6
6-11-2019,14.46,Caustic,12,4,2111,10
30-4-2022,9.46,Octane,16,0,2811,18
12-9-2022,29.62,Gibraltar,3,2,281,13
18-12-2021,14.15,Crypto,8,1,825,4
31-5-2020,28.35,Bloodhound,11,2,1215,2
6-1-2021,1.56,Crypto,10,7,3269,2
23-9-2022,5.6,Bangalore,4,3,988,8
17-4-2020,7.32,Valkyrie,4,0,843,19
3-12-2021,18.55,Ash,2,6,983,11
27-9-2020,13.75,Bloodhound,1,11,2142,16
19-8-2021,17.89,Bloodhound,3,1,488,6
27-11-2020,7.62,Gibraltar,0,4,655,19
10-3-2021,5.76,Bloodhound,1,2,334,10
17-5-2020,20.09,Caustic,3,7,1721,16
28-1-2021,27.78,Wraith,11,17,3568,11
20-8-2019,3.26,Gibraltar,0,1,179,15
27-9-2022,9.69,Octane,13,3,2306,10
6-11-2020,18.17,Lifeline,1,3,325,8
6-8-2020,10.73,Caustic,13,6,2059,17
