21-10-2020,27.57,Valkyrie,13,8,2268,2
26-4-2019,16.45,Wattson,17,7,2943,11
8-6-2020,29.49,Bangalore,4,12,849,3
2-8-2019,4.25,Valkyrie,10,8,2901,10
5-7-2022,8.53,Wraith,0,1,155,5
24-3-2020,10.01,Valkyrie,19,12,5413,20
24-9-2019,27.7,Lifeline,9,12,1559,11
31-5-2020,11.73,Bangalore,11,2,2935,7
1-10-2021,29.56,Wraith,8,8,2542,18
21-5-2019,12.94,Gibraltar,1,4,314,2
3-10-2022,6.09,Valkyrie,12,3,894,18
15-1-2020,19.83,Gibraltar,5,5,2092,19
13-9-2022,8.23,Bloodhound,1,1,190,5
21-8-2019,13.62,Valkyrie,2,6,1376,20
1-9-2019,25.07,Lifeline,5,3,787,3
20-4-2022,22.87,Pathfinder,11,16,1507,18
13-10-2021,24.41,Bangalore,6,19,3370,15
31-12-2022,4.33,Bangalore,0,2,223,17
13-11-2022,10.17,Wattson,13,5,1543,4
13-5-2022,12.98,Gibraltar,4,4,1405,11
25-9-2021,9.77,Gibraltar,4,8,2199,17
5-8-2020,13.18,Valkyrie,1,12,1907,6
25-5-2022,15.04,Wattson,1,6,387,11
24-11-2022,26.93,Wraith,5,8,2545,17
29-9-2020,4.93,Valkyrie,8,4,1925,16
15-7-2021,8.93,Bloodhound,3,13,2291,13
20-1-2022,20.13,Valkyrie,14,15,4495,12
30-8-2020,22.06,Gibraltar,7,4,850,10
5-4-2020,28.48,Bloodhound,2,17,1499,13
2-3-2022,17.32,Wraith,1,3,754,17
17-8-2022,21.97,Gibraltar,2,3,884,1
6-2-2020,20.02,Bloodhound,10,6,3166,13
1-12-2020,26.85,Valkyrie,6,14,3813,3
18-1-2020,7.0,Wattson,14,4,2215,10
2-6-2020,23.46,Valkyrie,6,4,1595,7
14-10-2019,23.13,Gibraltar,17,12,3884,18
16-4-2019,1.33,Pathfinder,9,3,1211,18
16-7-2021,15.59,Bloodhound,6,5,1988,11
18-2-2020,3.71,Wattson,10,10,1115,11
1-10-2019,18.64,Bangalore,6,1,1184,9
22-5-2021,23.02,Pathfinder,2,11,1690,10
20-12-2019,24.76,Valkyrie,9,3,2218,16
25-9-2021,2.79,Pathfinder,10,0,1262,9
19-8-2019,14.21,Bangalore,8,10,2071,16
28-8-2021,8.6,Gibraltar,6,4,652,15
8-1-2022,0.04,Lifeline,0,15,2155,10
2-6-2019,29.39,Lifeline,10,18,2868,1
11-10-2019,13.98,Wraith,5,7,2260,18
20-4-2021,17.65,Lifeline,3,2,854,1
2-12-2022,14.56,Pathfinder,2,13,1525,3
30-1-2022,0.66,Wattson,8,0,1401,19
2-2-2021,14.59,Valkyrie,9,2,1060,14
16-11-2019,9.61,Gibraltar,1,10,848,20
12-11-2021,9.01,Valkyrie,5,2,778,11
19-10-2021,5.96,Gibraltar,6,4,1046,13
22-8-2020,9.01,Pathfinder,1,0,107,5
11-1-2022,12.25,Gibraltar,5,3,920,19
14-10-2021,0.99,Wattson,6,10,1065,5
6-9-2020,16.99,Wattson,1,3,740,17
12-11-2020,20.14,Wraith,18,6,2025,17
15-12-2022,6.25,Lifeline,5,10,2326,8
11-6-2020,13.33,Wattson,4,1,433,19
14-4-2019,22.97,Bloodhound,2,13,1851,10
22-11-2022,0.6,Wraith,6,2,1228,1
11-4-2022,19.66,Bloodhound,1,9,1474,17
27-5-2019,25.22,Gibraltar,17,6,3858,9
31-10-2022,19.52,Lifeline,4,1,942,2
23-7-2021,0.18,Gibraltar,5,3,1178,13
13-10-2020,8.7,Pathfinder,0,1,176,16
26-4-2022,27.92,Lifeline,4,5,768,10
17-2-2022,4.64,Bangalore,2,7,885,8
19-12-2020,19.51,Bloodhound,13,5,2494,10
24-3-2020,18.88,Lifeline,8,3,975,18
3-8-2020,21.74,Valkyrie,3,13,1133,11
18-4-2020,4.25,Bangalore,1,3,285,14
21-12-2019,15.35,Wattson,3,5,405,12
30-6-2020,22.2,Wattson,7,6,842,13
15-12-2021,3.28,Bangalore,10,0,2203,10
28-6-2022,28.22,Wraith,9,6,1474,5
26-3-2022,3.7,Bangalore,3,0,326,9
6-6-2020,9.58,Wraith,11,11,2641,4
7-9-2022,9.83,Wraith,2,4,1014,16
7-12-2022,27.83,Bloodhound,2,5,499,12
10-7-2019,21.4,Bangalore,4,4,732,18
7-7-2021,0.61,Lifeline,0,4,418,7
14-3-2020,9.78,Wraith,2,3,512,13
10-4-2019,16.25,Wattson,1,11,1848,3
4-4-2021,15.49,Bangalore,11,1,2333,7
31-7-2022,23.76,Pathfinder,5,3,970,10
11-4-2020,24.06,Lifeline,6,9,1938,15
22-6-2021,11.71,Wraith,4,4,1402,15
16-7-2020,16.21,Lifeline,4,7,1972,19
9-11-2020,17.27,Valkyrie,1,5,480,20
6-12-2020,16.46,Wattson,3,4,1220,17
28-2-2019,17.11,Bloodhound,1,11,1841,19
25-8-2019,1.22,Lifeline,1,4,846,3
1-5-2021,2.34,Lifeline,10,0,1377,11
17-4-2020,28.62,Valkyrie,7,10,2263,15
11-12-2020,7.6,Pathfinder,14,4,3724,2
28-6-2022,9.22,Valkyrie,3,3,796,1
3-7-2020,2.96,Pathfinder,0,4,700,18
3-1-2020,27.83,Lifeline,9,19,3763,5
10-3-2019,5.84,Wraith,11,1,2343,19
12-5-2020,21.97,Wraith,3,2,535,18
28-7-2022,19.85,Valkyrie,3,1,498,15
3-10-2021,29.39,Lifeline,5,4,465,19
28-5-2022,27.86,Wraith,14,10,1473,3
17-11-2022,10.88,Bloodhound,8,1,1059,6
1-10-2019,13.79,Bloodhound,7,1,1082,11
1-5-2022,19.22,Lifeline,5,13,1693,7
30-5-2019,0.42,Pathfinder,11,3,1744,16
16-10-2022,18.3,Bangalore,10,1,1140,18
27-10-2022,16.56,Bloodhound,4,6,1389,14
26-8-2019,29.71,Bloodhound,11,5,1550,12
3-4-2020,11.16,Pathfinder,3,4,882,4
26-5-2022,16.44,Wattson,4,6,1190,19
23-11-2019,22.17,Wattson,7,2,766,11
18-7-2021,29.25,Gibraltar,7,7,949,6
18-9-2019,12.17,Wattson,4,13,2203,14
18-7-2021,29.15,Pathfinder,4,7,2198,3
16-5-2020,7.04,Gibraltar,4,5,761,19
9-9-2022,0.13,Bangalore,3,10,806,4
2-7-2019,26.66,Wattson,4,3,1045,5
20-12-2019,23.51,Wraith,5,11,3101,11
26-1-2020,13.06,Valkyrie,1,13,2452,9
12-6-2022,29.45,Bangalore,7,3,1653,12
16-12-2020,25.22,Gibraltar,9,2,1122,18
28-10-2022,2.42,Pathfinder,2,6,1500,14
13-7-2020,20.55,Valkyrie,6,12,1538,6
19-9-2020,23.15,Lifeline,3,2,546,15
26-5-2019,26.34,Bloodhound,9,6,1528,20
19-9-2022,11.45,Bloodhound,4,1,343,12
17-11-2021,1.8,Wraith,13,9,1579,2
11-2-2019,5.93,Pathfinder,0,13,1160,8
7-7-2022,13.38,Lifeline,12,4,2250,2
7-10-2021,12.26,Wattson,8,2,803,15
8-8-2019,27.43,Bangalore,7,2,759,15
14-11-2019,12.75,Bloodhound,5,9,1183,19
2-6-2020,6.94,Valkyrie,2,7,707,14
11-2-2019,4.72,Valkyrie,0,1,93,2
26-2-2020,23.63,Wattson,7,2,1695,3
7-10-2020,20.88,Valkyrie,7,7,1111,9
1-8-2021,16.48,Wattson,10,2,2653,17
11-8-2020,5.86,Bangalore,1,9,1662,2
29-4-2020,22.78,Lifeline,8,4,1498,7
4-7-2022,14.72,Bangalore,13,13,2356,20
18-6-2020,14.78,Bangalore,6,2,571,18
24-5-2022,11.66,Bangalore,8,9,2502,4
22-6-2020,22.91,Wraith,18,4,1541,11
16-8-2019,3.1,Gibraltar,0,15,2550,1
8-11-2020,21.58,Valkyrie,2,3,375,7
20-5-2022,16.42,Gibraltar,3,9,1097,4
8-10-2020,28.19,Bangalore,10,6,2294,18
21-10-2019,10.65,Bloodhound,3,9,1732,18
5-1-2022,1.61,Wraith,0,1,179,14
10-11-2022,1.91,Bloodhound,0,1,141,4
15-12-2022,19.66,Valkyrie,2,4,323,16
13-8-2020,3.66,Bloodhound,3,9,1793,18
3-5-2021,16.91,Wattson,4,2,426,14
16-7-2020,13.69,Bloodhound,4,1,919,3
21-11-2019,18.91,Valkyrie,2,8,1830,4
10-10-2022,20.03,Gibraltar,9,19,3564,11
10-2-2019,10.29,Wraith,6,4,1000,9
11-11-2020,3.72,Valkyrie,2,0,412,1
4-8-2019,4.81,Bangalore,16,0,2969,7
12-1-2022,2.15,Bangalore,0,17,1008,13
24-11-2022,24.2,Lifeline,15,12,2283,5
27-5-2021,18.46,Wraith,3,9,1809,2
10-5-2020,4.05,Valkyrie,2,7,1494,11
25-6-2020,3.31,Wattson,0,2,268,19
17-9-2021,25.91,Pathfinder,6,4,1181,8
13-9-2020,13.41,Bloodhound,8,1,1170,9
23-5-2022,0.99,Gibraltar,13,14,1782,12
26-8-2019,19.33,Bangalore,1,4,953,4
4-7-2021,26.09,Wraith,4,8,1046,7
18-2-2022,24.15,Lifeline,3,2,935,17
28-2-2019,23.35,Pathfinder,3,4,780,13
14-10-2020,17.27,Wraith,1,4,290,3
4-7-2019,13.26,Bangalore,15,7,4573,6
17-8-2021,11.82,Wattson,4,5,1605,5
20-1-2021,11.87,Wattson,9,3,2117,16
18-9-2022,28.75,Valkyrie,2,17,1606,6
19-3-2022,10.93,Gibraltar,2,1,250,12
21-2-2022,2.93,Wraith,2,2,812,17
29-10-2019,12.5,Pathfinder,19,3,4163,18
29-8-2020,22.03,Valkyrie,6,8,1366,16
19-8-2020,2.5,Wattson,12,1,2288,19
10-10-2019,17.9,Bloodhound,2,1,203,14
3-3-2020,9.14,Gibraltar,1,3,661,18
26-8-2022,23.7,Bloodhound,4,5,705,9
3-11-2022,29.63,Gibraltar,3,12,1807,5
17-8-2019,26.62,Valkyrie,12,13,4514,4
28-11-2019,15.28,Wattson,11,1,2201,3
26-2-2021,19.22,Lifeline,13,6,2930,17
28-8-2020,13.59,Valkyrie,1,1,237,6
1-9-2019,23.57,Lifeline,10,2,1612,10
14-7-2019,11.01,Valkyrie,2,1,402,19
23-8-2022,3.41,Valkyrie,1,3,223,11
2-7-2022,7.41,Bloodhound,0,13,1790,20
2-3-2020,27.79,Lifeline,3,3,814,10
8-11-2022,28.05,Pathfinder,4,9,2226,3
9-7-2019,23.23,Bangalore,9,2,1127,6
23-12-2019,23.67,Bloodhound,5,6,1491,19
29-1-2022,16.48,Pathfinder,4,7,685,11
10-12-2019,25.05,Bangalore,13,15,3979,17
4-5-2022,5.0,Valkyrie,0,1,118,12
26-6-2020,2.49,Gibraltar,2,6,986,14
9-12-2022,9.89,Bloodhound,7,3,1390,1
28-4-2022,9.4,Pathfinder,0,2,150,7
1-1-2021,14.9,Gibraltar,1,13,964,1
9-9-2021,27.15,Gibraltar,6,2,1736,14
3-7-2019,19.89,Gibraltar,5,3,722,16
23-8-2022,19.99,Wraith,3,15,3222,7
8-8-2021,5.47,Bloodhound,8,9,2266,20
16-4-2021,23.05,Wattson,6,10,1507,16
8-7-2020,13.27,Lifeline,9,2,2403,3
7-2-2021,11.15,Gibraltar,3,7,759,20
11-12-2019,12.82,Gibraltar,1,1,316,14
16-7-2022,7.15,Bloodhound,6,0,1208,12
25-4-2019,28.03,Lifeline,5,2,879,1
30-9-2019,4.08,Wraith,14,7,3527,10
20-6-2022,10.91,Wattson,5,2,1491,18
21-2-2019,11.42,Bloodhound,8,2,693,13
20-4-2022,23.69,Wattson,5,8,1187,7
22-5-2021,2.79,Valkyrie,1,6,1088,19
21-5-2019,8.34,Valkyrie,12,0,2279,10
25-12-2021,25.88,Pathfinder,15,4,2330,9
3-9-2019,11.38,Bloodhound,1,1,343,18
13-3-2021,8.5,Gibraltar,1,5,711,9
19-11-2020,26.9,Lifeline,13,3,3392,1
7-3-2019,18.91,Bloodhound,14,10,3623,11
5-12-2021,20.9,Bloodhound,2,3,785,2
18-2-2020,3.19,Bangalore,0,0,0,15
16-6-2022,24.98,Bangalore,2,2,434,15
18-9-2020,21.95,Pathfinder,5,7,1245,5
24-8-2021,6.89,Wattson,4,7,1985,18
3-6-2022,12.93,Bloodhound,6,7,1445,1
7-5-2019,26.13,Bloodhound,2,10,859,18
19-1-2020,25.79,Lifeline,3,6,1044,9
7-1-2022,25.23,Lifeline,9,7,1669,7
12-9-2020,2.36,Wattson,10,2,1822,19
25-10-2020,24.89,Bangalore,19,2,2418,11
11-4-2022,6.17,Lifeline,6,5,656,18
2-1-2020,7.86,Valkyrie,1,2,595,19
4-6-2022,11.32,Valkyrie,12,1,3037,18
16-11-2020,11.43,Valkyrie,2,16,1599,8
1-12-2020,4.91,Wattson,0,4,357,4
17-5-2021,25.05,Wattson,3,2,1017,13
21-8-2022,3.54,Valkyrie,1,19,1514,8
5-3-2021,9.28,Bangalore,6,15,2499,12
28-11-2022,26.64,Wattson,10,7,3492,12
19-9-2020,9.07,Wraith,1,12,2310,12
20-2-2019,4.38,Lifeline,9,5,1748,20
27-10-2019,14.49,Valkyrie,6,3,1144,12
9-6-2021,16.7,Wattson,4,3,1194,5
28-1-2021,25.95,Wraith,2,3,375,20
8-6-2021,23.46,Bloodhound,17,14,5799,11
19-1-2021,16.84,Lifeline,9,3,1396,18
8-2-2020,17.94,Wattson,7,1,1102,17
3-3-2020,24.86,Wraith,7,2,1669,19
13-4-2020,5.39,Wattson,4,8,1413,17
13-7-2020,25.51,Pathfinder,2,9,1334,3
25-11-2021,3.47,Valkyrie,8,5,1059,1
28-12-2021,27.43,Lifeline,11,2,2039,18
15-5-2021,12.5,Valkyrie,2,8,1442,15
19-8-2021,28.2,Bangalore,15,13,1873,11
22-7-2020,17.98,Valkyrie,7,3,849,17
3-12-2022,12.11,Gibraltar,4,1,919,16
4-5-2021,5.13,Bangalore,2,4,1054,13
1-4-2022,4.57,Lifeline,2,15,3107,10
28-4-2019,25.37,Wattson,4,2,422,8
18-3-2019,29.5,Bloodhound,3,8,1742,10
7-12-2021,15.36,Gibraltar,2,4,861,4
15-1-2020,8.19,Lifeline,10,9,1444,6
29-11-2019,0.01,Gibraltar,2,5,1006,5
27-11-2020,6.05,Gibraltar,0,3,403,13
17-6-2020,11.65,Lifeline,4,8,1902,4
19-3-2022,27.6,Lifeline,14,2,2836,14
11-11-2019,23.72,Gibraltar,3,2,930,13
8-9-2021,25.67,Bloodhound,3,4,1098,5
5-11-2021,27.43,Wattson,8,5,2551,2
22-7-2020,20.02,Valkyrie,9,14,2699,5
19-7-2021,18.92,Wraith,7,3,1390,5
23-5-2022,21.22,Valkyrie,19,14,6083,15
9-8-2019,27.99,Pathfinder,4,8,1189,20
6-10-2022,27.25,Valkyrie,3,4,605,3
4-12-2021,28.16,Pathfinder,10,19,5779,12
16-4-2020,17.15,Pathfinder,2,20,3506,7
4-3-2021,29.37,Bloodhound,4,14,1185,17
22-11-2021,22.81,Valkyrie,11,3,2372,7
1-10-2021,20.09,Pathfinder,2,3,1030,5
11-5-2021,26.64,Pathfinder,2,7,639,12
26-7-2021,11.9,Wattson,2,5,911,2
9-5-2021,9.44,Wraith,1,14,2847,13
17-1-2022,7.31,Wattson,0,10,569,7
11-10-2021,4.26,Bangalore,3,1,451,5
29-10-2019,25.61,Bangalore,8,5,1806,5
26-10-2020,14.56,Valkyrie,9,5,1359,15
30-10-2019,9.3,Gibraltar,4,1,507,9
3-8-2022,10.26,Bloodhound,1,2,392,16
25-5-2021,16.47,Gibraltar,1,3,635,16
7-2-2020,3.24,Wraith,1,8,824,16
19-6-2022,15.05,Wattson,5,1,956,20
17-6-2020,10.03,Wattson,2,2,379,6
24-4-2021,24.76,Bloodhound,15,18,3441,2
3-12-2021,18.64,Bloodhound,3,2,773,13
25-4-2022,14.03,Bangalore,14,4,3997,11
24-3-2021,24.42,Wraith,2,3,606,2
25-12-2020,27.68,Wraith,3,3,1240,8
3-10-2019,20.31,Valkyrie,2,6,881,14
26-3-2021,29.6,Lifeline,3,7,1683,12
24-6-2019,12.61,Wraith,1,6,1186,10
7-12-2019,14.08,Bangalore,1,2,551,1
3-2-2020,20.32,Lifeline,2,10,1976,20
3-6-2022,5.99,Lifeline,15,4,2785,12
7-7-2019,24.36,Valkyrie,2,3,1005,11
25-8-2021,7.88,Lifeline,6,0,701,5
29-12-2021,29.82,Wraith,6,5,1855,4
15-2-2021,24.8,Valkyrie,3,16,2062,11
5-11-2019,24.99,Bangalore,3,5,857,11
11-10-2020,13.64,Valkyrie,9,6,2907,2
31-10-2019,10.46,Lifeline,2,6,471,14
19-6-2022,21.69,Wraith,5,9,2055,15
23-7-2020,23.12,Bangalore,3,6,821,4
2-4-2020,19.91,Bangalore,5,5,1991,16
28-12-2021,2.63,Pathfinder,5,13,1040,12
29-6-2019,15.07,Wraith,2,1,455,17
4-4-2022,29.87,Lifeline,3,16,2516,20
13-1-2022,2.77,Pathfinder,4,2,1009,6
6-4-2022,26.68,Bloodhound,3,13,949,14
19-5-2022,7.39,Wattson,1,0,205,16
20-3-2020,1.41,Valkyrie,3,0,224,1
12-1-2022,22.68,Pathfinder,11,5,3150,18
24-12-2019,7.81,Valkyrie,3,10,1202,11
28-5-2022,20.7,Gibraltar,7,6,1196,6
21-9-2020,23.55,Gibraltar,18,8,2929,5
13-7-2020,13.89,Valkyrie,4,2,1280,16
25-5-2021,26.31,Bangalore,5,2,441,7
14-9-2020,24.79,Wraith,4,8,888,16
12-3-2021,15.12,Valkyrie,1,1,242,1
9-5-2022,11.94,Wattson,2,9,2054,17
16-9-2021,24.07,Gibraltar,11,8,1919,4
12-5-2020,22.86,Lifeline,7,7,1511,13
17-12-2022,8.4,Bloodhound,11,2,1994,6
3-3-2021,16.93,Bloodhound,3,1,849,14
21-9-2019,23.24,Valkyrie,12,6,1251,18
2-11-2022,18.66,Valkyrie,9,2,1465,7
23-11-2020,19.04,Bloodhound,7,1,784,8
19-1-2020,2.7,Bangalore,3,0,225,9
30-1-2020,21.89,Wraith,3,13,3069,19
10-12-2021,9.79,Bloodhound,4,6,1942,11
4-5-2020,20.87,Wattson,2,8,1864,8
13-11-2021,8.09,Gibraltar,0,0,0,3
14-2-2020,20.4,Pathfinder,18,5,1806,9
13-2-2019,0.25,Bangalore,13,1,1417,12
5-10-2019,3.33,Pathfinder,1,2,590,13
13-8-2019,19.19,Bloodhound,6,14,1716,20
20-4-2019,0.71,Bangalore,15,3,1921,18
22-9-2021,21.11,Gibraltar,4,2,684,4
4-6-2022,4.35,Lifeline,11,1,1373,5
13-10-2021,2.0,Wraith,19,7,4700,2
21-11-2022,15.99,Lifeline,5,7,849,5
24-12-2022,25.07,Pathfinder,6,3,1533,12
21-9-2021,27.84,Bangalore,7,7,1746,13
18-12-2019,1.32,Valkyrie,6,0,574,16
30-11-2021,15.56,Wattson,18,16,6913,15
2-5-2019,28.92,Wraith,10,12,1658,13
16-7-2022,29.51,Bloodhound,16,7,1946,11
28-2-2020,28.99,Valkyrie,10,18,5530,2
4-12-2020,24.88,Bangalore,10,6,1405,7
24-12-2020,11.96,Lifeline,1,1,382,20
30-4-2019,22.91,Valkyrie,3,3,414,10
6-1-2022,27.09,Pathfinder,3,9,2240,16
18-3-2021,13.71,Wattson,2,12,1868,3
8-8-2021,19.81,Bloodhound,1,2,451,5
31-1-2020,3.5,Bangalore,11,2,1311,6
21-5-2022,17.5,Lifeline,3,2,433,17
13-9-2019,9.38,Gibraltar,7,7,2386,13
1-2-2022,23.09,Bangalore,4,2,363,17
9-7-2020,25.87,Valkyrie,3,5,1093,6
7-1-2022,12.77,Pathfinder,10,6,3255,14
12-8-2019,10.79,Bangalore,1,4,387,18
19-10-2022,29.97,Valkyrie,14,9,4040,8
19-10-2022,9.68,Bangalore,5,9,2743,12
17-3-2021,15.11,Wraith,3,2,933,20
17-9-2019,4.97,Bloodhound,8,3,716,12
17-2-2021,1.88,Lifeline,1,0,181,4
27-5-2020,2.18,Lifeline,2,4,1242,4
14-11-2022,21.16,Bloodhound,14,6,1971,17
30-6-2019,20.8,Bloodhound,7,12,2526,11
26-8-2021,8.95,Valkyrie,2,3,673,9
15-8-2020,5.84,Valkyrie,0,1,93,5
4-8-2021,10.27,Wraith,1,2,295,7
24-7-2021,28.61,Wraith,8,17,1976,14
29-5-2022,5.67,Lifeline,11,4,2284,5
9-5-2022,0.99,Gibraltar,1,0,229,3
13-2-2020,25.38,Gibraltar,4,2,990,5
10-10-2020,9.57,Valkyrie,8,8,1965,11
17-3-2020,29.48,Bloodhound,6,6,1882,14
4-1-2020,8.27,Lifeline,4,0,759,4
3-10-2021,14.83,Wraith,5,8,2697,2
14-7-2022,2.02,Gibraltar,6,7,1785,18
10-2-2021,14.79,Bangalore,7,16,1474,19
16-3-2021,15.6,Bangalore,8,8,849,16
8-10-2020,26.48,Bangalore,7,2,1216,10
19-12-2022,19.11,Wraith,6,9,1702,14
27-4-2022,1.8,Gibraltar,7,0,477,6
17-4-2021,26.94,Bloodhound,2,9,566,14
2-12-2019,22.88,Bloodhound,3,20,3306,2
21-6-2022,22.23,Valkyrie,3,8,1508,6
25-9-2019,25.69,Bangalore,8,10,3679,11
27-4-2019,24.42,Lifeline,2,6,778,2
2-4-2021,3.81,Gibraltar,8,0,941,14
12-1-2022,2.83,Wraith,6,9,2569,11
22-4-2021,25.26,Bangalore,5,13,3382,19
9-3-2019,14.9,Valkyrie,10,4,2557,2
12-9-2020,22.37,Bangalore,5,3,813,8
2-7-2019,7.66,Pathfinder,0,7,795,6
21-2-2022,24.06,Wraith,2,4,839,1
26-6-2019,7.47,Wraith,0,16,2392,11
19-1-2020,17.46,Bangalore,11,1,847,1
27-10-2020,29.26,Gibraltar,2,2,635,11
7-10-2020,11.24,Valkyrie,14,3,1404,3
4-12-2021,29.97,Gibraltar,12,8,1104,4
21-9-2019,11.45,Valkyrie,3,15,2530,1
19-7-2019,6.52,Bangalore,7,2,610,14
27-12-2019,16.76,Wattson,9,1,1626,6
28-6-2022,19.05,Bangalore,6,2,781,20
13-1-2021,19.83,Valkyrie,2,4,1080,19
27-2-2021,9.02,Wattson,16,4,4109,13
12-4-2020,19.03,Wraith,9,7,1821,17
17-11-2019,15.94,Bangalore,4,3,1470,8
16-3-2022,4.63,Bangalore,0,4,490,10
21-9-2020,9.61,Pathfinder,0,0,0,4
14-4-2020,18.85,Wraith,9,4,2855,3
25-3-2019,21.29,Valkyrie,4,8,1785,13
21-10-2021,3.19,Bloodhound,0,0,0,1
11-12-2020,18.28,Wraith,2,1,500,15
16-9-2021,13.28,Valkyrie,16,10,2009,3
31-10-2019,17.06,Lifeline,4,3,891,13
