27-4-2020,1.16,Crypto,4,2,1243,12
4-3-2020,2.67,Bloodhound,4,4,1552,4
4-5-2020,10.15,Mad Maggie,4,7,3037,15
30-1-2021,12.96,Bloodhound,9,6,5071,6
11-6-2020,26.39,Mad Maggie,7,7,3102,13
3-1-2020,20.71,Mad Maggie,0,5,942,16
1-11-2022,20.94,Lifeline,8,2,2699,8
5-10-2022,10.93,Mirage,3,7,1902,17
11-2-2021,5.24,Lifeline,3,4,2058,2
13-12-2022,19.52,Wraith,11,8,4747,20
29-10-2019,21.85,Bloodhound,6,5,2774,16
20-6-2019,6.46,Lifeline,6,6,2815,18
14-11-2022,26.24,Mad Maggie,0,1,294,10
5-4-2019,10.19,Wraith,2,1,609,17
4-8-2022,26.38,Revenant,2,7,2322,14
15-11-2020,2.3,Wraith,7,3,2943,17
12-5-2019,19.55,Pathfinder,7,4,3392,9
18-12-2022,25.43,Pathfinder,11,11,4904,17
15-8-2022,25.18,Revenant,8,8,5229,15
18-11-2019,29.27,Revenant,5,2,1995,3
18-6-2019,2.29,Pathfinder,2,3,1601,2
13-6-2022,17.61,Lifeline,8,4,2390,10
21-1-2020,12.77,Mad Maggie,4,4,2600,6
22-11-2022,8.73,Mad Maggie,5,6,2721,19
9-8-2019,6.23,Mirage,5,13,4814,11
21-1-2020,14.14,Revenant,6,7,3429,18
3-2-2020,17.91,Mirage,0,5,1394,11
10-8-2021,5.14,Bangalore,1,8,2449,18
18-4-2019,25.83,Lifeline,8,5,2767,8
4-6-2022,13.84,Pathfinder,4,4,1615,14
17-12-2019,18.98,Mirage,9,5,3629,15
17-10-2021,22.9,Bloodhound,11,6,4485,20
13-1-2022,4.3,Mad Maggie,6,11,4562,15
14-11-2019,28.0,Gibraltar,7,8,5014,18
8-9-2021,22.32,Revenant,7,2,2277,13
17-7-2020,9.06,Bangalore,2,9,3344,1
1-9-2021,28.76,Wraith,6,6,4256,6
11-3-2022,27.85,Gibraltar,9,7,4029,16
31-12-2020,14.33,Bloodhound,6,6,2649,19
3-4-2022,25.43,Revenant,10,11,4860,9
6-4-2021,22.21,Bangalore,2,1,1099,12
8-6-2020,4.04,Mirage,8,2,2921,2
30-11-2022,4.73,Mirage,7,5,3715,9
16-1-2021,18.58,Revenant,7,3,2871,12
1-11-2022,2.68,Gibraltar,4,5,2592,2
15-1-2020,10.93,Wraith,5,8,4013,10
28-2-2022,7.46,Gibraltar,6,7,3804,3
19-5-2020,26.36,Mad Maggie,1,5,2045,17
22-8-2022,3.74,Wraith,1,6,2208,14
25-11-2022,18.65,Mad Maggie,6,2,2501,7
28-5-2021,13.58,Gibraltar,7,3,3014,1
8-2-2021,6.17,Wraith,4,4,3025,9
26-2-2021,14.22,Lifeline,5,5,2816,15
4-1-2022,7.22,Gibraltar,6,10,4555,14
13-2-2020,21.67,Pathfinder,2,4,2162,16
13-3-2022,29.29,Pathfinder,6,3,2525,10
28-12-2019,9.21,Mad Maggie,2,2,1056,13
12-7-2020,18.97,Bangalore,6,6,3055,11
21-9-2021,9.39,Mirage,4,10,4869,8
19-6-2020,4.32,Gibraltar,5,7,3092,17
20-9-2022,7.71,Wraith,6,7,3542,9
12-3-2021,6.02,Revenant,6,4,4054,7
27-5-2020,8.93,Mad Maggie,1,1,679,15
1-3-2021,14.39,Mad Maggie,5,4,3380,15
26-6-2021,14.91,Wraith,4,6,3758,10
7-10-2021,0.29,Bangalore,10,4,5318,15
28-3-2019,2.44,Bangalore,6,7,4976,10
27-9-2019,28.29,Bangalore,9,7,5328,1
14-1-2021,2.37,Bloodhound,6,2,2912,2
10-6-2019,29.69,Wraith,6,9,5853,17
24-1-2020,13.44,Lifeline,2,7,2664,14
12-9-2022,25.68,Bloodhound,6,4,3442,19
4-4-2019,19.57,Bangalore,8,5,3761,14
22-1-2022,4.71,Lifeline,5,5,3538,11
31-5-2019,0.76,Mirage,10,9,6830,1
31-12-2020,22.48,Crypto,0,4,1110,12
9-7-2020,3.35,Bangalore,6,9,5507,10
7-1-2021,26.33,Pathfinder,7,12,6700,2
25-12-2019,1.42,Gibraltar,6,4,2709,10
2-9-2022,10.65,Bloodhound,6,5,1229,4
22-8-2021,22.64,Pathfinder,6,8,1646,6
24-12-2019,6.26,Gibraltar,11,6,1531,5
14-6-2019,29.27,Revenant,5,0,980,20
26-10-2019,4.11,Wraith,4,1,465,12
21-9-2022,9.95,Wraith,3,7,1253,14
23-10-2022,1.66,Wraith,7,4,833,1
25-5-2021,23.76,Mad Maggie,12,6,2718,19
4-10-2021,2.24,Mirage,7,10,1153,15
17-1-2021,9.69,Lifeline,6,14,2687,13
18-9-2022,2.47,Revenant,4,7,1953,15
30-11-2022,19.1,Crypto,2,3,1049,3
10-2-2020,21.98,Bangalore,6,8,2699,3
22-4-2022,15.27,Lifeline,3,3,1064,1
28-7-2022,10.65,Mad Maggie,4,11,1024,9
3-2-2022,9.83,Pathfinder,12,9,2330,17
16-2-2022,18.32,Gibraltar,6,7,1518,13
25-11-2019,7.31,Wraith,0,3,610,19
27-3-2021,12.0,Pathfinder,2,10,1946,18
1-7-2021,6.41,Bangalore,4,7,2241,7
19-4-2019,26.97,Gibraltar,8,3,1159,15
28-2-2021,8.19,Mad Maggie,4,5,2069,2
5-6-2022,22.36,Lifeline,6,5,1799,19
1-1-2021,17.85,Revenant,7,9,3173,7
16-2-2019,24.57,Revenant,3,2,570,20
7-8-2021,21.18,Mad Maggie,6,3,1253,2
23-3-2022,25.73,Bangalore,4,9,2447,16
9-12-2019,17.77,Bloodhound,4,5,887,4
21-1-2021,17.85,Bloodhound,5,6,1687,15
8-7-2020,24.27,Crypto,11,11,3287,19
15-11-2022,11.28,Pathfinder,7,6,1946,4
6-2-2022,5.25,Bloodhound,4,0,540,4
7-10-2022,8.4,Revenant,1,3,775,1
10-1-2021,14.32,Bangalore,4,7,1861,6
27-10-2022,20.32,Bangalore,5,7,2211,17
2-6-2022,5.78,Mad Maggie,8,4,2227,13
15-7-2020,18.45,Mad Maggie,5,8,1706,8
3-7-2021,2.05,Bloodhound,8,7,3206,6
6-8-2022,29.69,Wraith,0,3,410,3
18-3-2021,0.35,Pathfinder,2,1,711,11
27-11-2022,17.5,Gibraltar,2,3,875,15
12-3-2020,16.14,Revenant,4,6,1781,13
5-11-2021,2.51,Gibraltar,9,12,2671,5
31-3-2020,10.01,Pathfinder,5,5,1841,8
30-10-2020,20.97,Mad Maggie,10,6,2391,4
15-2-2021,24.23,Crypto,5,3,1575,13
17-6-2021,16.09,Mirage,4,10,2548,12
18-7-2019,24.88,Mirage,4,8,2298,10
8-1-2020,12.68,Bloodhound,8,5,2732,14
11-3-2019,8.09,Gibraltar,5,4,2339,16
25-3-2019,4.88,Bloodhound,11,10,3275,15
1-8-2020,14.7,Bangalore,8,11,3255,14
7-10-2020,11.22,Crypto,6,0,1163,15
18-12-2020,4.68,Crypto,1,3,490,12
20-10-2022,25.09,Bangalore,5,8,1713,11
13-12-2020,3.82,Bangalore,9,4,2201,7
4-4-2022,29.08,Gibraltar,7,8,3831,12
20-9-2019,3.61,Pathfinder,7,9,1859,2
23-10-2020,12.46,Mirage,9,8,2603,10
10-2-2020,15.17,Pathfinder,0,0,0,13
10-10-2019,13.67,Lifeline,3,2,764,6
3-12-2020,0.77,Mirage,2,2,686,8
16-6-2020,1.2,Wraith,11,7,4128,13
31-12-2020,1.8,Wraith,5,4,2072,4
20-1-2020,5.8,Revenant,5,9,2006,2
7-12-2022,20.57,Bloodhound,6,9,4004,10
20-10-2020,0.46,Bangalore,0,1,216,2
12-6-2021,20.69,Mad Maggie,5,2,1682,15
14-3-2019,3.26,Pathfinder,2,10,2422,18
4-9-2022,19.28,Mad Maggie,7,3,1366,11
8-12-2022,17.7,Pathfinder,10,11,2872,16
26-12-2019,11.19,Crypto,8,14,3244,10
24-1-2022,7.0,Wraith,7,8,3226,13
4-11-2022,7.71,Revenant,7,2,2442,17
20-9-2022,28.3,Gibraltar,7,2,1360,14
16-3-2022,25.9,Wraith,2,12,1773,8
31-10-2020,16.75,Revenant,7,5,2909,3
30-11-2019,16.05,Mirage,6,6,3298,6
22-9-2020,17.83,Lifeline,7,14,4157,3
3-6-2022,10.74,Pathfinder,8,6,3629,15
17-2-2022,10.4,Lifeline,2,1,767,6
11-8-2022,18.81,Bloodhound,3,9,1811,4
19-2-2019,12.95,Crypto,3,2,717,14
28-12-2022,12.67,Bangalore,8,5,3568,10
3-10-2020,3.24,Mad Maggie,8,4,1962,4
3-3-2021,10.91,Wraith,6,7,3754,10
28-9-2020,21.86,Crypto,7,7,3031,3
4-11-2019,7.12,Crypto,2,0,389,16
13-6-2022,21.51,Wraith,10,7,4255,4
8-8-2021,13.28,Bloodhound,2,2,676,15
2-6-2020,19.57,Mirage,3,3,1184,8
24-7-2022,5.77,Crypto,4,5,2625,16
25-5-2022,23.64,Mirage,14,7,3571,4
1-9-2020,3.5,Mirage,11,6,3828,3
3-2-2021,27.51,Mirage,2,0,593,14
23-7-2022,3.03,Bloodhound,3,1,1257,6
1-3-2019,11.56,Wraith,2,2,1208,16
21-1-2020,19.75,Gibraltar,10,6,3462,11
12-2-2020,6.69,Bangalore,8,5,3289,10
7-6-2020,27.33,Mad Maggie,5,9,3885,12
26-3-2020,7.95,Wraith,6,6,3207,9
14-3-2020,21.64,Revenant,4,2,1647,17
3-5-2020,25.7,Gibraltar,3,5,1389,1
19-1-2021,27.03,Bangalore,3,5,2190,19
16-5-2022,17.64,Wraith,4,7,2596,10
17-7-2021,28.73,Lifeline,5,8,2135,11
25-5-2019,1.11,Mirage,5,5,2623,6
7-9-2021,24.02,Lifeline,11,7,3949,13
11-3-2019,28.05,Lifeline,5,1,1053,10
6-11-2022,17.59,Bangalore,2,3,1433,16
30-12-2021,21.32,Gibraltar,2,6,1688,7
12-5-2021,25.87,Bangalore,8,7,3947,14
5-2-2022,20.96,Bangalore,5,13,3548,14
24-5-2022,20.24,Crypto,8,5,4074,6
20-8-2019,1.21,Bloodhound,15,6,4437,5
25-11-2022,12.34,Pathfinder,1,5,1081,19
30-6-2020,17.86,Lifeline,6,1,2071,19
17-12-2020,5.54,Bloodhound,4,4,2146,17
30-7-2019,2.43,Lifeline,3,4,1487,6
27-8-2022,19.83,Mad Maggie,7,5,3125,15
2-9-2022,17.03,Bloodhound,6,10,4713,18
27-9-2022,12.79,Revenant,9,11,5710,2
26-2-2020,16.8,Bangalore,1,4,1588,6
2-11-2019,10.95,Bloodhound,3,1,1226,17
29-1-2021,0.44,Mirage,5,8,2743,18
4-10-2020,10.42,Mad Maggie,3,3,1793,13
22-1-2021,17.31,Mirage,8,8,4010,4
2-6-2020,2.47,Crypto,6,6,2842,13
8-12-2019,20.28,Gibraltar,9,7,4185,16
27-6-2019,17.72,Lifeline,6,8,4646,19
15-2-2020,14.92,Mirage,4,4,2008,17
5-12-2019,28.97,Mirage,3,4,1919,6
13-10-2019,4.97,Revenant,8,4,3420,2
12-8-2020,15.31,Pathfinder,6,9,4583,16
3-6-2020,2.7,Crypto,8,5,2511,16
19-6-2021,13.89,Revenant,7,8,2919,7
17-1-2021,19.63,Wraith,8,1,3032,7
9-8-2021,12.67,Lifeline,1,1,530,16
20-2-2021,23.25,Revenant,2,6,1895,1
8-3-2020,24.53,Mirage,6,6,3282,11
25-11-2021,12.39,Mirage,4,8,3198,19
14-10-2019,12.6,Bloodhound,8,5,4677,10
11-7-2022,7.32,Lifeline,10,11,4740,12
15-4-2020,23.51,Mad Maggie,2,7,3032,2
17-9-2020,7.22,Mirage,3,6,2553,19
29-4-2019,28.5,Gibraltar,7,2,2282,17
8-12-2019,29.14,Crypto,7,6,4080,19
30-6-2020,16.14,Gibraltar,5,5,2693,11
2-4-2021,8.32,Mad Maggie,9,8,5821,14
18-9-2019,13.59,Lifeline,6,10,5376,15
24-5-2022,28.69,Revenant,2,5,1436,17
31-10-2022,15.67,Crypto,2,1,883,8
9-8-2020,21.68,Bloodhound,3,2,1142,20
28-11-2022,21.15,Wraith,5,6,2583,10
4-4-2022,3.36,Pathfinder,9,5,3161,11
19-9-2022,15.27,Lifeline,6,7,4686,14
2-8-2020,6.6,Revenant,7,11,4443,15
1-1-2020,28.01,Gibraltar,0,5,1044,19
28-9-2021,29.24,Pathfinder,3,3,1367,13
13-11-2021,0.94,Wraith,5,2,2160,20
14-7-2021,13.05,Lifeline,13,7,6813,8
15-12-2022,29.39,Lifeline,7,8,4400,20
28-12-2021,21.33,Wraith,9,7,3519,3
12-2-2022,5.33,Pathfinder,6,11,5665,19
14-5-2020,26.65,Lifeline,4,3,1994,8
14-6-2019,25.43,Bangalore,7,7,4418,1
29-12-2022,26.9,Pathfinder,4,3,2416,4
18-3-2020,23.75,Bloodhound,6,5,4161,12
21-1-2022,4.1,Lifeline,8,5,4982,19
25-4-2019,20.23,Wraith,6,7,3187,17
4-10-2022,28.31,Bloodhound,8,8,5689,13
9-12-2019,2.82,Mirage,0,3,716,10
9-3-2021,23.88,Revenant,10,5,5420,12
15-10-2020,25.73,Mirage,6,2,2136,1
22-8-2021,0.58,Pathfinder,6,4,2745,8
12-11-2020,1.77,Revenant,4,6,3150,10
16-7-2020,1.46,Gibraltar,7,6,3841,4
20-2-2022,20.6,Wraith,7,6,3448,13
10-6-2021,7.36,Bangalore,3,3,2065,2
28-3-2021,6.15,Lifeline,1,2,703,11
6-3-2020,26.53,Bangalore,3,10,4156,14
3-9-2019,22.55,Crypto,10,7,5798,6
28-6-2022,11.22,Bangalore,4,6,2767,3
25-3-2019,22.96,Pathfinder,12,6,6370,13
31-3-2019,1.03,Gibraltar,6,9,5433,3
26-10-2019,19.76,Mirage,5,1,2492,7
22-3-2019,2.39,Mad Maggie,4,2,2233,3
1-9-2019,15.86,Wraith,7,3,3311,20
25-7-2020,24.29,Crypto,9,7,5244,4
2-4-2021,2.11,Lifeline,7,11,6131,8
14-8-2019,13.25,Wraith,8,6,4598,2
10-10-2019,29.87,Lifeline,10,14,6836,3
28-1-2021,26.47,Gibraltar,5,0,1585,5
10-7-2019,19.0,Crypto,5,6,3197,16
20-5-2019,2.4,Bloodhound,3,2,1866,13
18-2-2019,18.3,Gibraltar,4,3,2664,18
12-1-2020,11.18,Mirage,7,6,3730,7
23-11-2021,1.52,Gibraltar,9,7,4894,9
1-8-2021,2.7,Lifeline,9,8,6739,9
20-5-2020,28.38,Wraith,4,4,3162,10
14-3-2019,1.89,Bloodhound,4,6,586,18
23-6-2020,21.49,Bangalore,5,10,1741,4
25-6-2022,26.13,Lifeline,3,10,1635,17
11-1-2020,8.98,Revenant,4,9,2468,16
19-2-2022,15.27,Wraith,5,9,2097,12
14-1-2022,13.36,Bangalore,10,13,1629,7
1-9-2019,13.86,Revenant,3,0,566,10
12-3-2022,1.83,Bloodhound,1,2,431,10
28-12-2022,18.52,Revenant,8,4,1336,18
12-3-2022,27.17,Pathfinder,7,4,2286,6
18-3-2022,25.24,Mad Maggie,7,5,1423,10
28-11-2021,5.66,Bangalore,5,8,844,9
11-10-2020,11.24,Bloodhound,8,6,1806,3
24-9-2019,6.53,Mirage,1,2,261,17
21-2-2019,26.08,Mad Maggie,3,7,976,11
6-6-2021,4.63,Mad Maggie,2,2,715,20
3-10-2019,28.96,Bloodhound,3,10,1228,6
23-2-2022,6.18,Revenant,8,7,2861,1
3-12-2020,18.53,Mirage,7,9,1611,19
2-10-2020,26.03,Pathfinder,8,7,3056,18
22-10-2019,6.7,Crypto,2,2,553,3
16-11-2021,4.6,Mad Maggie,1,3,606,18
1-5-2021,27.67,Lifeline,4,4,1368,4
23-4-2020,9.15,Pathfinder,4,4,1801,4
15-6-2019,24.72,Crypto,9,4,2680,6
12-2-2019,15.01,Mirage,8,12,4260,6
14-8-2021,2.38,Gibraltar,8,12,4475,8
1-6-2020,22.87,Bangalore,9,1,1340,7
10-6-2021,4.01,Crypto,1,1,259,17
14-6-2022,5.31,Pathfinder,2,7,1747,13
16-6-2021,29.8,Bangalore,5,4,975,20
2-9-2021,20.01,Lifeline,5,6,1569,14
8-1-2020,7.48,Mirage,11,8,2284,3
8-4-2021,5.14,Wraith,7,6,2319,15
2-4-2021,15.55,Crypto,2,3,486,20
22-10-2021,24.77,Lifeline,9,3,2116,18
11-10-2022,5.81,Bangalore,5,5,2158,16
19-4-2019,23.63,Mad Maggie,8,13,4552,6
5-12-2021,16.9,Bloodhound,7,7,2372,15
1-6-2022,10.86,Gibraltar,5,6,2326,20
27-10-2022,7.0,Mad Maggie,15,7,3341,19
18-2-2020,17.45,Wraith,0,1,185,17
15-2-2019,27.73,Pathfinder,4,4,1218,11
18-10-2021,24.89,Lifeline,6,8,2164,19
8-4-2019,22.27,Revenant,4,3,867,7
14-11-2020,8.04,Pathfinder,4,9,1515,14
2-11-2022,15.37,Revenant,5,5,2184,6
5-1-2022,28.18,Wraith,10,7,2222,19
23-5-2021,13.85,Wraith,1,0,232,10
29-3-2021,4.94,Bloodhound,4,3,770,18
6-12-2021,10.08,Wraith,7,7,3488,2
25-8-2020,14.27,Crypto,3,3,904,8
27-2-2019,18.69,Crypto,7,9,2518,19
28-12-2019,10.3,Lifeline,5,7,1536,6
20-12-2019,10.48,Pathfinder,9,6,3079,9
8-8-2021,6.09,Crypto,1,0,273,3
23-9-2021,25.89,Revenant,1,7,1615,20
24-8-2019,1.15,Lifeline,2,2,601,20
13-7-2019,8.31,Wraith,5,7,1936,12
12-6-2020,8.36,Mirage,9,5,3886,1
20-1-2022,23.66,Bloodhound,6,7,2620,1
14-7-2019,27.6,Crypto,10,11,3999,14
3-1-2022,0.91,Wraith,4,6,2404,12
8-7-2020,24.57,Mad Maggie,3,3,1616,8
24-8-2021,0.86,Crypto,3,8,2370,10
22-3-2020,27.88,Pathfinder,8,6,2253,12
26-11-2021,23.36,Mirage,4,7,1769,17
8-4-2019,5.43,Bangalore,13,8,3661,9
19-6-2020,4.74,Mirage,9,6,3106,16
3-11-2022,19.93,Revenant,1,7,1017,5
13-10-2022,29.14,Gibraltar,3,1,1102,16
2-4-2020,17.76,Crypto,9,8,3504,3
21-8-2019,23.67,Revenant,5,8,1993,14
5-8-2020,7.48,Bangalore,5,6,2053,2
5-11-2021,0.77,Crypto,5,5,2474,18
14-8-2020,9.61,Bangalore,8,6,3480,6
18-6-2021,25.85,Pathfinder,1,0,264,8
22-11-2021,2.27,Crypto,3,3,1468,6
18-1-2020,18.16,Gibraltar,3,3,1496,3
27-1-2022,19.66,Bangalore,7,7,3666,10
18-10-2021,0.39,Lifeline,4,5,2395,2
23-7-2022,26.0,Bloodhound,14,7,3395,6
21-12-2022,16.92,Pathfinder,7,13,4764,9
27-2-2019,26.82,Gibraltar,2,1,680,1
9-9-2020,8.75,Revenant,1,2,824,15
8-6-2020,15.02,Mirage,2,5,1669,17
4-7-2022,29.23,Bloodhound,9,3,3127,12
13-7-2020,0.0,Lifeline,9,5,2218,14
17-6-2022,11.75,Mad Maggie,5,6,1826,11
8-3-2020,28.88,Gibraltar,7,8,2588,4
21-5-2019,13.01,Bangalore,1,1,421,10
14-11-2020,0.39,Mirage,1,1,409,9
14-3-2019,28.36,Gibraltar,8,2,1516,1
21-10-2019,22.39,Mad Maggie,11,5,4322,12
24-12-2019,9.16,Mad Maggie,10,8,5091,1
20-4-2022,6.37,Lifeline,8,9,4193,19
28-8-2021,15.43,Lifeline,7,7,4101,11
9-4-2020,29.46,Mirage,1,3,897,2
16-3-2019,19.59,Mirage,2,10,2847,14
30-5-2020,1.85,Mirage,4,3,1370,17
21-4-2022,2.53,Bloodhound,9,4,3898,18
17-6-2019,4.38,Gibraltar,8,5,3832,11
25-11-2021,11.31,Mirage,7,13,5415,4
19-4-2019,15.39,Bangalore,9,13,4054,7
1-8-2019,19.16,Revenant,3,1,1194,5
23-2-2020,3.68,Bangalore,9,2,3354,2
8-8-2020,23.2,Wraith,6,6,2676,7
31-7-2022,7.23,Revenant,10,3,2295,16
7-3-2021,19.19,Mad Maggie,4,9,2699,1
10-12-2021,2.52,Wraith,5,11,4913,7
14-7-2021,5.13,Crypto,6,12,3462,3
8-4-2022,20.13,Lifeline,3,1,912,8
7-5-2021,15.64,Mad Maggie,2,1,568,13
5-12-2020,1.08,Bloodhound,3,6,2538,14
18-11-2021,0.51,Gibraltar,6,3,2732,19
13-1-2021,13.02,Lifeline,6,4,2214,17
8-10-2020,25.52,Bloodhound,14,8,7237,11
1-10-2019,29.04,Pathfinder,7,15,5828,13
1-4-2021,7.54,Mirage,1,0,250,10
13-6-2019,2.05,Mad Maggie,8,1,2765,7
30-5-2022,20.82,Bangalore,3,9,3818,1
14-9-2020,28.93,Crypto,4,4,1515,4
14-1-2021,29.81,Mirage,7,9,4691,6
27-1-2020,25.17,Lifeline,5,9,2902,14
29-11-2021,0.78,Bloodhound,6,6,3515,8
1-10-2022,16.09,Gibraltar,4,1,1016,14
7-7-2021,3.98,Lifeline,7,9,4562,4
28-9-2022,14.73,Wraith,6,2,1810,17
24-1-2022,25.61,Crypto,5,4,2922,14
14-11-2020,23.56,Pathfinder,9,11,4987,13
6-12-2021,29.37,Lifeline,14,10,7206,11
14-5-2019,19.17,Revenant,9,7,3551,19
1-12-2021,2.0,Wraith,4,2,1211,3
20-2-2022,11.53,Lifeline,4,6,2166,3
26-5-2020,25.37,Bloodhound,3,5,1555,9
5-8-2021,1.62,Lifeline,8,3,2733,6
14-6-2022,26.29,Mirage,4,6,2793,15
8-8-2019,3.91,Bloodhound,11,6,5764,12
21-7-2020,1.98,Wraith,6,7,4011,17
