21-7-2021,28.86,Wraith,11,7,3521,12
17-2-2021,3.06,Wraith,3,0,259,1
20-2-2020,17.96,Bloodhound,2,12,1811,19
22-2-2022,24.92,Lifeline,10,11,4229,13
17-5-2020,11.52,Bloodhound,4,6,1778,13
26-3-2020,7.44,Bangalore,2,1,189,7
28-9-2022,25.2,Gibraltar,3,13,1571,10
22-10-2022,24.82,Bloodhound,2,5,604,3
31-3-2021,23.44,Pathfinder,3,5,1046,4
19-1-2021,12.35,Lifeline,2,1,214,9
18-8-2019,11.51,Pathfinder,4,2,383,11
17-9-2019,12.71,Pathfinder,2,4,539,14
22-8-2022,19.27,Wraith,15,8,3562,16
1-8-2020,23.47,Pathfinder,2,4,1104,5
9-9-2020,19.98,Gibraltar,8,1,1089,1
24-10-2020,21.93,Gibraltar,9,2,679,10
10-5-2022,12.62,Pathfinder,7,11,1726,17
15-4-2021,2.33,Bloodhound,5,11,1989,10
17-5-2020,8.46,Wraith,2,4,940,13
5-10-2019,7.64,Lifeline,12,2,3165,12
22-8-2019,11.82,Lifeline,2,11,1227,13
14-6-2022,16.71,Wraith,1,4,687,15
9-1-2021,6.66,Bloodhound,0,2,303,8
3-12-2020,9.92,Wraith,12,2,2053,9
23-5-2020,27.03,Bangalore,4,8,1904,6
25-12-2022,19.53,Lifeline,2,12,1879,6
4-6-2022,28.44,Bangalore,3,19,4220,10
11-8-2020,9.1,Bangalore,12,1,898,8
10-7-2022,5.61,Pathfinder,0,10,1488,9
8-5-2021,8.66,Wraith,10,1,2515,15
10-4-2020,9.39,Pathfinder,3,1,807,8
24-3-2022,1.95,Gibraltar,2,4,1089,6
8-12-2022,29.57,Bloodhound,5,3,857,7
24-9-2020,8.64,Pathfinder,8,0,817,5
31-3-2022,3.94,Gibraltar,4,1,872,14
21-6-2019,0.05,Bloodhound,3,2,389,7
18-2-2019,24.12,Pathfinder,4,6,1487,19
6-8-2019,27.11,Wraith,13,15,5852,7
7-11-2019,6.1,Wraith,3,0,302,14
7-8-2021,10.37,Wraith,1,2,451,6
20-5-2019,9.31,Bloodhound,5,3,1103,18
13-11-2021,22.08,Pathfinder,2,16,2771,19
1-4-2019,3.18,Pathfinder,5,0,718,20
27-4-2019,29.88,Gibraltar,4,4,1078,4
2-5-2019,25.99,Bangalore,11,19,4274,4
9-10-2019,5.44,Pathfinder,16,3,2113,16
12-6-2021,18.57,Bloodhound,1,20,2803,4
1-1-2020,28.92,Lifeline,18,2,4441,10
28-1-2021,14.81,Wraith,5,11,2170,2
10-5-2020,7.18,Octane,0,13,2197,8
25-11-2020,18.21,Pathfinder,2,6,737,16
2-1-2022,17.25,Wraith,11,1,1741,17
8-2-2022,27.59,Bloodhound,13,7,3942,3
7-9-2020,21.47,Pathfinder,4,2,1223,6
2-11-2020,17.39,Bangalore,5,2,408,13
19-2-2021,20.81,Pathfinder,6,2,1338,16
21-9-2022,3.99,Octane,18,1,4454,3
26-4-2020,11.52,Gibraltar,6,7,2528,2
28-1-2021,19.82,Pathfinder,6,2,988,1
4-8-2022,12.74,Wraith,1,18,3433,13
27-9-2020,26.54,Bangalore,12,4,3481,7
18-7-2019,16.03,Lifeline,1,13,1450,4
25-5-2022,22.01,Wraith,13,7,2682,19
19-3-2021,14.31,Lifeline,3,4,735,7
20-4-2022,10.63,Pathfinder,6,2,1651,1
17-3-2019,5.5,Gibraltar,1,0,220,9
14-4-2022,14.05,Gibraltar,3,8,616,10
15-5-2020,18.67,Lifeline,1,4,415,11
23-2-2019,14.29,Bangalore,4,13,2616,16
23-7-2021,12.1,Lifeline,4,8,2054,10
5-6-2019,3.15,Gibraltar,13,6,3979,7
10-12-2019,6.37,Gibraltar,10,2,1076,3
24-3-2021,18.75,Wraith,2,6,1310,5
13-7-2019,17.9,Lifeline,7,14,1627,11
10-9-2020,5.09,Gibraltar,7,14,2993,19
13-3-2020,28.83,Wraith,7,9,2338,13
30-3-2022,12.27,Pathfinder,8,1,869,19
12-11-2019,14.94,Gibraltar,5,4,548,4
12-12-2022,6.93,Bangalore,2,14,970,1
1-11-2021,3.23,Gibraltar,12,0,1246,18
16-2-2019,22.83,Pathfinder,6,11,2127,18
15-3-2020,24.5,Gibraltar,4,13,3400,18
11-10-2021,9.71,Gibraltar,12,1,913,19
21-9-2020,7.4,Lifeline,0,2,292,6
7-4-2021,5.22,Bangalore,0,1,138,9
18-5-2020,10.96,Octane,2,3,491,11
10-4-2019,29.23,Gibraltar,2,2,218,18
8-6-2020,22.43,Bangalore,3,16,2314,5
4-7-2019,5.75,Pathfinder,4,1,889,12
14-9-2019,11.0,Wraith,9,13,2067,5
25-12-2021,16.81,Pathfinder,4,4,1595,3
29-12-2019,1.25,Lifeline,0,0,0,2
17-1-2021,0.89,Pathfinder,9,7,2010,15
14-6-2020,1.38,Bangalore,3,5,1491,5
21-12-2021,15.68,Lifeline,9,2,992,17
6-12-2020,17.36,Bangalore,3,1,394,1
10-5-2019,4.86,Lifeline,0,4,429,4
16-7-2022,18.1,Bangalore,1,2,166,19
11-5-2020,4.41,Gibraltar,3,2,790,11
26-10-2019,14.82,Lifeline,4,15,2711,4
25-10-2021,8.95,Octane,1,2,562,1
22-5-2020,22.8,Octane,7,4,734,18
6-6-2021,17.42,Bloodhound,6,13,1269,13
27-1-2022,6.72,Bangalore,2,9,779,20
13-6-2019,0.02,Wraith,0,18,2801,13
15-10-2019,23.82,Pathfinder,5,3,1285,19
8-9-2020,3.9,Bloodhound,0,7,821,8
21-4-2022,10.04,Bloodhound,3,3,461,1
1-9-2020,26.58,Bangalore,5,4,1666,16
3-10-2020,27.1,Octane,10,2,2584,18
25-11-2020,17.5,Lifeline,1,5,652,10
5-9-2022,27.46,Octane,3,3,670,19
17-1-2022,23.03,Wraith,13,10,4554,8
28-10-2020,6.66,Pathfinder,0,0,0,7
13-10-2020,4.74,Lifeline,4,0,762,11
25-2-2019,3.58,Octane,3,16,1182,13
12-6-2020,23.57,Wraith,15,2,3043,1
29-9-2019,27.09,Bangalore,3,5,420,17
6-3-2022,21.21,Wraith,11,21,2662,20
13-4-2020,1.25,Wraith,0,1,188,6
16-10-2020,6.7,Wraith,2,0,424,15
21-7-2020,19.44,Gibraltar,3,3,352,1
17-8-2019,0.74,Gibraltar,0,3,503,2
17-2-2021,20.35,Pathfinder,16,11,2938,20
29-9-2021,14.77,Gibraltar,1,5,1100,18
22-1-2021,1.44,Gibraltar,3,3,1094,9
11-2-2021,19.5,Octane,1,3,257,19
26-11-2020,5.09,Octane,7,0,554,5
30-5-2022,24.02,Bloodhound,14,4,2167,7
7-4-2020,7.78,Gibraltar,17,9,3034,4
12-12-2022,23.11,Bangalore,4,2,1000,6
28-4-2019,3.58,Pathfinder,3,5,916,20
4-3-2019,19.66,Wraith,12,1,2392,15
16-1-2021,5.67,Bloodhound,2,10,695,19
4-11-2020,5.0,Pathfinder,0,0,0,9
11-10-2020,11.51,Octane,5,15,2576,1
27-12-2020,27.72,Octane,6,14,3079,5
29-7-2021,13.69,Bangalore,3,11,1724,8
23-11-2021,24.3,Bangalore,11,7,3462,14
27-11-2022,16.64,Gibraltar,8,6,942,5
19-4-2021,1.43,Bloodhound,6,2,1201,3
12-10-2021,10.48,Lifeline,3,2,893,2
17-5-2019,4.54,Lifeline,6,3,628,19
2-7-2020,14.43,Gibraltar,3,5,1607,14
19-11-2021,17.04,Wraith,3,1,316,17
16-12-2021,19.67,Bangalore,4,2,809,3
30-9-2022,27.0,Bangalore,15,9,4681,4
3-8-2019,2.23,Bloodhound,2,9,1845,5
13-10-2021,7.79,Bloodhound,0,0,0,12
20-10-2022,17.07,Gibraltar,1,4,384,12
12-5-2022,21.31,Octane,6,2,1274,16
12-11-2020,21.85,Lifeline,9,4,1809,8
4-12-2019,22.29,Bloodhound,9,2,1388,3
2-9-2021,0.15,Pathfinder,2,9,583,7
9-7-2020,19.51,Bangalore,2,4,905,10
6-3-2022,10.45,Wraith,2,3,248,13
11-6-2020,2.81,Bangalore,0,0,0,16
29-8-2019,29.02,Bangalore,2,10,1815,19
14-11-2020,14.06,Octane,6,3,759,16
20-3-2021,9.37,Octane,12,3,2303,1
2-12-2019,18.03,Wraith,7,3,715,17
19-1-2022,26.04,Lifeline,2,2,440,2
4-8-2022,21.77,Wraith,2,11,2047,12
26-3-2022,24.48,Octane,5,4,1810,13
7-12-2021,17.04,Lifeline,2,5,1279,11
26-12-2020,25.34,Bloodhound,14,13,3233,3
29-3-2021,20.51,Pathfinder,7,2,816,10
18-1-2022,20.09,Bloodhound,11,3,1003,6
28-11-2019,9.25,Bloodhound,1,18,2526,1
20-7-2020,3.31,Wraith,2,6,1053,7
26-3-2022,14.72,Gibraltar,1,3,513,8
9-2-2019,3.1,Gibraltar,14,3,1908,17
23-5-2021,17.69,Lifeline,1,1,386,13
15-12-2021,5.77,Gibraltar,12,6,1965,10
31-12-2022,19.22,Wraith,1,2,600,10
14-7-2019,3.19,Gibraltar,4,2,728,4
14-1-2022,3.8,Bangalore,15,1,1115,15
8-11-2019,8.41,Octane,15,3,1508,15
20-10-2022,14.91,Octane,4,9,1056,2
12-5-2022,24.06,Octane,6,13,1846,7
12-11-2020,25.94,Octane,4,7,716,20
10-4-2020,7.4,Octane,0,7,1135,20
29-7-2020,11.82,Lifeline,3,4,1239,14
17-3-2020,10.47,Gibraltar,2,2,435,8
13-5-2019,16.4,Gibraltar,2,8,632,3
16-10-2022,25.15,Gibraltar,11,4,1269,15
6-4-2019,1.1,Bloodhound,6,1,1599,20
26-8-2022,13.34,Wraith,1,5,1137,18
2-2-2020,24.89,Lifeline,2,4,425,1
18-5-2019,17.41,Gibraltar,7,2,923,9
16-5-2020,12.24,Lifeline,1,4,491,10
8-11-2019,16.73,Gibraltar,2,12,783,5
24-8-2020,17.77,Wraith,8,10,1336,9
10-1-2021,7.54,Pathfinder,2,0,255,6
26-9-2020,5.84,Pathfinder,0,0,0,15
20-2-2021,25.6,Gibraltar,8,3,1800,18
2-3-2021,6.64,Pathfinder,8,12,2062,6
25-5-2019,25.69,Gibraltar,4,10,964,20
30-10-2020,23.93,Wraith,6,9,1547,10
31-1-2020,21.51,Octane,2,2,697,4
1-12-2019,9.54,Pathfinder,2,7,1362,11
14-9-2021,25.29,Wraith,3,16,1366,9
17-4-2020,0.46,Lifeline,2,3,756,16
7-1-2021,22.2,Bangalore,9,6,869,1
7-6-2019,27.06,Octane,4,2,822,20
13-6-2022,3.78,Octane,2,7,715,6
8-10-2020,21.97,Octane,10,11,3541,14
30-7-2022,6.8,Bangalore,16,0,3432,17
22-3-2022,28.36,Bloodhound,6,3,673,10
15-2-2021,18.23,Pathfinder,1,2,416,3
24-6-2019,18.71,Lifeline,8,2,1935,13
12-12-2022,15.97,Octane,5,1,1284,16
17-4-2021,9.83,Bloodhound,1,16,1262,15
10-11-2022,7.04,Lifeline,6,0,1181,16
12-10-2019,0.77,Octane,2,8,517,19
6-12-2019,0.38,Bangalore,4,12,2204,4
29-12-2021,16.14,Pathfinder,1,2,605,4
25-6-2021,3.63,Gibraltar,0,0,0,16
14-7-2021,13.56,Gibraltar,13,9,3449,7
12-8-2021,13.62,Wraith,1,5,753,7
22-7-2020,11.23,Wraith,5,4,1786,15
8-11-2019,26.48,Wraith,4,6,1482,3
17-10-2022,0.11,Lifeline,12,4,1134,17
12-12-2020,11.87,Wraith,1,8,883,18
12-4-2021,0.72,Lifeline,17,1,3565,17
30-4-2022,7.87,Bloodhound,1,12,1240,10
27-3-2021,29.55,Pathfinder,5,2,1546,11
20-11-2020,5.12,Octane,9,1,1749,18
25-6-2020,29.13,Bloodhound,4,9,2608,1
25-8-2021,26.55,Bloodhound,10,3,2091,13
17-8-2022,28.06,Gibraltar,7,9,2659,12
22-2-2022,1.71,Octane,13,0,902,15
28-7-2020,9.02,Bangalore,2,3,360,16
13-8-2022,3.66,Octane,5,6,1530,9
6-8-2020,17.54,Pathfinder,14,5,3246,9
7-10-2020,23.1,Wraith,2,20,2420,10
16-4-2022,13.13,Bangalore,1,2,602,11
10-2-2021,19.88,Bangalore,3,9,852,16
5-6-2022,10.23,Bangalore,1,7,878,16
6-3-2021,14.41,Wraith,9,9,2390,9
3-9-2021,3.47,Wraith,4,7,634,14
31-7-2020,17.81,Wraith,3,3,367,1
9-11-2019,3.33,Pathfinder,2,1,436,7
27-9-2020,14.54,Lifeline,3,3,972,17
12-2-2019,6.12,Lifeline,7,8,2297,5
18-11-2022,22.66,Lifeline,8,20,1922,16
10-9-2022,24.6,Wraith,7,18,4177,5
16-11-2021,7.0,Wraith,3,2,657,11
15-10-2021,4.75,Bangalore,2,3,997,3
6-9-2020,3.47,Bangalore,4,4,929,1
2-5-2020,25.83,Wraith,3,7,1446,11
11-2-2021,14.47,Pathfinder,7,1,705,3
4-6-2020,17.26,Bloodhound,3,2,620,14
22-8-2022,13.21,Octane,2,9,1752,17
2-3-2022,18.23,Pathfinder,11,14,3389,2
29-7-2021,22.15,Bloodhound,14,2,3072,1
3-7-2020,16.11,Pathfinder,1,10,1035,11
6-4-2019,8.8,Gibraltar,3,2,649,17
20-4-2021,6.59,Pathfinder,0,0,0,20
21-10-2022,23.8,Pathfinder,10,6,1470,10
28-8-2019,25.25,Bloodhound,2,6,1217,15
25-3-2022,28.19,Octane,7,5,2463,16
14-1-2021,14.6,Wraith,14,1,2829,2
30-9-2019,19.72,Bangalore,8,4,1185,15
29-11-2020,8.55,Pathfinder,6,5,1639,20
5-6-2021,5.33,Bloodhound,6,5,1019,20
6-6-2020,16.87,Gibraltar,1,2,310,12
6-7-2022,23.97,Bangalore,15,3,2810,6
30-11-2021,4.88,Octane,0,5,882,9
4-1-2021,14.97,Bloodhound,5,6,1730,8
14-6-2022,16.61,Lifeline,1,1,373,12
25-8-2022,27.0,Lifeline,3,3,1133,13
3-8-2021,26.59,Octane,10,12,4595,9
8-12-2020,22.11,Octane,3,2,592,9
9-12-2022,6.55,Bloodhound,3,3,589,16
1-10-2019,26.16,Lifeline,10,8,2395,19
16-6-2019,10.78,Bangalore,3,5,825,7
14-7-2019,9.24,Lifeline,7,0,1517,16
19-1-2022,17.5,Gibraltar,3,5,939,19
6-9-2021,7.8,Lifeline,4,0,399,9
23-4-2019,23.17,Octane,4,11,2913,17
20-5-2022,8.31,Octane,6,0,893,16
2-1-2020,20.24,Lifeline,3,6,660,20
19-9-2019,6.28,Gibraltar,7,4,669,12
10-1-2021,21.44,Wraith,7,5,2166,6
29-10-2019,0.3,Bangalore,4,2,694,9
29-1-2022,9.94,Bloodhound,6,17,3541,6
3-6-2020,2.59,Bangalore,0,9,1055,13
22-6-2022,20.31,Octane,5,8,2559,4
29-11-2019,26.06,Pathfinder,10,2,1508,11
3-7-2021,9.94,Lifeline,1,16,1341,9
6-6-2020,1.5,Lifeline,3,1,519,4
30-9-2021,14.94,Pathfinder,9,10,2386,6
7-8-2022,4.26,Pathfinder,3,8,1792,19
12-9-2019,2.49,Bloodhound,14,3,2444,19
27-11-2021,13.51,Lifeline,2,3,565,19
30-5-2019,27.15,Gibraltar,6,2,627,19
16-9-2019,24.56,Octane,6,2,884,5
2-10-2021,23.65,Pathfinder,5,7,2204,1
14-7-2021,19.48,Pathfinder,4,1,358,1
29-3-2022,20.03,Bloodhound,10,6,1250,4
19-1-2021,4.06,Gibraltar,1,14,794,8
31-8-2022,0.4,Lifeline,13,0,1102,17
26-5-2022,4.67,Gibraltar,8,3,889,1
3-10-2022,16.76,Gibraltar,3,6,565,16
29-3-2020,21.4,Octane,8,9,2638,18
14-7-2022,26.1,Wraith,2,7,940,7
18-10-2019,15.78,Bloodhound,2,2,301,2
21-10-2022,23.22,Bloodhound,15,4,3627,19
12-9-2021,10.1,Bloodhound,3,14,2631,4
23-8-2022,24.84,Lifeline,10,6,3368,15
20-5-2019,29.93,Gibraltar,7,2,1739,17
21-2-2022,19.49,Bangalore,4,8,730,2
11-7-2022,7.15,Gibraltar,7,3,1837,4
27-10-2020,9.12,Octane,8,6,1567,17
3-2-2021,14.62,Lifeline,3,2,1089,18
18-6-2020,28.28,Bangalore,10,5,913,6
27-1-2021,15.67,Octane,3,10,1519,4
3-11-2019,21.64,Lifeline,2,3,775,17
11-4-2019,26.06,Lifeline,12,6,1396,14
4-3-2022,8.38,Gibraltar,3,3,676,10
25-12-2019,16.19,Octane,7,3,1561,14
29-12-2022,17.77,Gibraltar,1,20,2881,17
12-5-2022,15.86,Octane,13,1,1567,13
23-3-2020,28.55,Wraith,7,19,4193,13
11-7-2022,18.2,Gibraltar,5,1,421,1
30-6-2019,9.47,Octane,12,8,3951,10
26-3-2019,1.13,Pathfinder,1,5,1163,13
17-3-2021,17.0,Lifeline,8,11,2994,10
26-4-2021,11.88,Gibraltar,1,7,1005,4
29-6-2021,10.19,Wraith,4,2,1077,12
1-10-2021,0.5,Bangalore,0,9,1661,10
8-2-2022,17.65,Octane,5,4,1400,20
5-9-2019,28.08,Bloodhound,12,4,2916,16
26-7-2022,15.13,Octane,4,3,1055,14
14-7-2019,14.65,Pathfinder,3,1,237,9
13-6-2019,2.86,Bloodhound,4,0,370,4
7-8-2020,27.91,Pathfinder,11,3,1791,2
19-6-2022,7.87,Pathfinder,8,11,3766,9
3-1-2022,10.62,Bloodhound,9,4,2714,13
17-6-2021,16.09,Octane,1,8,954,12
25-1-2022,16.6,Pathfinder,4,4,1427,16
27-1-2020,25.31,Lifeline,10,6,2132,10
26-2-2021,19.92,Gibraltar,14,6,3610,9
5-11-2020,29.7,Lifeline,3,17,2939,9
7-6-2020,14.1,Wraith,6,8,2250,11
2-10-2019,28.79,Bangalore,11,6,1824,13
15-7-2020,26.54,Bloodhound,8,3,1599,17
20-7-2020,13.94,Octane,1,4,954,15
30-7-2019,13.19,Lifeline,4,3,927,18
31-1-2020,28.26,Bangalore,5,18,1765,8
26-6-2020,7.06,Octane,0,2,357,2
27-9-2022,12.54,Octane,1,8,936,2
16-9-2019,23.41,Pathfinder,7,5,2129,8
12-3-2021,0.8,Wraith,6,4,624,9
6-10-2019,20.82,Wraith,11,2,1474,7
10-6-2022,18.63,Octane,3,10,1654,10
31-12-2022,18.12,Pathfinder,1,5,837,11
1-10-2019,7.02,Bloodhound,1,10,664,16
10-10-2022,2.12,Octane,1,1,222,2
9-12-2021,7.03,Pathfinder,13,13,1798,13
13-9-2022,20.33,Octane,2,8,1907,19
5-6-2020,16.83,Bloodhound,3,16,1240,19
24-5-2021,5.9,Lifeline,2,16,3345,2
19-9-2019,18.82,Bloodhound,5,12,3239,2
10-6-2022,25.69,Bloodhound,17,3,3155,2
3-9-2022,14.76,Bloodhound,1,8,883,17
13-3-2021,27.33,Pathfinder,2,7,1678,9
15-10-2019,22.7,Bloodhound,6,14,1934,15
9-4-2020,25.17,Wraith,3,5,412,18
6-10-2021,2.43,Wraith,0,11,1272,12
4-12-2021,11.06,Octane,9,6,3132,9
23-10-2021,12.58,Octane,5,9,704,7
18-10-2019,15.45,Bloodhound,2,15,1490,13
26-2-2021,12.95,Wraith,12,5,1618,13
31-8-2019,12.41,Octane,6,4,1070,3
31-8-2021,2.53,Octane,18,2,1522,18
20-3-2020,22.04,Octane,3,4,768,17
13-10-2019,17.8,Bloodhound,4,7,706,7
3-8-2020,21.51,Wraith,2,4,332,12
18-3-2022,8.34,Bloodhound,3,0,302,16
27-3-2020,1.88,Lifeline,5,0,830,10
25-6-2020,28.52,Wraith,12,4,2901,7
21-11-2019,13.11,Lifeline,5,1,858,10
26-6-2022,13.16,Bangalore,1,1,323,20
21-1-2021,20.16,Bangalore,2,8,1306,12
23-9-2021,16.28,Wraith,6,10,3116,18
