25-11-2022,24.15,Mirage,7,9,2760,1
1-12-2022,13.98,Lifeline,4,1,595,6
16-11-2020,0.86,Bloodhound,4,4,1287,2
28-8-2022,26.52,Gibraltar,3,8,1005,14
25-5-2022,25.38,Fuse,3,7,1757,7
3-5-2021,15.44,Mad Maggie,5,9,1604,12
11-9-2020,2.76,Gibraltar,11,3,1041,8
26-7-2019,24.69,Crypto,2,20,3149,1
26-6-2022,26.14,Pathfinder,14,14,5767,11
20-9-2022,20.77,Rampart,5,12,2679,2
29-9-2019,20.92,Wraith,6,2,688,12
20-5-2020,18.28,Mad Maggie,3,1,777,17
26-4-2022,29.48,Horizon,2,10,1164,4
11-2-2022,21.55,Mad Maggie,2,8,544,1
26-10-2022,12.99,Gibraltar,3,4,1274,13
8-3-2022,29.82,Wattson,3,3,997,8
19-11-2021,13.82,Fuse,3,10,1457,12
6-10-2022,17.58,Ash,2,2,285,15
19-11-2022,5.49,Wraith,13,0,1419,17
24-3-2022,8.9,Mirage,0,4,633,11
15-12-2020,1.27,Ash,0,11,1972,18
17-4-2019,21.72,Mad Maggie,6,2,690,8
12-5-2022,12.28,Bangalore,1,7,784,5
12-1-2022,27.69,Pathfinder,14,2,3301,5
30-5-2022,16.9,Mirage,8,3,1877,2
4-4-2020,1.53,Fuse,9,4,1074,16
24-1-2021,14.93,Mirage,4,1,311,8
24-4-2021,7.62,Revenant,1,6,392,13
20-2-2021,29.96,Wraith,5,3,1357,8
5-9-2022,14.59,Pathfinder,1,1,435,3
12-2-2019,10.64,Revenant,7,13,1491,1
15-9-2022,23.45,Rampart,4,6,1500,20
1-1-2020,0.43,Mad Maggie,0,12,1187,5
7-5-2020,1.11,Rampart,0,1,65,6
12-8-2020,15.57,Gibraltar,1,8,853,14
16-4-2021,24.39,Gibraltar,4,10,1125,17
21-6-2020,27.74,Revenant,10,14,4426,3
27-4-2022,19.36,Fuse,6,6,1952,19
26-9-2020,11.58,Lifeline,2,14,2906,16
23-8-2022,29.34,Wraith,21,2,2677,15
12-9-2019,9.64,Pathfinder,6,6,852,3
26-6-2022,2.1,Horizon,1,2,184,2
14-11-2020,10.67,Rampart,2,3,644,13
12-12-2019,15.55,Gibraltar,6,11,2630,8
11-9-2020,9.78,Bangalore,5,5,1520,15
2-9-2022,1.8,Bloodhound,0,11,1163,13
30-4-2021,23.44,Wraith,2,3,535,5
16-8-2022,12.17,Revenant,5,3,929,18
30-6-2022,8.43,Gibraltar,13,1,2258,14
10-4-2021,27.83,Mirage,3,11,2612,15
21-9-2022,4.8,Wraith,3,2,455,9
12-7-2021,5.81,Crypto,5,7,2285,15
8-8-2021,23.9,Ash,2,14,2271,12
4-12-2020,17.7,Bloodhound,1,1,394,16
24-5-2022,16.94,Bangalore,1,1,235,6
3-7-2020,14.66,Bangalore,1,1,300,5
10-12-2020,12.5,Valkyrie,10,1,2279,18
16-3-2022,5.42,Rampart,15,3,4124,15
1-7-2022,10.43,Wattson,7,2,1336,17
22-4-2021,11.13,Pathfinder,8,10,3617,16
13-6-2020,13.26,Ash,8,2,1259,11
13-9-2021,22.4,Gibraltar,10,4,949,13
1-5-2022,25.43,Fuse,14,4,3590,2
21-11-2021,15.94,Pathfinder,1,3,646,20
19-5-2019,4.88,Mad Maggie,1,0,118,8
25-2-2021,17.86,Ash,8,1,1752,13
20-6-2020,9.65,Fuse,0,10,858,7
28-11-2022,23.89,Lifeline,17,8,1482,15
4-3-2022,7.11,Wraith,6,0,1293,14
13-10-2021,10.48,Valkyrie,13,4,1042,12
18-5-2022,20.52,Rampart,4,19,2386,2
29-12-2022,29.73,Mirage,10,6,2137,17
28-3-2019,26.52,Fuse,2,2,227,6
3-11-2020,28.22,Pathfinder,4,4,1698,1
6-11-2021,10.59,Horizon,1,3,746,5
8-4-2019,19.2,Wraith,3,6,1634,3
19-4-2019,22.49,Fuse,16,5,2210,20
18-5-2019,16.84,Horizon,11,2,2109,1
1-10-2021,22.9,Horizon,5,3,1698,18
18-4-2022,27.85,Wraith,4,12,2812,9
18-2-2021,1.67,Rampart,10,0,1021,10
28-3-2021,25.99,Mirage,2,6,741,1
21-8-2022,28.9,Pathfinder,3,7,1334,7
14-9-2022,12.26,Gibraltar,7,12,3842,10
15-4-2020,26.59,Ash,5,3,692,3
20-10-2022,24.82,Mirage,2,3,703,2
24-9-2021,16.38,Revenant,6,1,1567,13
2-4-2019,15.47,Valkyrie,11,2,2474,17
10-7-2019,21.6,Wattson,17,15,6375,2
13-11-2019,18.9,Valkyrie,9,2,2405,1
12-2-2022,25.75,Wraith,5,4,984,8
29-10-2020,18.28,Ash,2,1,653,3
26-10-2021,5.12,Bloodhound,10,0,1596,9
31-1-2021,4.46,Rampart,3,0,502,11
3-10-2019,1.24,Wattson,6,0,450,3
25-10-2022,2.64,Valkyrie,3,3,486,20
29-10-2022,2.32,Fuse,1,7,997,18
13-10-2020,14.34,Valkyrie,3,2,846,20
28-5-2020,26.07,Wraith,5,7,2471,10
30-1-2020,0.93,Valkyrie,0,5,495,8
30-7-2019,5.0,Valkyrie,3,9,1511,5
10-11-2019,21.79,Mirage,4,3,971,11
8-10-2020,3.96,Fuse,2,10,2211,17
2-2-2020,27.22,Rampart,3,6,1094,15
29-9-2020,22.42,Lifeline,6,12,1209,7
30-11-2019,13.36,Bangalore,2,1,232,5
8-4-2022,16.35,Wattson,9,1,834,6
2-7-2022,29.35,Horizon,17,3,2259,13
2-4-2022,27.32,Crypto,16,7,1628,15
24-9-2019,26.33,Pathfinder,19,5,2033,14
14-8-2022,7.52,Wattson,0,9,445,18
13-2-2021,1.22,Pathfinder,3,4,627,14
6-6-2022,17.32,Bloodhound,8,4,982,17
15-7-2022,15.48,Wraith,2,2,525,19
3-11-2022,7.77,Pathfinder,2,5,1197,11
10-3-2021,10.76,Rampart,13,2,1142,18
3-11-2021,17.45,Gibraltar,9,15,2416,13
1-9-2022,19.55,Mad Maggie,2,3,314,5
17-10-2019,12.65,Revenant,3,2,908,14
5-12-2022,16.7,Rampart,20,10,4358,5
2-7-2021,1.1,Mirage,16,6,4324,9
12-3-2019,4.11,Crypto,2,2,298,12
22-6-2021,15.3,Ash,4,9,752,4
23-3-2020,13.47,Fuse,12,7,2062,10
26-11-2020,27.84,Pathfinder,12,3,2215,5
18-7-2020,16.73,Wraith,8,1,1880,18
5-8-2021,24.64,Valkyrie,15,7,3359,7
23-3-2022,22.62,Gibraltar,5,3,1665,2
19-12-2021,15.37,Valkyrie,4,6,1317,3
23-3-2021,26.25,Wattson,5,6,928,15
7-9-2020,26.74,Rampart,6,2,1584,3
7-6-2019,29.25,Rampart,12,4,2185,7
15-6-2020,21.05,Lifeline,2,4,335,11
15-3-2020,8.52,Lifeline,7,10,1583,11
9-2-2022,21.93,Pathfinder,2,4,425,11
14-9-2019,15.96,Wraith,1,3,799,2
2-12-2021,26.52,Pathfinder,3,12,1455,10
24-9-2021,10.86,Revenant,1,1,364,13
22-12-2019,0.44,Pathfinder,7,2,1466,4
7-11-2020,5.99,Horizon,11,15,3989,1
24-7-2022,16.35,Lifeline,1,6,448,17
22-2-2020,18.17,Wraith,3,1,719,1
5-11-2021,6.99,Mad Maggie,1,2,235,19
22-10-2020,8.67,Rampart,0,1,176,13
20-2-2021,17.85,Fuse,13,5,3599,4
4-3-2022,17.97,Crypto,3,1,341,10
28-11-2021,11.14,Valkyrie,6,2,1079,11
8-12-2019,0.45,Fuse,0,5,481,9
9-12-2022,12.45,Mirage,1,5,984,1
8-12-2022,22.52,Valkyrie,5,3,678,1
12-10-2019,17.67,Gibraltar,4,1,638,17
18-5-2021,10.16,Crypto,2,4,1071,1
6-1-2021,9.18,Crypto,13,4,2743,12
9-7-2019,10.68,Bloodhound,10,1,2276,6
3-9-2020,26.41,Crypto,9,6,1767,14
8-8-2021,12.11,Revenant,14,1,2907,6
21-9-2019,29.78,Wraith,5,2,1283,17
24-3-2022,8.95,Revenant,10,3,2795,17
30-12-2021,7.02,Valkyrie,2,0,304,2
23-9-2019,19.87,Mad Maggie,4,1,430,9
17-8-2019,9.2,Horizon,9,1,1625,5
16-4-2020,0.28,Valkyrie,12,3,2264,7
22-3-2019,18.09,Bangalore,3,8,585,15
9-11-2019,8.55,Mirage,17,3,4391,9
27-9-2022,6.99,Horizon,8,17,3669,5
8-12-2022,23.55,Bloodhound,11,4,3074,1
18-12-2021,27.85,Crypto,2,2,551,8
8-11-2019,25.51,Mad Maggie,2,6,605,10
25-2-2019,4.44,Horizon,10,3,1924,6
18-10-2020,1.36,Revenant,13,7,1374,12
10-9-2022,17.78,Gibraltar,16,4,2169,4
14-7-2022,12.78,Mad Maggie,2,14,2586,19
20-12-2020,15.3,Mad Maggie,1,4,694,10
20-4-2022,12.71,Rampart,17,1,2103,8
7-2-2022,17.15,Wattson,2,1,644,7
11-12-2019,12.57,Mirage,1,1,362,6
25-11-2021,7.58,Fuse,0,2,183,7
10-3-2020,6.7,Crypto,2,1,488,16
6-8-2019,21.23,Rampart,3,6,640,1
19-1-2021,29.15,Wraith,2,2,488,12
19-8-2022,5.99,Mirage,2,3,970,13
15-11-2021,14.84,Valkyrie,15,4,2894,19
20-1-2022,22.13,Fuse,3,14,1719,7
9-12-2021,22.96,Lifeline,5,4,1534,17
28-11-2019,4.86,Fuse,7,2,1015,6
22-2-2021,8.61,Revenant,2,0,296,2
29-11-2020,2.95,Revenant,14,5,3236,17
29-6-2022,3.92,Rampart,1,1,159,18
7-11-2019,1.12,Ash,0,0,0,19
25-4-2022,12.57,Mirage,3,2,344,11
17-4-2020,3.86,Pathfinder,2,10,1199,19
1-2-2022,27.02,Wattson,4,9,1860,19
15-5-2020,26.25,Lifeline,3,9,2071,4
20-10-2022,2.32,Pathfinder,12,6,2307,6
7-6-2020,13.99,Mad Maggie,6,1,456,10
25-6-2019,12.75,Bangalore,1,13,2157,5
4-4-2021,17.15,Crypto,20,7,5339,1
4-11-2021,13.76,Lifeline,8,1,1786,1
26-10-2019,10.45,Gibraltar,2,3,619,4
22-3-2020,21.51,Gibraltar,3,2,798,15
25-9-2021,1.15,Crypto,0,1,133,10
17-11-2020,27.99,Wraith,7,3,1202,14
27-2-2022,27.53,Bloodhound,6,8,853,16
4-10-2020,10.27,Mad Maggie,16,3,2896,2
1-5-2021,22.82,Crypto,3,3,578,5
14-8-2019,10.09,Ash,8,1,1662,5
25-2-2021,26.82,Horizon,6,3,1602,4
13-10-2019,8.06,Fuse,2,4,553,9
30-7-2021,26.39,Mirage,4,2,750,5
12-5-2020,4.81,Wattson,1,8,948,3
21-4-2021,22.36,Lifeline,3,9,1538,3
10-4-2019,10.81,Lifeline,1,3,660,17
12-5-2019,10.18,Mad Maggie,1,13,2516,20
14-2-2021,1.89,Bangalore,5,0,784,18
2-9-2022,1.2,Mirage,1,6,907,7
15-1-2020,25.27,Revenant,3,3,976,3
18-7-2021,13.23,Rampart,15,1,2243,11
5-2-2020,13.2,Ash,3,7,1190,12
21-1-2020,7.89,Valkyrie,0,2,179,6
11-4-2022,21.94,Rampart,6,4,994,6
18-6-2022,22.92,Valkyrie,7,2,561,1
22-9-2021,1.34,Lifeline,4,4,1287,4
28-7-2022,5.62,Mirage,8,1,1733,20
28-1-2021,11.96,Ash,5,1,608,17
6-3-2021,6.67,Fuse,0,0,0,2
25-6-2022,1.32,Valkyrie,1,2,391,5
15-11-2021,20.26,Wattson,9,4,1112,4
17-10-2020,1.55,Valkyrie,4,0,832,14
11-4-2021,12.56,Pathfinder,1,2,254,14
18-1-2022,24.94,Valkyrie,5,12,1875,1
28-12-2022,9.03,Wraith,11,5,2770,3
14-5-2020,15.46,Wattson,3,8,802,15
10-3-2020,17.31,Revenant,1,1,163,16
24-5-2022,23.2,Bangalore,2,5,1316,5
6-9-2019,0.58,Ash,7,5,1183,16
4-8-2022,1.24,Revenant,1,4,559,19
28-2-2021,28.84,Crypto,2,5,1005,16
27-9-2021,2.26,Rampart,0,1,148,12
26-1-2020,23.85,Fuse,5,7,1639,4
27-9-2021,26.82,Gibraltar,5,2,1147,14
6-7-2021,23.17,Revenant,3,7,816,2
26-9-2019,6.81,Wattson,0,3,527,15
13-6-2020,25.29,Gibraltar,2,5,1153,17
9-11-2019,28.41,Horizon,7,3,1043,2
13-9-2019,22.52,Wattson,2,8,764,10
23-11-2020,18.81,Ash,2,11,1180,20
26-3-2019,1.74,Wraith,1,2,512,13
29-8-2019,22.24,Mirage,10,11,2947,7
8-9-2022,17.2,Bloodhound,4,1,598,5
24-5-2021,1.48,Fuse,0,3,182,15
23-8-2022,12.62,Pathfinder,6,2,693,5
15-7-2022,22.42,Wraith,2,8,1117,3
3-8-2019,8.1,Crypto,14,2,1478,8
27-7-2021,3.42,Wattson,13,6,1338,11
21-7-2022,29.62,Valkyrie,5,2,1354,18
23-3-2020,6.77,Ash,1,3,710,8
11-8-2020,28.95,Crypto,17,2,2337,10
28-10-2022,17.4,Wattson,13,2,2074,6
6-3-2020,13.82,Crypto,19,6,2479,16
2-7-2020,0.23,Rampart,1,5,426,18
27-10-2022,25.76,Bloodhound,2,2,314,2
5-10-2020,0.64,Horizon,3,1,535,15
11-10-2021,23.89,Horizon,10,9,1544,11
5-1-2021,22.45,Mad Maggie,5,2,1341,20
11-8-2019,27.65,Bloodhound,4,8,2156,19
20-9-2021,2.52,Valkyrie,2,0,391,6
24-5-2022,27.11,Crypto,10,8,2821,12
30-10-2022,0.81,Lifeline,1,6,715,12
15-9-2019,28.84,Mirage,8,2,1528,12
8-3-2022,23.82,Pathfinder,16,5,2846,6
27-10-2021,18.07,Mirage,16,11,5310,13
27-10-2020,1.36,Wattson,6,7,1152,2
18-9-2022,8.56,Crypto,1,9,1722,11
9-5-2019,24.77,Ash,20,5,5315,13
13-2-2021,24.14,Wraith,3,2,825,3
11-2-2019,24.62,Ash,16,2,4109,1
16-9-2021,8.53,Bloodhound,1,1,109,9
5-10-2020,10.87,Valkyrie,6,3,1195,14
10-2-2019,7.57,Valkyrie,0,2,179,7
27-8-2019,18.95,Mad Maggie,1,4,856,18
25-11-2020,4.76,Ash,3,0,308,10
23-10-2019,23.6,Mirage,2,16,3246,4
24-2-2019,15.13,Bangalore,2,8,1707,8
20-8-2020,17.39,Mad Maggie,5,2,1285,6
29-11-2021,9.65,Mirage,7,6,2194,6
27-3-2022,29.55,Fuse,5,5,1141,9
6-9-2020,5.88,Fuse,1,12,2460,2
4-3-2020,14.36,Bangalore,8,11,1525,1
29-12-2021,0.67,Fuse,2,0,289,12
25-4-2022,0.34,Bloodhound,2,2,826,14
5-9-2020,2.35,Pathfinder,1,4,658,15
10-11-2020,24.88,Gibraltar,2,2,397,1
1-1-2021,12.71,Mad Maggie,5,3,1501,19
26-9-2021,5.44,Fuse,12,4,3150,12
12-12-2020,23.79,Horizon,15,6,3221,12
13-1-2020,16.99,Pathfinder,14,7,3883,3
6-7-2022,0.06,Lifeline,5,2,1537,20
13-1-2021,3.63,Mad Maggie,10,1,699,18
4-7-2022,23.69,Crypto,4,12,2860,20
16-12-2022,22.21,Ash,2,4,607,18
20-5-2019,0.83,Lifeline,4,9,2408,20
1-11-2022,8.52,Crypto,0,8,1325,14
28-8-2020,3.61,Rampart,3,0,346,8
2-2-2022,29.74,Wattson,13,5,1767,15
3-12-2020,21.08,Lifeline,4,15,1824,4
27-1-2020,28.24,Valkyrie,3,3,1007,2
1-6-2019,11.76,Wraith,1,1,395,2
1-8-2021,7.39,Revenant,3,19,1718,1
15-12-2021,3.65,Wattson,1,1,247,8
28-3-2019,15.04,Pathfinder,2,4,946,7
2-6-2022,26.45,Pathfinder,17,4,4361,20
28-12-2022,18.51,Fuse,2,10,2042,16
19-10-2021,10.19,Wattson,6,8,1722,6
1-2-2022,17.77,Mirage,2,3,391,3
6-1-2022,18.8,Mad Maggie,5,2,1455,7
18-12-2020,4.73,Mirage,1,2,390,5
24-5-2020,0.37,Bangalore,2,3,976,1
15-7-2020,25.69,Revenant,6,7,953,9
31-8-2021,13.11,Mirage,1,8,641,7
14-5-2019,15.96,Mad Maggie,16,7,2777,8
5-4-2022,27.66,Wattson,14,4,3452,3
19-11-2022,27.41,Rampart,13,8,2690,3
25-1-2020,21.81,Mirage,12,7,2948,19
29-10-2021,16.35,Revenant,7,1,989,15
27-12-2020,18.25,Valkyrie,10,6,1179,15
11-6-2020,18.67,Fuse,1,3,387,5
1-12-2020,4.52,Crypto,0,8,689,8
13-1-2020,3.55,Pathfinder,8,14,2155,6
18-7-2020,4.59,Fuse,2,7,885,1
30-11-2022,21.72,Horizon,8,2,1920,1
31-8-2020,5.12,Wraith,0,9,1319,11
6-7-2019,8.78,Bangalore,0,1,101,5
24-2-2021,27.46,Horizon,7,8,2402,2
17-7-2019,13.96,Crypto,4,3,1538,7
11-1-2021,16.26,Wattson,1,2,354,19
26-10-2022,14.2,Crypto,1,15,2939,15
5-9-2022,8.32,Horizon,0,0,0,3
26-6-2020,18.38,Mad Maggie,10,8,1964,20
13-11-2022,10.62,Pathfinder,3,7,703,3
19-6-2020,27.72,Bloodhound,2,7,952,1
23-9-2021,16.18,Revenant,8,2,624,15
19-4-2020,11.39,Bangalore,3,1,396,10
26-11-2019,16.73,Valkyrie,10,4,1778,4
6-2-2020,17.1,Mirage,7,11,2234,15
21-9-2019,15.96,Mad Maggie,16,5,4362,10
10-9-2019,26.12,Pathfinder,4,20,3794,1
4-12-2021,1.58,Horizon,2,6,591,2
2-4-2019,7.36,Mirage,10,6,970,19
5-3-2019,3.56,Mirage,0,7,1016,1
5-8-2019,8.89,Bangalore,4,9,2656,12
10-11-2020,2.45,Bloodhound,2,0,229,14
3-3-2020,26.54,Crypto,4,2,553,19
13-8-2020,25.87,Ash,6,3,1958,5
8-9-2022,6.13,Ash,7,7,2995,15
13-4-2022,3.07,Horizon,11,2,922,6
17-7-2020,28.63,Bangalore,5,4,1478,19
27-1-2022,21.25,Gibraltar,6,14,2459,4
13-2-2022,22.74,Fuse,6,3,1741,16
25-2-2022,24.21,Ash,2,10,1938,8
29-9-2022,15.55,Bangalore,11,1,2132,1
5-7-2021,26.22,Valkyrie,6,13,1486,20
13-9-2022,6.48,Mirage,1,1,180,6
4-7-2022,7.64,Wattson,4,1,470,15
15-11-2020,13.01,Mirage,4,3,776,7
11-3-2021,28.99,Valkyrie,9,19,4112,11
18-3-2019,9.78,Horizon,8,3,1548,13
16-12-2020,5.66,Wattson,3,6,1324,6
28-3-2022,16.63,Mirage,10,7,1630,10
20-12-2019,6.32,Bangalore,9,10,2846,10
20-11-2021,18.42,Revenant,1,15,2135,13
18-1-2021,18.67,Wraith,2,10,2074,15
11-7-2021,3.43,Mirage,0,0,0,3
24-1-2020,9.82,Lifeline,0,3,242,17
28-7-2019,16.96,Mad Maggie,4,4,1415,11
23-11-2019,22.45,Lifeline,2,8,1258,18
28-11-2022,9.13,Wraith,2,5,857,19
25-8-2022,1.3,Horizon,8,1,1514,7
3-3-2020,12.92,Wattson,11,11,2030,6
12-8-2022,26.67,Lifeline,10,8,3317,3
16-12-2019,2.59,Ash,0,6,570,4
9-12-2020,12.98,Revenant,13,8,1271,8
1-6-2022,29.55,Bangalore,7,13,1924,14
27-8-2020,6.03,Fuse,0,7,397,4
26-2-2022,18.08,Gibraltar,1,12,2172,14
13-10-2019,14.01,Ash,3,1,270,7
3-5-2019,13.39,Bangalore,11,12,2974,4
17-12-2020,29.97,Gibraltar,7,2,1902,20
12-3-2022,23.76,Valkyrie,6,2,1105,2
11-9-2022,1.78,Gibraltar,6,6,2407,4
18-2-2019,13.28,Gibraltar,17,3,2425,8
14-3-2021,19.09,Wattson,5,6,2256,16
18-10-2021,24.54,Wraith,2,17,1602,3
14-12-2020,8.84,Wraith,1,4,274,19
19-9-2019,3.2,Rampart,0,2,370,7
14-7-2020,5.58,Mad Maggie,2,2,663,9
3-3-2022,0.46,Bloodhound,7,8,944,2
9-12-2019,18.55,Horizon,6,3,874,17
6-6-2020,18.11,Valkyrie,7,1,1596,18
22-2-2020,13.85,Lifeline,16,3,1158,11
20-6-2021,14.36,Bangalore,7,9,2827,18
4-6-2021,0.05,Mirage,4,12,1069,19
26-5-2021,2.85,Fuse,4,9,1793,19
5-4-2020,3.55,Wattson,11,9,2140,8
27-8-2019,1.7,Rampart,2,6,589,14
15-5-2021,0.51,Valkyrie,0,1,87,7
4-3-2019,29.56,Bangalore,6,5,2241,4
24-9-2020,26.08,Fuse,16,3,2294,15
18-7-2021,20.88,Pathfinder,6,10,2357,19
14-6-2022,17.1,Mad Maggie,5,5,1861,3
2-6-2020,23.64,Valkyrie,2,5,1380,9
5-5-2022,4.38,Revenant,3,11,1334,14
16-11-2021,15.33,Fuse,5,2,1436,19
22-3-2022,1.18,Bangalore,6,0,364,13
2-10-2020,16.62,Gibraltar,12,2,1674,15
13-4-2019,5.27,Fuse,2,5,789,17
20-4-2020,5.05,Horizon,4,2,360,8
11-7-2022,24.2,Ash,11,4,2510,14
21-10-2021,26.81,Bloodhound,4,3,946,2
30-1-2020,10.3,Bangalore,2,9,717,5
18-2-2021,26.31,Pathfinder,9,5,2348,4
29-1-2021,26.9,Bangalore,6,2,994,18
7-8-2022,22.04,Revenant,17,6,1398,19
11-8-2021,14.4,Ash,8,8,1470,10
10-5-2022,3.42,Mirage,0,0,0,14
30-5-2021,21.14,Wraith,3,2,746,14
30-5-2019,8.67,Wattson,0,9,1097,14
23-1-2022,12.96,Ash,4,2,584,10
28-10-2022,18.71,Gibraltar,5,2,1532,18
1-2-2022,7.57,Fuse,2,0,423,9
5-1-2022,10.52,Pathfinder,5,1,403,9
30-12-2021,27.28,Bloodhound,12,3,3278,11
3-3-2020,9.36,Mirage,1,6,686,5
2-9-2020,13.67,Pathfinder,10,11,2773,7
6-10-2020,20.04,Revenant,9,16,4334,20
20-7-2021,17.12,Wraith,3,4,842,16
8-12-2020,15.49,Crypto,1,10,1974,8
21-1-2021,28.68,Horizon,9,6,2347,10
18-7-2022,16.32,Fuse,1,9,651,13
6-8-2020,24.13,Fuse,8,5,1741,16
11-7-2022,11.77,Wattson,2,7,541,5
26-8-2019,11.54,Bangalore,3,4,977,14
28-7-2022,20.07,Revenant,2,5,1136,7
22-8-2020,3.26,Bloodhound,0,19,2989,19
16-9-2022,7.61,Horizon,0,1,75,3
19-6-2022,17.48,Mirage,3,1,320,19
26-9-2019,6.61,Gibraltar,11,7,3036,12
20-11-2019,3.78,Mad Maggie,8,0,1235,13
19-5-2019,8.88,Wraith,1,0,200,17
17-3-2021,25.92,Pathfinder,12,2,1047,3
11-12-2022,17.33,Mad Maggie,2,17,2009,7
12-12-2020,14.86,Horizon,11,10,4141,13
23-10-2020,10.37,Mad Maggie,4,5,1782,7
31-1-2020,17.59,Ash,7,8,1682,6
3-3-2022,8.64,Wraith,1,13,2302,14
29-3-2020,4.81,Pathfinder,4,0,476,14
21-11-2022,16.19,Wattson,2,6,1062,5
27-12-2019,15.65,Revenant,9,17,4114,1
25-2-2019,20.81,Wattson,5,5,1719,6
30-10-2020,19.46,Ash,2,4,418,18
9-2-2019,7.73,Wattson,0,0,0,8
1-7-2020,3.13,Mad Maggie,1,0,96,14
1-1-2021,16.58,Horizon,3,14,1333,17
20-11-2019,8.07,Ash,2,0,389,14
22-2-2019,6.12,Ash,13,16,1851,15
3-7-2021,6.89,Horizon,7,0,1086,16
20-7-2022,24.94,Gibraltar,7,2,1930,3
6-7-2020,11.9,Gibraltar,3,7,2000,15
22-3-2022,22.49,Bangalore,18,13,3051,18
10-3-2021,11.92,Crypto,4,3,1158,12
11-11-2020,16.04,Ash,15,5,3403,6
29-3-2020,11.49,Fuse,6,3,1211,12
25-7-2021,25.15,Wraith,3,2,716,7
1-4-2019,22.34,Horizon,7,5,1388,8
30-3-2022,15.97,Valkyrie,9,14,4365,5
7-11-2022,8.0,Valkyrie,1,12,1251,7
13-2-2022,18.78,Fuse,1,3,349,10
19-7-2022,5.62,Fuse,8,1,2017,10
3-12-2021,11.06,Mirage,4,2,978,6
19-9-2022,26.58,Wraith,11,15,3377,10
6-5-2019,27.32,Mirage,7,18,3086,12
13-5-2022,13.22,Rampart,3,1,800,5
16-4-2019,1.67,Rampart,9,2,1895,12
4-12-2022,14.71,Horizon,2,1,562,19
11-1-2020,8.41,Fuse,1,4,655,6
23-2-2019,6.05,Wraith,4,1,949,2
30-6-2022,2.87,Rampart,3,13,1244,2
18-3-2022,25.22,Wattson,14,11,4386,16
26-2-2020,3.82,Fuse,8,1,1449,9
25-12-2022,25.2,Wattson,2,5,779,15
14-8-2022,14.62,Rampart,4,5,1861,6
