30-10-2020,14.5,Pathfinder,2,1,779,2
18-7-2019,26.29,Pathfinder,5,4,1519,10
2-10-2021,5.7,Bloodhound,5,4,1942,16
28-7-2022,26.93,Lifeline,7,9,2876,2
16-3-2020,9.99,Bloodhound,9,4,3218,2
3-11-2022,8.45,Wraith,10,8,4464,11
4-11-2022,23.28,Gibraltar,7,10,2258,11
26-4-2020,11.87,Bangalore,0,2,249,14
27-10-2019,4.88,Lifeline,3,1,570,7
31-12-2020,12.6,Gibraltar,5,4,1849,19
8-2-2022,1.04,Bangalore,4,6,2444,13
16-10-2020,12.71,Gibraltar,9,5,3134,16
21-9-2019,20.95,Gibraltar,8,8,4343,4
22-7-2022,8.4,Gibraltar,11,10,2717,14
26-12-2022,18.47,Wraith,2,4,1468,19
21-2-2019,18.53,Lifeline,3,3,1500,5
8-4-2020,0.84,Pathfinder,3,3,1204,13
23-6-2020,4.41,Pathfinder,6,7,2307,15
19-12-2020,24.44,Gibraltar,7,8,4209,18
9-1-2022,16.38,Wraith,7,6,3560,1
6-12-2021,5.02,Bloodhound,6,9,3234,19
12-8-2021,23.64,Bloodhound,11,7,4767,18
9-3-2021,27.6,Wraith,2,8,2157,8
3-2-2022,19.51,Pathfinder,5,2,1228,17
11-2-2020,24.12,Pathfinder,5,7,2228,10
26-8-2019,23.42,Bangalore,5,5,2959,10
14-6-2022,4.23,Wraith,8,5,1905,5
20-12-2019,5.53,Bloodhound,7,9,2879,13
1-5-2019,14.66,Wraith,4,2,1731,5
18-6-2020,14.81,Lifeline,3,2,1480,6
25-4-2022,17.71,Lifeline,2,8,2656,3
24-1-2020,10.52,Pathfinder,6,3,1906,5
14-3-2021,14.55,Bangalore,5,5,1703,9
1-5-2022,17.8,Bangalore,15,10,6994,5
21-11-2022,25.94,Wraith,6,9,2709,6
22-9-2020,17.93,Pathfinder,4,1,1398,7
3-2-2021,7.41,Gibraltar,1,1,382,14
19-9-2022,16.16,Pathfinder,4,2,1047,9
22-4-2020,10.22,Gibraltar,3,4,2088,3
18-8-2022,15.3,Lifeline,5,5,2456,9
15-8-2020,14.2,Wraith,11,11,3674,14
10-10-2020,26.99,Wraith,13,11,4968,20
31-10-2021,4.18,Bloodhound,3,4,1165,13
26-8-2021,28.42,Gibraltar,5,5,2606,5
10-6-2021,22.05,Pathfinder,3,3,1274,2
10-12-2022,24.18,Bloodhound,3,5,1306,2
12-1-2021,3.5,Gibraltar,11,8,3506,7
16-9-2020,15.15,Gibraltar,6,8,2337,12
30-10-2020,20.56,Bangalore,8,9,3909,3
2-5-2021,7.16,Bloodhound,1,4,1457,19
31-10-2021,2.53,Pathfinder,1,2,817,1
8-2-2021,18.79,Pathfinder,3,3,1358,15
28-8-2021,14.78,Pathfinder,4,12,4086,15
12-10-2020,23.07,Gibraltar,6,7,2376,12
19-8-2019,11.73,Wraith,5,8,3939,13
26-7-2020,1.82,Lifeline,10,15,4858,20
14-9-2019,2.45,Wraith,7,0,2515,7
15-11-2020,26.78,Pathfinder,8,6,3237,3
6-6-2020,5.57,Bloodhound,6,7,4050,7
25-2-2020,10.68,Lifeline,11,9,5157,15
14-5-2021,24.91,Pathfinder,6,5,2282,10
29-10-2021,28.77,Bloodhound,8,12,5336,20
2-8-2020,2.57,Bloodhound,9,11,3919,4
30-7-2019,21.54,Bangalore,6,7,2864,1
24-1-2021,19.34,Gibraltar,11,2,4400,10
14-8-2020,3.42,Gibraltar,3,2,1213,14
10-7-2019,0.07,Lifeline,4,3,1769,1
22-8-2022,2.2,Lifeline,12,4,3778,8
18-12-2020,28.44,Bangalore,11,9,6197,13
16-6-2019,24.28,Gibraltar,6,8,2938,19
9-6-2020,25.61,Pathfinder,5,5,1920,4
3-11-2021,21.18,Lifeline,2,2,1011,15
7-10-2019,6.55,Bloodhound,2,2,1120,18
3-4-2020,19.37,Gibraltar,12,8,6383,4
6-12-2022,14.57,Pathfinder,5,4,2642,1
31-5-2021,28.61,Gibraltar,11,10,5182,20
14-11-2022,11.49,Gibraltar,9,6,3727,5
23-10-2021,8.19,Bangalore,5,0,1678,12
7-5-2022,18.12,Wraith,2,5,1414,3
10-2-2021,5.07,Lifeline,2,4,1280,8
21-9-2019,11.99,Gibraltar,4,3,1813,18
3-2-2022,11.41,Bangalore,9,9,6129,1
22-6-2022,1.47,Pathfinder,7,6,2979,19
20-12-2020,15.54,Bloodhound,7,11,6265,12
23-10-2020,3.92,Bloodhound,3,7,2314,3
11-2-2022,29.01,Bangalore,2,4,1327,6
23-10-2021,20.22,Gibraltar,3,9,2628,9
12-5-2020,28.84,Wraith,8,6,4371,5
22-5-2019,18.27,Bangalore,5,11,4023,9
17-7-2020,17.69,Pathfinder,8,8,3427,1
30-8-2020,8.56,Bloodhound,6,6,3708,12
2-8-2019,19.04,Bangalore,4,1,1841,16
19-2-2021,16.06,Gibraltar,4,1,1125,10
18-7-2020,5.94,Gibraltar,2,4,1382,15
29-10-2021,10.15,Bloodhound,4,7,3569,16
29-6-2021,8.75,Pathfinder,8,4,3408,15
6-8-2022,26.11,Wraith,7,8,4894,6
4-4-2020,18.97,Pathfinder,8,6,4260,20
12-7-2021,20.58,Lifeline,0,1,332,12
10-5-2021,22.64,Wraith,5,5,2600,9
8-7-2020,24.75,Wraith,9,5,3878,11
3-10-2021,16.46,Bloodhound,4,6,3485,17
2-12-2022,8.34,Lifeline,6,6,3733,9
2-3-2022,18.83,Bangalore,6,12,5756,3
21-12-2022,13.32,Bangalore,9,10,4757,5
29-5-2019,1.36,Lifeline,0,3,794,17
12-5-2021,25.9,Bangalore,2,2,1033,19
22-8-2020,28.07,Bangalore,13,3,4971,8
3-7-2019,23.63,Wraith,11,5,3865,17
22-5-2021,28.83,Gibraltar,6,7,4352,16
14-3-2020,15.9,Wraith,8,10,6352,20
11-10-2020,21.16,Bloodhound,14,7,7420,12
30-9-2020,19.56,Lifeline,0,0,0,14
15-3-2019,27.3,Pathfinder,4,3,1978,20
6-2-2021,0.41,Pathfinder,2,5,2120,4
4-11-2022,4.99,Pathfinder,3,10,3577,16
19-5-2022,1.83,Bloodhound,6,6,3866,2
3-6-2022,18.37,Bloodhound,10,12,5291,14
20-3-2022,13.31,Lifeline,8,7,5256,11
19-6-2021,10.56,Gibraltar,0,2,535,3
12-12-2021,5.4,Gibraltar,1,2,901,6
14-12-2019,6.1,Pathfinder,6,7,3431,8
31-10-2020,7.58,Pathfinder,5,3,2235,12
5-5-2021,19.54,Gibraltar,4,6,3483,1
23-8-2022,5.38,Bangalore,6,5,3054,1
30-12-2019,8.83,Bloodhound,15,7,6848,15
18-7-2021,0.13,Wraith,5,1,2467,4
20-3-2021,29.7,Gibraltar,2,3,1233,18
26-3-2020,26.85,Lifeline,5,3,2799,10
3-9-2019,22.98,Gibraltar,10,5,5565,3
12-9-2019,26.06,Bangalore,7,12,6137,11
29-4-2021,28.86,Wraith,9,8,5648,4
1-6-2019,24.27,Lifeline,7,8,3973,10
17-11-2019,6.49,Gibraltar,0,8,2813,11
22-12-2019,4.22,Pathfinder,2,4,1914,10
23-12-2020,16.51,Gibraltar,3,4,2071,3
19-3-2019,19.85,Bloodhound,3,4,1997,7
28-2-2021,14.08,Bloodhound,7,9,1776,20
27-11-2022,29.39,Lifeline,7,7,1026,16
28-12-2019,24.95,Wraith,14,8,4379,4
30-10-2019,16.48,Gibraltar,4,5,1386,15
15-8-2021,3.66,Gibraltar,1,8,1575,17
5-8-2021,23.9,Lifeline,3,5,463,18
6-10-2020,12.45,Wraith,6,6,885,11
11-6-2021,24.3,Wraith,5,4,1008,15
5-4-2022,3.07,Bloodhound,13,5,1442,11
6-7-2022,11.44,Bangalore,9,10,2607,1
18-4-2022,16.6,Pathfinder,1,4,381,16
13-9-2022,0.89,Lifeline,1,10,1020,4
16-1-2020,28.11,Gibraltar,2,11,1973,11
9-10-2019,13.69,Bloodhound,5,9,2588,4
13-3-2022,5.5,Bangalore,5,7,2172,19
10-2-2020,23.87,Lifeline,7,5,1635,17
22-2-2021,21.94,Lifeline,7,6,2227,16
5-8-2019,10.17,Wraith,1,6,1475,1
3-6-2022,16.56,Bangalore,10,2,1536,10
29-6-2021,23.57,Wraith,5,4,871,2
14-8-2022,20.12,Gibraltar,5,3,1891,3
7-6-2020,2.42,Lifeline,4,7,2266,8
26-12-2022,2.74,Lifeline,5,5,962,14
13-8-2022,15.91,Bangalore,9,8,1690,18
18-3-2022,1.13,Pathfinder,2,8,2214,14
17-6-2021,17.83,Wraith,2,2,530,7
11-4-2022,29.23,Wraith,8,2,943,1
23-5-2022,11.57,Lifeline,3,7,1187,17
30-9-2021,4.78,Pathfinder,11,5,2401,20
16-10-2021,9.78,Bangalore,6,6,2706,14
7-7-2022,19.09,Bangalore,12,10,5132,9
12-9-2020,27.86,Wraith,0,4,467,13
11-3-2022,10.86,Gibraltar,2,2,876,8
10-4-2020,19.72,Bloodhound,4,2,1221,14
25-12-2019,22.69,Lifeline,3,6,1364,3
31-3-2022,28.78,Gibraltar,11,11,4308,3
3-11-2019,17.52,Pathfinder,10,6,3969,5
15-12-2022,23.42,Pathfinder,7,8,2932,8
13-12-2019,8.89,Lifeline,1,0,232,13
5-4-2020,22.48,Gibraltar,2,2,553,11
12-9-2019,8.86,Pathfinder,3,2,986,4
22-12-2021,9.84,Wraith,7,4,1694,1
24-5-2020,1.48,Bangalore,8,10,2378,2
29-11-2020,10.06,Bloodhound,9,9,4180,12
3-2-2022,21.1,Wraith,8,7,3046,2
13-1-2021,10.08,Bloodhound,7,0,1226,3
30-9-2020,11.26,Lifeline,2,2,615,11
4-11-2020,26.88,Bangalore,3,6,1834,7
19-2-2020,1.99,Lifeline,4,3,884,9
24-9-2020,7.7,Bloodhound,4,7,1749,17
26-2-2022,1.54,Lifeline,6,7,1684,12
22-3-2019,8.17,Bloodhound,6,7,1415,7
22-6-2020,7.6,Wraith,0,4,836,20
3-7-2020,22.06,Bangalore,1,1,278,6
2-12-2021,18.84,Wraith,2,2,729,13
25-7-2022,21.55,Wraith,5,4,2177,15
16-11-2022,21.66,Lifeline,8,7,3682,3
3-7-2020,19.8,Lifeline,6,9,2593,14
30-10-2022,6.19,Bangalore,6,9,3949,16
27-4-2021,13.37,Wraith,0,1,198,1
21-8-2020,10.78,Wraith,3,3,1300,14
29-10-2022,7.35,Lifeline,11,6,3189,12
10-7-2021,28.95,Gibraltar,6,3,1085,7
1-1-2022,11.66,Lifeline,10,4,2944,19
30-12-2019,10.68,Bloodhound,7,8,3483,4
21-1-2022,21.85,Wraith,8,7,2798,14
9-3-2022,28.42,Bangalore,1,2,583,14
14-10-2020,8.34,Wraith,1,3,573,9
8-9-2019,21.83,Pathfinder,4,9,3333,4
25-1-2021,5.33,Lifeline,8,4,2429,14
11-4-2020,19.37,Lifeline,4,8,2271,15
6-11-2020,1.8,Wraith,7,6,1910,1
16-1-2022,20.78,Lifeline,9,8,3026,15
5-7-2020,14.74,Gibraltar,7,0,1341,1
4-5-2022,15.06,Gibraltar,1,1,411,20
15-10-2020,11.31,Gibraltar,2,3,854,18
30-6-2022,14.05,Gibraltar,8,4,3523,16
8-8-2019,3.82,Pathfinder,5,4,2302,18
30-7-2022,26.03,Wraith,8,6,2064,11
26-5-2022,19.34,Gibraltar,6,6,2245,13
23-12-2020,29.11,Gibraltar,2,9,1757,11
20-8-2019,0.32,Bangalore,1,8,1302,14
4-2-2020,25.53,Pathfinder,5,5,2480,10
7-12-2020,10.35,Gibraltar,4,4,1120,14
15-5-2022,14.32,Lifeline,8,4,2967,6
4-12-2019,9.17,Pathfinder,5,11,2404,14
13-7-2021,24.25,Gibraltar,7,13,3008,3
17-10-2020,11.11,Lifeline,0,6,1323,12
17-4-2019,22.97,Wraith,2,2,966,18
11-11-2022,8.11,Gibraltar,4,2,1818,9
6-6-2022,16.14,Wraith,10,3,2845,9
6-11-2019,11.67,Lifeline,10,8,3686,20
12-12-2022,13.47,Lifeline,5,11,4267,1
27-6-2022,17.02,Bloodhound,7,7,3266,19
8-10-2022,11.98,Bangalore,2,6,1606,10
30-7-2021,7.7,Bangalore,2,1,729,8
28-10-2022,6.78,Pathfinder,2,3,1262,17
3-11-2020,11.79,Gibraltar,8,5,2668,5
24-7-2022,24.5,Bangalore,5,4,2354,13
17-9-2019,28.14,Lifeline,9,13,3983,19
11-9-2021,11.64,Gibraltar,6,8,3283,19
19-4-2021,24.3,Bangalore,1,0,268,19
15-9-2022,28.43,Bangalore,10,5,3715,8
30-3-2019,13.18,Lifeline,3,3,1203,4
17-5-2019,14.78,Pathfinder,7,4,2442,6
28-12-2020,21.78,Bloodhound,8,7,4618,18
24-12-2019,18.68,Gibraltar,5,7,2899,11
29-11-2022,25.25,Bloodhound,7,8,4339,14
20-2-2020,13.91,Lifeline,3,1,1202,15
1-4-2021,28.09,Gibraltar,1,3,911,20
24-12-2021,23.55,Bangalore,4,2,1854,18
25-3-2020,27.51,Bangalore,11,3,4339,20
16-8-2020,1.65,Bloodhound,4,9,2809,10
17-12-2022,11.56,Gibraltar,7,6,3690,18
9-6-2019,1.68,Gibraltar,8,7,3932,16
13-8-2019,21.75,Gibraltar,0,6,1036,4
21-5-2022,8.93,Gibraltar,5,5,3226,11
22-2-2021,9.69,Wraith,3,7,3129,6
15-9-2020,11.73,Wraith,7,5,3136,5
1-6-2021,7.4,Wraith,10,6,3389,5
27-5-2021,10.36,Bloodhound,6,8,4248,12
16-8-2020,25.2,Bangalore,7,8,3198,16
12-6-2020,5.22,Pathfinder,0,0,0,10
6-11-2021,12.34,Bloodhound,1,4,1387,19
28-4-2020,23.98,Lifeline,5,2,1718,15
10-1-2022,18.3,Pathfinder,6,4,2953,2
17-10-2020,1.67,Gibraltar,6,10,4314,2
19-5-2020,23.53,Bangalore,9,8,5365,14
12-4-2019,18.92,Gibraltar,8,9,3818,3
9-3-2019,18.55,Pathfinder,6,3,2198,7
25-2-2020,25.17,Pathfinder,2,3,983,17
28-3-2019,5.09,Lifeline,2,9,2234,5
30-8-2020,23.71,Bangalore,7,8,2870,20
19-9-2022,13.61,Lifeline,5,5,2702,1
18-7-2022,6.91,Gibraltar,5,6,2371,5
30-5-2021,29.65,Wraith,7,8,2912,10
1-5-2020,23.78,Bloodhound,3,1,1195,3
19-4-2019,14.1,Bangalore,5,3,2844,12
14-5-2020,20.4,Lifeline,7,2,3206,4
16-5-2022,19.34,Bloodhound,10,3,3572,10
3-10-2019,5.48,Gibraltar,5,4,2203,8
13-12-2021,11.3,Bloodhound,5,8,4413,8
17-12-2021,27.84,Bangalore,7,12,6000,13
3-12-2020,8.2,Wraith,0,0,0,16
16-7-2020,27.11,Wraith,5,6,2889,13
25-1-2022,26.95,Bloodhound,2,4,1290,3
20-9-2020,8.06,Lifeline,9,3,3807,8
28-7-2020,29.08,Lifeline,6,4,2562,16
17-5-2022,15.34,Lifeline,8,12,6657,11
27-5-2021,15.7,Bangalore,9,9,3994,12
2-5-2020,5.39,Bloodhound,3,1,1451,1
5-5-2021,18.27,Bloodhound,1,2,631,5
16-11-2019,17.15,Wraith,3,7,2044,7
17-9-2020,4.13,Wraith,5,6,3875,5
25-7-2020,12.86,Lifeline,5,8,4027,5
3-7-2020,27.32,Wraith,7,7,4034,6
9-9-2019,8.32,Gibraltar,10,10,6140,18
26-11-2022,6.47,Lifeline,0,1,261,5
15-7-2021,19.28,Bloodhound,2,2,984,12
25-4-2019,10.37,Wraith,5,3,2389,1
19-6-2022,14.32,Wraith,4,6,2460,13
29-12-2022,9.56,Bangalore,6,6,4425,20
28-2-2022,28.31,Bangalore,6,9,5360,16
11-2-2021,6.94,Pathfinder,13,6,6075,18
3-1-2020,29.01,Lifeline,9,2,3114,16
19-3-2022,7.29,Pathfinder,3,9,3842,20
25-7-2020,6.3,Bloodhound,3,2,1693,14
12-4-2021,7.76,Bangalore,3,4,2588,8
1-2-2021,6.23,Lifeline,10,4,3477,10
19-2-2019,2.94,Bangalore,7,7,4900,19
14-3-2021,8.21,Lifeline,9,10,6905,16
17-4-2021,19.49,Pathfinder,1,2,1108,2
28-3-2020,10.74,Pathfinder,7,2,2807,8
11-1-2022,20.86,Pathfinder,4,4,1987,9
27-8-2021,15.4,Pathfinder,5,6,3069,8
18-2-2020,2.32,Pathfinder,5,6,3237,10
13-2-2022,14.54,Pathfinder,8,6,4138,20
23-10-2022,4.34,Bangalore,7,7,4777,3
20-1-2022,21.4,Lifeline,2,3,1494,4
19-11-2019,28.96,Bangalore,10,4,3804,2
3-6-2022,19.06,Lifeline,7,3,3564,20
7-5-2020,25.92,Gibraltar,7,8,5775,18
6-4-2020,27.54,Pathfinder,10,4,4130,14
19-3-2019,19.28,Bloodhound,5,8,3115,17
6-5-2020,28.37,Lifeline,6,6,2848,2
3-12-2019,17.51,Gibraltar,0,6,1462,9
25-11-2021,18.21,Gibraltar,2,2,1115,9
12-1-2022,26.42,Gibraltar,5,2,2534,6
31-12-2021,4.93,Wraith,7,5,3213,4
22-10-2019,4.86,Pathfinder,4,11,4308,16
30-9-2022,29.75,Wraith,8,7,4631,14
20-1-2020,17.69,Wraith,12,10,5712,4
19-9-2020,1.61,Wraith,2,2,1566,11
31-10-2021,0.74,Lifeline,2,3,1240,9
16-11-2019,21.47,Lifeline,2,7,2236,11
16-11-2021,10.95,Bloodhound,8,3,4384,4
3-11-2019,1.99,Pathfinder,7,10,5429,4
12-12-2022,16.54,Bloodhound,6,6,3879,10
28-11-2020,5.27,Bangalore,8,6,4492,17
16-11-2021,27.58,Pathfinder,0,4,1397,7
5-3-2019,24.47,Wraith,3,6,1695,20
30-8-2020,28.54,Pathfinder,4,3,1236,9
1-7-2022,16.83,Bangalore,4,3,1128,11
27-2-2021,11.41,Lifeline,5,9,1433,8
31-10-2021,4.31,Wraith,5,5,1041,20
10-9-2022,16.38,Wraith,6,12,1451,9
12-1-2020,12.7,Lifeline,2,1,592,11
11-10-2020,11.31,Bloodhound,3,1,823,5
23-7-2021,26.92,Pathfinder,7,6,1492,10
8-7-2020,2.0,Lifeline,4,10,1499,12
12-7-2021,14.52,Wraith,6,6,1920,18
11-9-2022,11.57,Wraith,6,5,2234,5
11-8-2021,14.64,Lifeline,7,10,2812,16
8-5-2022,13.62,Bloodhound,3,4,510,9
23-5-2020,7.19,Gibraltar,4,2,1331,17
28-5-2020,4.6,Lifeline,4,5,1347,16
28-1-2021,22.66,Gibraltar,3,7,1320,15
27-5-2020,27.41,Lifeline,11,7,3950,10
13-12-2021,17.53,Wraith,6,7,2492,8
11-10-2020,27.85,Wraith,8,12,1603,15
17-8-2022,16.47,Bloodhound,0,0,0,5
24-8-2022,19.97,Pathfinder,7,2,977,9
20-10-2021,14.43,Pathfinder,2,4,1267,14
19-7-2021,19.98,Pathfinder,4,7,1957,9
20-1-2021,16.39,Bloodhound,5,7,2199,7
29-4-2022,23.08,Gibraltar,8,7,2584,4
19-2-2019,11.64,Pathfinder,8,16,3287,17
9-6-2022,18.47,Lifeline,1,7,938,11
10-1-2020,16.35,Wraith,4,5,948,12
28-4-2019,28.95,Pathfinder,4,13,3332,3
11-10-2021,13.89,Bloodhound,4,4,679,3
26-10-2022,2.83,Lifeline,10,5,1429,11
19-7-2021,17.06,Bloodhound,6,6,1818,6
25-2-2022,27.59,Gibraltar,9,8,3576,15
17-1-2022,9.5,Gibraltar,1,0,173,13
18-11-2021,7.11,Lifeline,4,3,1728,14
17-12-2021,22.69,Lifeline,3,3,1280,5
29-7-2020,16.02,Bangalore,8,3,1444,19
27-7-2022,7.13,Gibraltar,12,5,3060,20
21-11-2019,12.2,Bloodhound,9,6,3101,8
12-8-2021,0.69,Lifeline,6,7,2313,4
9-8-2019,15.51,Bangalore,0,0,0,2
29-4-2022,23.43,Lifeline,4,1,552,4
14-6-2019,23.72,Bloodhound,3,8,2460,1
17-10-2022,4.25,Gibraltar,3,8,1592,16
3-8-2019,27.62,Pathfinder,6,6,1944,6
1-11-2019,21.42,Gibraltar,9,12,4379,1
16-10-2019,11.54,Gibraltar,12,10,4332,19
13-7-2021,16.13,Wraith,0,2,460,14
21-5-2021,1.79,Lifeline,4,1,1202,12
27-1-2022,18.54,Bangalore,8,7,1581,12
22-4-2021,10.49,Bloodhound,6,3,1624,4
17-8-2020,29.01,Lifeline,6,4,1191,20
2-2-2022,0.54,Bloodhound,5,13,4347,9
21-12-2019,14.41,Wraith,7,13,4598,17
24-1-2020,26.94,Wraith,4,4,1058,18
11-6-2022,10.59,Lifeline,4,6,1584,20
11-8-2019,6.25,Pathfinder,5,4,1663,5
25-5-2021,28.55,Wraith,5,3,1206,2
25-8-2019,4.36,Lifeline,4,4,1807,19
27-6-2020,14.43,Gibraltar,7,5,1490,13
7-5-2020,10.61,Wraith,7,9,3624,3
22-10-2020,18.04,Wraith,0,3,584,7
2-8-2019,3.14,Pathfinder,5,1,1158,8
31-3-2020,9.51,Wraith,4,5,1321,3
18-6-2022,2.6,Lifeline,3,3,1622,5
29-6-2020,26.35,Bangalore,6,10,3200,16
26-3-2021,5.47,Bangalore,9,6,2378,10
8-10-2021,4.7,Gibraltar,12,6,2449,11
16-1-2021,4.25,Gibraltar,1,2,610,6
2-9-2021,15.89,Gibraltar,4,2,1169,12
15-5-2019,1.14,Bloodhound,8,3,2834,17
7-5-2019,14.5,Gibraltar,4,7,1461,20
20-5-2021,10.85,Gibraltar,7,6,1882,18
10-9-2021,25.68,Bloodhound,11,9,3163,14
23-7-2021,12.41,Wraith,12,10,5556,8
18-12-2022,11.21,Gibraltar,0,4,698,18
15-12-2022,8.21,Pathfinder,2,5,943,19
23-9-2022,12.92,Pathfinder,3,3,1347,8
15-4-2022,7.99,Pathfinder,3,4,1782,7
3-8-2019,5.03,Wraith,6,4,2139,1
13-1-2021,20.87,Lifeline,7,8,2205,13
29-9-2019,21.64,Wraith,6,6,2582,18
16-9-2021,10.09,Bangalore,8,3,1757,18
2-11-2021,12.99,Gibraltar,1,2,541,18
23-4-2021,29.28,Gibraltar,8,4,2103,10
29-3-2019,11.34,Pathfinder,3,3,969,20
17-7-2021,24.35,Lifeline,5,5,2581,15
28-3-2022,19.22,Pathfinder,8,6,3900,16
3-8-2021,25.71,Pathfinder,8,8,3319,3
26-6-2019,6.88,Gibraltar,1,1,311,2
16-12-2022,6.18,Bloodhound,3,1,1043,10
24-10-2020,17.72,Bangalore,2,7,1678,9
15-4-2022,4.96,Lifeline,4,6,2716,19
1-3-2021,19.23,Gibraltar,5,9,3947,15
24-2-2021,19.02,Lifeline,8,9,3087,1
3-7-2021,0.41,Lifeline,6,7,3647,20
29-3-2019,24.92,Gibraltar,4,3,1466,12
10-7-2019,11.16,Gibraltar,7,3,2515,12
29-3-2020,22.72,Pathfinder,2,4,1053,19
30-11-2022,8.56,Gibraltar,3,5,2211,2
18-1-2020,26.6,Lifeline,7,7,3425,13
24-5-2020,10.66,Bloodhound,11,5,3397,8
16-2-2019,22.59,Wraith,6,6,3712,16
2-7-2019,10.17,Bangalore,2,2,738,16
5-8-2022,12.41,Bloodhound,2,3,1544,10
26-5-2019,9.51,Pathfinder,6,7,2900,13
1-2-2021,11.59,Gibraltar,5,5,1860,15
1-6-2020,29.07,Wraith,6,7,2492,3
25-10-2020,27.91,Wraith,8,13,3483,13
1-7-2021,21.98,Wraith,7,12,3229,11
31-8-2020,2.42,Bloodhound,3,2,1237,18
7-8-2020,2.43,Pathfinder,5,1,1317,6
7-6-2022,25.56,Bangalore,3,2,1341,16
4-10-2022,16.4,Bloodhound,6,7,2293,15
18-3-2021,15.18,Bloodhound,7,8,4236,1
25-3-2021,3.27,Wraith,7,9,5068,4
28-10-2022,1.18,Lifeline,7,10,4848,18
17-10-2021,25.1,Bloodhound,3,3,1491,4
20-3-2022,19.62,Bangalore,2,7,2410,20
15-2-2019,8.57,Bloodhound,6,2,2099,10
7-9-2022,25.26,Bangalore,7,3,3201,3
28-8-2019,16.34,Pathfinder,7,6,3778,10
19-3-2019,1.11,Bangalore,10,5,5176,2
14-1-2022,1.43,Lifeline,7,12,4465,3
29-4-2020,22.33,Lifeline,6,1,2263,3
9-7-2019,16.81,Pathfinder,2,1,582,8
8-11-2020,16.6,Pathfinder,9,2,2997,14
15-6-2019,24.72,Wraith,6,4,3240,14
19-6-2022,28.17,Lifeline,5,6,2614,12
20-7-2019,14.11,Pathfinder,9,10,4125,19
29-1-2020,25.89,Bloodhound,13,9,6858,16
13-7-2020,17.45,Gibraltar,2,6,2149,17
22-8-2020,29.42,Gibraltar,4,8,2790,12
