15-6-2020,19.02,Pathfinder,2,7,1607,7
25-5-2020,29.09,Revenant,4,3,881,2
14-2-2021,22.78,Gibraltar,8,4,2970,1
5-10-2022,27.36,Pathfinder,6,10,2681,9
30-6-2021,22.09,Gibraltar,14,9,3963,14
7-3-2022,3.83,Wraith,7,8,3258,12
31-3-2020,2.04,Wraith,8,9,2682,20
21-7-2020,19.24,Bangalore,2,1,812,10
27-4-2019,23.84,Bangalore,3,2,635,14
23-10-2019,5.77,Pathfinder,3,2,1456,16
25-1-2020,17.86,Gibraltar,8,5,2693,18
24-3-2020,25.4,Bloodhound,7,6,2652,16
30-4-2020,13.6,Wraith,6,6,1815,1
10-9-2022,25.94,Wraith,13,7,4992,8
21-2-2019,2.13,Pathfinder,1,3,701,9
13-12-2022,23.88,Revenant,8,3,2480,17
31-12-2021,18.16,Wraith,9,7,4390,3
11-5-2022,27.71,Bangalore,4,5,2332,12
10-3-2021,18.01,Pathfinder,7,5,3120,3
20-12-2022,8.97,Lifeline,8,9,4201,17
6-5-2020,18.13,Gibraltar,8,11,5137,6
12-9-2019,6.75,Gibraltar,0,0,0,1
20-11-2020,25.74,Gibraltar,2,2,684,18
27-6-2020,15.44,Bloodhound,3,5,1330,12
25-9-2022,29.23,Pathfinder,10,4,4118,2
28-7-2022,10.7,Revenant,5,9,3500,11
4-3-2021,23.88,Wraith,6,7,3006,3
11-4-2022,6.96,Revenant,14,11,5042,18
28-10-2021,14.96,Gibraltar,0,3,790,12
28-11-2019,15.99,Revenant,7,1,2319,11
29-4-2022,11.1,Fuse,7,3,2445,2
4-5-2022,22.75,Lifeline,4,9,2491,18
8-11-2019,5.65,Bloodhound,6,4,2900,1
21-5-2019,4.48,Gibraltar,8,7,3999,7
26-4-2022,28.07,Bloodhound,13,6,5946,19
9-12-2022,4.09,Pathfinder,0,0,0,11
9-7-2020,20.43,Revenant,3,5,1732,17
27-8-2019,20.16,Revenant,4,4,2167,8
16-4-2021,21.28,Fuse,4,9,3239,17
13-6-2022,28.37,Gibraltar,5,6,1857,1
25-12-2019,20.48,Lifeline,7,6,3827,13
7-11-2021,14.36,Revenant,11,6,4487,4
29-9-2020,3.66,Lifeline,0,6,958,13
16-1-2022,21.92,Bangalore,3,2,1337,4
14-8-2019,23.62,Lifeline,4,4,2325,10
12-1-2021,0.33,Bangalore,5,5,1796,1
20-2-2021,16.97,Bloodhound,4,7,2546,2
23-7-2021,12.38,Pathfinder,7,6,2775,2
1-8-2021,16.38,Pathfinder,7,7,3942,4
20-8-2020,13.11,Pathfinder,4,0,1274,3
9-12-2022,8.22,Pathfinder,1,1,377,8
22-7-2020,2.45,Gibraltar,5,6,2471,6
17-1-2020,14.39,Fuse,4,4,2368,6
25-4-2022,24.86,Gibraltar,4,5,2303,20
25-6-2021,25.87,Bloodhound,8,7,2716,14
9-4-2020,15.7,Bangalore,12,11,7244,2
22-4-2019,17.53,Lifeline,9,2,2971,9
4-3-2021,16.41,Bangalore,2,3,1226,9
3-8-2020,12.03,Bangalore,2,6,1711,16
3-1-2021,22.31,Wraith,3,10,3288,13
6-4-2019,12.07,Fuse,4,5,1908,1
19-1-2022,13.51,Lifeline,6,7,3113,8
1-11-2020,2.86,Wraith,6,8,3850,9
5-10-2022,27.82,Pathfinder,3,2,1435,15
6-3-2022,12.14,Gibraltar,2,3,1410,6
9-9-2020,29.18,Fuse,5,11,3882,7
12-4-2020,16.16,Lifeline,5,4,1756,10
18-5-2022,12.81,Pathfinder,4,8,2739,18
16-9-2021,28.11,Bangalore,10,6,4405,3
9-11-2019,21.33,Gibraltar,10,8,5305,11
9-8-2021,0.92,Gibraltar,3,1,1185,9
16-8-2019,16.68,Bloodhound,1,4,1259,7
6-4-2022,12.55,Revenant,2,3,1639,20
5-1-2022,21.05,Gibraltar,3,7,2743,14
11-5-2019,12.98,Bloodhound,4,8,2425,8
24-8-2019,26.94,Bloodhound,5,5,2042,16
25-9-2020,18.72,Wraith,8,13,4867,19
31-10-2021,2.88,Gibraltar,9,0,3334,4
23-8-2021,8.56,Gibraltar,2,5,1861,11
12-4-2020,13.66,Gibraltar,3,3,1178,20
19-7-2022,15.1,Gibraltar,8,10,3967,19
7-11-2019,7.41,Bangalore,4,9,3943,18
7-12-2020,13.34,Fuse,12,5,4253,6
26-10-2022,3.2,Fuse,10,8,6038,14
23-10-2020,12.29,Bloodhound,1,2,673,3
19-2-2022,8.03,Lifeline,4,1,1837,20
7-6-2022,1.26,Revenant,4,7,2797,1
14-3-2019,3.08,Pathfinder,5,5,3066,11
14-11-2020,14.63,Bangalore,12,6,3747,15
17-10-2020,0.36,Bangalore,5,11,4301,7
29-8-2021,24.55,Bangalore,7,10,6184,4
11-3-2020,23.96,Gibraltar,5,1,1457,7
30-11-2020,28.01,Revenant,2,8,2788,7
14-11-2021,9.32,Bloodhound,7,7,5049,13
6-12-2019,5.84,Bloodhound,8,7,3757,20
12-5-2022,12.44,Wraith,4,4,2978,10
20-4-2021,15.39,Lifeline,5,7,2905,11
24-5-2021,8.94,Pathfinder,13,6,6069,8
16-1-2021,27.1,Wraith,3,1,893,8
22-4-2019,19.65,Gibraltar,2,2,1479,4
14-11-2022,16.97,Revenant,3,7,2427,13
18-1-2021,15.78,Revenant,4,5,3073,14
6-3-2020,22.1,Lifeline,4,4,1823,20
13-4-2021,0.62,Pathfinder,11,5,4960,8
9-11-2021,2.87,Lifeline,7,6,3849,11
20-8-2022,24.39,Bloodhound,0,0,0,13
29-11-2021,8.1,Revenant,2,1,1173,3
20-5-2022,18.32,Wraith,3,9,3925,10
2-6-2019,14.89,Wraith,5,4,3079,5
6-7-2022,25.72,Pathfinder,5,5,3252,1
8-4-2021,1.45,Pathfinder,6,6,3364,11
30-5-2022,23.94,Bloodhound,7,6,3942,8
4-6-2021,25.4,Pathfinder,2,4,1371,17
23-9-2019,25.01,Lifeline,4,3,2063,7
26-8-2019,13.87,Revenant,6,3,2535,5
5-2-2022,18.1,Gibraltar,13,4,5422,8
10-11-2019,0.38,Lifeline,8,8,5636,19
13-8-2022,22.69,Bloodhound,14,5,6780,12
23-10-2021,0.31,Bangalore,7,6,4443,1
28-12-2021,17.13,Fuse,0,0,0,4
8-3-2021,11.73,Fuse,2,5,2575,8
7-2-2022,12.2,Fuse,4,4,2383,2
23-8-2020,17.88,Bloodhound,4,4,2272,7
2-5-2020,24.35,Bloodhound,11,7,4379,1
25-10-2019,29.48,Gibraltar,7,9,5176,15
26-2-2020,6.7,Gibraltar,6,6,2910,1
25-5-2020,18.81,Fuse,1,0,405,7
30-1-2020,13.8,Fuse,3,5,2682,14
3-3-2020,1.37,Lifeline,2,6,2032,19
27-8-2021,27.72,Bangalore,5,11,5175,12
28-6-2021,21.81,Pathfinder,5,4,3549,12
23-1-2021,26.63,Bloodhound,5,6,3164,1
14-4-2022,28.87,Lifeline,6,11,6106,13
16-4-2021,10.25,Bangalore,2,8,2709,6
22-7-2020,2.59,Pathfinder,2,2,1026,7
15-10-2020,26.2,Gibraltar,4,10,5310,4
23-3-2022,11.43,Pathfinder,5,3,2491,18
31-7-2019,26.21,Bloodhound,8,6,2930,7
8-4-2019,10.67,Lifeline,10,7,2712,1
20-3-2019,15.58,Revenant,11,12,3489,8
14-4-2020,16.61,Wraith,6,6,2406,13
11-3-2022,18.26,Gibraltar,2,3,1013,16
6-12-2020,10.41,Gibraltar,2,3,369,15
13-6-2020,23.53,Bloodhound,9,4,810,1
21-10-2020,10.82,Gibraltar,6,4,2192,13
7-3-2019,1.37,Wraith,6,7,2427,11
12-10-2020,9.39,Pathfinder,8,10,2500,19
7-2-2022,29.41,Bloodhound,5,5,1320,9
25-7-2022,16.05,Gibraltar,1,1,178,10
19-8-2019,19.92,Bloodhound,8,6,959,13
8-7-2020,25.92,Revenant,7,10,1148,17
19-10-2021,23.58,Wraith,5,6,2134,18
15-6-2019,6.14,Pathfinder,5,5,1949,14
18-12-2021,3.19,Gibraltar,12,6,1809,9
14-12-2020,22.66,Lifeline,6,3,1262,12
9-9-2022,5.25,Revenant,2,1,654,9
5-2-2022,6.48,Revenant,11,5,2755,2
18-1-2020,28.09,Revenant,5,3,833,19
12-9-2021,12.0,Lifeline,8,6,2461,17
13-4-2022,7.24,Wraith,6,8,2318,1
21-2-2019,25.28,Bloodhound,12,8,3536,14
2-9-2021,28.44,Gibraltar,1,2,259,6
4-4-2019,29.17,Wraith,3,2,885,13
18-1-2022,3.52,Lifeline,11,4,1999,14
31-7-2022,8.76,Gibraltar,6,5,2382,15
31-5-2021,25.59,Revenant,5,6,1906,16
23-3-2021,7.32,Fuse,8,9,3927,13
15-8-2019,19.59,Gibraltar,6,9,3133,9
6-3-2021,8.22,Pathfinder,4,5,2061,3
3-7-2019,25.4,Gibraltar,3,4,1110,6
19-2-2019,13.46,Revenant,3,7,2121,11
26-5-2019,23.51,Bangalore,9,5,3248,2
26-4-2022,17.57,Bangalore,4,6,1564,3
29-12-2019,10.78,Bangalore,5,6,2451,6
12-4-2021,11.52,Fuse,6,7,2353,16
22-5-2020,5.76,Gibraltar,0,2,209,7
26-5-2022,1.39,Pathfinder,1,8,1284,3
3-4-2021,28.49,Lifeline,5,12,2969,7
20-4-2022,7.41,Gibraltar,3,3,702,10
17-5-2021,0.08,Fuse,4,5,2248,13
26-10-2022,8.24,Fuse,5,6,2321,19
20-8-2022,18.18,Lifeline,13,8,5512,15
5-1-2022,12.2,Wraith,1,3,394,14
5-4-2020,10.59,Wraith,2,1,476,7
16-12-2019,25.73,Gibraltar,3,6,1118,20
13-12-2020,29.05,Wraith,10,5,3526,3
1-12-2021,7.13,Pathfinder,7,5,2373,9
31-12-2022,2.71,Revenant,5,6,1905,2
24-9-2020,26.04,Pathfinder,10,12,5137,8
24-8-2019,24.75,Wraith,6,1,1523,15
10-4-2022,12.7,Fuse,2,4,633,14
28-11-2022,3.8,Wraith,2,5,1608,11
12-8-2021,5.27,Gibraltar,3,6,2236,15
21-8-2021,2.57,Gibraltar,8,4,2128,5
13-8-2022,26.74,Lifeline,10,6,3592,10
27-10-2021,23.73,Fuse,8,10,2563,6
19-9-2020,24.53,Revenant,5,0,1474,5
28-5-2021,24.21,Pathfinder,2,6,1259,4
9-1-2022,0.85,Fuse,4,8,2468,15
24-8-2021,11.72,Fuse,4,4,1249,19
22-4-2022,6.71,Wraith,8,7,3400,14
15-1-2021,20.21,Bloodhound,8,6,1669,6
21-9-2020,8.22,Lifeline,9,6,2018,17
28-1-2021,27.5,Bloodhound,2,3,674,10
16-8-2021,20.84,Pathfinder,5,2,1901,11
11-11-2022,9.57,Bloodhound,4,2,1041,16
22-7-2022,11.14,Bloodhound,3,4,1663,1
13-6-2021,8.98,Fuse,4,5,1907,10
15-8-2019,22.01,Revenant,8,7,3115,10
15-7-2022,27.13,Fuse,7,8,4046,2
6-9-2022,28.84,Bloodhound,4,1,957,10
18-2-2019,21.38,Fuse,5,7,3148,18
23-1-2020,14.35,Pathfinder,3,6,2556,2
12-3-2019,11.08,Lifeline,4,6,2606,5
25-5-2019,3.77,Gibraltar,6,6,3061,13
9-11-2022,2.16,Pathfinder,12,5,2884,20
27-4-2022,27.21,Gibraltar,9,8,3085,1
23-4-2021,7.21,Lifeline,0,0,0,7
31-7-2022,7.58,Bloodhound,6,2,2024,20
2-9-2022,2.5,Pathfinder,8,3,2775,11
13-7-2019,23.14,Bloodhound,5,8,3414,18
14-9-2020,12.76,Revenant,7,5,3402,11
19-5-2020,21.92,Gibraltar,6,6,2523,2
27-10-2020,28.37,Fuse,6,7,2472,8
15-4-2020,20.26,Revenant,2,0,447,10
6-4-2019,23.27,Pathfinder,6,4,2023,10
8-7-2022,17.93,Revenant,3,2,768,1
25-11-2021,10.91,Bloodhound,6,5,2148,15
1-10-2021,15.15,Lifeline,7,7,3954,14
17-11-2022,13.96,Revenant,7,6,1969,5
21-8-2021,0.42,Lifeline,8,9,4456,11
2-8-2022,2.09,Fuse,2,0,589,5
10-5-2019,26.33,Pathfinder,5,3,1468,14
25-4-2019,15.64,Wraith,6,8,3581,2
22-3-2020,22.29,Revenant,4,5,1864,19
12-1-2022,15.12,Gibraltar,6,6,2219,7
31-12-2019,0.25,Lifeline,6,5,3423,3
10-3-2021,28.8,Bloodhound,7,7,2614,6
17-12-2022,4.83,Wraith,6,2,1503,20
9-3-2021,2.16,Fuse,1,2,686,18
23-9-2022,20.4,Wraith,3,10,3338,9
14-12-2020,18.2,Bloodhound,3,9,3434,7
11-6-2019,13.82,Gibraltar,8,6,3445,20
2-4-2022,25.54,Bloodhound,9,6,3407,2
2-11-2020,26.48,Gibraltar,12,6,5638,1
22-4-2019,5.37,Fuse,1,5,1366,19
19-8-2020,15.55,Revenant,4,6,2160,14
15-4-2022,18.01,Lifeline,2,5,2066,10
12-7-2021,6.41,Fuse,10,3,2448,10
24-8-2022,19.52,Bloodhound,4,4,1652,5
1-10-2020,23.79,Lifeline,6,7,3796,2
18-11-2022,8.79,Revenant,11,6,5553,8
26-6-2021,5.92,Fuse,0,2,460,20
12-9-2022,24.69,Revenant,4,3,1959,9
20-8-2021,15.73,Revenant,7,2,2769,1
25-5-2019,19.15,Bangalore,9,3,3726,2
21-7-2020,28.02,Wraith,5,5,2307,17
25-6-2021,26.48,Lifeline,8,11,3352,20
6-10-2020,12.82,Fuse,13,6,4280,17
12-10-2019,5.22,Gibraltar,5,2,1556,1
21-2-2021,1.08,Bangalore,5,4,2853,16
20-4-2022,21.52,Lifeline,4,8,3344,10
22-5-2019,17.93,Lifeline,3,4,1379,4
23-2-2019,9.9,Gibraltar,5,4,2394,6
30-7-2019,15.62,Bloodhound,5,12,5492,20
20-7-2021,16.27,Revenant,6,7,2549,18
18-3-2021,17.32,Gibraltar,3,8,2691,3
29-12-2021,18.11,Fuse,5,2,1525,10
20-3-2022,7.35,Bangalore,4,2,1466,6
26-11-2022,29.32,Pathfinder,14,7,6858,14
3-5-2019,25.85,Revenant,8,4,3420,2
12-12-2021,19.89,Bloodhound,12,7,3812,16
17-3-2020,17.57,Pathfinder,8,7,4813,15
23-9-2020,18.07,Pathfinder,0,1,320,18
2-9-2020,21.33,Revenant,2,3,1121,5
22-8-2020,21.17,Wraith,2,2,1130,7
28-2-2021,10.55,Lifeline,7,4,2146,9
14-10-2022,29.86,Pathfinder,7,4,3327,20
31-8-2021,1.77,Revenant,10,7,4873,5
28-2-2019,1.08,Bangalore,7,6,2881,20
16-9-2021,13.38,Bangalore,4,2,2016,20
26-6-2019,1.96,Bangalore,2,3,958,14
29-11-2021,16.89,Pathfinder,9,12,4427,6
25-12-2019,0.55,Wraith,8,10,4809,11
9-5-2019,9.74,Lifeline,7,4,2597,16
4-12-2020,23.13,Revenant,10,14,5253,10
30-1-2020,6.37,Wraith,6,7,4152,6
11-10-2019,22.24,Pathfinder,3,1,1136,13
1-8-2020,24.57,Fuse,6,3,2539,17
22-9-2020,20.97,Revenant,5,3,2559,20
27-10-2020,26.18,Gibraltar,6,7,4174,11
17-6-2020,18.24,Lifeline,5,6,2615,10
1-12-2022,22.18,Pathfinder,5,11,3363,18
5-7-2022,24.79,Lifeline,8,13,6265,1
12-9-2019,27.75,Wraith,1,2,828,6
24-8-2021,10.42,Bloodhound,6,2,2705,7
4-7-2019,25.47,Bloodhound,5,3,2029,6
23-12-2021,27.56,Lifeline,3,4,2053,16
20-11-2022,0.59,Bloodhound,9,8,4126,11
18-6-2021,7.3,Lifeline,10,9,5484,13
6-2-2020,5.26,Wraith,10,12,7841,2
24-3-2020,0.72,Wraith,0,0,0,19
23-5-2021,6.39,Wraith,2,2,1285,18
13-7-2022,9.2,Fuse,3,5,1966,6
4-2-2022,27.17,Bloodhound,5,8,4783,19
9-11-2019,24.59,Bangalore,10,9,6431,4
20-9-2022,12.37,Bloodhound,5,5,2752,5
25-2-2019,18.33,Revenant,7,8,3817,1
11-2-2019,29.18,Bloodhound,2,2,1375,15
11-9-2021,14.29,Fuse,10,7,4639,4
18-7-2020,10.66,Gibraltar,3,2,1392,17
9-2-2021,21.54,Bangalore,7,6,4740,20
9-5-2020,15.46,Lifeline,6,12,5948,2
1-12-2019,17.06,Wraith,13,5,6597,13
16-11-2019,4.43,Fuse,10,8,5540,6
30-1-2020,28.16,Bloodhound,5,11,5133,8
21-3-2021,14.69,Lifeline,1,7,2564,8
31-5-2019,20.28,Revenant,3,4,2095,3
10-10-2019,26.47,Bloodhound,9,9,5094,6
25-2-2019,24.88,Bloodhound,8,6,5141,18
26-10-2020,5.78,Bangalore,9,11,5152,8
24-12-2021,28.06,Bangalore,8,9,5752,5
11-5-2019,21.53,Wraith,1,7,1969,11
21-11-2022,5.4,Wraith,1,2,753,1
25-3-2020,28.72,Lifeline,6,7,4728,3
31-1-2021,20.79,Wraith,9,3,3052,12
18-9-2020,21.01,Bloodhound,10,4,4593,7
8-3-2021,1.09,Bangalore,5,8,3494,14
27-11-2021,23.94,Fuse,8,8,5071,14
11-10-2022,5.73,Bloodhound,4,3,1873,18
20-1-2021,23.77,Wraith,8,1,2606,4
8-7-2021,22.27,Bangalore,6,3,3326,13
19-3-2020,19.13,Fuse,12,5,4744,8
2-8-2021,19.27,Lifeline,5,6,3933,17
24-10-2021,10.9,Revenant,10,6,4153,13
12-9-2020,8.93,Pathfinder,13,10,9303,3
16-8-2022,9.01,Gibraltar,0,1,337,17
17-7-2022,8.49,Gibraltar,8,2,1975,6
24-8-2020,10.76,Revenant,2,3,642,6
3-5-2020,21.69,Fuse,4,7,1220,16
18-3-2020,16.35,Fuse,4,14,2700,5
5-8-2022,20.39,Wraith,8,6,940,8
30-10-2022,6.47,Lifeline,12,10,3988,3
31-5-2020,22.97,Revenant,4,1,869,18
23-3-2022,19.91,Pathfinder,3,3,1052,3
20-3-2020,5.87,Gibraltar,11,8,2202,20
19-9-2020,5.24,Bloodhound,4,5,1869,9
27-6-2021,10.42,Bloodhound,9,4,2058,6
24-1-2021,7.6,Fuse,6,8,1756,10
28-12-2021,2.05,Gibraltar,8,7,1258,10
4-9-2020,3.66,Wraith,2,9,1920,13
26-5-2022,25.58,Wraith,2,3,397,7
6-9-2022,2.54,Pathfinder,7,3,1885,2
14-1-2020,26.37,Revenant,5,7,2654,4
13-10-2021,24.79,Bangalore,5,6,1330,7
10-4-2021,8.19,Revenant,9,5,1559,12
8-11-2019,24.57,Gibraltar,9,6,1228,8
22-1-2020,17.69,Gibraltar,5,1,1081,13
13-7-2020,16.0,Revenant,2,2,644,12
20-1-2021,0.16,Revenant,8,4,1396,15
22-10-2020,22.8,Fuse,10,8,3573,14
23-2-2020,14.95,Bloodhound,5,4,1407,5
7-1-2022,7.27,Lifeline,6,5,1541,17
17-11-2020,0.23,Lifeline,10,7,3258,20
4-8-2021,19.69,Gibraltar,1,0,188,16
23-12-2021,9.55,Lifeline,6,1,1261,9
28-2-2019,18.35,Bloodhound,3,2,901,14
18-5-2021,10.73,Fuse,3,4,1505,3
13-1-2021,17.17,Bangalore,5,7,1377,17
25-5-2022,11.36,Bloodhound,7,5,1440,1
28-3-2022,26.3,Bangalore,12,7,3077,17
26-4-2019,27.95,Revenant,6,2,2011,7
27-9-2020,18.7,Pathfinder,2,2,662,4
4-7-2021,18.39,Gibraltar,6,4,1021,4
14-11-2020,12.5,Revenant,6,6,2677,3
29-12-2019,26.78,Pathfinder,8,7,1758,11
10-12-2021,29.47,Lifeline,5,6,1115,4
16-1-2020,18.6,Lifeline,7,7,1910,17
19-10-2020,29.38,Revenant,2,2,713,18
27-3-2019,26.26,Bangalore,9,5,3314,2
23-2-2021,28.59,Bloodhound,5,8,3269,4
19-2-2019,10.79,Lifeline,3,10,2102,11
1-9-2022,11.19,Lifeline,4,7,2146,4
30-10-2022,27.72,Bangalore,7,6,2917,12
15-3-2019,26.12,Fuse,8,7,3522,20
30-8-2021,17.98,Revenant,1,3,822,12
11-8-2019,16.76,Revenant,5,3,920,20
19-7-2020,13.72,Bloodhound,8,3,2750,20
7-3-2022,27.01,Lifeline,6,6,2870,11
8-9-2020,2.98,Gibraltar,4,7,2818,18
4-1-2022,2.98,Pathfinder,6,13,4427,19
1-4-2021,16.72,Fuse,7,10,2228,3
25-11-2021,13.6,Bloodhound,3,1,1010,4
30-11-2019,17.84,Pathfinder,1,11,2154,12
8-8-2021,6.29,Bangalore,2,5,1485,16
10-5-2019,12.92,Bangalore,4,3,1099,17
29-9-2019,21.28,Gibraltar,5,6,2314,8
25-4-2019,19.13,Fuse,13,6,3372,4
7-8-2022,15.48,Gibraltar,6,7,2939,5
14-7-2020,27.81,Bangalore,1,4,623,12
5-9-2020,7.54,Pathfinder,2,4,1038,12
3-4-2021,24.75,Fuse,4,4,1377,18
16-10-2022,28.46,Wraith,5,6,1856,14
28-3-2022,20.93,Pathfinder,11,5,2936,8
24-12-2020,26.46,Pathfinder,5,5,2614,2
21-11-2020,22.58,Bangalore,6,12,3005,15
4-11-2022,17.91,Wraith,3,0,587,12
11-8-2021,20.14,Wraith,5,3,1980,19
21-9-2021,24.11,Bloodhound,5,8,2047,10
27-7-2019,9.23,Bloodhound,4,5,1241,7
30-12-2019,4.62,Bangalore,4,4,2223,1
26-3-2019,13.61,Bloodhound,10,6,3820,1
30-8-2019,6.55,Bangalore,8,7,3789,17
8-6-2022,20.77,Fuse,2,4,935,20
4-7-2021,10.62,Fuse,2,4,788,17
3-3-2020,3.29,Pathfinder,3,6,1344,16
4-11-2019,6.79,Lifeline,6,3,2353,4
16-4-2019,8.67,Gibraltar,10,12,4161,8
21-1-2022,18.65,Lifeline,11,7,3559,20
27-12-2020,20.07,Wraith,8,7,2790,4
21-9-2021,24.11,Bangalore,2,3,862,16
14-2-2019,8.41,Pathfinder,1,1,323,12
19-11-2020,4.47,Bangalore,2,2,697,9
3-3-2022,25.45,Revenant,6,7,3021,19
25-7-2021,10.33,Gibraltar,6,5,2211,3
19-4-2021,2.46,Fuse,8,9,3285,4
31-1-2021,26.14,Lifeline,9,8,4262,9
31-5-2019,10.57,Pathfinder,1,0,238,18
14-6-2022,8.47,Bangalore,4,1,1405,14
7-8-2020,20.91,Bloodhound,3,4,1985,20
7-8-2019,4.93,Bangalore,3,8,1815,5
4-4-2021,7.54,Bangalore,4,9,2146,10
27-6-2020,8.11,Fuse,6,5,2115,20
23-6-2021,0.98,Wraith,6,10,4452,11
25-11-2019,10.31,Wraith,5,4,2455,19
10-10-2019,24.05,Pathfinder,1,3,1158,20
26-1-2020,21.44,Gibraltar,9,4,2761,1
29-10-2020,21.48,Lifeline,10,3,2864,12
17-1-2020,6.82,Wraith,8,4,3334,10
3-5-2021,24.03,Bloodhound,10,9,5756,6
13-12-2022,23.79,Lifeline,8,6,3341,13
16-7-2019,20.98,Wraith,8,1,2234,2
24-11-2021,9.23,Pathfinder,3,9,3512,1
25-7-2020,1.12,Lifeline,3,6,2683,9
24-5-2021,3.76,Revenant,3,8,3034,15
26-5-2022,6.0,Lifeline,6,5,1936,7
25-8-2022,0.83,Pathfinder,13,9,3866,6
11-7-2021,27.89,Bangalore,7,13,4176,13
25-8-2020,0.66,Fuse,1,1,511,1
14-3-2020,6.16,Wraith,5,2,1533,18
12-9-2022,0.34,Bangalore,2,4,1180,4
10-7-2019,20.52,Gibraltar,3,8,3204,9
14-8-2021,29.11,Wraith,11,5,4533,12
27-7-2020,14.65,Bangalore,5,6,2385,16
10-9-2019,27.5,Lifeline,8,9,3038,4
11-11-2019,21.52,Lifeline,4,6,2088,19
15-12-2021,23.36,Bloodhound,7,1,1854,12
14-7-2019,4.48,Revenant,4,3,1304,17
25-7-2020,25.18,Bloodhound,6,4,1948,8
18-7-2022,8.88,Pathfinder,4,7,3084,16
9-4-2020,4.41,Bangalore,9,10,6270,10
26-9-2022,25.18,Bloodhound,9,6,4781,3
24-7-2021,7.23,Bangalore,3,3,1352,11
19-12-2020,16.52,Revenant,4,3,1611,2
3-3-2019,25.3,Bloodhound,6,4,3254,8
25-10-2021,21.31,Lifeline,11,6,4987,6
5-5-2021,3.87,Bloodhound,4,4,1743,13
1-9-2020,21.03,Revenant,6,6,4115,10
20-12-2019,25.62,Gibraltar,7,8,3059,11
13-3-2022,1.96,Revenant,0,0,0,3
21-3-2022,23.37,Bangalore,3,7,2891,8
30-8-2020,23.46,Bloodhound,4,9,3826,14
28-10-2021,0.25,Revenant,3,7,1892,9
13-5-2021,18.28,Bloodhound,13,5,3881,12
27-9-2021,27.05,Fuse,9,11,6949,8
9-7-2022,15.51,Gibraltar,6,11,5827,18
1-12-2019,6.61,Revenant,4,3,2257,4
