29-6-2020,11.98,Wraith,9,1,1573,16
17-7-2021,26.37,Wraith,5,2,1518,14
26-10-2019,10.21,Octane,2,3,741,1
27-3-2021,3.59,Horizon,8,3,805,7
27-4-2021,22.17,Octane,6,5,971,13
25-1-2020,28.82,Caustic,5,13,1405,3
24-2-2021,3.18,Octane,7,10,1182,7
24-3-2021,25.38,Caustic,1,1,159,6
22-11-2020,6.75,Pathfinder,7,1,1573,16
1-11-2020,27.27,Bangalore,4,5,716,17
21-3-2019,22.41,Octane,5,7,1861,20
13-12-2019,15.53,Ash,8,8,1858,9
11-6-2021,23.71,Bangalore,5,7,1736,9
6-6-2019,2.23,Lifeline,9,13,4391,12
31-8-2020,24.59,Caustic,4,2,881,7
10-3-2021,4.12,Lifeline,3,6,1673,12
8-4-2019,6.34,Bloodhound,2,3,667,10
10-2-2022,4.94,Bloodhound,3,5,1703,20
5-5-2022,9.69,Bangalore,6,7,2951,4
12-9-2021,11.81,Ash,10,7,3234,18
5-8-2019,15.08,Wraith,13,7,2417,18
9-5-2022,28.64,Gibraltar,6,3,1681,3
12-2-2022,15.33,Mirage,7,9,1617,15
2-12-2021,11.55,Caustic,2,4,581,2
20-3-2022,29.55,Ash,4,5,1187,6
29-6-2022,20.7,Octane,5,4,1111,9
21-5-2019,18.46,Pathfinder,13,12,2102,11
16-12-2019,28.26,Gibraltar,9,12,3701,18
16-8-2020,0.87,Lifeline,1,2,261,2
16-6-2022,21.23,Octane,5,2,1458,3
19-1-2021,8.74,Lifeline,3,4,958,8
13-8-2021,18.0,Horizon,10,7,3128,12
19-7-2021,19.15,Rampart,9,5,2405,1
7-9-2022,22.83,Lifeline,7,10,3118,16
4-12-2019,28.03,Ash,10,10,2602,6
19-3-2022,13.95,Rampart,2,1,508,18
29-8-2022,18.09,Horizon,4,3,1254,12
8-4-2022,26.16,Bloodhound,6,3,1565,3
7-1-2022,21.02,Pathfinder,4,4,1489,1
2-2-2020,15.31,Gibraltar,5,4,917,5
22-3-2020,5.1,Wraith,6,8,1664,8
3-9-2022,11.22,Pathfinder,12,6,2741,19
12-10-2021,24.54,Bangalore,3,0,677,10
4-8-2021,20.3,Bloodhound,4,2,1114,10
28-4-2020,27.29,Octane,5,2,1725,13
9-12-2020,4.97,Pathfinder,3,4,712,7
8-11-2020,11.95,Horizon,8,4,1483,13
1-6-2021,21.08,Octane,6,5,2065,14
4-6-2020,29.28,Pathfinder,8,9,2530,6
17-10-2020,22.5,Gibraltar,2,0,308,1
30-6-2021,29.14,Octane,2,4,1187,15
24-10-2019,18.48,Pathfinder,4,7,2229,12
8-5-2021,14.2,Wraith,7,5,2847,10
6-4-2019,14.83,Gibraltar,6,6,2877,18
9-12-2021,22.5,Pathfinder,11,7,3771,1
29-1-2022,22.91,Gibraltar,12,11,4136,11
6-12-2022,12.36,Bangalore,0,3,642,4
29-7-2021,29.74,Wraith,1,3,1059,9
3-3-2019,27.2,Bangalore,5,4,1718,11
28-5-2019,29.58,Lifeline,5,8,1884,6
21-9-2020,21.98,Wraith,8,6,3419,11
11-10-2021,27.81,Mirage,9,6,2743,18
9-9-2020,1.13,Gibraltar,6,7,2345,14
14-11-2021,3.23,Bloodhound,3,1,585,14
18-5-2021,8.96,Ash,3,1,1178,18
27-6-2021,25.47,Ash,3,7,2182,10
19-5-2019,7.61,Wraith,3,4,1858,20
10-11-2022,23.63,Pathfinder,10,6,2963,5
17-8-2019,9.64,Bloodhound,5,7,2890,11
22-7-2020,21.61,Bloodhound,9,7,4262,6
30-3-2020,22.88,Wraith,1,3,981,14
2-12-2022,6.26,Horizon,1,3,718,11
9-1-2020,21.0,Octane,6,4,2014,11
26-6-2021,18.25,Ash,9,8,3810,4
2-10-2019,12.87,Horizon,5,13,4931,6
2-8-2022,1.18,Rampart,7,6,3654,9
21-11-2020,13.09,Lifeline,11,7,4970,20
7-9-2019,27.73,Octane,3,5,1801,8
30-7-2019,22.34,Caustic,3,3,1710,10
17-4-2019,8.13,Rampart,3,4,1182,5
7-10-2021,17.18,Rampart,4,6,2225,5
23-10-2019,3.21,Rampart,5,11,3165,5
31-10-2021,11.47,Gibraltar,5,6,2082,14
18-12-2019,26.19,Mirage,7,7,3429,1
31-12-2019,15.87,Horizon,3,2,1435,9
8-2-2020,23.17,Octane,2,6,1771,20
14-12-2020,27.1,Gibraltar,4,3,1674,3
8-7-2021,16.9,Pathfinder,4,7,2336,19
27-2-2019,6.19,Lifeline,9,4,2258,10
14-2-2020,23.45,Bloodhound,8,6,2070,7
17-6-2022,11.32,Caustic,6,8,2098,20
29-4-2022,28.26,Bloodhound,2,1,471,16
3-2-2022,14.21,Caustic,4,1,1498,15
14-8-2020,7.99,Mirage,2,4,1153,3
28-12-2021,10.61,Bloodhound,6,5,2269,8
7-4-2022,24.69,Gibraltar,9,11,4827,18
6-12-2019,9.26,Gibraltar,8,9,4497,15
30-11-2020,15.77,Pathfinder,6,9,3580,20
17-6-2019,29.72,Mirage,3,3,1683,17
22-5-2019,21.97,Pathfinder,7,7,2385,8
22-8-2021,19.24,Rampart,6,2,2440,19
3-11-2020,29.75,Bangalore,3,12,3544,5
28-9-2022,4.0,Ash,4,13,4182,17
27-3-2020,4.3,Gibraltar,5,14,3891,7
19-10-2022,0.25,Wraith,12,7,3227,2
26-8-2020,15.17,Wraith,1,8,2399,3
29-11-2020,3.42,Wraith,4,7,3182,10
17-2-2022,15.67,Mirage,7,2,2764,14
17-11-2020,23.27,Rampart,3,7,2515,15
30-5-2019,28.22,Bloodhound,11,12,7316,14
13-6-2020,5.54,Pathfinder,11,5,2687,2
20-5-2021,9.37,Gibraltar,9,9,5435,3
19-11-2019,4.07,Ash,1,1,631,5
8-2-2021,3.39,Lifeline,1,3,709,4
10-2-2022,21.48,Ash,6,3,1782,5
19-1-2022,7.21,Bloodhound,6,4,2722,13
12-2-2021,19.06,Lifeline,5,6,2894,12
12-4-2020,28.92,Horizon,6,5,2922,13
10-1-2022,18.15,Rampart,9,11,3617,4
12-9-2021,19.86,Wraith,3,3,1855,6
13-9-2019,11.13,Bangalore,3,2,1567,4
27-2-2020,10.46,Horizon,9,3,3502,2
16-5-2020,17.41,Octane,13,6,5417,1
9-10-2021,11.24,Horizon,5,9,2908,17
6-4-2019,10.12,Mirage,10,6,3115,20
6-9-2021,16.42,Rampart,8,7,3524,1
7-7-2021,26.66,Bloodhound,0,3,857,16
12-6-2019,13.04,Horizon,2,2,1347,18
8-2-2020,8.4,Wraith,2,4,1468,17
13-9-2021,12.29,Bloodhound,3,3,1220,6
10-3-2022,10.39,Ash,4,7,2260,10
15-11-2020,11.82,Bloodhound,6,6,3182,2
6-3-2021,9.25,Horizon,7,7,4172,2
2-3-2019,16.57,Ash,4,3,2408,18
29-8-2020,5.61,Bangalore,2,1,793,5
11-7-2019,18.8,Caustic,5,3,2705,7
21-12-2021,20.42,Wraith,4,3,1509,19
24-10-2019,14.46,Ash,8,8,5246,19
24-11-2019,18.35,Octane,8,7,3899,18
2-9-2021,14.63,Rampart,6,10,3865,4
17-1-2022,8.46,Pathfinder,6,2,2386,18
16-9-2022,13.92,Caustic,4,3,2262,3
21-6-2020,2.43,Octane,2,3,1359,19
13-12-2021,3.87,Rampart,3,7,2833,1
28-5-2019,1.66,Octane,5,7,4184,7
30-6-2021,2.97,Pathfinder,10,10,4239,3
23-8-2019,12.09,Horizon,9,7,3634,15
21-12-2019,1.98,Octane,1,5,1548,3
21-4-2020,5.04,Octane,1,1,521,5
11-12-2020,13.21,Bangalore,6,2,2408,14
25-12-2021,19.42,Horizon,5,4,2004,13
26-12-2020,9.6,Rampart,6,7,2681,11
3-7-2020,4.83,Gibraltar,6,13,6269,3
26-9-2021,7.62,Rampart,6,6,3891,6
1-4-2022,7.47,Ash,6,0,2152,6
8-6-2019,28.52,Bangalore,3,9,3288,8
1-12-2022,19.48,Mirage,11,3,4666,1
20-7-2020,4.03,Octane,4,3,2590,1
19-7-2021,8.61,Rampart,4,4,1868,14
8-12-2021,12.54,Mirage,7,7,4500,6
4-12-2022,3.2,Wraith,15,6,6328,6
10-5-2021,13.33,Horizon,3,4,2057,6
11-7-2021,17.67,Pathfinder,10,2,3834,4
17-10-2019,22.35,Lifeline,4,4,1938,13
16-6-2020,10.13,Lifeline,3,3,2136,11
5-11-2022,15.63,Pathfinder,7,6,3101,3
16-3-2019,13.36,Caustic,5,9,3684,12
13-5-2019,26.55,Ash,11,7,6538,7
18-1-2021,5.53,Mirage,0,2,683,12
16-1-2020,20.43,Octane,4,4,2125,11
14-2-2021,1.67,Wraith,2,4,1405,18
18-9-2020,14.24,Mirage,4,6,2719,1
30-4-2021,5.29,Horizon,6,6,4178,6
13-5-2019,8.39,Ash,7,12,4926,4
14-3-2021,28.88,Rampart,8,7,4360,6
9-6-2022,1.91,Bangalore,7,0,1887,13
19-5-2019,5.34,Horizon,5,8,4256,7
18-9-2019,18.46,Pathfinder,3,7,3025,18
30-8-2022,25.02,Lifeline,6,12,5238,9
28-10-2021,1.83,Lifeline,11,4,5196,20
27-4-2021,20.13,Caustic,5,9,4781,8
9-6-2021,11.66,Ash,11,6,4825,11
19-4-2022,22.29,Lifeline,2,2,1343,10
2-11-2020,28.05,Pathfinder,1,5,1595,11
5-1-2020,18.18,Ash,2,7,2273,16
24-4-2020,24.19,Ash,5,10,5702,2
13-11-2021,10.81,Lifeline,9,6,5154,20
18-9-2019,6.27,Lifeline,7,5,3061,18
6-11-2019,28.99,Rampart,8,9,6045,9
30-4-2020,7.99,Bangalore,3,5,3015,13
22-8-2022,0.54,Ash,3,1,1139,2
2-11-2021,25.63,Caustic,3,7,3622,13
29-3-2019,1.85,Pathfinder,4,7,3803,19
9-3-2021,1.67,Pathfinder,7,6,4629,17
21-10-2021,2.21,Octane,6,6,4347,20
3-7-2021,8.65,Octane,11,8,4847,11
10-3-2020,13.43,Lifeline,0,0,0,4
10-12-2020,25.26,Caustic,1,3,1097,6
6-8-2021,4.44,Gibraltar,11,2,4521,9
15-2-2020,5.06,Lifeline,6,9,5208,4
5-1-2021,11.17,Caustic,4,5,695,15
21-8-2019,4.95,Pathfinder,8,9,1238,7
26-2-2020,26.96,Caustic,10,8,1824,4
29-7-2021,25.72,Lifeline,1,1,273,1
30-7-2020,20.66,Bloodhound,2,9,697,13
6-11-2020,23.93,Wraith,4,7,1110,14
5-5-2022,24.24,Octane,7,4,2057,9
25-8-2019,23.93,Caustic,5,12,2155,4
9-10-2021,8.89,Bangalore,5,5,1291,7
10-2-2019,17.87,Horizon,7,7,2251,11
27-12-2022,24.14,Pathfinder,1,4,472,4
12-3-2019,18.22,Wraith,3,1,759,11
29-10-2021,27.91,Ash,2,9,1161,9
18-5-2019,3.53,Caustic,5,5,903,12
24-6-2021,2.18,Wraith,4,4,1319,7
30-10-2020,9.45,Horizon,9,8,3264,16
12-1-2022,19.53,Caustic,8,11,2495,1
16-10-2021,23.08,Bloodhound,8,2,1447,18
14-10-2021,28.15,Horizon,10,1,1395,10
10-11-2022,20.0,Horizon,3,4,1193,1
13-10-2022,29.23,Pathfinder,3,3,680,16
17-10-2020,2.54,Wraith,4,5,1643,1
2-6-2019,3.4,Mirage,7,5,2528,6
10-9-2021,14.92,Wraith,7,6,2756,8
