19-9-2022,2.51,Bloodhound,2,1,317,17
5-7-2019,11.01,Octane,2,4,747,11
19-11-2019,21.48,Fuse,2,3,820,11
5-6-2021,12.06,Wraith,10,10,2882,15
25-2-2022,27.69,Lifeline,9,2,2210,10
3-2-2020,8.32,Fuse,9,9,3639,7
17-11-2021,4.97,Pathfinder,0,4,541,5
18-8-2021,25.73,Gibraltar,16,4,2557,13
2-10-2022,2.14,Bangalore,0,9,1058,17
14-8-2019,28.25,Lifeline,6,2,588,5
30-7-2021,11.91,Bangalore,3,1,527,13
7-3-2019,19.35,Lifeline,2,2,674,4
8-12-2022,8.04,Wraith,1,1,147,20
2-1-2020,13.72,Lifeline,7,1,1817,19
11-5-2022,7.39,Lifeline,0,6,916,1
7-12-2019,10.01,Wraith,3,1,871,9
27-8-2021,24.14,Wraith,17,14,5137,13
8-3-2021,18.3,Gibraltar,3,1,815,1
22-9-2019,7.64,Bloodhound,3,15,1792,19
19-6-2021,25.59,Octane,11,7,1183,3
15-8-2019,0.14,Octane,13,12,2869,15
14-2-2020,26.67,Octane,5,13,2664,20
26-1-2020,25.21,Lifeline,3,13,1335,16
31-5-2022,27.05,Mirage,5,16,3926,20
20-4-2019,22.98,Octane,4,2,627,4
27-1-2020,0.18,Octane,8,12,2910,7
21-5-2020,4.87,Lifeline,1,3,656,9
21-3-2021,16.28,Fuse,14,1,1370,9
20-9-2022,18.49,Lifeline,7,9,908,8
31-7-2022,9.8,Bloodhound,8,10,1529,3
5-1-2022,26.47,Lifeline,5,3,1245,9
4-10-2022,14.48,Bangalore,4,8,1791,3
26-7-2022,15.14,Gibraltar,7,1,661,11
21-5-2019,11.2,Octane,4,2,942,2
1-7-2020,7.41,Octane,3,6,1223,6
28-9-2022,15.44,Bloodhound,8,5,2416,10
19-5-2019,22.43,Mirage,4,6,1520,9
10-1-2020,18.98,Bloodhound,14,18,4494,2
11-8-2022,18.89,Lifeline,4,17,4247,14
5-7-2021,11.42,Lifeline,3,3,718,14
29-11-2022,18.9,Octane,1,12,1041,18
31-1-2021,5.4,Bloodhound,9,9,2799,19
14-2-2022,29.46,Mirage,5,2,1286,17
15-5-2022,2.19,Pathfinder,7,2,1197,14
6-2-2021,8.19,Fuse,8,5,1038,10
19-12-2022,7.32,Fuse,1,0,167,1
19-1-2022,6.67,Bloodhound,2,1,306,16
30-6-2020,12.18,Mirage,2,3,864,7
17-9-2022,9.43,Gibraltar,3,12,894,10
8-7-2020,2.99,Mirage,0,8,758,2
28-4-2019,18.56,Bloodhound,12,3,1625,13
8-6-2019,12.48,Fuse,1,12,1698,8
29-12-2021,8.86,Octane,0,14,1834,14
26-10-2022,21.28,Pathfinder,3,8,685,11
19-4-2021,3.09,Wraith,12,0,2847,2
3-2-2020,13.77,Mirage,11,4,3071,5
22-9-2020,25.91,Octane,5,12,2484,14
21-10-2022,0.06,Wraith,4,12,2559,20
10-3-2022,19.26,Bangalore,3,16,2711,18
2-3-2022,6.68,Mirage,3,8,1602,20
18-2-2022,16.19,Fuse,4,3,658,10
15-9-2020,3.43,Octane,3,4,752,17
20-3-2021,26.03,Wraith,2,6,1464,6
29-8-2022,24.79,Octane,10,6,1054,16
13-4-2021,26.98,Bangalore,3,2,835,9
18-7-2022,26.3,Bloodhound,8,2,1358,15
28-5-2021,5.19,Octane,2,1,310,12
1-11-2019,27.74,Mirage,3,7,1414,20
19-4-2022,24.07,Gibraltar,3,2,288,14
2-1-2022,6.37,Lifeline,6,4,1428,5
10-10-2021,12.91,Mirage,18,1,3827,13
1-8-2022,2.77,Wraith,1,17,3250,12
30-6-2022,14.46,Bangalore,11,9,2786,18
8-5-2020,28.33,Wraith,4,8,1786,10
27-12-2020,7.55,Fuse,0,4,299,12
10-4-2019,25.16,Bangalore,13,7,4198,19
23-10-2019,18.34,Gibraltar,10,4,1502,15
21-11-2020,16.95,Pathfinder,13,13,4864,5
22-7-2019,22.58,Bloodhound,6,3,977,11
11-6-2020,4.12,Wraith,1,3,556,14
24-8-2022,13.39,Octane,14,3,2784,20
19-5-2019,21.94,Octane,4,18,3403,16
10-10-2020,22.46,Bangalore,4,13,1685,16
19-11-2020,25.13,Bangalore,5,9,2202,5
12-11-2020,8.16,Octane,0,2,369,13
14-6-2019,26.5,Mirage,8,17,3087,17
7-3-2021,20.52,Bangalore,6,6,728,1
23-3-2022,19.94,Pathfinder,8,12,1863,2
9-3-2020,8.02,Mirage,7,4,1036,9
9-3-2021,19.16,Lifeline,11,2,1728,18
23-9-2019,29.25,Gibraltar,2,6,1278,10
16-4-2020,23.19,Lifeline,16,3,1136,13
18-3-2021,6.31,Bloodhound,0,6,1046,7
8-1-2022,12.94,Fuse,2,1,362,17
1-10-2022,6.24,Gibraltar,11,6,2129,10
11-9-2020,5.58,Mirage,14,11,2059,15
3-11-2019,14.36,Octane,3,5,1115,8
17-6-2020,15.96,Bloodhound,5,6,1688,17
26-8-2021,19.5,Wraith,2,7,1352,3
23-8-2020,24.48,Pathfinder,3,2,275,3
10-4-2021,14.84,Fuse,13,5,2210,4
10-9-2021,1.74,Lifeline,12,3,2744,20
8-11-2021,13.68,Octane,1,11,1325,18
6-7-2022,7.73,Wraith,0,12,1228,10
17-2-2022,9.0,Pathfinder,6,0,1049,4
10-5-2022,1.94,Gibraltar,3,3,384,19
14-1-2022,24.66,Bloodhound,5,2,972,2
18-1-2021,22.69,Pathfinder,8,4,1060,1
24-3-2019,14.01,Lifeline,1,8,1019,10
27-10-2020,14.55,Pathfinder,3,7,1581,5
22-7-2022,25.08,Lifeline,4,10,1633,15
9-5-2020,3.2,Lifeline,5,4,617,6
2-11-2022,18.81,Fuse,2,12,2119,6
11-1-2022,2.11,Mirage,4,5,1650,10
3-7-2021,17.02,Gibraltar,7,13,3078,18
16-4-2020,27.13,Fuse,11,19,3574,13
16-7-2020,5.06,Bloodhound,1,2,504,2
7-6-2022,24.03,Octane,3,6,524,4
17-12-2020,1.07,Mirage,1,19,3062,3
19-7-2022,5.11,Bangalore,15,8,4836,9
16-12-2022,22.71,Bloodhound,12,11,1837,10
29-10-2022,24.94,Bloodhound,10,7,3414,20
4-10-2020,16.13,Pathfinder,2,13,2284,15
28-10-2021,12.65,Octane,4,16,1282,2
12-10-2022,9.13,Wraith,5,0,767,19
13-3-2021,11.56,Lifeline,11,3,2579,1
8-1-2022,26.73,Octane,7,4,1754,16
4-1-2020,10.95,Bloodhound,9,1,1353,14
2-8-2020,13.2,Bangalore,14,1,2205,3
5-2-2021,11.08,Gibraltar,1,16,1405,12
10-10-2021,0.66,Lifeline,14,0,2121,6
10-6-2019,4.57,Octane,7,6,886,8
25-1-2020,12.16,Fuse,1,13,1351,13
12-2-2021,29.4,Mirage,3,7,517,3
27-10-2021,13.43,Fuse,1,2,441,16
27-6-2020,7.55,Lifeline,5,1,967,20
17-10-2019,0.59,Bloodhound,9,5,929,2
2-12-2020,19.96,Bangalore,12,1,2577,16
3-5-2021,16.74,Mirage,5,4,839,20
14-9-2021,26.73,Bangalore,10,5,2762,10
26-4-2019,22.48,Octane,3,4,1177,5
13-5-2021,20.97,Octane,4,3,1494,11
16-6-2020,29.29,Fuse,2,9,2194,13
8-11-2020,23.89,Gibraltar,2,7,1460,19
30-6-2022,13.48,Mirage,1,5,775,17
21-12-2021,10.39,Mirage,1,20,1163,6
21-1-2021,24.58,Fuse,2,14,1264,4
25-6-2021,2.9,Octane,4,7,723,19
11-6-2019,7.62,Gibraltar,5,4,1705,16
9-5-2022,0.14,Octane,6,2,525,4
9-3-2022,18.18,Octane,3,5,625,20
25-8-2021,8.98,Octane,0,8,392,12
3-4-2021,22.2,Octane,5,10,2309,15
17-2-2020,24.94,Gibraltar,7,13,2512,1
30-8-2022,22.75,Mirage,17,7,2651,16
29-3-2021,22.62,Fuse,14,2,3085,14
8-12-2021,11.99,Pathfinder,4,6,1877,6
10-9-2020,13.71,Gibraltar,1,4,689,19
24-10-2019,13.47,Pathfinder,3,10,1278,6
30-1-2021,16.39,Gibraltar,1,2,214,9
21-4-2021,15.91,Bangalore,3,13,1978,5
3-4-2021,18.57,Wraith,11,1,1566,19
1-4-2022,8.9,Octane,10,4,3094,13
23-3-2019,21.88,Wraith,4,19,1482,2
21-9-2022,23.5,Pathfinder,7,10,1108,5
4-7-2022,1.94,Fuse,5,15,4022,9
2-1-2021,25.58,Wraith,7,2,1522,7
15-6-2021,3.91,Bloodhound,1,1,238,19
8-5-2020,29.17,Wraith,2,15,2099,4
13-8-2021,14.62,Bangalore,8,5,1951,16
17-2-2020,26.44,Wraith,3,2,353,7
28-3-2020,20.26,Bangalore,12,7,3080,1
2-2-2020,11.97,Fuse,1,6,990,1
23-2-2019,7.06,Gibraltar,6,0,1391,18
4-8-2021,5.94,Bangalore,5,4,676,12
22-1-2020,11.15,Bangalore,6,1,614,3
8-1-2020,13.33,Fuse,3,8,1765,17
16-2-2021,8.68,Fuse,6,1,1405,20
9-3-2019,8.3,Mirage,1,6,1130,1
4-4-2022,20.03,Fuse,8,2,2247,14
2-5-2021,8.05,Bloodhound,2,5,494,7
4-9-2021,11.31,Octane,15,13,4904,1
6-5-2020,29.87,Fuse,4,5,1329,20
30-8-2021,4.64,Pathfinder,5,2,1426,15
8-3-2022,10.34,Bloodhound,3,1,596,4
30-5-2022,28.74,Pathfinder,5,2,1187,17
15-3-2021,19.24,Bloodhound,3,13,1423,18
14-7-2020,11.94,Lifeline,1,2,386,6
21-10-2020,23.61,Fuse,3,10,2013,2
29-8-2022,23.44,Bangalore,2,5,460,11
29-8-2022,4.29,Bloodhound,8,0,1003,13
15-8-2022,10.42,Bloodhound,1,2,382,11
13-4-2019,3.33,Pathfinder,5,7,2006,6
2-11-2022,22.59,Bloodhound,2,3,878,20
19-9-2021,1.78,Lifeline,14,13,3271,12
16-3-2021,22.39,Wraith,17,4,4418,17
3-4-2019,16.29,Lifeline,3,4,1389,10
3-12-2022,6.69,Pathfinder,1,6,1077,6
18-11-2020,28.24,Fuse,14,5,2944,11
5-9-2020,19.81,Octane,5,4,897,18
16-8-2022,21.06,Mirage,7,2,742,1
17-8-2019,0.75,Octane,5,10,1001,2
31-1-2021,12.72,Wraith,1,2,453,16
25-3-2020,19.16,Fuse,14,5,3124,14
30-9-2021,28.45,Bloodhound,4,8,2189,8
23-4-2021,21.03,Gibraltar,9,2,1507,18
18-6-2019,6.5,Fuse,4,5,1684,1
24-9-2020,22.26,Wraith,15,9,2161,9
5-12-2020,2.39,Wraith,1,5,386,8
11-2-2022,17.84,Wraith,8,3,2169,4
20-5-2022,26.88,Bloodhound,2,2,358,10
14-8-2019,20.52,Mirage,7,8,1885,9
19-6-2020,18.78,Wraith,5,1,1209,3
1-7-2019,0.95,Fuse,14,3,2302,8
18-6-2022,26.78,Gibraltar,2,7,1231,12
15-5-2022,8.11,Gibraltar,7,2,1790,15
26-1-2020,10.15,Bloodhound,2,9,1482,8
6-5-2019,9.97,Lifeline,2,0,122,12
4-7-2022,0.75,Mirage,5,1,1291,10
30-7-2022,8.31,Bangalore,2,1,623,12
15-3-2022,20.5,Wraith,2,4,782,7
7-9-2020,21.85,Mirage,10,3,1773,10
19-11-2021,19.28,Fuse,4,6,1312,3
16-2-2019,9.46,Pathfinder,2,2,253,20
15-7-2019,4.95,Lifeline,5,2,987,14
11-7-2020,17.17,Wraith,4,3,846,5
27-11-2022,8.55,Bangalore,3,2,1051,18
11-7-2020,1.73,Bloodhound,12,11,4963,19
6-5-2022,26.54,Fuse,7,2,1748,16
13-6-2019,14.85,Octane,7,2,1306,1
12-1-2020,6.06,Gibraltar,0,0,0,17
15-11-2020,9.36,Fuse,3,1,425,12
12-3-2021,11.15,Mirage,1,3,436,5
19-3-2020,29.91,Bloodhound,2,9,1149,11
20-1-2020,29.72,Mirage,3,6,823,17
24-11-2019,28.42,Lifeline,5,5,701,8
4-11-2022,6.28,Pathfinder,4,7,616,5
29-10-2019,24.26,Bloodhound,11,3,2065,10
30-8-2020,1.33,Bloodhound,4,3,1299,17
20-1-2021,13.73,Fuse,3,5,584,19
8-2-2022,29.34,Bloodhound,10,11,4376,5
4-8-2022,24.62,Octane,6,6,1038,14
14-4-2021,14.51,Gibraltar,14,3,3136,13
11-9-2020,2.85,Pathfinder,0,4,614,19
25-6-2020,2.79,Mirage,2,0,161,16
11-6-2019,24.04,Bloodhound,3,13,1012,9
22-7-2019,17.11,Fuse,2,5,832,6
15-9-2021,9.69,Pathfinder,0,1,119,13
11-3-2020,10.11,Bloodhound,8,1,1969,12
28-4-2022,27.68,Bloodhound,8,7,2866,17
21-11-2021,24.54,Gibraltar,7,2,742,3
24-6-2022,8.91,Lifeline,2,1,577,19
22-6-2019,8.67,Lifeline,14,3,3649,14
12-1-2022,7.37,Gibraltar,5,7,1391,1
21-6-2020,25.3,Pathfinder,2,16,2171,18
5-12-2022,21.81,Fuse,9,2,1072,6
16-8-2022,26.37,Mirage,11,4,2646,7
5-11-2021,17.88,Mirage,4,8,2358,10
15-3-2021,12.81,Pathfinder,9,6,1941,14
27-11-2022,22.16,Wraith,11,14,3419,17
28-11-2020,2.32,Lifeline,5,10,2965,5
6-7-2021,6.42,Pathfinder,11,6,3150,9
26-6-2020,20.68,Wraith,15,3,2130,17
25-1-2020,17.08,Pathfinder,8,6,791,14
9-12-2019,23.7,Fuse,18,4,4359,12
6-2-2020,16.48,Mirage,16,1,2791,2
7-12-2021,9.57,Wraith,5,8,1646,5
30-11-2022,22.6,Fuse,8,5,791,19
16-11-2022,17.67,Octane,3,4,900,13
20-2-2021,11.97,Octane,2,6,1320,17
2-3-2020,27.45,Gibraltar,8,17,1340,16
5-7-2020,4.11,Bangalore,2,0,421,7
9-8-2021,3.34,Fuse,7,6,873,19
31-12-2021,0.65,Bangalore,3,4,1285,15
2-9-2021,12.26,Mirage,2,1,513,9
27-8-2020,22.61,Wraith,2,6,906,7
19-5-2021,24.56,Octane,8,4,2539,15
20-8-2022,18.03,Octane,2,13,1475,4
4-9-2022,8.29,Bangalore,4,8,1644,9
3-4-2022,26.3,Bloodhound,4,3,1069,9
6-5-2020,29.71,Fuse,2,6,636,15
22-4-2019,17.28,Bangalore,9,4,1498,16
23-3-2021,8.51,Bloodhound,3,7,1927,15
17-11-2019,8.96,Fuse,7,3,1172,9
8-5-2022,8.97,Pathfinder,0,1,173,13
16-12-2019,22.67,Mirage,3,3,533,4
3-12-2021,17.25,Fuse,11,1,2230,11
3-10-2022,16.02,Fuse,1,13,2581,11
18-6-2019,18.37,Pathfinder,5,20,4380,11
7-8-2021,12.22,Bangalore,5,10,2909,16
8-6-2021,22.99,Bangalore,13,3,2939,8
25-12-2022,25.1,Octane,7,3,1670,15
